# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
8.700000000000001	121.325580630255743	-0.346868472430869	0.406886464825982
8.800000000000001	121.192202268549153	-0.356017997955956	0.415746754719017
8.900000000000000	121.054711435826846	-0.365414381949190	0.424656196372803
9.000000000000000	120.913002033875699	-0.375063556623295	0.433611432296336
9.100000000000000	120.766962658733689	-0.384975520412523	0.442596350401880
9.200000000000001	120.616482484650717	-0.395158529560037	0.451614499287867
9.300000000000001	120.461450015268440	-0.405635870456275	0.460658062329980
9.400000000000000	120.301751304451443	-0.416418739644559	0.469717212629093
9.500000000000000	120.137268482140314	-0.427502984268327	0.478780498853638
9.600000000000000	119.967883846126242	-0.438895889119612	0.487833987389541
9.700000000000001	119.793476044183819	-0.450606313179695	0.496878306298777
9.800000000000001	119.613924448321285	-0.462659737817468	0.505904263843655
9.900000000000000	119.429103721901612	-0.475062565307325	0.514906718525376
10.000000000000000	119.238885822646083	-0.487824615943009	0.523888973751897
10.100000000000000	119.043146297225022	-0.500956012421412	0.532823921068661
10.200000000000001	118.841758888976656	-0.514479449298421	0.541706699046381
10.300000000000001	118.634594825422027	-0.528407654060794	0.550548249853456
10.400000000000000	118.421519016295534	-0.542724073205015	0.559349563445336
10.500000000000000	118.202396386841244	-0.557431796423867	0.568083359290345
10.600000000000000	117.977090337895419	-0.572549082769173	0.576740187973389
10.700000000000001	117.745462419164340	-0.588109236318040	0.585329225353624
10.800000000000001	117.507370431962102	-0.604144958426028	0.593864051728119
10.900000000000000	117.262676336271028	-0.620684969486194	0.602356548168757
11.000000000000000	117.011236396925923	-0.637744218336317	0.610812604138755
11.100000000000000	116.752904595218652	-0.655332360861671	0.619275632956706
11.200000000000001	116.487538649261040	-0.673452851781989	0.627773791700796
11.300000000000001	116.214996275058411	-0.692107478106065	0.636338643489818
11.400000000000000	115.935132067845842	-0.711298573245429	0.644987095059194
11.500000000000000	115.647796523683937	-0.731038500319652	0.653713572248161
11.600000000000000	115.352837648793539	-0.751341860611570	0.662503887868260
11.700000000000001	115.050103899409038	-0.772229342079761	0.671333459685292
11.800000000000001	114.739441331908012	-0.793718878795123	0.680185960765833
11.900000000000000	114.420694754946538	-0.815831869424747	0.689046685848966
12.000000000000000	114.093707049275878	-0.838589897885943	0.697908047244633
12.100000000000000	113.758320234756496	-0.862019520747453	0.706774205435604
12.200000000000001	113.414372513099792	-0.886142165563131	0.715647640784751
12.300000000000001	113.061697365462564	-0.910976777859865	0.724533081993691
12.400000000000000	112.700130307495371	-0.936552637708119	0.733440563149826
12.500000000000000	112.329503432026854	-0.962893606904271	0.742383193641512
12.600000000000000	111.949647887321788	-0.990022314718454	0.751357407096097
12.700000000000001	111.560396632064823	-1.017933241449771	0.760356186308852
12.800000000000001	111.161580796611844	-1.046645396380726	0.769389059478831
12.900000000000000	110.753028424967454	-1.076187327100822	0.778466098628124
13.000000000000000	110.334570464904118	-1.106591441976831	0.787594258830630
13.100000000000000	109.906037712758533	-1.137884924100319	0.796789110967601
13.200000000000001	109.467260030586800	-1.170079285672250	0.806058146115967
13.300000000000001	109.018071371950327	-1.203201140242669	0.815417374363316
13.400000000000000	108.558306856061321	-1.237267316019651	0.824876533652190
13.500000000000000	108.087795721869583	-1.272296623275037	0.834442532499186
13.600000000000000	107.606370057042767	-1.308303705223531	0.844118821496195
13.700000000000001	107.113861915895910	-1.345311015220937	0.853920387726455
13.800000000000001	106.610100312220425	-1.383336529872194	0.863855709687760
13.900000000000000	106.094913270318003	-1.422414292798509	0.873933880609110
14.000000000000000	105.568133154198321	-1.462580401406629	0.884169254027721
14.100000000000000	105.029595454415528	-1.503843167775932	0.894560463972855
14.200000000000001	104.479135124990265	-1.546222137254878	0.905108402663287
14.300000000000001	103.916587615401738	-1.589734337882445	0.915815162795716
14.400000000000000	103.341793283223410	-1.634395530144051	0.926697705074186
14.500000000000000	102.754591004274843	-1.680222317539392	0.937781133264339
14.600000000000000	102.154824977717865	-1.727232408595989	0.949079190790076
14.700000000000001	101.542339596074285	-1.775443230432231	0.960615395564526
14.800000000000001	100.916982239852089	-1.824900956581887	0.972406296450080
14.900000000000000	100.278601512367004	-1.875644981639004	0.984463178748478
15.000000000000000	99.627043581015812	-1.927721681828348	0.996785131745965
15.100000000000000	98.962161081833543	-1.981173132867440	1.009379674714160
15.200000000000001	98.283810594609449	-2.036047325152518	1.022260943520463
15.300000000000001	97.591855869335092	-2.092386350483469	1.035435823441924
15.400000000000000	96.886161756865917	-2.150217782124821	1.048908827505787
15.500000000000000	96.166599126565316	-2.209572357058925	1.062681484267350
15.600000000000000	95.433046949831080	-2.270479964087092	1.076760436140140
15.700000000000001	94.685392279599029	-2.332973937528702	1.091159315070510
15.800000000000001	93.923526963200203	-2.397091411578208	1.105891960415000
15.900000000000000	93.147341760666549	-2.462857244093023	1.120968448743028
16.000000000000000	92.356732212670877	-2.530286757651827	1.136401930842002
16.100000000000001	91.551598919215692	-2.599385652731618	1.152223637429117
16.199999999999999	90.731853767480061	-2.670177332608230	1.168449693589257
16.300000000000001	89.897418189566224	-2.742719996362407	1.185088760987459
16.399999999999999	89.048225688689982	-2.817048587947973	1.202154971689333
16.500000000000000	88.184217526423510	-2.893173621822668	1.219642532074227
16.600000000000001	87.305343113132849	-2.971111072392728	1.237551652795840
16.699999999999999	86.411562970156012	-3.050888099005034	1.255887177582221
16.800000000000001	85.502846630418588	-3.132521676411666	1.274667277876680
16.899999999999999	84.579175600071551	-3.216010872236888	1.293913408154181
17.000000000000000	83.640549928057894	-3.301351716197888	1.313650597609693
17.100000000000001	82.686974774117715	-3.388570054642820	1.333880759778442
17.199999999999999	81.718463500475181	-3.477691320859958	1.354608571349905
17.300000000000001	80.735032594377728	-3.568736643900950	1.375849984712239
17.400000000000002	79.736714138842657	-3.661706546318729	1.397608057391352
17.500000000000000	78.723549011130515	-3.756597450206837	1.419885595977603
17.600000000000001	77.695584739223932	-3.853413208739182	1.442680196295260
17.699999999999999	76.652883057369792	-3.952136397699118	1.465990316951689
17.800000000000001	75.595523344356877	-4.052739316895710	1.489811273927684
17.900000000000002	74.523594211836794	-4.155189787959666	1.514129760900623
18.000000000000000	73.437194445742620	-4.259467762042237	1.538927499910304
18.100000000000001	72.336439198044388	-4.365544686936343	1.564186879744614
18.199999999999999	71.221457242269054	-4.473377026770590	1.589900099727238
18.300000000000001	70.092388345118550	-4.582927693152987	1.616060935366449
18.400000000000002	68.949378083059017	-4.694155484915588	1.642666419628130
18.500000000000000	67.792584533770693	-4.807022155519038	1.669692756325607
18.600000000000001	66.622174742985067	-4.921499287095946	1.697125182781188
18.699999999999999	65.438327411505256	-5.037555656504317	1.724956138539439
18.800000000000001	64.241229460519094	-5.155143602257911	1.753173529971971
18.900000000000002	63.031082004146370	-5.274212453084181	1.781761404658403
19.000000000000000	61.808106389507778	-5.394702699788454	1.810699404105137
19.100000000000001	60.572535891455246	-5.516569299554246	1.839973276294871
19.199999999999999	59.324627741521361	-5.639759352818295	1.869573756750099
19.300000000000001	58.064650288691602	-5.764214314950774	1.899468649537294
19.400000000000002	56.792885032731974	-5.889873029093136	1.929623144119076
19.500000000000000	55.509619170921887	-6.016672323986183	1.960005844568943
19.600000000000001	54.215144670546167	-6.144547022342840	1.990602208708387
19.699999999999999	52.909779647565813	-6.273428950023925	2.021393915706989
19.800000000000001	51.593846692361986	-6.403239503321059	2.052353314028719
19.900000000000002	50.267696624791327	-6.533913857480540	2.083465541990544
20.000000000000000	48.931692087464306	-6.665367435868658	2.114705616775394
20.100000000000001	47.586204249769899	-6.797504569466281	2.146045068263586
20.199999999999999	46.231610746567782	-6.930239391490024	2.177449573597567
20.300000000000001	44.868314345072896	-7.063479642464051	2.208907944567116
20.400000000000002	43.496736939209015	-7.197136291288694	2.240408706930745
20.500000000000000	42.117290136576983	-7.331128538523998	2.271935537858602
20.600000000000001	40.730402826186115	-7.465360233424611	2.303477408444289
20.699999999999999	39.336532405918092	-7.599728728151888	2.335016219483822
20.800000000000001	37.936151845705126	-7.734132546542182	2.366530596255605
20.900000000000002	36.529740911665954	-7.868473676238281	2.397997713636712
21.000000000000000	35.117789815800407	-8.002651874611404	2.429405975130528
21.100000000000001	33.700796658887626	-8.136568297858098	2.460730213181231
21.199999999999999	32.279263463859216	-8.270126170696113	2.491934849686913
21.300000000000001	30.853702129428207	-8.403229356165443	2.522980367281106
21.400000000000002	29.424619839762407	-8.535771420631919	2.553820018027997
21.500000000000000	27.992527215726035	-8.667626688191399	2.584406706305617
21.600000000000001	26.557930816664651	-8.798659914249978	2.614706472324781
21.699999999999999	25.121352449487290	-8.928748442427345	2.644681329293110
21.800000000000001	23.683329149409534	-9.057757280999846	2.674295884310163
21.900000000000002	22.244405086623196	-9.185553556438780	2.703510420239347
22.000000000000000	20.805138400719837	-9.312008575094987	2.732291823304966
22.100000000000001	19.366091435548444	-9.437007010654828	2.760617578085284
22.199999999999999	17.927806653992818	-9.560429633394532	2.788461871107966
22.300000000000001	16.490834283301968	-9.682155349958958	2.815802494751759
22.400000000000002	15.055741414134237	-9.802073208272493	2.842609742530718
22.500000000000000	13.623088173708874	-9.920074541647450	2.868850600439173
22.600000000000001	12.193441442578468	-10.036042868342440	2.894499374780013
22.699999999999999	10.767364372851457	-10.149850075235831	2.919515802164041
22.800000000000001	9.345408767975321	-10.261355593251009	2.943846463149137
22.900000000000002	7.928131966018694	-10.370438036575051	2.967446783009901
23.000000000000000	6.516089313596082	-10.476981422565718	2.990269266358929
23.100000000000001	5.109822841608553	-10.580862373168735	3.012265766654619
23.199999999999999	3.709863649651501	-10.681959207808791	3.033390834374564
23.300000000000001	2.316739572105074	-10.780144967550775	3.053592198883849
23.400000000000002	0.930974327159189	-10.875297195904015	3.072815207506878
23.500000000000000	-0.446918317587373	-10.967318440770313	3.091007892837458
23.600000000000001	-1.816428991243691	-11.056097887856064	3.108122481208404
23.699999999999999	-3.177044111866338	-11.141526116206840	3.124099682068698
23.800000000000001	-4.528243161471385	-11.223500410704990	3.138893775655055
23.900000000000002	-5.869521626821737	-11.301927482815890	3.152465205849569
24.000000000000000	-7.200375777590114	-11.376726314844243	3.164775072237900
24.100000000000001	-8.520311208737155	-11.447820377613613	3.175780409177307
24.199999999999999	-9.828843569717298	-11.515139895576946	3.185436322196875
24.300000000000001	-11.125487535409992	-11.578628746518081	3.193697817581690
24.400000000000002	-12.409761329505812	-11.638236876095876	3.200523711199224
24.500000000000000	-13.681193294862076	-11.693924513881278	3.205864048786938
24.600000000000001	-14.939317320888071	-11.745664965875489	3.209673887557396
24.699999999999999	-16.183688746404965	-11.793437468656888	3.211904715972127
24.800000000000001	-17.413876213950541	-11.837238721052453	3.212516714555598
24.900000000000002	-18.629469407870246	-11.877064961271211	3.211478871041258
25.000000000000000	-19.830069405977966	-11.912919320553858	3.208758444506524
25.100000000000001	-21.015278862345774	-11.944826869919162	3.204326237068026
25.199999999999999	-22.184704710224359	-11.972816187724892	3.198151556119737
25.300000000000001	-23.337961860359066	-11.996913493088273	3.190211094218860
25.400000000000002	-24.474677307037673	-12.017150557223257	3.180483861265666
25.500000000000000	-25.594488374223658	-12.033568964091796	3.168944374882456
25.600000000000001	-26.697043365459489	-12.046213170210658	3.155582758520159
25.699999999999999	-27.781991284489429	-12.055123710763322	3.140396149494379
25.800000000000001	-28.848998938624309	-12.060347888942612	3.123371587801663
25.900000000000002	-29.897749591887425	-12.061947665646533	3.104502816510081
26.000000000000000	-30.927938024699799	-12.059988060044613	3.083782858337416
26.100000000000001	-31.939280733350344	-12.054523020717145	3.061214338840860
26.199999999999999	-32.931489591447367	-12.045612982249567	3.036788475503439
26.300000000000001	-33.904287435253671	-12.033332401054658	3.010504404640465
26.400000000000002	-34.857419159404607	-12.017776414935945	2.982359761131319
26.500000000000000	-35.790644585123133	-11.999035519199806	2.952349991643584
26.600000000000001	-36.703718513533602	-11.977186595790544	2.920489776131763
26.699999999999999	-37.596418931642098	-11.952311246663136	2.886802354002191
26.800000000000001	-38.468554588395342	-11.924506997975200	2.851320154238166
26.900000000000002	-39.319936747313463	-11.893880191081310	2.814074679692467
27.000000000000000	-40.150384447337132	-11.860527817469537	2.775093726622886
27.100000000000001	-40.959725136223504	-11.824551856149954	2.734411704210094
27.199999999999999	-41.747800253124751	-11.786054489343586	2.692070540411494
27.300000000000001	-42.514459881651156	-11.745129592410573	2.648117422894333
27.400000000000002	-43.259559509621063	-11.701878026373263	2.602581908499245
27.500000000000000	-43.982967503644879	-11.656410718707653	2.555508190569828
27.600000000000001	-44.684554352302506	-11.608832117220077	2.506959030327489
27.699999999999999	-45.364203206277843	-11.559247195882701	2.457002890897442
27.800000000000001	-46.021809258872608	-11.507759071211799	2.405719678133919
27.900000000000002	-46.657271465955695	-11.454479469620592	2.353187794479196
28.000000000000000	-47.270497184218193	-11.399526295381371	2.299479846891396
28.100000000000001	-47.861405389374227	-11.343028884529796	2.244667602882611
28.199999999999999	-48.429912739637821	-11.285102388450598	2.188829168355519
28.300000000000001	-48.975941738446615	-11.225840752058231	2.132048963021211
28.400000000000002	-49.499441404687921	-11.165344722562480	2.074396117757775
28.500000000000000	-50.000383888733666	-11.103700396705674	2.015949939237836
28.600000000000001	-50.478754696880706	-11.040973736237465	1.956810606387883
28.699999999999999	-50.934562851417844	-10.977245258614246	1.897085156607068
28.800000000000001	-51.367825156957181	-10.912587268942719	1.836874244832573
28.900000000000002	-51.778559562265649	-10.847071916066374	1.776262585605357
29.000000000000000	-52.166797786837705	-10.780773813995610	1.715343292241430
29.100000000000001	-52.532571812020286	-10.713759679465380	1.654204925574868
29.199999999999999	-52.875941373058389	-10.646096803099256	1.592929237541471
29.300000000000001	-53.196982245902475	-10.577845307170625	1.531602060576081
29.400000000000002	-53.495780757738686	-10.509064262278722	1.470281710633402
29.500000000000000	-53.772439797709040	-10.439804875118748	1.409013806052183
29.600000000000001	-54.027070726499574	-10.370111149181350	1.347854889778666
29.699999999999999	-54.259793299585219	-10.300014063764729	1.286860229041997
29.800000000000001	-54.470737034280575	-10.229545367408344	1.226083625446705
29.900000000000002	-54.660050548141690	-10.158736881381454	1.165566450156833
30.000000000000000	-54.827891244519897	-10.087617836896928	1.105349033410973
30.100000000000001	-54.974421254223017	-10.016213479628611	1.045485667716285
30.199999999999999	-55.099819571299250	-9.944562002170887	0.986034703768109
30.300000000000001	-55.204284405943724	-9.872691197554124	0.927067132931011
30.400000000000002	-55.288028638224617	-9.800606101892862	0.868657045735141
30.500000000000000	-55.351275407232805	-9.728303076883691	0.810868129164798
30.600000000000001	-55.394249413600306	-9.655777083547635	0.753745607258011
30.699999999999999	-55.417176323376793	-9.583032452897521	0.697326334571355
30.800000000000001	-55.420287857359192	-9.510067232470107	0.641655818731943
30.900000000000002	-55.403825581336541	-9.436872786849570	0.586787754685714
31.000000000000000	-55.368040020872591	-9.363429989618409	0.532765762093801
31.100000000000001	-55.313194211056903	-9.289720941043242	0.479640508485227
31.199999999999999	-55.239547839138055	-9.215724408511772	0.427485015399471
31.300000000000001	-55.147366627395350	-9.141400710758690	0.376368029512558
31.400000000000002	-55.036926208435190	-9.066705031835573	0.326343254590572
31.500000000000000	-54.908500932869913	-8.991608841993205	0.277454302288336
31.600000000000001	-54.762358947994798	-8.916078808255454	0.229721798060895
31.699999999999999	-54.598778149867556	-8.840070924015086	0.183169699081531
31.800000000000001	-54.418029633029413	-8.763561031898167	0.137809496664092
31.900000000000002	-54.220380975189727	-8.686502451631448	0.093642174873027
32.000000000000000	-54.006104372410967	-8.608866804181167	0.050661229957667
32.100000000000001	-53.775475001509356	-8.530632222995708	0.008849453198554
32.200000000000003	-53.528769563614141	-8.451769771675334	-0.031802636019298
32.299999999999997	-53.266265859736862	-8.372260979001103	-0.071301800543824
32.399999999999999	-52.988249082147831	-8.292086395670792	-0.109658120063492
32.500000000000000	-52.695014262419150	-8.211233528509126	-0.146882369428288
32.600000000000001	-52.386868406799273	-8.129698947322858	-0.182975330822746
32.700000000000003	-52.064129201103114	-8.047483900499406	-0.217939976141124
32.799999999999997	-51.727118595559460	-7.964601880886683	-0.251776109633893
32.899999999999999	-51.376160629419097	-7.881083691147176	-0.284492530883564
33.000000000000000	-51.011583843641937	-7.796966392556756	-0.316105586266248
33.100000000000001	-50.633724183163785	-7.712283487235071	-0.346619728570284
33.200000000000003	-50.242933154646288	-7.627060133894912	-0.376021563562211
33.299999999999997	-49.839575858441172	-7.541298857167727	-0.404295103152520
33.399999999999999	-49.424014919889672	-7.455000292285710	-0.431432032958886
33.500000000000000	-48.996611894676924	-7.368166773741395	-0.457410583419014
33.600000000000001	-48.557738703832619	-7.280813589581010	-0.482216665055037
33.700000000000003	-48.107772648278242	-7.192952236745526	-0.505833616622225
33.799999999999997	-47.647094451008094	-7.104603740820314	-0.528234875202710
33.899999999999999	-47.176084973726709	-7.015794326760277	-0.549397525764677
34.000000000000000	-46.695137664357880	-6.926550455800355	-0.569304246004957
34.100000000000001	-46.204647846725820	-6.836898504207092	-0.587938921466962
34.200000000000003	-45.705003863333296	-6.746865290103475	-0.605301968091464
34.300000000000004	-45.196593901579512	-6.656486984596484	-0.621389120887382
34.399999999999999	-44.679814477396569	-6.565799619527104	-0.636209325303731
34.500000000000000	-44.155071462273419	-6.474840631560000	-0.649768193369503
34.600000000000001	-43.622774156084880	-6.383649337525115	-0.662074725789292
34.700000000000003	-43.083321075054400	-6.292267404286056	-0.673144679122991
34.800000000000004	-42.537097691296516	-6.200736797520155	-0.682984785404132
34.899999999999999	-41.984492807649367	-6.109110768843316	-0.691613803399911
35.000000000000000	-41.425900155033837	-6.017439919201337	-0.699057589257736
35.100000000000001	-40.861693592947717	-5.925769191979091	-0.705343224067427
35.200000000000003	-40.292240510422005	-5.834153356069379	-0.710497706530850
35.300000000000004	-39.717900859466390	-5.742633568596969	-0.714548670616564
35.399999999999999	-39.139031396419639	-5.651261630174661	-0.717523524527928
35.500000000000000	-38.555982142392985	-5.560088041472967	-0.719464054030207
35.600000000000001	-37.969093348383794	-5.469149956636157	-0.720377918331525
35.700000000000003	-37.378700127949969	-5.378475358696303	-0.720265455008165
35.800000000000004	-36.785131560372989	-5.288089742380135	-0.719131716268803
35.899999999999999	-36.188699728957204	-5.198020302758158	-0.716982264484532
36.000000000000000	-35.589703378295283	-5.108286848518526	-0.713809806740423
36.100000000000001	-34.988433208060414	-5.018899246984902	-0.709611893050858
36.200000000000003	-34.385181225759915	-4.929882148980212	-0.704389787918993
36.300000000000004	-33.780226366500912	-4.841257546335520	-0.698142922946077
36.399999999999999	-33.173837663414723	-4.753048990062199	-0.690864166570109
36.500000000000000	-32.566284968247224	-4.665255319011849	-0.682546272252179
36.600000000000001	-31.957833363427721	-4.577879586246449	-0.673171776244854
36.700000000000003	-31.348747223786265	-4.490941533911605	-0.662728961320052
36.800000000000004	-30.739297779979296	-4.404450660614620	-0.651211490338178
36.899999999999999	-30.129758876234682	-4.318396881344881	-0.638604496716684
37.000000000000000	-29.520394315311375	-4.232766650003373	-0.624899721843008
37.100000000000001	-28.911475219381558	-4.147538247833776	-0.610086395932273
37.200000000000003	-28.303262769210765	-4.062703891896213	-0.594135828158527
37.300000000000004	-27.696000912710709	-3.978248563188069	-0.577010222736006
37.399999999999999	-27.089937935769640	-3.894148046561269	-0.558669693583201
37.500000000000000	-26.485327123429126	-3.810362096438502	-0.539074043591824
37.600000000000001	-25.882429966407550	-3.726850872483887	-0.518180651915745
37.700000000000003	-25.281495288570486	-3.643575409326005	-0.495972488125296
37.800000000000004	-24.682778739614196	-3.560481263396056	-0.472422513724426
37.899999999999999	-24.086528665920543	-3.477511189373172	-0.447488013378569
38.000000000000000	-23.492984090845919	-3.394599553153935	-0.421126207760473
38.100000000000001	-22.902382566258868	-3.311682600598082	-0.393295232183223
38.200000000000003	-22.314958717324469	-3.228693045453641	-0.363946292985329
38.300000000000004	-21.730947178955550	-3.145553635487021	-0.333054094800059
38.399999999999999	-21.150573493521936	-3.062191197998271	-0.300602909766585
38.500000000000000	-20.574059185824147	-2.978520228397899	-0.266579815103527
38.600000000000001	-20.001625316045587	-2.894457405805740	-0.230979965278618
38.700000000000003	-19.433491962792285	-2.809932933877930	-0.193806062587307
38.800000000000004	-18.869877841623406	-2.724850338379244	-0.155067706916072
38.899999999999999	-18.310988628988575	-2.639114658827242	-0.114778680212270
39.000000000000000	-17.757022537478587	-2.552648787631516	-0.072967728787371
39.100000000000001	-17.208154555918458	-2.465373535363213	-0.029663079927630
39.200000000000003	-16.664551474805702	-2.377211447768604	0.015118095251210
39.300000000000004	-16.126383440371857	-2.288096493804883	0.061340921679825
39.399999999999999	-15.593813152873269	-2.197978842272761	0.108961482356642
39.500000000000000	-15.066998206921919	-2.106806990571412	0.157929049763993
39.600000000000001	-14.546087964766807	-2.014536331361551	0.208209087978235
39.700000000000003	-14.031221038054415	-1.921116142279495	0.259749466207227
39.800000000000004	-13.522537294100633	-1.826496038384215	0.312490992036019
39.899999999999999	-13.020177642753946	-1.730624641074504	0.366371333402645
40.000000000000000	-12.524262771136373	-1.633449648459089	0.421324910796574
40.100000000000001	-12.034919330697564	-1.534922260409453	0.477290405553704
40.200000000000003	-11.552272203510572	-1.435005610851253	0.534212858386270
40.300000000000004	-11.076431644990787	-1.333674525015262	0.592034944353958
40.399999999999999	-10.607513816232188	-1.230927604763539	0.650681283086597
40.500000000000000	-10.145632905277465	-1.126768893027201	0.710084517065011
40.600000000000001	-9.690896932224422	-1.021193517609780	0.770195253012776
40.700000000000003	-9.243415157283994	-0.914216728494057	0.830945668272163
40.800000000000004	-8.803286448773957	-0.805863168488930	0.892269691927725
