# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
10.000000000000000	119.347277864790030	-0.637882168206230	-0.364026825555994
10.100000000000000	119.150944955883844	-0.647464877726762	-0.368860885856295
10.200000000000001	118.948800749844310	-0.656905986070748	-0.373671937090371
10.300000000000001	118.740708265459816	-0.666188172423501	-0.378478356493797
10.400000000000000	118.526523063273501	-0.675311274625216	-0.383292894394440
10.500000000000000	118.306097447255297	-0.684286097987382	-0.388121704834973
10.600000000000000	118.079283025510890	-0.693127166010295	-0.392984263527544
10.700000000000001	117.845930952837520	-0.701824911542720	-0.397909281948225
10.800000000000001	117.605887479276987	-0.710377156719574	-0.402925170469406
10.900000000000000	117.358993066378915	-0.718763647507115	-0.408057668672992
11.000000000000000	117.105087251562708	-0.726955728214769	-0.413313641678913
11.100000000000000	116.844004601048383	-0.734940744406290	-0.418667243031522
11.200000000000001	116.575577550627116	-0.742689659270153	-0.424115896655565
11.300000000000001	116.299644330074955	-0.750204401730784	-0.429644488572536
11.400000000000000	116.016036791870221	-0.757459521958588	-0.435239009710872
11.500000000000000	115.724582087561700	-0.764432522414348	-0.440881750023520
11.600000000000000	115.425103579236406	-0.771098576112883	-0.446555779798852
11.700000000000001	115.117419548220724	-0.777424235740514	-0.452264024165783
11.800000000000001	114.801350610983548	-0.783371065468395	-0.457999474005837
11.900000000000000	114.476716312852147	-0.788913146593297	-0.463790203863645
12.000000000000000	114.143326091275767	-0.794029439311277	-0.469654153860343
12.100000000000000	113.800990835374463	-0.798693477801514	-0.475576258878961
12.200000000000001	113.449525762443457	-0.802864884967107	-0.481544794077963
12.300000000000001	113.088744087601683	-0.806510682255686	-0.487552791300460
12.400000000000000	112.718460956299239	-0.809606335704434	-0.493572608237566
12.500000000000000	112.338486560233832	-0.812112516474105	-0.499558516754228
12.600000000000000	111.948629114142420	-0.813976745384350	-0.505485565862216
12.700000000000001	111.548698089721768	-0.815153169080865	-0.511343798308120
12.800000000000001	111.138507594719471	-0.815592037537756	-0.517125799100400
12.900000000000000	110.717871348356809	-0.815267634727788	-0.522811871647387
13.000000000000000	110.286601389854368	-0.814150918254279	-0.528351940653380
13.100000000000000	109.844502425224775	-0.812200813740909	-0.533717846767727
13.200000000000001	109.391378842285505	-0.809382540470970	-0.538891020379356
13.300000000000001	108.927039499884216	-0.805658218596370	-0.543860078443287
13.400000000000000	108.451292042580889	-0.800974655809589	-0.548608372504315
13.500000000000000	107.963941240000651	-0.795287976735950	-0.553103354013419
13.600000000000000	107.464789805911323	-0.788562080798608	-0.557294895191757
13.700000000000001	106.953643764574437	-0.780733747284080	-0.561156875778511
13.800000000000001	106.430309912814451	-0.771738393784795	-0.564651342416826
13.900000000000000	105.894593827615950	-0.761527236775464	-0.567719023381539
14.000000000000000	105.346302712805922	-0.750037662019452	-0.570308785704082
14.100000000000000	104.785249989958672	-0.737202751781725	-0.572381878232910
14.200000000000001	104.211258661745902	-0.722982181787891	-0.573892846546361
14.300000000000001	103.624143515947807	-0.707336650734699	-0.574799226079872
14.400000000000000	103.023717251041859	-0.690212278987972	-0.575068979207731
14.500000000000000	102.409796098151688	-0.671584040695504	-0.574684831858470
14.600000000000000	101.782196861242738	-0.651413183540174	-0.573622670580573
14.700000000000001	101.140737689822828	-0.629653070192499	-0.571857704098346
14.800000000000001	100.485248765059126	-0.606255697391056	-0.569352210442225
14.900000000000000	99.815558553521782	-0.581163056367093	-0.566093074704219
15.000000000000000	99.131504007361372	-0.554293323132091	-0.562066962394695
15.100000000000000	98.432929485053691	-0.525577996453421	-0.557238257263400
15.200000000000001	97.719686217999026	-0.494953766229107	-0.551572728701826
15.300000000000001	96.991630570743368	-0.462364578758712	-0.545027466672915
15.400000000000000	96.248627181717836	-0.427765682816335	-0.537561050307078
15.500000000000000	95.490548868285344	-0.391121721958237	-0.529130513678755
15.600000000000000	94.717277917377885	-0.352411131535754	-0.519698913600905
15.700000000000001	93.928695738407313	-0.311623932822021	-0.509232807429743
15.800000000000001	93.124694042490802	-0.268737454704704	-0.497704080817624
15.900000000000000	92.305172569602178	-0.223714603115656	-0.485080981399856
16.000000000000000	91.470039951290516	-0.176517955925552	-0.471317111951914
16.100000000000001	90.619221063566172	-0.127121640930073	-0.456366359762714
16.199999999999999	89.752649363572829	-0.075512731318551	-0.440189345636013
16.300000000000001	88.870260412775380	-0.021679382512063	-0.422745963142053
16.399999999999999	87.972001250383443	0.034387343347934	-0.404007877360653
16.500000000000000	87.057827270263402	0.092695541774716	-0.383958561505993
16.600000000000001	86.127701269910602	0.153258294140437	-0.362579973534820
16.699999999999999	85.181596339315803	0.216070579266815	-0.339845103376001
16.800000000000001	84.219493816009617	0.281127459671555	-0.315717962814767
16.899999999999999	83.241387778100361	0.348423959067481	-0.290158735843426
17.000000000000000	82.247294522264653	0.417951669345132	-0.263152157103095
17.100000000000001	81.237245686755472	0.489691698185124	-0.234683996553964
17.199999999999999	80.211285848422335	0.563630847764261	-0.204739420639556
17.300000000000001	79.169472789002597	0.639755513535041	-0.173315166700994
17.400000000000002	78.111870619391524	0.718039560117186	-0.140420347776099
17.500000000000000	77.038563974687690	0.798441966201213	-0.106055433240264
17.600000000000001	75.949653544021984	0.880933147125903	-0.070217893672098
17.699999999999999	74.845258443520422	0.965465866363990	-0.032910910566283
17.800000000000001	73.725508717836902	1.051985989547221	0.005834789988170
17.900000000000002	72.590547193377049	1.140448929828987	0.045969820150886
18.000000000000000	71.440536645533314	1.230815772644426	0.087456145617231
18.100000000000001	70.275644656948188	1.323019679658270	0.130262295608873
18.199999999999999	69.096048809460740	1.416983462939647	0.174366881062638
18.300000000000001	67.901942281933060	1.512638797097634	0.219734082773311
18.400000000000002	66.693525283639971	1.609911735438112	0.266323364783339
18.500000000000000	65.471012034512768	1.708711395035908	0.314089033541081
18.600000000000001	64.234632214861733	1.808953344902215	0.362981187864973
18.699999999999999	62.984634448271777	1.910534028142959	0.412943317997991
18.800000000000001	61.721287228141335	2.013360347190845	0.463922095895271
18.900000000000002	60.444871139037915	2.117337044865931	0.515861888337343
19.000000000000000	59.155681459953250	2.222373405819331	0.568692936138305
19.100000000000001	57.854031265358806	2.328375355192206	0.622343043255851
19.199999999999999	56.540249116668527	2.435257335559295	0.676748634585922
19.300000000000001	55.214665054085692	2.542926722111530	0.731831754660054
19.400000000000002	53.877632660518508	2.651291355613267	0.787510166616696
19.500000000000000	52.529522873369146	2.760255892966294	0.843711353917197
19.600000000000001	51.170723652651155	2.869731832026719	0.900355720183256
19.699999999999999	49.801631351274850	2.979635557541636	0.957362097603721
19.800000000000001	48.422652029088859	3.089866441879904	1.014640849333393
19.900000000000002	47.034214117032946	3.200333925552810	1.072101157671807
20.000000000000000	45.636766162211060	3.310952698782392	1.129646175217168
20.100000000000001	44.230771724011667	3.421632024652332	1.187181221493672
20.199999999999999	42.816708909197665	3.532278835967086	1.244614429960031
20.300000000000001	41.395074693466036	3.642813247076001	1.301861241855156
20.400000000000002	39.966377622546126	3.753157443433254	1.358844334094568
20.500000000000000	38.531131227258975	3.863232639135663	1.415484509477986
20.600000000000001	37.089846177177598	3.972961671212985	1.471701036595634
20.699999999999999	35.643050376990487	4.082278597407648	1.527399943843002
20.800000000000001	34.191281674669838	4.191095407794130	1.582488529460414
20.900000000000002	32.735091664611431	4.299325457265180	1.636865699651757
21.000000000000000	31.275040754448568	4.406870545735408	1.690423927546667
21.100000000000001	29.811697310798234	4.513649137687938	1.743073130860359
21.199999999999999	28.345634555791037	4.619573984187447	1.794727644632047
21.300000000000001	26.877420592831605	4.724576669545501	1.845295399430856
21.400000000000002	25.407633807942261	4.828598331028906	1.894686872447548
21.500000000000000	23.936861791951667	4.931569622997849	1.942818723056817
21.600000000000001	22.465698241668214	5.033429032253473	1.989609231972632
21.699999999999999	20.994734141593892	5.134117603719932	2.034977863963438
21.800000000000001	19.524544471781020	5.233580004952707	2.078851237762218
21.900000000000002	18.055697609221532	5.331761979420018	2.121156256729529
22.000000000000000	16.588770651440342	5.428613577097180	2.161810438138544
22.100000000000001	15.124329762274108	5.524104420678867	2.200731506665762
22.199999999999999	13.662946162249488	5.618207478440902	2.237836828499471
22.300000000000001	12.205179669358978	5.710907359529062	2.273045068269223
22.400000000000002	10.751584620332615	5.802192919526818	2.306276089160306
22.500000000000000	9.302710590284141	5.892042691904392	2.337459093248497
22.600000000000001	7.859097554802743	5.980423198157015	2.366520476683457
22.699999999999999	6.421280697340047	6.067321045063711	2.393379865393774
22.800000000000001	4.989782511493500	6.152741784771700	2.417962777983728
22.900000000000002	3.565118003685696	6.236690612128085	2.440202581835567
23.000000000000000	2.147784244696980	6.319182202586587	2.460031611796327
23.100000000000001	0.738261030479842	6.400232445281814	2.477384001374870
23.199999999999999	-0.662989239878437	6.479874117064646	2.492194639383945
23.300000000000001	-2.055506814616565	6.558143642378868	2.504421442706642
23.400000000000002	-3.438839602736384	6.635079733484043	2.514016317444033
23.500000000000000	-4.812538718709349	6.710726786429731	2.520931970103025
23.600000000000001	-6.176158329694835	6.785133838145063	2.525128906525626
23.699999999999999	-7.529265921813591	6.858358384797499	2.526555503303280
23.800000000000001	-8.871434918275240	6.930471759629613	2.525152492343608
23.900000000000002	-10.202255177715170	7.001553202484756	2.520884452651866
24.000000000000000	-11.521333659031258	7.071682616701261	2.513724546472258
24.100000000000001	-12.828280202939888	7.140941578020970	2.503647310387886
24.199999999999999	-14.122709221562724	7.209397040033156	2.490611012082791
24.300000000000001	-15.404251544619878	7.277105411216012	2.474561712726566
24.400000000000002	-16.672542194948015	7.344121928642852	2.455462781752989
24.500000000000000	-17.927209673182283	7.410513353588116	2.433287668323013
24.600000000000001	-19.167878970848538	7.476345729629509	2.408026384216670
24.699999999999999	-20.394204512435252	7.541681613719650	2.379675469318144
24.800000000000001	-21.605836368120009	7.606573137303651	2.348234137077487
24.900000000000002	-22.802429251683883	7.671066713176004	2.313699976748153
25.000000000000000	-23.983650491902811	7.735200363478049	2.276067652593122
25.100000000000001	-25.149174684412788	7.799022427054592	2.235348470664730
25.199999999999999	-26.298682293665301	7.862584799198552	2.191549852597619
25.300000000000001	-27.431870143705243	7.925938629235986	2.144691968578354
25.400000000000002	-28.548447478672859	7.989131169125795	2.094794357062486
25.500000000000000	-29.648133832003449	8.052205205362265	2.041878466206356
25.600000000000001	-30.730664220208933	8.115190233066940	1.985963189176830
25.699999999999999	-31.795780331325531	8.178124922201205	1.927076893618390
25.800000000000001	-32.843225733507488	8.241032063265433	1.865265112627569
25.900000000000002	-33.872751207720299	8.303930105085483	1.800557999677738
26.000000000000000	-34.884113985217652	8.366846470235258	1.732998805097536
26.100000000000001	-35.877061407946613	8.429795494384512	1.662636709087530
26.199999999999999	-36.851361915666800	8.492782176757347	1.589531499124701
26.300000000000001	-37.806798564397639	8.555806077412196	1.513752064314920
26.400000000000002	-38.743153947141288	8.618865217304418	1.435370424927057
26.500000000000000	-39.660211259518746	8.681958298397864	1.354451585209322
26.600000000000001	-40.557773206452062	8.745077186171631	1.271078776669361
26.699999999999999	-41.435655545797772	8.808212600350728	1.185329440778254
26.800000000000001	-42.293686358516048	8.871338199230815	1.097273406498092
26.900000000000002	-43.131704361329327	8.934430350865814	1.006986356713434
27.000000000000000	-43.949565596450000	8.997456125954438	0.914541376370969
27.100000000000001	-44.747129896792579	9.060371324112818	0.820012563901555
27.199999999999999	-45.524248064641107	9.123124231112048	0.723487617088107
27.300000000000001	-46.280783055154913	9.185670903939338	0.625053357041831
27.400000000000002	-47.016613340016548	9.247957661412894	0.524814881144032
27.500000000000000	-47.731630611301441	9.309915583368250	0.422868209727154
27.600000000000001	-48.425724565512560	9.371484355488331	0.319311084865635
27.699999999999999	-49.098798164411193	9.432589255316129	0.214245371035679
27.800000000000001	-49.750772611567790	9.493147959459089	0.107751462343462
27.900000000000002	-50.381571449182552	9.553067876008427	-0.000078781308465
28.000000000000000	-50.991118760721221	9.612249208178451	-0.109169004357946
28.100000000000001	-51.579343663660573	9.670590975139365	-0.219440458766559
28.199999999999999	-52.146179476482658	9.727995269412403	-0.330800041580800
28.300000000000001	-52.691571720087914	9.784342752993373	-0.443155215875399
28.400000000000002	-53.215480807260001	9.839509090069571	-0.556416759902277
28.500000000000000	-53.717862346945154	9.893379356119443	-0.670493220492227
28.600000000000001	-54.198687816207645	9.945849746728758	-0.785305819343852
28.699999999999999	-54.657940762045627	9.996812104960876	-0.900762534480543
28.800000000000001	-55.095616576709403	10.046164828769607	-1.016766740892869
28.900000000000002	-55.511709308941299	10.093785041148022	-1.133224537321742
29.000000000000000	-55.906221974627698	10.139548219785404	-1.250027340005188
29.100000000000001	-56.279161765243117	10.183326434872704	-1.367045143278370
29.199999999999999	-56.630549925298183	10.224989476592828	-1.484147206752965
29.300000000000001	-56.960436027770029	10.264423129801086	-1.601209813729552
29.400000000000002	-57.268880669398357	10.301533162648679	-1.718105980362116
29.500000000000000	-57.555942134160972	10.336233445074308	-1.834687221866617
29.600000000000001	-57.821687559195652	10.368440786568645	-1.950790161041920
29.699999999999999	-58.066198594287016	10.398062351111426	-2.066266132211179
29.800000000000001	-58.289564897452991	10.424996142453026	-2.180957176319004
29.900000000000002	-58.491883070125645	10.449151824252866	-2.294712536035819
30.000000000000000	-58.673268356488428	10.470449809438549	-2.407386924647678
30.100000000000001	-58.833838167892971	10.488811304676888	-2.518829565972375
30.199999999999999	-58.973731228572596	10.504164035865422	-2.628897203968221
30.300000000000001	-59.093099966232067	10.516455243002937	-2.737452637621504
30.400000000000002	-59.192106410162872	10.525633825235188	-2.844368889950301
30.500000000000000	-59.270916994150738	10.531676517208965	-2.949528631832806
30.600000000000001	-59.329710597400236	10.534562962767628	-3.052802616476725
30.699999999999999	-59.368675330147710	10.534264850503822	-3.154045433421560
30.800000000000001	-59.388009870785922	10.530770751753664	-3.253116748720900
30.900000000000002	-59.387917490053844	10.524071961177006	-3.349882908202422
31.000000000000000	-59.368606796358179	10.514146695971970	-3.444226266927191
31.100000000000001	-59.330292060106416	10.500988791527586	-3.536026074202150
31.199999999999999	-59.273190888979244	10.484587355363452	-3.625172495169455
31.300000000000001	-59.197525616260847	10.464957033384152	-3.711545359761346
31.400000000000002	-59.103522644856362	10.442102736994464	-3.795029627170169
31.500000000000000	-58.991408717700232	10.416035468909721	-3.875533731410370
31.600000000000001	-58.861409027033389	10.386759555820152	-3.952964366763230
31.699999999999999	-58.713764641317674	10.354296710157683	-4.027224435490983
31.800000000000001	-58.548740669974656	10.318660172993837	-4.098212198838140
31.900000000000002	-58.366605746753706	10.279876242506715	-4.165842198025500
32.000000000000000	-58.167636516137314	10.237986625231525	-4.230039995012542
32.100000000000001	-57.952105250456640	10.193034111584970	-4.290730996213130
32.200000000000003	-57.720301399086452	10.145054344878588	-4.347842930497453
32.299999999999997	-57.472521098685334	10.094083991852104	-4.401305333705040
32.399999999999999	-57.209057113951225	10.040191181611391	-4.451048135819362
32.500000000000000	-56.930213023936183	9.983448472269117	-4.497020682661647
32.600000000000001	-56.636302367932998	9.923926934645941	-4.539169629938938
32.700000000000003	-56.327641988161524	9.861703914779564	-4.577451666319907
32.799999999999997	-56.004564055673313	9.796856664693646	-4.611824962028694
32.899999999999999	-55.667418877470276	9.729466617977785	-4.642257509750497
33.000000000000000	-55.316553285563316	9.659622762840085	-4.668716086217410
33.100000000000001	-54.952315839437922	9.587409997941919	-4.691158124142984
33.200000000000003	-54.575062155267396	9.512920647209379	-4.709561495254173
33.299999999999997	-54.185173962139864	9.436245377552039	-4.723908789666324
33.399999999999999	-53.783029472835338	9.357464820016631	-4.734208298225421
33.500000000000000	-53.369004732808456	9.276661984200578	-4.740461753078095
33.600000000000001	-52.943475660215292	9.193926544159909	-4.742665070874681
33.700000000000003	-52.506807197546763	9.109331963776421	-4.740827888935454
33.799999999999997	-52.059378612875186	9.022951535610447	-4.734947501655044
33.899999999999999	-51.601567036841068	8.934871624725227	-4.725036072440847
34.000000000000000	-51.133743022954590	8.845183605327939	-4.711116313713112
34.100000000000001	-50.656268136005828	8.753983609606960	-4.693209835034432
34.200000000000003	-50.169497665672587	8.661348369006577	-4.671352229918367
34.300000000000004	-49.673784655306115	8.567350666271755	-4.645578776386528
34.399999999999999	-49.169502470436811	8.472069474404304	-4.615920641313837
34.500000000000000	-48.657020021318885	8.375579649637347	-4.582411025794559
34.600000000000001	-48.136701742518895	8.277960268318504	-4.545087625847854
34.700000000000003	-47.608918967231133	8.179280390018340	-4.503988210184122
34.800000000000004	-47.074039979144281	8.079592658197633	-4.459159206665063
34.899999999999999	-46.532421147611728	7.978935807130676	-4.410642728666221
35.000000000000000	-45.984413123807130	7.877336713647921	-4.358492585954589
35.100000000000001	-45.430375780590246	7.774822362970390	-4.302761814645916
35.200000000000003	-44.870678351259350	7.671420123507223	-4.243522143605154
35.300000000000004	-44.305681269944863	7.567167625052653	-4.180849034488969
35.399999999999999	-43.735743002412846	7.462103409403212	-4.114822685335488
35.500000000000000	-43.161216526242868	7.356265080679462	-4.045533671902467
35.600000000000001	-42.582448377150179	7.249694055433315	-3.973076298836952
35.700000000000003	-41.999766320176036	7.142435583909713	-3.897543892935247
35.800000000000004	-41.413483441163201	7.034537183551044	-3.819018216941553
35.899999999999999	-40.823913323142598	6.926033440269777	-3.737576344302768
36.000000000000000	-40.231361079952691	6.816974073283091	-3.653295169395907
36.100000000000001	-39.636128949697913	6.707410470608598	-3.566241529177935
36.200000000000003	-39.038510237109463	6.597402241909367	-3.476469964427710
36.300000000000004	-38.438790950097662	6.487014995002279	-3.384038825858267
36.399999999999999	-37.837248056038263	6.376309636225709	-3.289022550851011
36.500000000000000	-37.234137562825509	6.265345000538015	-3.191503791948519
36.600000000000001	-36.629709007452483	6.154170046058460	-3.091568881533390
36.700000000000003	-36.024198194501665	6.042835339194357	-2.989273578281979
36.800000000000004	-35.417832643931341	5.931405324342820	-2.884658825034489
36.899999999999999	-34.810846257887654	5.819931330480222	-2.777765970427160
37.000000000000000	-34.203461086244467	5.708461007798451	-2.668629633174425
37.100000000000001	-33.595881355146830	5.597043574023463	-2.557283190345861
37.200000000000003	-32.988311002360582	5.485729249141119	-2.443751004456827
37.300000000000004	-32.380945642304049	5.374569561330133	-2.328060968183248
37.399999999999999	-31.773967297528394	5.263608269773268	-2.210242043046541
37.500000000000000	-31.167558168280760	5.152889613107821	-2.090321308179707
37.600000000000001	-30.561915489466770	5.042472787889016	-1.968333247148270
37.700000000000003	-29.957236014746293	4.932414208729579	-1.844313032387948
37.800000000000004	-29.353696052120032	4.822762608597004	-1.718289770424560
37.899999999999999	-28.751467811352356	4.713561415994918	-1.590299849636425
38.000000000000000	-28.150723050124991	4.604850970155605	-1.460389740641724
38.100000000000001	-27.551634767231015	4.496673406343003	-1.328598459836744
38.200000000000003	-26.954364729665929	4.389065434910163	-1.194964597739776
38.300000000000004	-26.359065602158967	4.282045716715567	-1.059520147586723
38.399999999999999	-25.765885144748673	4.175619444260305	-0.922294359782009
38.500000000000000	-25.174968449268921	4.069794739050211	-0.783323754713212
38.600000000000001	-24.586454762987362	3.964580677580658	-0.642648612291329
38.700000000000003	-24.000475574020808	3.859989482440718	-0.500311249051129
38.800000000000004	-23.417162442566845	3.756037661196651	-0.356340858351465
38.899999999999999	-22.836639790959914	3.652743060826136	-0.210777863518737
39.000000000000000	-22.259023465298913	3.550098858086216	-0.063668769482457
39.100000000000001	-21.684429052845719	3.448098372625230	0.084921455519444
39.200000000000003	-21.112966825702795	3.346732374899051	0.234922449981139
39.300000000000004	-20.544750371383351	3.245994036055441	0.386249894826297
39.399999999999999	-19.979896451995330	3.145882663703410	0.538812392866591
39.500000000000000	-19.418514410193023	3.046401448754005	0.692533174627508
39.600000000000001	-18.860706444811608	2.947562028390871	0.847318237581000
39.700000000000003	-18.306585362151846	2.849389464493068	1.003064458041537
39.800000000000004	-17.756245508185998	2.751880299672739	1.159670551715171
39.899999999999999	-17.209780410543047	2.655033040904268	1.317028171681266
40.000000000000000	-16.667283405704676	2.558852774028626	1.475029936631511
40.100000000000001	-16.128835330114548	2.463351235651087	1.633571003744175
40.200000000000003	-15.594508412653756	2.368530548708711	1.792531247733322
40.300000000000004	-15.064384449681189	2.274389908343596	1.951790696078209
40.399999999999999	-14.538555599297467	2.180931534116775	2.111235056672816
40.500000000000000	-14.017106994949508	2.088164454715774	2.270736692997000
40.600000000000001	-13.500131799192875	1.996098975769267	2.430163202665574
40.700000000000003	-12.987746231744167	1.904743743319035	2.589379975774303
40.800000000000004	-12.480085671502023	1.814093302828666	2.748240913109061
