# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
5.100000000000001	124.220183750740631	-0.027397846754143	-0.020295593896474
5.200000000000000	124.183436271885455	-0.029004996649513	-0.020621052746902
5.300000000000000	124.145476388866541	-0.030693785228648	-0.020958892372918
5.400000000000000	124.106271314844577	-0.032469153292956	-0.021314961086141
5.500000000000000	124.065786148289305	-0.034341715120848	-0.021687055794563
5.600000000000001	124.023985735937671	-0.036313597885697	-0.022067172026960
5.700000000000000	123.980833090832917	-0.038391181821144	-0.022462139650307
5.800000000000000	123.936290310920867	-0.040552453674327	-0.022867705527999
5.900000000000000	123.890317765640319	-0.042794528934762	-0.023280970121134
6.000000000000000	123.842874753516355	-0.045125298641989	-0.023711157824365
6.100000000000001	123.793921457949580	-0.047549152100878	-0.024155812821635
6.200000000000000	123.743415556509234	-0.050057824084766	-0.024609316032398
6.300000000000000	123.691315145589257	-0.052652488853585	-0.025067008233192
6.400000000000000	123.637575206800975	-0.055333156426310	-0.025529449049802
6.500000000000000	123.582149765156515	-0.058102178635263	-0.025987862289085
6.600000000000001	123.524991787150711	-0.060949435998470	-0.026440534415725
6.700000000000000	123.466052225893392	-0.063873922834151	-0.026886054412972
6.800000000000000	123.405279952985325	-0.066885362040785	-0.027312774076885
6.900000000000000	123.342623398577729	-0.069994135362397	-0.027717446890842
7.000000000000000	123.278031011689336	-0.073217265673430	-0.028107589480192
7.100000000000001	123.211449108904475	-0.076562331306327	-0.028489277539306
7.200000000000000	123.142821753523847	-0.080032173845060	-0.028874239812525
7.300000000000000	123.072090008003087	-0.083635351023175	-0.029266398630698
7.400000000000000	122.999191798655914	-0.087395785653935	-0.029656775087403
7.500000000000000	122.924063323727125	-0.091324391840412	-0.030031251615538
7.600000000000001	122.846638911332619	-0.095418978650815	-0.030385605832447
7.700000000000000	122.766851050419518	-0.099677697151372	-0.030700580087371
7.800000000000000	122.684632354480186	-0.104084711844558	-0.030980159973473
7.900000000000000	122.599911020079603	-0.108615224855526	-0.031234758152795
8.000000000000000	122.512615251178005	-0.113246950379610	-0.031479438224038
8.100000000000000	122.422671495760255	-0.117984595891706	-0.031716737583576
8.199999999999999	122.330002791504214	-0.122843403431058	-0.031945633615487
8.300000000000001	122.234530153005522	-0.127832907433041	-0.032182673249326
8.400000000000000	122.136172715662525	-0.132961307003175	-0.032438707761125
8.500000000000000	122.034844777073161	-0.138234879979596	-0.032712378707842
8.600000000000000	121.930453725067196	-0.143626356008497	-0.032995356295331
8.700000000000001	121.822910868391858	-0.149132873828756	-0.033278392198231
8.800000000000001	121.712125622339371	-0.154773781260567	-0.033555599998502
8.900000000000000	121.598004678363182	-0.160547190352857	-0.033840090517380
9.000000000000000	121.480451715880619	-0.166447411587216	-0.034139871143516
9.100000000000000	121.359373133300195	-0.172470409108637	-0.034460338804879
9.200000000000001	121.234673303979037	-0.178597196592739	-0.034791490961357
9.300000000000001	121.106252549724047	-0.184829812996723	-0.035102243051465
9.400000000000000	120.974009714557170	-0.191177636315594	-0.035381484661768
9.500000000000000	120.837842604860157	-0.197650695258322	-0.035641336405338
9.600000000000000	120.697644267486254	-0.204243133433404	-0.035890065972863
9.700000000000001	120.553307618481540	-0.210927052881864	-0.036136777777882
9.800000000000001	120.404718596734412	-0.217705284124627	-0.036408125470741
9.900000000000000	120.251759159427522	-0.224579774817323	-0.036725060537257
10.000000000000000	120.094308494482377	-0.231549538700832	-0.037079017067192
10.100000000000000	119.932244926582058	-0.238605552277400	-0.037459002864071
10.200000000000001	119.765442926855002	-0.245729940027114	-0.037851646790497
10.300000000000001	119.593772307319128	-0.252927975080613	-0.038240325878889
10.400000000000000	119.417103989676164	-0.260199422823604	-0.038603513885734
10.500000000000000	119.235303081618156	-0.267549576137903	-0.038944091166636
10.600000000000000	119.048235916888189	-0.274968903094386	-0.039279476365079
10.700000000000001	118.855771387342415	-0.282466145355462	-0.039621169212728
10.800000000000001	118.657773444703295	-0.290046237946446	-0.039981105691285
10.900000000000000	118.454099902600049	-0.297693426378543	-0.040363919811666
11.000000000000000	118.244602462306943	-0.305402812224361	-0.040781264877965
11.100000000000000	118.029131821741032	-0.313167829721502	-0.041240172790957
11.200000000000001	117.807536532130342	-0.320975665734366	-0.041738129624150
11.300000000000001	117.579664988283426	-0.328811258217105	-0.042293973938386
11.400000000000000	117.345366970686229	-0.336664380088349	-0.042934895985672
11.500000000000000	117.104488670937059	-0.344536615744241	-0.043697308432827
11.600000000000000	116.856868975306838	-0.352431542720775	-0.044603880624450
11.700000000000001	116.602345966082453	-0.360332597444516	-0.045670018495294
11.800000000000001	116.340752106053671	-0.368233162729144	-0.046923720331192
11.900000000000000	116.071919796483343	-0.376143121893564	-0.048384344620945
12.000000000000000	115.795673637562217	-0.384059472059293	-0.050085893313516
12.100000000000000	115.511843247095513	-0.391988295839944	-0.052045088183038
12.200000000000001	115.220256815731219	-0.399957871591599	-0.054301536716085
12.300000000000001	114.920740275220595	-0.407964499596812	-0.056851572860778
12.400000000000000	114.613121534888805	-0.416009320652263	-0.059704706158859
12.500000000000000	114.297222909471103	-0.424098075054128	-0.062866476330014
12.600000000000000	113.972856001095735	-0.432221773938706	-0.066340475059655
12.700000000000001	113.639832821554108	-0.440371930203308	-0.070141223633676
12.800000000000001	113.297961512835982	-0.448541874753004	-0.074258259651448
12.900000000000000	112.947044476161054	-0.456706993421953	-0.078703756383868
13.000000000000000	112.586883508919627	-0.464849659016459	-0.083499592060653
13.100000000000000	112.217280292557149	-0.472974877955577	-0.088661518250016
13.200000000000001	111.838038972455763	-0.481086280016363	-0.094225177929366
13.300000000000001	111.448963054273165	-0.489181196683207	-0.100213957652700
13.400000000000000	111.049848654047992	-0.497252677192962	-0.106663483697925
13.500000000000000	110.640486380706250	-0.505304465689425	-0.113625056847065
13.600000000000000	110.220668606438565	-0.513313542601581	-0.121147508403392
13.700000000000001	109.790182443225504	-0.521254278152249	-0.129270342414714
13.800000000000001	109.348811933546017	-0.529109079844077	-0.138019462937380
13.900000000000000	108.896338888975734	-0.536858638225381	-0.147411530556340
14.000000000000000	108.432550017496197	-0.544491573159608	-0.157469207817291
14.100000000000000	107.957233036830829	-0.551995475788120	-0.168226131454088
14.200000000000001	107.470177520834127	-0.559373688153270	-0.179717200989105
14.300000000000001	106.971166814458400	-0.566633579524860	-0.191987026740036
14.400000000000000	106.459980797266851	-0.573803886904060	-0.205083504054577
14.500000000000000	105.936403068363347	-0.580922311280436	-0.219055813117187
14.600000000000000	105.400216780856596	-0.588013664126442	-0.233931875668198
14.700000000000001	104.851207316371102	-0.595090412058487	-0.249728616625926
14.800000000000001	104.289162981349051	-0.602156904893468	-0.266477337339277
14.900000000000000	103.713873486129543	-0.609215596384658	-0.284204438221315
15.000000000000000	103.125125888051329	-0.616260530056002	-0.302925540549236
15.100000000000000	102.522705877601339	-0.623297675130746	-0.322681538022459
15.200000000000001	101.906404285575704	-0.630330081203336	-0.343501108760227
15.300000000000001	101.276013834954639	-0.637380254884509	-0.365399576913128
15.400000000000000	100.631329638449287	-0.644476636283501	-0.388395106234634
15.500000000000000	99.972152996018920	-0.651614596692915	-0.412481850563656
15.600000000000000	99.298287618896595	-0.658796116768007	-0.437650882187777
15.700000000000001	98.609542294624063	-0.666031845879188	-0.463903853530806
15.800000000000001	97.905734936091292	-0.673326558605971	-0.491242636781244
15.900000000000000	97.186686242823043	-0.680689294468197	-0.519658847511875
16.000000000000000	96.452221421418329	-0.688126990580039	-0.549158904142718
16.100000000000001	95.702173855296692	-0.695635313457122	-0.579749239364085
16.199999999999999	94.936380848852863	-0.703220786212858	-0.611425239660813
16.300000000000001	94.154682962166703	-0.710881787324450	-0.644180349054079
16.399999999999999	93.356923291935772	-0.718602271618592	-0.677987314696016
16.500000000000000	92.542957631519883	-0.726366182281074	-0.712822331537712
16.600000000000001	91.712649414576092	-0.734160725621366	-0.748662776577155
16.699999999999999	90.865876220595538	-0.741987917151977	-0.785509214878389
16.800000000000001	90.002525088021898	-0.749855015059878	-0.823339684913556
16.899999999999999	89.122500795587399	-0.757767741073007	-0.862133165556940
17.000000000000000	88.225716491357986	-0.765735436418903	-0.901864115297161
17.100000000000001	87.312096459294111	-0.773783169882155	-0.942490827443592
17.199999999999999	86.381568961041211	-0.781937262875837	-0.983988385978363
17.300000000000001	85.434072348315553	-0.790216448445595	-1.026337598937225
17.400000000000002	84.469561425080315	-0.798643078295232	-1.069522443640458
17.500000000000000	83.488006857490262	-0.807235535207696	-1.113524415764422
17.600000000000001	82.489384345839909	-0.816011662111827	-1.158323691869837
17.699999999999999	81.473685243646969	-0.824975986038329	-1.203907210886888
17.800000000000001	80.440912074834841	-0.834133193277623	-1.250241276290217
17.900000000000002	79.391082567262217	-0.843514792193841	-1.297291570371612
18.000000000000000	78.324220580778928	-0.853159516843923	-1.345038838582098
18.100000000000001	77.240356350461639	-0.863069323624273	-1.393451108863380
18.199999999999999	76.139540706696778	-0.873249647407633	-1.442493421855385
18.300000000000001	75.021849279230807	-0.883716025022050	-1.492113547548324
18.400000000000002	73.887371811601994	-0.894479765076294	-1.542274016031161
18.500000000000000	72.736215071773358	-0.905560208656950	-1.592920196164046
18.600000000000001	71.568506348735895	-0.916958765644349	-1.644014309665034
18.699999999999999	70.384382849759660	-0.928670514125278	-1.695508264865333
18.800000000000001	69.183991645409264	-0.940685827311888	-1.747352142489664
18.900000000000002	67.967497762476555	-0.952999019246675	-1.799488794277889
19.000000000000000	66.735078636956914	-0.965603832360758	-1.851859819892886
19.100000000000001	65.486935128042958	-0.978496244836349	-1.904408393455093
19.199999999999999	64.223290902479107	-0.991678810139902	-1.957078302283734
19.300000000000001	62.944389375617227	-1.005146557400482	-2.009810065927641
19.400000000000002	61.650484743244512	-1.018891654811050	-2.062548074867932
19.500000000000000	60.341854568105902	-1.032918328689384	-2.115230640764067
19.600000000000001	59.018797407119401	-1.047215879165977	-2.167800556512747
19.699999999999999	57.681627648280021	-1.061764025188000	-2.220198162781759
19.800000000000001	56.330676090173355	-1.076544422313048	-2.272361972111640
19.900000000000002	54.966298337447348	-1.091542493477720	-2.324229176066633
20.000000000000000	53.588873364784391	-1.106751557756287	-2.375728946497070
20.100000000000001	52.198801756758392	-1.122170006677634	-2.426798208140216
20.199999999999999	50.796509750718890	-1.137789448235551	-2.477380748198041
20.300000000000001	49.382440636215762	-1.153599369711942	-2.527417358176009
20.400000000000002	47.957064461328457	-1.169597048900409	-2.576848460707723
20.500000000000000	46.520864873943516	-1.185754319906930	-2.625600048242441
20.600000000000001	45.074348149693826	-1.202048561723410	-2.673597858230434
20.699999999999999	43.618025947914468	-1.218456779418953	-2.720780071645886
20.800000000000001	42.152420224962263	-1.234952261923214	-2.767082063486456
20.900000000000002	40.678070155374634	-1.251501893492629	-2.812435621611173
21.000000000000000	39.195528937761686	-1.268054800296143	-2.856776700524934
21.100000000000001	37.705360301306804	-1.284561467283349	-2.900040204236430
21.199999999999999	36.208153870021825	-1.300977409104396	-2.942171935365369
21.300000000000001	34.704504307103058	-1.317262583873097	-2.983115529054195
21.400000000000002	33.195014178637308	-1.333374191829803	-3.022815897580626
21.500000000000000	31.680294552816896	-1.349272835998666	-3.061220334588410
21.600000000000001	30.160970057405564	-1.364918170201793	-3.098287774830617
21.699999999999999	28.637668146276457	-1.380260223208809	-3.133967964224599
21.800000000000001	27.111020113281246	-1.395262345778538	-3.168221792052475
21.900000000000002	25.581680054020090	-1.409884579149964	-3.201008547076444
22.000000000000000	24.050297833442905	-1.424094094555275	-3.232284435119267
22.100000000000001	22.517517529725172	-1.437863342468929	-3.262011417730410
22.199999999999999	20.983989992666068	-1.451164690064795	-3.290147921100167
22.300000000000001	19.450356107952292	-1.463968687850887	-3.316660670988040
22.400000000000002	17.917264806279601	-1.476235773733676	-3.341525559206443
22.500000000000000	16.385370213467393	-1.487932128013946	-3.364703542858263
22.600000000000001	14.855312354164779	-1.499048365825568	-3.386153164803553
22.699999999999999	13.327722001871310	-1.509580274385877	-3.405840262991261
22.800000000000001	11.803219157851625	-1.519517888944319	-3.423717818242978
22.900000000000002	10.282434372211087	-1.528856976319039	-3.439750871636763
23.000000000000000	8.765997972248533	-1.537606247110176	-3.453909737367769
23.100000000000001	7.254541024729548	-1.545776290423012	-3.466178722131253
23.199999999999999	5.748679822439930	-1.553371631791013	-3.476551618995506
23.300000000000001	4.249024437965809	-1.560401492299722	-3.485026609523706
23.400000000000002	2.756172930944936	-1.566867500316815	-3.491602772776186
23.500000000000000	1.270715132910358	-1.572768572325226	-3.496276338917217
23.600000000000001	-0.206767197799533	-1.578101191442144	-3.499054394591574
23.699999999999999	-1.675707848192444	-1.582872518348158	-3.499952814233375
23.800000000000001	-3.135558417621739	-1.587099463077839	-3.499002735921457
23.900000000000002	-4.585787888379517	-1.590807378995532	-3.496242121557978
24.000000000000000	-6.025855286039230	-1.594021726588100	-3.491718634452432
24.100000000000001	-7.455236614603616	-1.596756385708473	-3.485469764111501
24.199999999999999	-8.873414504962964	-1.599027250016593	-3.477526770621377
24.300000000000001	-10.279881795574472	-1.600848457809519	-3.467930660204733
24.400000000000002	-11.674145370674978	-1.602245500232457	-3.456727291910797
24.500000000000000	-13.055717556824144	-1.603250920747445	-3.443950744210422
24.600000000000001	-14.424134662810561	-1.603897332361517	-3.429655062442577
24.699999999999999	-15.778929954779615	-1.604213826895813	-3.413895192296661
24.800000000000001	-17.119650692350028	-1.604236060406473	-3.396724725773599
24.900000000000002	-18.445855167184391	-1.604006878384130	-3.378205417971239
25.000000000000000	-19.757106672637974	-1.603568204654231	-3.358404970601448
25.100000000000001	-21.052990535144261	-1.602947364309129	-3.337403263118314
25.199999999999999	-22.333111545374607	-1.602192953464706	-3.315283856267091
25.300000000000001	-23.597080130238318	-1.601363512617658	-3.292123017052159
25.400000000000002	-24.844517452116044	-1.600525762941439	-3.268003075049982
25.500000000000000	-26.075055542927164	-1.599745282119081	-3.243028517043887
25.600000000000001	-27.288346713081499	-1.599087139752302	-3.217305780808035
25.699999999999999	-28.484048025266404	-1.598610448235718	-3.190939775911021
25.800000000000001	-29.661823774609601	-1.598366994202606	-3.164043430604902
25.900000000000002	-30.821360248359166	-1.598415725339977	-3.136732684759739
26.000000000000000	-31.962334628679780	-1.598807686443038	-3.109127604704942
26.100000000000001	-33.084449015508099	-1.599601293639087	-3.081327781192372
26.199999999999999	-34.187393723926121	-1.600851215777019	-3.053455671464094
26.300000000000001	-35.270871068035319	-1.602619572257879	-3.025648023951418
26.400000000000002	-36.334602822776908	-1.604953833096294	-2.998027600935627
26.500000000000000	-37.378320783405925	-1.607887634824152	-2.970719915771461
26.600000000000001	-38.401784251502292	-1.611445490408379	-2.943836712721805
26.699999999999999	-39.404756137819064	-1.615652530496029	-2.917490243776045
26.800000000000001	-40.387007421217547	-1.620533851588365	-2.891789342490019
26.900000000000002	-41.348326102127949	-1.626107946518516	-2.866832107004820
27.000000000000000	-42.288525506528913	-1.632393049343394	-2.842720371111661
27.100000000000001	-43.207428329271764	-1.639409590011694	-2.819549045822536
27.199999999999999	-44.104875873340127	-1.647169409198816	-2.797390847098226
27.300000000000001	-44.980729620928557	-1.655694489754390	-2.776337869429814
27.400000000000002	-45.834867350067505	-1.664998292128186	-2.756457856607109
27.500000000000000	-46.667184413346462	-1.675077418771609	-2.737821265615804
27.600000000000001	-47.477581236109124	-1.685953085393647	-2.720497443382732
27.699999999999999	-48.265970423850419	-1.697644420954771	-2.704548691178676
27.800000000000001	-49.032281513497836	-1.710162835589784	-2.690026683269361
27.900000000000002	-49.776447334393787	-1.723511925536879	-2.676982674318228
28.000000000000000	-50.498413383030972	-1.737688884041049	-2.665471245068224
28.100000000000001	-51.198133863761797	-1.752684374357480	-2.655538266124440
28.199999999999999	-51.875571445594531	-1.768478305763705	-2.647214165378987
28.300000000000001	-52.530701359161995	-1.785054119929660	-2.640519743208079
28.400000000000002	-53.163504414940945	-1.802387688088234	-2.635469296087965
28.500000000000000	-53.773969137491754	-1.820445622817804	-2.632083745685604
28.600000000000001	-54.362090562783607	-1.839189060573978	-2.630388611100802
28.699999999999999	-54.927875160485932	-1.858582454498388	-2.630389288810026
28.800000000000001	-55.471349125656175	-1.878586903373840	-2.632084693091189
28.900000000000002	-55.992544264086376	-1.899153243936192	-2.635468225044994
29.000000000000000	-56.491493676607668	-1.920225967779298	-2.640529530619087
29.100000000000001	-56.968236170347915	-1.941741501851223	-2.647246256727242
29.199999999999999	-57.422824968044580	-1.963647836435826	-2.655590127052753
29.300000000000001	-57.855328836173321	-1.985894779319585	-2.665518802690909
29.400000000000002	-58.265829342594195	-2.008439135016958	-2.676981118729432
29.500000000000000	-58.654404218527468	-2.031243812833100	-2.689937441916666
29.600000000000001	-59.021127067795561	-2.054253400857094	-2.704337603277476
29.699999999999999	-59.366087175548564	-2.077423182895975	-2.720131119431073
29.800000000000001	-59.689374476039987	-2.100721490748416	-2.737262979685479
29.900000000000002	-59.991078624706880	-2.124108815653437	-2.755665871094752
30.000000000000000	-60.271299250138092	-2.147549208120587	-2.775279150743052
30.100000000000001	-60.530143802080509	-2.170990498683974	-2.796038602698003
30.199999999999999	-60.767727384178919	-2.194394411499871	-2.817894553515663
30.300000000000001	-60.984171578505844	-2.217722346678671	-2.840814036868736
30.400000000000002	-61.179610364642656	-2.240925012258830	-2.864766731843603
30.500000000000000	-61.354181811117918	-2.263953432389515	-2.889703619417984
30.600000000000001	-61.508027635617438	-2.286751619962150	-2.915590228605671
30.699999999999999	-61.641310857286619	-2.309269949211854	-2.942396359219291
30.800000000000001	-61.754199276843629	-2.331462483469116	-2.970092197938061
30.900000000000002	-61.846867206510083	-2.353277190780851	-2.998634457555736
31.000000000000000	-61.919496977214351	-2.374658788676134	-3.027974178115668
31.100000000000001	-61.972269088234192	-2.395573413478407	-3.058057614815493
31.199999999999999	-62.005361120963379	-2.415982380760838	-3.088821228268985
31.300000000000001	-62.018956437551815	-2.435849406784396	-3.120197243778524
31.400000000000002	-62.013238563370479	-2.455129518424444	-3.152111804025377
31.500000000000000	-61.988390601965698	-2.473782894279646	-3.184479636466329
31.600000000000001	-61.944601713627669	-2.491772405522078	-3.217228609857940
31.699999999999999	-61.882064047931173	-2.509047165112457	-3.250292087311603
31.800000000000001	-61.800973144633204	-2.525531888608149	-3.283605068668208
31.900000000000002	-61.701528742143850	-2.541168399976381	-3.317095724315902
32.000000000000000	-61.583930877762427	-2.555894601608203	-3.350700257299533
32.100000000000001	-61.448369183380258	-2.569644845885619	-3.384360322727754
32.200000000000003	-61.295046880886396	-2.582352788681724	-3.418004444755597
32.299999999999997	-61.124175132236132	-2.593953473078285	-3.451557854128785
32.399999999999999	-60.935975708233002	-2.604381164615186	-3.484963499943844
32.500000000000000	-60.730675795364697	-2.613573331611474	-3.518163457201746
32.600000000000001	-60.508507234441460	-2.621453165053786	-3.551096424929590
32.700000000000003	-60.269712475358176	-2.627951725756240	-3.583686304288712
32.799999999999997	-60.014545606781766	-2.633003353052373	-3.615878264663433
32.899999999999999	-59.743273102970178	-2.636542218803276	-3.647644908923847
33.000000000000000	-59.456161835108489	-2.638500923421105	-3.678948745811594
33.100000000000001	-59.153474934566795	-2.638805115282022	-3.709748450009754
33.200000000000003	-58.835478243227698	-2.637382399027980	-3.739996238302362
33.299999999999997	-58.502450860046537	-2.634167935727354	-3.769663799903809
33.399999999999999	-58.154688388706496	-2.629087202457964	-3.798706564943467
33.500000000000000	-57.792493257699491	-2.622072230566594	-3.827098995956511
33.600000000000001	-57.416167181009726	-2.613056150799711	-3.854828044219195
33.700000000000003	-57.026009652779514	-2.601994676922864	-3.881863852565108
33.799999999999997	-56.622330524806124	-2.588836285684560	-3.908189235692690
33.899999999999999	-56.205443557623560	-2.573521066140305	-3.933807516271312
34.000000000000000	-55.775667304284234	-2.556010794141433	-3.958708000090401
34.100000000000001	-55.333318640148249	-2.536277163646083	-3.982892702237596
34.200000000000003	-54.878719821379427	-2.514289552810293	-4.006355690860244
34.300000000000004	-54.412189122903378	-2.490017506983904	-4.029102478459465
34.399999999999999	-53.934052428991848	-2.463448397619282	-4.051145974958335
34.500000000000000	-53.444635734162595	-2.434575843979981	-4.072500607592365
34.600000000000001	-52.944259715708391	-2.403402760591480	-4.093195679669352
34.700000000000003	-52.433267515481027	-2.369937786866681	-4.113271934414432
34.800000000000004	-51.912002890050729	-2.334187687204658	-4.132773090937402
34.899999999999999	-51.380824838045406	-2.296162606120901	-4.151730760921036
35.000000000000000	-50.840091504069818	-2.255859978058996	-4.170161870359762
35.100000000000001	-50.290170242798794	-2.213275166981158	-4.188079539473293
35.200000000000003	-49.731439534077793	-2.168411548298823	-4.205508820947326
35.300000000000004	-49.164277285432114	-2.121294101682682	-4.222460888336477
35.399999999999999	-48.589078702661887	-2.071959456997419	-4.238954009520802
35.500000000000000	-48.006248785927262	-2.020452657433006	-4.255004967335871
35.600000000000001	-47.416209473495975	-1.966820733080962	-4.270634659029529
35.700000000000003	-46.819380999984894	-1.911113768299443	-4.285856286236088
35.800000000000004	-46.216193473080637	-1.853377375625933	-4.300671032445166
35.899999999999999	-45.607088856314370	-1.793662808133162	-4.315070921847351
36.000000000000000	-44.992510032528735	-1.732016143310412	-4.329057059754010
36.100000000000001	-44.372895274940603	-1.668482514052178	-4.342643092197179
36.200000000000003	-43.748676594627860	-1.603107509186522	-4.355837944596709
36.300000000000004	-43.120282839325462	-1.535946416160928	-4.368631188327883
36.399999999999999	-42.488144402213543	-1.467072180443043	-4.381007232454201
36.500000000000000	-41.852682123121156	-1.396563047439254	-4.392967028091547
36.600000000000001	-41.214325914281154	-1.324496613605314	-4.404490350847131
36.700000000000003	-40.573487182321401	-1.250949184514744	-4.415555140229884
36.800000000000004	-39.930571087734940	-1.175997885002713	-4.426125322763261
36.899999999999999	-39.285993734277120	-1.099716329439904	-4.436162848839664
37.000000000000000	-38.640163802757364	-1.022176603872345	-4.445631888781527
37.100000000000001	-37.993484235323969	-0.943449337762182	-4.454491138343367
37.200000000000003	-37.346355090842316	-0.863608927157302	-4.462702510472716
37.300000000000004	-36.699165179978728	-0.782745997173972	-4.470233670691340
37.399999999999999	-36.052294240373811	-0.700956246772589	-4.477053651606713
37.500000000000000	-35.406120670708823	-0.618321654107005	-4.483134246217993
37.600000000000001	-34.760994303925884	-0.534909925505568	-4.488447478595727
37.700000000000003	-34.117260052921139	-0.450801121163239	-4.492960306297024
37.800000000000004	-33.475254337100402	-0.366066156841916	-4.496636668596665
37.899999999999999	-32.835316493014489	-0.280770851233246	-4.499428957608758
38.000000000000000	-32.197785084384975	-0.194992067756667	-4.501278991690533
38.100000000000001	-31.562989606009189	-0.108833324516228	-4.502144957670538
38.200000000000003	-30.931238343801997	-0.022398186873885	-4.501985516640867
38.300000000000004	-30.302826674004578	0.064212064308209	-4.500744677570574
38.399999999999999	-29.678040218217941	0.150896082746897	-4.498356800958123
38.500000000000000	-29.057136805738846	0.237554903027561	-4.494771158561827
38.600000000000001	-28.440372268402090	0.324082522067252	-4.489933708478794
38.700000000000003	-27.827996629442975	0.410369404618581	-4.483787960704967
38.800000000000004	-27.220247742684041	0.496314843958877	-4.476282919054066
38.899999999999999	-26.617334090104279	0.581811917938318	-4.467364317208037
39.000000000000000	-26.019445655591532	0.666749678285941	-4.456986183864608
39.100000000000001	-25.426750147588017	0.751019723414364	-4.445115865077082
39.200000000000003	-24.839402801081498	0.834514466559098	-4.431703279347804
39.300000000000004	-24.257543273902733	0.917131780979890	-4.416704254382948
39.399999999999999	-23.681299307638582	0.998767668302524	-4.400068759984132
39.500000000000000	-23.110792852932168	1.079316773893450	-4.381746711541078
39.600000000000001	-22.546146099656362	1.158672352281573	-4.361694077975534
39.700000000000003	-21.987467856329541	1.236735441882186	-4.339869160075078
39.800000000000004	-21.434871753535703	1.313417529970164	-4.316215336203507
39.899999999999999	-20.888476272531118	1.388642341114893	-4.290683565642652
