# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
5.800000000000000	123.843243219282229	0.054391599866250	0.184930517876119
5.900000000000000	123.792307636504319	0.055581912969098	0.191326780143344
6.000000000000000	123.739734140953573	0.056730819951580	0.197847011957132
6.100000000000001	123.685478367373562	0.057842142643225	0.204491883857235
6.200000000000000	123.629494233596063	0.058910383845219	0.211263015150704
6.300000000000000	123.571734775375532	0.059930624126134	0.218155826947724
6.400000000000000	123.512152044278807	0.060899599458912	0.225160345299481
6.500000000000000	123.450696111709775	0.061810485603084	0.232296105647559
6.600000000000001	123.387317092789758	0.062651365048267	0.239568408980613
6.700000000000000	123.321960878820732	0.063412627316335	0.246971554183564
6.800000000000000	123.254571212574646	0.064089896539310	0.254498378956240
6.900000000000000	123.185091733151069	0.064687862520364	0.262152203485009
7.000000000000000	123.113465110409237	0.065193493032008	0.269934844221493
7.100000000000001	123.039633713059203	0.065605820018973	0.277844807390258
7.200000000000000	122.963537343054469	0.065918566944889	0.285885037878532
7.300000000000000	122.885114949002613	0.066126653124499	0.294049504138559
7.400000000000000	122.804304843533586	0.066208607953183	0.302324018336387
7.500000000000000	122.721042724174424	0.066136623119204	0.310705407642030
7.600000000000001	122.635264778550990	0.065918995455480	0.319202205390624
7.700000000000000	122.546901175163313	0.065572644622284	0.327824455849990
7.800000000000000	122.455881694914893	0.065097414997503	0.336595944173854
7.900000000000000	122.362137390388952	0.064481347184619	0.345523356129832
8.000000000000000	122.265593050995264	0.063714587030542	0.354612441229309
8.100000000000000	122.166173797926163	0.062805777046188	0.363850929963271
8.199999999999999	122.063800339571728	0.061731464797530	0.373249527892939
8.300000000000001	121.958392338443247	0.060487802495039	0.382825369819420
8.400000000000000	121.849869655602888	0.059083087060175	0.392598491757217
8.500000000000000	121.738151424839998	0.057514876949535	0.402586072520395
8.600000000000000	121.623154841184416	0.055786279635517	0.412807608406018
8.700000000000001	121.504793237268274	0.053898799038210	0.423258945951272
8.800000000000001	121.382979696442035	0.051851642547683	0.433942276332603
8.900000000000000	121.257624692440274	0.049641212253206	0.444852129347190
9.000000000000000	121.128632598213400	0.047268455785130	0.455981397733274
9.100000000000000	120.995905649195763	0.044749645532216	0.467337679141090
9.200000000000001	120.859348995535100	0.042085990647421	0.478920408078609
9.300000000000001	120.718867978051946	0.039271254569733	0.490722146336953
9.400000000000000	120.574366035354174	0.036282737765042	0.502742175731058
9.500000000000000	120.425742536417829	0.033102180642689	0.514969600702198
9.600000000000000	120.272892812705450	0.029741734951231	0.527408274176671
9.700000000000001	120.115709999778005	0.026219449254914	0.540068977451208
9.800000000000001	119.954088541299427	0.022565021770111	0.552937700870198
9.900000000000000	119.787919169460608	0.018755634116531	0.566011040478215
10.000000000000000	119.617091081329846	0.014773098361630	0.579301603714303
10.100000000000000	119.441491783990472	0.010621261133048	0.592795468522698
10.200000000000001	119.261004938915192	0.006292529858501	0.606467491238070
10.300000000000001	119.075512080172743	0.001793457869121	0.620338019941805
10.400000000000000	118.884892814961702	-0.002877825103993	0.634420482760111
10.500000000000000	118.689026088260150	-0.007724222104271	0.648755978437422
10.600000000000000	118.487788168068178	-0.012738104035252	0.663385769325906
10.700000000000001	118.281051961700598	-0.017932482635155	0.678307241943144
10.800000000000001	118.068690656323398	-0.023310660298274	0.693523273448761
10.900000000000000	117.850581341387510	-0.028894542587367	0.709050354373482
11.000000000000000	117.626597156165374	-0.034722458457625	0.724914697880900
11.100000000000000	117.396604588470879	-0.040800157162808	0.741121893422356
11.200000000000001	117.160467293588155	-0.047119465799098	0.757672489188724
11.300000000000001	116.918050183173349	-0.053690272436693	0.774571337773593
11.400000000000000	116.669217365754349	-0.060531389739918	0.791806693087652
11.500000000000000	116.413829362548313	-0.067658009558527	0.809380383980950
11.600000000000000	116.151744960623759	-0.075074897659831	0.827289129959719
11.700000000000001	115.882824499005977	-0.082784053120578	0.845528297352201
11.800000000000001	115.606924013075201	-0.090781689627560	0.864104811903338
11.900000000000000	115.323898393976904	-0.099058585991066	0.883040692714106
12.000000000000000	115.033596164034378	-0.107622561809524	0.902358654414038
12.100000000000000	114.735863028686992	-0.116467807494212	0.922053881177036
12.200000000000001	114.430540205704077	-0.125589424470268	0.942120356908183
12.300000000000001	114.117466728347765	-0.135021098754836	0.962541424963669
12.400000000000000	113.796479248524790	-0.144787525425984	0.983325920234040
12.500000000000000	113.467413975969137	-0.154925364200564	1.004487608078794
12.600000000000000	113.130105178075553	-0.165482213089052	1.026025118812448
12.700000000000001	112.784384942273817	-0.176493123014538	1.047940994603836
12.800000000000001	112.430086273339512	-0.187976217864661	1.070239783657461
12.900000000000000	112.067038557701920	-0.199947923105858	1.092926072258952
13.000000000000000	111.695071557511454	-0.212422222777477	1.115973247983830
13.100000000000000	111.314012948939819	-0.225406695999071	1.139378733051662
13.200000000000001	110.923690350765753	-0.238931772889553	1.163143365740628
13.300000000000001	110.523926450568240	-0.253027345014192	1.187268296468480
13.400000000000000	110.114549389676100	-0.267729999621662	1.211764790186200
13.500000000000000	109.695385632611462	-0.283078564665853	1.236620189150104
13.600000000000000	109.266262677444999	-0.299119504769620	1.261802595407052
13.700000000000001	108.827003733090976	-0.315895531121609	1.287329635176561
13.800000000000001	108.377433153244823	-0.333456709744570	1.313197471749979
13.900000000000000	107.917368694600540	-0.351851440142020	1.339392698320947
14.000000000000000	107.446624852287542	-0.371119033903465	1.365879463710108
14.100000000000000	106.965016823217610	-0.391297245174422	1.392615185383484
14.200000000000001	106.472362636246189	-0.412402149604160	1.419578039181489
14.300000000000001	105.968478469208833	-0.434460208145931	1.446774348327507
14.400000000000000	105.453177237674467	-0.457513863131989	1.474205216456877
14.500000000000000	104.926272298903655	-0.481574683796689	1.501857692979998
14.600000000000000	104.387575896338546	-0.506643602183714	1.529739342812221
14.700000000000001	103.836899373893402	-0.532723375910421	1.557850640940237
14.800000000000001	103.274059899039685	-0.559845757199961	1.586190685351385
14.900000000000000	102.698882594423083	-0.588052392046582	1.614759666929326
15.000000000000000	102.111190009536330	-0.617375955274540	1.643587904978890
15.100000000000000	101.510804393654880	-0.647841478996711	1.672700471318233
15.200000000000001	100.897548856597311	-0.679494195527091	1.702121494721762
15.300000000000001	100.271248992664439	-0.712377279795907	1.731864733352124
15.400000000000000	99.631734153914266	-0.746539479354643	1.761938339323154
15.500000000000000	98.978836510672323	-0.782021898670820	1.792346593246421
15.600000000000000	98.312394927545341	-0.818855756886816	1.823111027851904
15.700000000000001	97.632251844450778	-0.857073148288469	1.854255977545846
15.800000000000001	96.938243902005496	-0.896697469865432	1.885813140575155
15.900000000000000	96.230208305135761	-0.937757613250806	1.917797213374901
16.000000000000000	95.507990038158994	-0.980276910067946	1.950222879100386
16.100000000000001	94.771442926926809	-1.024272621457992	1.983097157757021
16.199999999999999	94.020427701742946	-1.069768504941071	2.016432304303770
16.300000000000001	93.254806493187786	-1.116776235326069	2.050229562155502
16.399999999999999	92.474447364999534	-1.165302576733215	2.084505900101721
16.500000000000000	91.679222988129737	-1.215337592970393	2.119272883908252
16.600000000000001	90.869014238069468	-1.266869186426166	2.154543376808709
16.699999999999999	90.043718905914673	-1.319893573755980	2.190336198048438
16.800000000000001	89.203239776087273	-1.374399992431433	2.226664451352033
16.899999999999999	88.347484686667798	-1.430393977475567	2.263531864460626
17.000000000000000	87.476366157902419	-1.487879843108716	2.300945518830893
17.100000000000001	86.589805482338704	-1.546852548703507	2.338937508225422
17.199999999999999	85.687731311637862	-1.607306859490565	2.377523966725235
17.300000000000001	84.770078304145031	-1.669228873259002	2.416708917397383
17.400000000000002	83.836800452018196	-1.732596436155868	2.456491968731700
17.500000000000000	82.887863930692617	-1.797391434108035	2.496883071858470
17.600000000000001	81.923251920157981	-1.863594075736197	2.537883650974752
17.699999999999999	80.942962294792082	-1.931161223879403	2.579488358013636
17.800000000000001	79.946998579872869	-2.000043124693986	2.621697545980699
17.900000000000002	78.935380256365733	-2.070196340374898	2.664515488808028
18.000000000000000	77.908143187556377	-2.141599974303036	2.707948144924902
18.100000000000001	76.865336300991359	-2.214208601660951	2.751990902794224
18.199999999999999	75.807019661809548	-2.287971374662689	2.796664286865887
18.300000000000001	74.733277165074256	-2.362832829670344	2.841979079803139
18.400000000000002	73.644209925135414	-2.438738293895805	2.887930056636233
18.500000000000000	72.539936494665753	-2.515633345848930	2.934504430816616
18.600000000000001	71.420582124440571	-2.593452244499619	2.981701972315151
18.699999999999999	70.286292201464974	-2.672121197915092	3.029515971048666
18.800000000000001	69.137229003130216	-2.751564338343206	3.077924458128774
18.900000000000002	67.973572367965147	-2.831700738166594	3.126901882155400
19.000000000000000	66.795510641733827	-2.912443808392048	3.176427597835044
19.100000000000001	65.603250281471219	-2.993707250375484	3.226480468542606
19.199999999999999	64.397027776559369	-3.075409338058084	3.277047109800705
19.300000000000001	63.177097096597990	-3.157458824604277	3.328113871989089
19.400000000000002	61.943724559563023	-3.239763461276976	3.379671765942759
19.500000000000000	60.697189183697404	-3.322228890528274	3.431719650252524
19.600000000000001	59.437785085931580	-3.404757855220723	3.484233403606096
19.699999999999999	58.165827533603213	-3.487247556655465	3.537189654869371
19.800000000000001	56.881646381265732	-3.569578770670705	3.590549434811606
19.900000000000002	55.585585322393300	-3.651628060135887	3.644279566835615
20.000000000000000	54.278012322146303	-3.733278466972574	3.698345484513361
20.100000000000001	52.959314196020976	-3.814413016294032	3.752702717940097
20.199999999999999	51.629895972766668	-3.894912568080721	3.807319700943161
20.300000000000001	50.290191479173906	-3.974648579464060	3.862161346082179
20.400000000000002	48.940650509987051	-4.053487890110977	3.917180631237149
20.500000000000000	47.581735096425518	-4.131295364010423	3.972327957354642
20.600000000000001	46.213921488103068	-4.207936709736817	4.027552569805718
20.699999999999999	44.837694964228490	-4.283277357188331	4.082810959563250
20.800000000000001	43.453556903684969	-4.357171591848349	4.138045334778676
20.900000000000002	42.062024104173474	-4.429480396487264	4.193207471607121
21.000000000000000	40.663628765012611	-4.500053809137757	4.248247177498627
21.100000000000001	39.258916501609960	-4.568739908010635	4.303097360051821
21.199999999999999	37.848448851965792	-4.635373411091612	4.357688462401367
21.300000000000001	36.432796706723316	-4.699792923427554	4.411968602676581
21.400000000000002	35.012541148364591	-4.761841453024534	4.465850721693922
21.500000000000000	33.588269308849078	-4.821355613929228	4.519242922396562
21.600000000000001	32.160566398278050	-4.878168937058618	4.572073925857224
21.699999999999999	30.730020150248414	-4.932116412529961	4.624279604662604
21.800000000000001	29.297218923417049	-4.983035699584982	4.675799352214896
21.900000000000002	27.862754331692955	-5.030768823812427	4.726564479752931
22.000000000000000	26.427214118014486	-5.075156291474951	4.776495342899599
22.100000000000001	24.991187636649162	-5.116049236083652	4.825515083221860
22.199999999999999	23.555267074360028	-5.153302163996968	4.873547896987965
22.300000000000001	22.120051823787513	-5.186769731085628	4.920522396864583
22.400000000000002	20.686137107538407	-5.216301252862783	4.966357513635123
22.500000000000000	19.254118403262453	-5.241754533147430	5.010974248650983
22.600000000000001	17.824573558625907	-5.263001613854161	5.054299440101995
22.699999999999999	16.398079902261426	-5.279913602332731	5.096252437658762
22.800000000000001	14.975215479303891	-5.292373798973165	5.136765817817448
22.900000000000002	13.556566148267695	-5.300276847002384	5.175773557941795
23.000000000000000	12.142707734383073	-5.303521476157215	5.213209530016416
23.100000000000001	10.734195814695768	-5.302017401993749	5.249010490710866
23.199999999999999	9.331576719451087	-5.295685093605403	5.283121821565798
23.300000000000001	7.935380091096622	-5.284465664915787	5.315490100680842
23.400000000000002	6.546129852884370	-5.268298646449076	5.346052691838752
23.500000000000000	5.164351514234833	-5.247129656681422	5.374741511793371
23.600000000000001	3.790560877111105	-5.220915179939682	5.401501974737632
23.699999999999999	2.425258759219771	-5.189625426434307	5.426286634018077
23.800000000000001	1.068919424414307	-5.153226659788199	5.449047796372817
23.900000000000002	-0.278000184023918	-5.111680265373865	5.469739406103077
24.000000000000000	-1.615056761880328	-5.064952452630821	5.488313951242546
24.100000000000001	-2.941830247729976	-5.013026227810724	5.504731440418801
24.199999999999999	-4.257923669482365	-4.955891963774313	5.518946548724975
24.300000000000001	-5.562959664424503	-4.893549396268139	5.530915899100297
24.400000000000002	-6.856581536728944	-4.826000512886074	5.540591686660187
24.500000000000000	-8.138441511743915	-4.753260081905545	5.547926568984698
24.600000000000001	-9.408218927861567	-4.675364764265692	5.552861920982515
24.699999999999999	-10.665609660284824	-4.592342767393541	5.555358003597936
24.800000000000001	-11.910322135978120	-4.504230614833409	5.555377623282918
24.900000000000002	-13.142080397277979	-4.411073652335515	5.552890072670754
25.000000000000000	-14.360620379290122	-4.312937138122640	5.547874973607468
25.100000000000001	-15.565683066277627	-4.209906625408713	5.540301737656813
25.199999999999999	-16.757034749803086	-4.102066238866023	5.530145283700765
25.300000000000001	-17.934464600256071	-3.989502103709429	5.517383022593890
25.400000000000002	-19.097760971984709	-3.872309874273649	5.501992712879202
25.500000000000000	-20.246722678011274	-3.750592255012944	5.483965489485469
25.600000000000001	-21.381152773927408	-3.624461639999662	5.463304016182446
25.699999999999999	-22.500879394250827	-3.494026143869887	5.440008516524938
25.800000000000001	-23.605751202107918	-3.359393899559988	5.414078497274232
25.900000000000002	-24.695621005878568	-3.220687569196914	5.385512357048158
26.000000000000000	-25.770355595663638	-3.078022339354612	5.354318169765808
26.100000000000001	-26.829828332464967	-2.931535028788521	5.320496725824393
26.199999999999999	-27.873932496747287	-2.781366534413234	5.284064420122762
26.300000000000001	-28.902568581555730	-2.627646736582036	5.245038559339512
26.400000000000002	-29.915651861453874	-2.470506719776192	5.203438747545156
26.500000000000000	-30.913096014117876	-2.310095448248863	5.159278805059096
26.600000000000001	-31.894825555162786	-2.146558845323530	5.112582264885821
26.699999999999999	-32.860772807227413	-1.980047906207352	5.063370495279530
26.800000000000001	-33.810867404056530	-1.810727712015006	5.011680239190563
26.900000000000002	-34.745056410372044	-1.638769289986405	4.957553724860182
27.000000000000000	-35.663299566085904	-1.464336599617413	4.901038726165476
27.100000000000001	-36.565554298752517	-1.287571993432685	4.842174811572994
27.199999999999999	-37.451776063516320	-1.108617535706263	4.780991126244293
27.300000000000001	-38.321923117306412	-0.927625850907244	4.717524205949966
27.400000000000002	-39.175963039991402	-0.744746137811660	4.651808364217610
27.500000000000000	-40.013865636273785	-0.560125071633286	4.583895597931036
27.600000000000001	-40.835617893439348	-0.373923893551863	4.513832957064056
27.699999999999999	-41.641209939137411	-0.186314202721374	4.441661084328834
27.800000000000001	-42.430621721131018	0.002544745553669	4.367407442645542
27.900000000000002	-43.203827638230813	0.192489524325275	4.291084920819123
28.000000000000000	-43.960806495697533	0.383356578577577	4.212719001823171
28.100000000000001	-44.701537293000662	0.574986914205088	4.132335244247773
28.199999999999999	-45.426003854652443	0.767230592118928	4.049968556836381
28.300000000000001	-46.134186927931935	0.959935322742312	3.965666590109131
28.400000000000002	-46.826056548446182	1.152939271131502	3.879466383547116
28.500000000000000	-47.501564124530695	1.346074250928252	3.791413400210951
28.600000000000001	-48.160666746870440	1.539166468929190	3.701564119532649
28.699999999999999	-48.803319720329696	1.732041644526345	3.609962864516523
28.800000000000001	-49.429460514622143	1.924519232157767	3.516659546762815
28.900000000000002	-50.039014853860152	2.116421024140093	3.421695045926590
29.000000000000000	-50.631908169356223	2.307566720377734	3.325129895547623
29.100000000000001	-51.208054430987254	2.497794480452846	3.227025896236930
29.199999999999999	-51.767350571870686	2.686922274589938	3.127453620451093
29.300000000000001	-52.309689573511619	2.874775348164173	3.026481842209447
29.400000000000002	-52.834962320935723	3.061174586702534	2.924187323844183
29.500000000000000	-53.343066549056601	3.245952031761834	2.820675986234708
29.600000000000001	-53.833905085425215	3.428945331638161	2.716069395312021
29.699999999999999	-54.307380188308080	3.609979767502646	2.610488561223400
29.800000000000001	-54.763389489581137	3.788895534634754	2.504045286378947
29.900000000000002	-55.201831413740535	3.965534433063627	2.396869789733416
30.000000000000000	-55.622604770540796	4.139741288691194	2.289114788776327
30.100000000000001	-56.025604556464913	4.311363791689525	2.180909741850771
30.199999999999999	-56.410722020749049	4.480251676593288	2.072385656481883
30.300000000000001	-56.777842569164235	4.646264392708328	1.963680860523190
30.400000000000002	-57.126858064304749	4.809269696637765	1.854916491453134
30.500000000000000	-57.457667795346516	4.969142169007702	1.746218989876654
30.600000000000001	-57.770177506103799	5.125770255263663	1.637712772458502
30.699999999999999	-58.064309186652977	5.279035060248601	1.529513652060920
30.800000000000001	-58.339978076342234	5.428823694123744	1.421731245391001
30.900000000000002	-58.597105614682370	5.575029881024236	1.314469100967545
31.000000000000000	-58.835628852989899	5.717542418513097	1.207820731341863
31.100000000000001	-59.055495959049082	5.856237982640386	1.101875920606933
31.199999999999999	-59.256666622524477	5.991015402591497	0.996720348818235
31.300000000000001	-59.439110012365816	6.121769296943001	0.892440966603432
31.400000000000002	-59.602805776882803	6.248384229946774	0.789117868986678
31.500000000000000	-59.747746889631074	6.370750746991831	0.686832364853725
31.600000000000001	-59.873942216360938	6.488767721534645	0.585637868792235
31.699999999999999	-59.981410082346123	6.602336372175778	0.485577415195416
31.800000000000001	-60.070175829617945	6.711370250207102	0.386704106252330
31.900000000000002	-60.140277213908199	6.815791891385193	0.289053690164032
32.000000000000000	-60.191764809359888	6.915522440991973	0.192634823796540
32.100000000000001	-60.224701479779142	7.010486175840509	0.097464942389032
32.200000000000003	-60.239161239845721	7.100621596989681	0.003553241495135
32.299999999999997	-60.235224944396300	7.185881992712956	-0.089102639825901
32.399999999999999	-60.212975740454688	7.266230977758034	-0.180509135662401
32.500000000000000	-60.172507251763015	7.341625409692150	-0.270673847543668
32.600000000000001	-60.113925981318907	7.412049099259173	-0.359594700335975
32.700000000000003	-60.037346998455682	7.477473939926027	-0.447263383793441
32.799999999999997	-59.942899196143131	7.537887743269769	-0.533677806205555
32.899999999999999	-59.830725716786532	7.593285531446060	-0.618851191211629
33.000000000000000	-59.700973265113191	7.643688175051465	-0.702801682609126
33.100000000000001	-59.553798227905482	7.689129184290507	-0.785546519684792
33.200000000000003	-59.389376814907394	7.729652507033370	-0.867093884342493
33.299999999999997	-59.207898915449348	7.765295797024339	-0.947466293847961
33.399999999999999	-59.009552246313433	7.796092112931106	-1.026704991749511
33.500000000000000	-58.794536376466468	7.822084576585317	-1.104841881639350
33.600000000000001	-58.563072075927273	7.843306002869152	-1.181920113030228
33.700000000000003	-58.315392554993913	7.859783796346099	-1.258002973564663
33.799999999999997	-58.051732441019098	7.871550874118561	-1.333139335501400
33.899999999999999	-57.772341410036802	7.878643005340407	-1.407386985997066
34.000000000000000	-57.477479886238548	7.881101600040353	-1.480785748498951
34.100000000000001	-57.167413718935251	7.878965354509864	-1.553396483043301
34.200000000000003	-56.842417842874006	7.872272447247462	-1.625279028834459
34.300000000000004	-56.502770611080564	7.861072794652642	-1.696476347776448
34.399999999999999	-56.148754691493544	7.845428389430859	-1.767042537983921
34.500000000000000	-55.780661023991165	7.825418461794108	-1.837029127016115
34.600000000000001	-55.398801010344521	7.801124821476890	-1.906477951463823
34.700000000000003	-55.003494549643975	7.772617668134275	-1.975419074463132
34.800000000000004	-54.595061587789907	7.739971587894930	-2.043884056881859
34.899999999999999	-54.173829233873526	7.703268383680016	-2.111911926196592
35.000000000000000	-53.740136105003685	7.662575920907164	-2.179530162502975
35.100000000000001	-53.294327612701615	7.617986210389539	-2.246769833407688
35.200000000000003	-52.836746231947892	7.569576333693390	-2.313660196026957
35.300000000000004	-52.367740143127079	7.517414043889906	-2.380236343887583
35.399999999999999	-51.887651028171803	7.461581896678635	-2.446527171631739
35.500000000000000	-51.396823956444081	7.402158104491637	-2.512550867670220
35.600000000000001	-50.895616633346208	7.339208646072062	-2.578317912595455
35.700000000000003	-50.384386425574036	7.272808770845829	-2.643831927186744
35.800000000000004	-49.863486953571460	7.203045169747054	-2.709071662883183
35.899999999999999	-49.333281933312932	7.130014488380134	-2.774003251215339
36.000000000000000	-48.794144895216341	7.053829060659631	-2.838580441176248
36.100000000000001	-48.246443676957121	6.974578894215055	-2.902764951900959
36.200000000000003	-47.690550130795543	6.892358361088812	-2.966520434594597
36.300000000000004	-47.126860028384037	6.807271334922087	-3.029801532444272
36.399999999999999	-46.555770792454759	6.719427569428025	-3.092550425147923
36.500000000000000	-45.977679284665868	6.628940095428378	-3.154700765778372
36.600000000000001	-45.392984166945759	6.535930129257560	-3.216197066112783
36.700000000000003	-44.802082659838860	6.440511743885849	-3.276986719880164
36.800000000000004	-44.205366580169496	6.342774320534240	-3.337018260402140
36.899999999999999	-43.603219657783463	6.242807939915029	-3.396229895965758
37.000000000000000	-42.996006466116853	6.140717754036126	-3.454552403404263
37.100000000000001	-42.384084657531353	6.036578268298029	-3.511912910769138
37.200000000000003	-41.767807241433673	5.930467310232206	-3.568236044073537
37.300000000000004	-41.147534894728118	5.822473349543307	-3.623440279526990
37.399999999999999	-40.523624324750010	5.712673320090320	-3.677435653531237
37.500000000000000	-39.896432135320829	5.601146715285965	-3.730136865292041
37.600000000000001	-39.266318465533836	5.487982578764433	-3.781460746249079
37.700000000000003	-38.633641635662286	5.373265606547168	-3.831311374956204
37.800000000000004	-37.998755561461934	5.257083859973736	-3.879582911168378
37.899999999999999	-37.362014237942070	5.139522853292720	-3.926167378913468
38.000000000000000	-36.723772328079605	5.020680056769824	-3.970946563846405
38.100000000000001	-36.084388083867928	4.900652983989763	-4.013817204318937
38.200000000000003	-35.444217275602981	4.779547137300726	-4.054679143250656
38.300000000000004	-34.803609352592922	4.657449151237858	-4.093429881946367
38.399999999999999	-34.162895445583764	4.534439589145958	-4.129992359701349
38.500000000000000	-33.522411423334177	4.410603728890676	-4.164287428185681
38.600000000000001	-32.882475240784309	4.286025625677944	-4.196229433689858
38.700000000000003	-32.243401693913981	4.160786747597681	-4.225722918887581
38.800000000000004	-31.605502743191437	4.034975846236978	-4.252697157193106
38.899999999999999	-30.969094355622307	3.908669291969794	-4.277088191406929
39.000000000000000	-30.334479623681091	3.781932416822561	-4.298842198919650
39.100000000000001	-29.701961227238851	3.654824792141502	-4.317889572760667
39.200000000000003	-29.071844191122576	3.527396176627954	-4.334161780612792
39.300000000000004	-28.444431116300880	3.399683527931495	-4.347586482130633
39.399999999999999	-27.820027264614804	3.271723798692523	-4.358099564183303
39.500000000000000	-27.198941250062919	3.143549790446948	-4.365636806398139
39.600000000000001	-26.581478344889327	3.015205134724162	-4.370136620259579
39.700000000000003	-25.967930760640549	2.886734373538328	-4.371532396825033
39.800000000000004	-25.358601328721615	2.758172577306609	-4.369750838968000
39.899999999999999	-24.753795012692848	2.629555457688036	-4.364710754535976
40.000000000000000	-24.153815518711909	2.500911427704688	-4.356348461684588
40.100000000000001	-23.558961250519808	2.372255592092356	-4.344625576968308
40.200000000000003	-22.969515710073214	2.243603258444387	-4.329504664324757
40.300000000000004	-22.385763795448181	2.114968570694034	-4.310950689974858
40.399999999999999	-21.808000254999097	1.986357336893616	-4.288935046952887
40.500000000000000	-21.236505168062575	1.857783437605960	-4.263429780613114
40.600000000000001	-20.671544751328213	1.729251491576917	-4.234436223973487
40.700000000000003	-20.113377101149609	1.600762991787750	-4.201956867925390
40.800000000000004	-19.562252262376095	1.472327874795416	-4.166004194209545
40.899999999999999	-19.018413280972734	1.343959658048666	-4.126600109785157
41.000000000000000	-18.482094556183970	1.215670073211183	-4.083767621413958
41.100000000000001	-17.953531330577491	1.087476654385813	-4.037541016441556
41.200000000000003	-17.432946643985989	0.959388089304126	-3.987962136788707
41.300000000000004	-16.920535612077607	0.831421780114427	-3.935074451884667
41.399999999999999	-16.416494064714161	0.703579433910522	-3.878925625232993
