# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
10.900000000000000	117.937882645674605	-0.087506000510812	0.273069334727261
11.000000000000000	117.709154956654146	-0.090887391319564	0.280331703099549
11.100000000000000	117.473948002444132	-0.094531530967864	0.287810561684006
11.200000000000001	117.232110115641902	-0.098462614396345	0.295508016459973
11.300000000000001	116.983484269299424	-0.102706485678279	0.303435111392901
11.400000000000000	116.727910528553664	-0.107264415596011	0.311595962468659
11.500000000000000	116.465229728558214	-0.112132441974413	0.319971190170229
11.600000000000000	116.195276523662500	-0.117342972343694	0.328555445139529
11.700000000000001	115.917878653140136	-0.122932125598483	0.337361506165601
11.800000000000001	115.632862413182323	-0.128918351989484	0.346397033213490
11.900000000000000	115.340053032658744	-0.135296038921410	0.355653170782421
12.000000000000000	115.039277919435889	-0.142067061519842	0.365129862031414
12.100000000000000	114.730362496368556	-0.149245602957202	0.374825834955126
12.200000000000001	114.413128054751311	-0.156859529470429	0.384743298421154
12.300000000000001	114.087400114643756	-0.164938724110758	0.394874047662002
12.400000000000000	113.753001352466995	-0.173486221026137	0.405212834443516
12.500000000000000	113.409752725744440	-0.182497596703112	0.415758962309412
12.600000000000000	113.057470493590387	-0.192001632748750	0.426509781224597
12.700000000000001	112.695971837686031	-0.202030686851916	0.437468216473634
12.800000000000001	112.325076845621439	-0.212607891921537	0.448636618804650
12.900000000000000	111.944600655233543	-0.223752200004695	0.460027804690917
13.000000000000000	111.554358567061556	-0.235505570595387	0.471664483111103
13.100000000000000	111.154164260854913	-0.247921230853385	0.483577815737357
13.200000000000001	110.743831601226603	-0.261040620034728	0.495787357584744
13.300000000000001	110.323176212927208	-0.274909848716442	0.508325020917601
13.400000000000000	109.892016639132194	-0.289575843773750	0.521214598237941
13.500000000000000	109.450170916841870	-0.305059997849572	0.534439295936085
13.600000000000000	108.997455718438047	-0.321400982564214	0.548002925386545
13.700000000000001	108.533683510792287	-0.338614231416561	0.561924468401994
13.800000000000001	108.058669293575633	-0.356699112193029	0.576225837792247
13.900000000000000	107.572229587571883	-0.375675349726029	0.590926397367855
14.000000000000000	107.074185005854730	-0.395581105141857	0.606017043449476
14.100000000000000	106.564354824635330	-0.416460549034078	0.621504972628348
14.200000000000001	106.042555625944033	-0.438358561944937	0.637431173003820
14.300000000000001	105.508605928719305	-0.461309321410879	0.653837833315517
14.400000000000000	104.962323866854319	-0.485343446328183	0.670711383526498
14.500000000000000	104.403529426645690	-0.510481566860712	0.688058677050808
14.600000000000000	103.832036500384845	-0.536760974218962	0.705888964764272
14.700000000000001	103.247665849719255	-0.564228805808068	0.724210744427354
14.800000000000001	102.650243535791731	-0.592929737111556	0.743034215177426
14.900000000000000	102.039594695680918	-0.622924241106383	0.762375373353077
15.000000000000000	101.415548130280854	-0.654246448556405	0.782241926569081
15.100000000000000	100.777935483130065	-0.686929617826993	0.802651691480698
15.200000000000001	100.126596332225859	-0.721023920471551	0.823605150284739
15.300000000000001	99.461373229047396	-0.756577987967192	0.845116782102011
15.400000000000000	98.782112943946174	-0.793628602304063	0.867195749185425
15.500000000000000	98.088666370599782	-0.832197502142647	0.889834904708722
15.600000000000000	97.380885477886622	-0.872336523149464	0.913012403039919
15.700000000000001	96.658639748952041	-0.914088319138221	0.936720880945618
15.800000000000001	95.921807973986915	-0.957478680250577	0.960956877518264
15.900000000000000	95.170273121315446	-1.002533697067476	0.985716020422622
16.000000000000000	94.403926241767081	-1.049279803560037	1.010982755793694
16.100000000000001	93.622659635016305	-1.097727160522775	1.036751550677189
16.199999999999999	92.826377898196569	-1.147899038772732	1.063016558185109
16.300000000000001	92.014998031321852	-1.199834651293323	1.089755467941518
16.399999999999999	91.188445836907391	-1.253570482304329	1.116947887510154
16.500000000000000	90.346647457378765	-1.309147847983535	1.144572235066415
16.600000000000001	89.489534517175130	-1.366584729836735	1.172608856386377
16.699999999999999	88.617048906785556	-1.425886922462190	1.201025464662272
16.800000000000001	87.729148965997680	-1.487078622344010	1.229792130402448
16.899999999999999	86.825793988883802	-1.550191998363937	1.258865268834981
17.000000000000000	85.906951463776636	-1.615243313497698	1.288196126132579
17.100000000000001	84.972605012701351	-1.682235451510671	1.317750832265505
17.199999999999999	84.022750367966324	-1.751174776245494	1.347479786072327
17.300000000000001	83.057388627046905	-1.822074595460266	1.377328292981479
17.400000000000002	82.076532768682014	-1.894934493661948	1.407236871516785
17.500000000000000	81.080206048348742	-1.969753374368668	1.437143975909219
17.600000000000001	80.068442687138258	-2.046517043293362	1.466971220593226
17.699999999999999	79.041283738637873	-2.125208930770725	1.496660267034439
17.800000000000001	77.998789789266738	-2.205799210059546	1.526150578733588
17.900000000000002	76.941043449006557	-2.288264133101681	1.555374736658754
18.000000000000000	75.868132156091391	-2.372571864573885	1.584271355007984
18.100000000000001	74.780155899419015	-2.458691236528789	1.612780792169713
18.199999999999999	73.677231922025683	-2.546580279046108	1.640845884540839
18.300000000000001	72.559488930274341	-2.636189364361927	1.668405708745520
18.400000000000002	71.427070916230008	-2.727480420061446	1.695408417983497
18.500000000000000	70.280133516562856	-2.820393671643111	1.721793896047678
18.600000000000001	69.118842928080085	-2.914864292759635	1.747497144772920
18.699999999999999	67.943382832069389	-3.010820043367600	1.772444925703026
18.800000000000001	66.753942057646015	-3.108196613699396	1.796578562471155
18.900000000000002	65.550716430736415	-3.206928595304343	1.819848319573035
19.000000000000000	64.333919319131340	-3.306950793421930	1.842206827300289
19.100000000000001	63.103773789603906	-3.408177091612309	1.863599077538858
19.199999999999999	61.860501779795698	-3.510506289261280	1.883948015660247
19.300000000000001	60.604354318911525	-3.613851504946949	1.903189144554067
19.400000000000002	59.335586057497622	-3.718123629669528	1.921259419802864
19.500000000000000	58.054466181352659	-3.823217391298610	1.938092834735637
19.600000000000001	56.761279964444263	-3.929015966236365	1.953627569655916
19.699999999999999	55.456319279279519	-4.035399544398655	1.967795091350502
19.800000000000001	54.139890959684031	-4.142248839016474	1.980540954350810
19.900000000000002	52.812303568526907	-4.249443000088495	1.991816265933078
20.000000000000000	51.473880121906504	-4.356849704810173	2.001565253531821
20.100000000000001	50.124959172032682	-4.464340070258605	2.009736551550619
20.199999999999999	48.765899893626418	-4.571796846122574	2.016289980435624
20.300000000000001	47.397082569324873	-4.679095824419577	2.021196348622551
20.400000000000002	46.018885048677880	-4.786105735260247	2.024432927434031
20.500000000000000	44.631704903663724	-4.892677578332174	2.025961061275249
20.600000000000001	43.235952188620061	-4.998647204670895	2.025746076738518
20.699999999999999	41.832041986508571	-5.103861058974690	2.023762016890144
20.800000000000001	40.420405989481061	-5.208164437238021	2.020000780054348
20.900000000000002	39.001483408682752	-5.311395503567772	2.014463888013252
21.000000000000000	37.575720124157705	-5.413389036254184	2.007141759653739
21.100000000000001	36.143575352285630	-5.513957346740871	1.998032742169356
21.199999999999999	34.705527366809100	-5.612903531844591	1.987138256660251
21.300000000000001	33.262062577019471	-5.710006339444549	1.974463405424186
21.400000000000002	31.813677297664722	-5.805062061721560	1.960023971959723
21.500000000000000	30.360881578170769	-5.897873176705102	1.943825093663837
21.600000000000001	28.904198078888903	-5.988237402359223	1.925879504063196
21.699999999999999	27.444163067204574	-6.075954700520655	1.906213670518960
21.800000000000001	25.981315526916525	-6.160827125171852	1.884864399292151
21.900000000000002	24.516209756437437	-6.242668376924549	1.861874972090543
22.000000000000000	23.049391260730513	-6.321303876267239	1.837280532274973
22.100000000000001	21.581420913194101	-6.396560869628837	1.811114609782056
22.199999999999999	20.112861192665424	-6.468269316114331	1.783420954449058
22.300000000000001	18.644295479025899	-6.536274511553952	1.754255540799646
22.400000000000002	17.176322699080512	-6.600411936385908	1.723675245339269
22.500000000000000	15.709535211531385	-6.660525799143791	1.691755952372504
22.600000000000001	14.244530999705981	-6.716476152671008	1.658569891845925
22.699999999999999	12.781922402821436	-6.768135751357440	1.624198293443022
22.800000000000001	11.322333632537111	-6.815380312074321	1.588723388601978
22.900000000000002	9.866374214969602	-6.858091317632415	1.552215141748492
23.000000000000000	8.414638757899700	-6.896168665209926	1.514742280049270
23.100000000000001	6.967725350586815	-6.929515133815951	1.476377902357432
23.199999999999999	5.526241826945971	-6.958037928639778	1.437206663964666
23.300000000000001	4.090797039191497	-6.981658079844046	1.397305141810985
23.400000000000002	2.661995497182134	-7.000302888720596	1.356767896894150
23.500000000000000	1.240443635057935	-7.013914543079125	1.315683857951889
23.600000000000001	-0.173256509868804	-7.022441586072368	1.274141501270495
23.699999999999999	-1.578524215631703	-7.025847389753390	1.232233522391631
23.800000000000001	-2.974775600710214	-7.024112747694824	1.190041496972427
23.900000000000002	-4.361434650121025	-7.017219120148292	1.147645566171499
24.000000000000000	-5.737937979790246	-7.005163729473813	1.105130229101971
24.100000000000001	-7.103728585492531	-6.987951904577479	1.062574718171209
24.199999999999999	-8.458250535016514	-6.965605237145431	1.020064492656753
24.300000000000001	-9.800953910660454	-6.938166118163997	0.977684615885886
24.400000000000002	-11.131299121499259	-6.905692069286522	0.935532009496575
24.500000000000000	-12.448757518642365	-6.868257054285817	0.893704216962750
24.600000000000001	-13.752825638181035	-6.825950737754086	0.852299884358888
24.699999999999999	-15.043017365835462	-6.778879001528848	0.811406004576653
24.800000000000001	-16.318859356346326	-6.727151613673142	0.771098890563600
24.900000000000002	-17.579896879817383	-6.670890661224949	0.731458669618614
25.000000000000000	-18.825691247092426	-6.610252649894599	0.692555147407820
25.100000000000001	-20.055809125510546	-6.545401351842859	0.654462809265648
25.199999999999999	-21.269843887074259	-6.476498052481626	0.617258586585671
25.300000000000001	-22.467407383284797	-6.403702771678588	0.581018613215357
25.400000000000002	-23.648121468383504	-6.327183766981138	0.545818748940913
25.500000000000000	-24.811622321282080	-6.247105407875816	0.511721564230837
25.600000000000001	-25.957580325843608	-6.163633553712877	0.478788403434039
25.699999999999999	-27.085686953663842	-6.076942200863529	0.447077345271330
25.800000000000001	-28.195645980519643	-5.987219664938353	0.416638210042228
25.900000000000002	-29.287177469731134	-5.894665261584944	0.387519297854351
26.000000000000000	-30.360017264609830	-5.799458207320611	0.359772957211524
26.100000000000001	-31.413918874068056	-5.701760555807181	0.333445720368000
26.199999999999999	-32.448662114550515	-5.601746269409109	0.308578753980407
26.300000000000001	-33.464038598630943	-5.499591073699706	0.285197683478056
26.400000000000002	-34.459848139908736	-5.395459490129341	0.263320280175704
26.500000000000000	-35.435913483983086	-5.289496384325797	0.242969617755014
26.600000000000001	-36.392077845599246	-5.181861929247233	0.224170173001068
26.699999999999999	-37.328209277631714	-5.072710444198407	0.206931179613638
26.800000000000001	-38.244172753093586	-4.962194791304865	0.191259718463466
26.900000000000002	-39.139845160907974	-4.850471552893837	0.177158498803278
27.000000000000000	-40.015115808936748	-4.737698574040625	0.164628905195078
27.100000000000001	-40.869889747633039	-4.624024648558054	0.153675236084118
27.199999999999999	-41.704074556576927	-4.509599926451957	0.144292528275465
27.300000000000001	-42.517584363747780	-4.394558111311208	0.136476721992558
27.400000000000002	-43.310339891250720	-4.279024423881656	0.130235066995734
27.500000000000000	-44.082267388948232	-4.163129526304266	0.125550900326970
27.600000000000001	-44.833297613722912	-4.046992581928196	0.122394595263593
27.699999999999999	-45.563377768608532	-3.930725976877487	0.120727384493071
27.800000000000001	-46.272465250394816	-3.814424296881937	0.120486868619579
27.900000000000002	-46.960528299486093	-3.698164996489183	0.121616112406831
28.000000000000000	-47.627528202943253	-3.582034536131787	0.124063855843078
28.100000000000001	-48.273440886068848	-3.466124014941760	0.127774722813961
28.199999999999999	-48.898251363994291	-3.350515721085472	0.132694278481560
28.300000000000001	-49.501952852380441	-3.235266311210605	0.138767209675646
28.400000000000002	-50.084535261232077	-3.120433378085128	0.145938893221974
28.500000000000000	-50.646001919234870	-3.006074724500830	0.154140515107459
28.600000000000001	-51.186374383971398	-2.892236905700495	0.163288265204511
28.699999999999999	-51.705685465386551	-2.778941039735275	0.173317308190400
28.800000000000001	-52.203971035517526	-2.666203133054658	0.184163782844148
28.900000000000002	-52.681268430084749	-2.554051539298544	0.195760912018723
29.000000000000000	-53.137624032375271	-2.442510631800380	0.208028542199060
29.100000000000001	-53.573097128646360	-2.331599498411042	0.220887312830764
29.199999999999999	-53.987749223180380	-2.221334743528397	0.234249996508691
29.300000000000001	-54.381654399781070	-2.111725235767758	0.248048689498136
29.400000000000002	-54.754892362411624	-2.002772735852353	0.262213592576491
29.500000000000000	-55.107534635294343	-1.894486172808915	0.276670610347638
29.600000000000001	-55.439668532077860	-1.786868931520373	0.291352610249430
29.699999999999999	-55.751392714004751	-1.679928859667884	0.306205045836495
29.800000000000001	-56.042814424301021	-1.573692979000138	0.321183100599221
29.900000000000002	-56.314057519162560	-1.468176729966645	0.336242224229857
30.000000000000000	-56.565255279711316	-1.363408679604976	0.351339599225253
30.100000000000001	-56.796536216814125	-1.259400750695672	0.366422670378324
30.199999999999999	-57.008042217775454	-1.156171288050150	0.381448316362410
30.300000000000001	-57.199915769419682	-1.053752822852035	0.396399935693586
30.400000000000002	-57.372312278795107	-0.952169217152085	0.411247113194369
30.500000000000000	-57.525397602352172	-0.851453457115614	0.425946398276029
30.600000000000001	-57.659350739691774	-0.751629490919727	0.440453848173817
30.699999999999999	-57.774364540509609	-0.652717297244303	0.454731447046455
30.800000000000001	-57.870636726442143	-0.554737724306511	0.468729971794374
30.900000000000002	-57.948362735833463	-0.457720261038675	0.482426277894554
31.000000000000000	-58.007743925347697	-0.361693934138684	0.495798804116563
31.100000000000001	-58.048989374018618	-0.266683784458821	0.508829868326290
31.199999999999999	-58.072317852544849	-0.172715183593868	0.521499772263053
31.300000000000001	-58.077958442898577	-0.079805697078913	0.533789596785624
31.400000000000002	-58.066151714837737	0.012019844653555	0.545675914241603
31.500000000000000	-58.037135456224142	0.102723453736418	0.557143646656687
31.600000000000001	-57.991162812800809	0.192231563773678	0.568174317455215
31.699999999999999	-57.928489473909259	0.280475373027472	0.578745729858651
31.800000000000001	-57.849380634544879	0.367403169615101	0.588830259706331
31.900000000000002	-57.754113100027809	0.452950122947715	0.598398443965154
32.000000000000000	-57.642960381055332	0.537061138041270	0.607419722472246
32.100000000000001	-57.516192202444486	0.619693447429817	0.615868165303172
32.200000000000003	-57.374078889760149	0.700793886677445	0.623708552923598
32.299999999999997	-57.216893455781353	0.780310887461227	0.630912592109756
32.399999999999999	-57.044906588927027	0.858190397885555	0.637452515089284
32.500000000000000	-56.858388724063737	0.934385075939021	0.643307741446863
32.600000000000001	-56.657598457056110	1.008863966219923	0.648441173447916
32.700000000000003	-56.442795284261329	1.081583671270181	0.652820980738557
32.799999999999997	-56.214246983811222	1.152501691875417	0.656421654623549
32.899999999999999	-55.972229641538547	1.221560491008731	0.659199345597304
33.000000000000000	-55.717012126274973	1.288704346563264	0.661102286048945
33.100000000000001	-55.448858864991628	1.353889765867383	0.662079998251903
33.200000000000003	-55.168033742361686	1.417074062067599	0.662098352272014
33.299999999999997	-54.874798362579256	1.478207443495174	0.661126198078204
33.399999999999999	-54.569418641506502	1.537247052678185	0.659125453361572
33.500000000000000	-54.252168570129982	1.594164047151570	0.656049492788138
33.600000000000001	-53.923322117980149	1.648948095463683	0.651853302210360
33.700000000000003	-53.583138705349796	1.701599912420030	0.646522453691204
33.799999999999997	-53.231875987301372	1.752117678642600	0.640048872878145
33.899999999999999	-52.869786767841724	1.800518922008453	0.632428159533480
34.000000000000000	-52.497123690146445	1.846827296724717	0.623650706802853
34.100000000000001	-52.114139123257182	1.891078308349867	0.613706075391603
34.200000000000003	-51.721076745737179	1.933326023983656	0.602596576003605
34.300000000000004	-51.318177259768305	1.973637695438514	0.590336042224918
34.399999999999999	-50.905692414709762	2.012082092914824	0.576951052608256
34.500000000000000	-50.483868073157964	2.048729020196073	0.562469413376103
34.600000000000001	-50.052946034147659	2.083665051996325	0.546912416360976
34.700000000000003	-49.613153070312755	2.116982137289401	0.530312490455155
34.800000000000004	-49.164719182793036	2.148776361703848	0.512707456399624
34.899999999999999	-48.707878667770053	2.179132465921421	0.494144316122949
35.000000000000000	-48.242871178599792	2.208126340180594	0.474670867608666
35.100000000000001	-47.769932947878310	2.235840343006378	0.454333183279320
35.200000000000003	-47.289294106639105	2.262356239552327	0.433170318747710
35.300000000000004	-46.801181359451348	2.287772362478918	0.411231209648386
35.399999999999999	-46.305828384230345	2.312202493788988	0.388578403386504
35.500000000000000	-45.803466265558257	2.335762034269083	0.365256300012982
35.600000000000001	-45.294335471571010	2.358566416445941	0.341304254719297
35.700000000000003	-44.778682620725775	2.380723317359719	0.316766888746545
35.800000000000004	-44.256740008825872	2.402357149511819	0.291706512514267
35.899999999999999	-43.728741159631952	2.423592301531769	0.266180808254112
36.000000000000000	-43.194919796772652	2.444542787381013	0.240235746556527
36.100000000000001	-42.655503122767705	2.465322930872766	0.213918071543146
36.200000000000003	-42.110710315150797	2.486043770536069	0.187269619556800
36.300000000000004	-41.560752350190718	2.506793802539720	0.160340049445216
36.399999999999999	-41.005842876033540	2.527653204007042	0.133184308499439
36.500000000000000	-40.446183261584011	2.548696891878339	0.105850970789488
36.600000000000001	-39.881974782297618	2.569997183393610	0.078378055608947
36.700000000000003	-39.313424841760849	2.591609995177012	0.050816055949722
36.800000000000004	-38.740739924451489	2.613597971696342	0.023215035937223
36.899999999999999	-38.164128656679431	2.636015242751681	-0.004381969995016
37.000000000000000	-37.583797568054692	2.658889090845195	-0.031928804153305
37.100000000000001	-36.999972333915139	2.682231893518029	-0.059380444442567
37.200000000000003	-36.412871644919861	2.706043030445449	-0.086709614296133
37.300000000000004	-35.822730346775096	2.730330708196544	-0.113882989178361
37.399999999999999	-35.229778755082897	2.755098886627604	-0.140866242646436
37.500000000000000	-34.634251311563375	2.780341217267750	-0.167623224894809
37.600000000000001	-34.036380733741829	2.806049612526802	-0.194093338244543
37.700000000000003	-33.436395816735946	2.832215580568713	-0.220229710784757
37.800000000000004	-32.834516142338522	2.858830041884587	-0.246000908648401
37.899999999999999	-32.230965203247457	2.885869859452103	-0.271378321969691
38.000000000000000	-31.625965410674162	2.913299520855152	-0.296330325105872
38.100000000000001	-31.019729042033678	2.941095941533008	-0.320825951734448
38.200000000000003	-30.412476791379920	2.969223844489393	-0.344834320102867
38.300000000000004	-29.804431940266390	2.997638866949603	-0.368325233789683
38.399999999999999	-29.195807720033617	3.026289695445539	-0.391281737388415
38.500000000000000	-28.586827141236562	3.055125091726016	-0.413690565844851
38.600000000000001	-27.977713610854291	3.084082195540056	-0.435521273953912
38.700000000000003	-27.368674974291558	3.113098933409300	-0.456747395415516
38.800000000000004	-26.759906944405881	3.142105627242124	-0.477341090206608
38.899999999999999	-26.151593514068100	3.171025685876881	-0.497283372518805
39.000000000000000	-25.543923954599581	3.199775261748395	-0.516550822880934
39.100000000000001	-24.937086972371379	3.228274563391749	-0.535124593182762
39.200000000000003	-24.331269163301805	3.256439709113929	-0.552997541013573
39.300000000000004	-23.726661340755097	3.284179480170087	-0.570154149369528
39.399999999999999	-23.123458978857094	3.311399784561219	-0.586580609132042
39.500000000000000	-22.521856615134546	3.338002254441197	-0.602265681579230
39.600000000000001	-21.922038195934846	3.363871906753316	-0.617194906784479
39.700000000000003	-21.324182604939157	3.388899872620755	-0.631355262030703
39.800000000000004	-20.728490993209647	3.412996269295254	-0.644743962878578
39.899999999999999	-20.135168879046784	3.436068185980314	-0.657363480867816
40.000000000000000	-19.544427077792541	3.458007250359564	-0.669197845339350
40.100000000000001	-18.956473629817019	3.478693354838349	-0.680241176148719
40.200000000000003	-18.371506559409227	3.498027319317580	-0.690509175655067
40.300000000000004	-17.789721929155519	3.515916193573730	-0.700010846929735
40.399999999999999	-17.211320418523172	3.532280762585578	-0.708751653989632
40.500000000000000	-16.636484663063314	3.547050333377702	-0.716744327804005
40.600000000000001	-16.065414796246170	3.560165613638755	-0.724003594886739
40.700000000000003	-15.498314092352826	3.571586678629267	-0.730558080358357
40.800000000000004	-14.935363951920909	3.581277531122097	-0.736448543941648
40.899999999999999	-14.376748692697163	3.589224251968957	-0.741709226302790
41.000000000000000	-13.822678624373042	3.595402855218258	-0.746385401822251
41.100000000000001	-13.273342822037979	3.599793805983789	-0.750523702074621
41.200000000000003	-12.728924564526089	3.602373435046473	-0.754161584260316
