# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.000000000000000	124.776937897566739	-0.073087628621405	-0.051035140470924
3.100000000000000	124.760649515034928	-0.077744770346239	-0.054419333377060
3.200000000000000	124.743661105345737	-0.082500052471644	-0.057907287567216
3.300000000000000	124.725955247519636	-0.087334535605758	-0.061519469136003
3.400000000000000	124.707513062415089	-0.092239195642645	-0.065267088333673
3.500000000000000	124.688315416627816	-0.097211829853761	-0.069156464548616
3.600000000000000	124.668342480738303	-0.102250213320660	-0.073184543344459
3.700000000000000	124.647573268466630	-0.107348344547700	-0.077361118158902
3.800000000000000	124.625986073406608	-0.112499616738273	-0.081694798608234
3.900000000000000	124.603559121875023	-0.117698991652296	-0.086188597036236
4.000000000000000	124.580269999166461	-0.122948224455142	-0.090847253814223
4.100000000000000	124.556094867838723	-0.128250268381678	-0.095661939606118
4.200000000000000	124.531008217628923	-0.133590524383568	-0.100629100301424
4.300000000000000	124.504984092457761	-0.138984402580957	-0.105748898831978
4.400000000000000	124.477996039582237	-0.144457381517147	-0.111027042158733
4.500000000000000	124.450016730147198	-0.150015022186053	-0.116480171762018
4.600000000000001	124.421017687618757	-0.155666678848726	-0.122122153495452
4.700000000000000	124.390968919877636	-0.161413471405122	-0.127953933187831
4.800000000000000	124.359837851677142	-0.167247389796387	-0.133987726139231
4.900000000000000	124.327591214911180	-0.173175996285119	-0.140224370969802
5.000000000000000	124.294194286710564	-0.179192027463980	-0.146649220708184
5.100000000000001	124.259612458943465	-0.185295262766079	-0.153263360113622
5.200000000000000	124.223810377719147	-0.191491315231887	-0.160071982058875
5.300000000000000	124.186751428726055	-0.197783005431725	-0.167086420553097
5.400000000000000	124.148397969613058	-0.204172955935043	-0.174312138760656
5.500000000000000	124.108710535742759	-0.210665981812870	-0.181739827920426
5.600000000000001	124.067648325854961	-0.217284954671401	-0.189343158770768
5.700000000000000	124.025169907483459	-0.224026623094263	-0.197124296820852
5.800000000000000	123.981232440301412	-0.230891545453346	-0.205086713808816
5.900000000000000	123.935792010063608	-0.237888847101518	-0.213230262188635
6.000000000000000	123.888802461289998	-0.245008017880710	-0.221557839802820
6.100000000000001	123.840216087487391	-0.252240048299265	-0.230068127560404
6.200000000000000	123.789984352864082	-0.259591650235790	-0.238765135788844
6.300000000000000	123.738056835722972	-0.267055974563119	-0.247652755370036
6.400000000000000	123.684381416934286	-0.274622238071188	-0.256740450499266
6.500000000000000	123.628904407889294	-0.282292319434242	-0.266031193607888
6.600000000000001	123.571571343061805	-0.290062214534335	-0.275526242277965
6.700000000000000	123.512326656165783	-0.297918132694295	-0.285235303120109
6.800000000000000	123.451110450171328	-0.305859794758780	-0.295162976780832
6.900000000000000	123.387862686667489	-0.313884307598605	-0.305309284505134
7.000000000000000	123.322524182610238	-0.321981408977786	-0.315675554162127
7.100000000000001	123.255034107702969	-0.330128001603256	-0.326277684306984
7.200000000000000	123.185328051084568	-0.338319172824767	-0.337130090466396
7.300000000000000	123.113343699632111	-0.346548889810120	-0.348230475412721
7.400000000000000	123.039015174967915	-0.354799599171517	-0.359582548210106
7.500000000000000	122.962272562332330	-0.363062750309309	-0.371174633051603
7.600000000000001	122.883041712670448	-0.371337734700176	-0.382993936098450
7.700000000000000	122.801245443603236	-0.379623994936814	-0.395034810987256
7.800000000000000	122.716807246006439	-0.387929368051445	-0.407300681065960
7.900000000000000	122.629648346857437	-0.396232834480783	-0.419779296658260
8.000000000000000	122.539690751503684	-0.404506531825607	-0.432459279337502
8.100000000000000	122.446853035841372	-0.412744707057967	-0.445324886229783
8.199999999999999	122.351053480950711	-0.420935373517154	-0.458385612641587
8.300000000000001	122.252206357077583	-0.429061790153942	-0.471645800589873
8.400000000000000	122.150220623670918	-0.437114609564580	-0.485119371500208
8.500000000000000	122.045004002340747	-0.445115849859196	-0.498825370288682
8.600000000000000	121.936460132495213	-0.453075213745452	-0.512798380621313
8.700000000000001	121.824491935453949	-0.461016644826943	-0.527059152963433
8.800000000000001	121.709003885432352	-0.468962676705494	-0.541624821228672
8.900000000000000	121.589902061523617	-0.476917455714110	-0.556511430173246
9.000000000000000	121.467086191781334	-0.484874021820448	-0.571712039458287
9.100000000000000	121.340455935269404	-0.492806675633936	-0.587219211999191
9.200000000000001	121.209907967069867	-0.500692372105568	-0.603043132969826
9.300000000000001	121.075338792897455	-0.508515623801120	-0.619186699211576
9.400000000000000	120.936644509120995	-0.516275041950703	-0.635626739200348
9.500000000000000	120.793718610739489	-0.523963812763485	-0.652365557771525
9.600000000000000	120.646446426047746	-0.531562464617812	-0.669405961618440
9.700000000000001	120.494711646904861	-0.539057854342348	-0.686743653727865
9.800000000000001	120.338393186002619	-0.546449577993266	-0.704361930482768
9.900000000000000	120.177366719636822	-0.553744440879246	-0.722238644698854
10.000000000000000	120.011507586056254	-0.560917772086547	-0.740389984478639
10.100000000000000	119.840688349868444	-0.567972498655494	-0.758824554425420
10.200000000000001	119.664784135947130	-0.574917537784725	-0.777522152114374
10.300000000000001	119.483667547876493	-0.581738230557754	-0.796449375800128
10.400000000000000	119.297206816147479	-0.588401877676502	-0.815582922077525
10.500000000000000	119.105266967045111	-0.594873668098449	-0.834905491868911
10.600000000000000	118.907711939542168	-0.601141497325299	-0.854399527869801
10.700000000000001	118.704402522541017	-0.607205538315368	-0.874039760273342
10.800000000000001	118.495195842815050	-0.613048892274517	-0.893824615006560
10.900000000000000	118.279947158389277	-0.618637769993813	-0.913757684642194
11.000000000000000	118.058507868341806	-0.623946100305228	-0.933826439332515
11.100000000000000	117.830727718348498	-0.628936035310060	-0.954019779331727
11.200000000000001	117.596454641617015	-0.633579360843250	-0.974315743663468
11.300000000000001	117.355535042842547	-0.637844443482918	-0.994697120058449
11.400000000000000	117.107809057683326	-0.641706363418341	-1.015160577200284
11.500000000000000	116.853116388650193	-0.645140936862664	-1.035693868572853
11.600000000000000	116.591294979514061	-0.648114841367443	-1.056282566767372
11.700000000000001	116.322176504650969	-0.650606807067663	-1.076908374652118
11.800000000000001	116.045593273486872	-0.652589468276889	-1.097564522381305
11.900000000000000	115.761372490929475	-0.654023245682411	-1.118237836201215
12.000000000000000	115.469340024340525	-0.654884767930537	-1.138925928615070
12.100000000000000	115.169319355693318	-0.655163736506601	-1.159620793630144
12.200000000000001	114.861126131275967	-0.654851874114401	-1.180292644384054
12.300000000000001	114.544575790944535	-0.653918468406133	-1.200921826708925
12.400000000000000	114.219483416003868	-0.652312409939828	-1.221506796133262
12.500000000000000	113.885659686701302	-0.650000495129053	-1.242067663476654
12.600000000000000	113.542909278227768	-0.646931807946189	-1.262586590267661
12.700000000000001	113.191040052557383	-0.643064424051764	-1.283034668205836
12.800000000000001	112.829860329946484	-0.638359173752735	-1.303382855455350
12.900000000000000	112.459171010622285	-0.632771941394965	-1.323597747170614
13.000000000000000	112.078772440898774	-0.626267811384687	-1.343655133742514
13.100000000000000	111.688463074492375	-0.618810732477239	-1.363539019516875
13.200000000000001	111.288038209928473	-0.610371730089621	-1.383220923757520
13.300000000000001	110.877293372098578	-0.600923931409637	-1.402693602825552
13.400000000000000	110.456025247864858	-0.590445074747889	-1.421944770741118
13.500000000000000	110.024031297150856	-0.578881788781177	-1.440979549874372
13.600000000000000	109.581105242569095	-0.566198018892074	-1.459782383555734
13.700000000000001	109.127042038498644	-0.552361953186899	-1.478325871241962
13.800000000000001	108.661637036858338	-0.537337050719343	-1.496596330956572
13.900000000000000	108.184686636057862	-0.521101901783026	-1.514585534909366
14.000000000000000	107.695985686239254	-0.503623614688340	-1.532305829960183
14.100000000000000	107.195330572925101	-0.484878105920460	-1.549776402359408
14.200000000000001	106.682517997410585	-0.464848849198777	-1.566990209595037
14.300000000000001	106.157349644252349	-0.443504899765445	-1.583921147209590
14.400000000000000	105.619624922216460	-0.420817388735321	-1.600551728833872
14.500000000000000	105.069145094876077	-0.396741235917735	-1.616867643953830
14.600000000000000	104.505714262597508	-0.371243573470234	-1.632826623699323
14.700000000000001	103.929135543442840	-0.344306255713376	-1.648413645064600
14.800000000000001	103.339209413446483	-0.315895310510994	-1.663619023490079
14.900000000000000	102.735740862257160	-0.285969993155014	-1.678417545550471
15.000000000000000	102.118544011123689	-0.254507930803553	-1.692780595326414
15.100000000000000	101.487428891848694	-0.221469498715535	-1.706698284325278
15.200000000000001	100.842209394325835	-0.186823161612672	-1.720151977943930
15.300000000000001	100.182706678418867	-0.150540440022498	-1.733114659021696
15.400000000000000	99.508744396909094	-0.112566729776110	-1.745586379483652
15.500000000000000	98.820152449850141	-0.072854590690373	-1.757560440211378
15.600000000000000	98.116774077374600	-0.031362846242379	-1.769012916378065
15.700000000000001	97.398454910722847	0.011951276141569	-1.779938694287549
15.800000000000001	96.665042687426549	0.057125597776943	-1.790309851932859
15.900000000000000	95.916389520725161	0.104192397770858	-1.800106776889657
16.000000000000000	95.152353816593404	0.153204458353688	-1.809303581543159
16.100000000000001	94.372808098746006	0.204220279487509	-1.817870749237464
16.199999999999999	93.577635570563260	0.257289547242374	-1.825778362291981
16.300000000000001	92.766728952590000	0.312451236200870	-1.833000160396030
16.399999999999999	91.939990583021654	0.369766700134177	-1.839528545873241
16.500000000000000	91.097328075887020	0.429307368061842	-1.845371248160210
16.600000000000001	90.238661798064726	0.491112561825547	-1.850514230665919
16.699999999999999	89.363918218597050	0.555198057156551	-1.854936124610263
16.800000000000001	88.473028549302867	0.621590841246593	-1.858635622001430
16.899999999999999	87.565926075069413	0.690349824603493	-1.861610919160850
17.000000000000000	86.642563331209416	0.761528952902346	-1.863852712625695
17.100000000000001	85.702907289770991	0.835177833051576	-1.865349546198202
17.199999999999999	84.746935785866526	0.911332505246095	-1.866084935217338
17.300000000000001	83.774646607740891	0.990020851340347	-1.866056201346706
17.400000000000002	82.786048098733914	1.071261795909968	-1.865254213035937
17.500000000000000	81.781164944383605	1.155076876258358	-1.863660549515000
17.600000000000001	80.760034775850698	1.241500590447407	-1.861268299718957
17.699999999999999	79.722704089979970	1.330562361737253	-1.858074755615979
17.800000000000001	78.669230854210042	1.422300625097821	-1.854086894666171
17.900000000000002	77.599684835239188	1.516744851155444	-1.849302947400672
18.000000000000000	76.514142825560711	1.613921171287976	-1.843717882690787
18.100000000000001	75.412689574956076	1.713846200220632	-1.837337852309135
18.199999999999999	74.295430252539802	1.816533627218140	-1.830166713399688
18.300000000000001	73.162486009947401	1.921990048324998	-1.822195835123044
18.400000000000002	72.013995375771259	2.030220219992978	-1.813415344472543
18.500000000000000	70.850111592759262	2.141229571084345	-1.803832768901029
18.600000000000001	69.671005904065666	2.255024387969130	-1.793438761651435
18.699999999999999	68.476865140709009	2.371610828785768	-1.782233262968032
18.800000000000001	67.267897733736120	2.490979778327974	-1.770234859436985
18.900000000000002	66.044334393498289	2.613098952165234	-1.757443555292205
19.000000000000000	64.806420707343221	2.737918041378034	-1.743850199373254
19.100000000000001	63.554417447988342	2.865401037138753	-1.729453863593976
19.199999999999999	62.288600652646707	2.995499317649079	-1.714258760385929
19.300000000000001	61.009268690004930	3.128138304454590	-1.698267244297526
19.400000000000002	59.716736841684735	3.263246366851851	-1.681487540611581
19.500000000000000	58.411333581883234	3.400749094362983	-1.663911752402851
19.600000000000001	57.093394034006657	3.540555151262296	-1.645532629368371
19.699999999999999	55.763271897281918	3.682571824023130	-1.626349488654883
19.800000000000001	54.421348384764762	3.826704069783743	-1.606371611935569
19.900000000000002	53.068014105410619	3.972842832140109	-1.585605666205565
20.000000000000000	51.703667672335342	4.120868633104720	-1.564062611741771
20.100000000000001	50.328719821858449	4.270651259390513	-1.541750986048066
20.199999999999999	48.943589157246116	4.422054945096208	-1.518680713594897
20.300000000000001	47.548701025870905	4.574957225597418	-1.494879099951701
20.400000000000002	46.144498443180254	4.729215963768664	-1.470369485062136
20.500000000000000	44.731442847019352	4.884686424371283	-1.445180153636891
20.600000000000001	43.310000468614902	5.041226079324772	-1.419334359749355
20.699999999999999	41.880645631014971	5.198685176373342	-1.392862104823552
20.800000000000001	40.443869608220872	5.356911823725980	-1.365802160628390
20.900000000000002	39.000185947992122	5.515747006237810	-1.338186524013804
21.000000000000000	37.550123608576655	5.675028436835153	-1.310041810665344
21.100000000000001	36.094214619981038	5.834579611714084	-1.281386561148369
21.199999999999999	34.632995602222621	5.994216699440531	-1.252257317709737
21.300000000000001	33.167011999944577	6.153753709849824	-1.222712999912005
21.400000000000002	31.696810933447431	6.313003974501936	-1.192796738254189
21.500000000000000	30.222963476884804	6.471786575465465	-1.162544336865293
21.600000000000001	28.746041927407646	6.629912117920414	-1.131984966170851
21.699999999999999	27.266617801452508	6.787186678201151	-1.101145115940807
21.800000000000001	25.785267779835003	6.943414019693732	-1.070066334048940
21.900000000000002	24.302571436811373	7.098395675962358	-1.038780002007571
22.000000000000000	22.819114783643712	7.251934759492978	-1.007318795765360
22.100000000000001	21.335491980817224	7.403830561587728	-0.975718330647788
22.199999999999999	19.852281135952179	7.553884720180241	-0.944019280643806
22.300000000000001	18.370063159835350	7.701881290498331	-0.912265205637305
22.400000000000002	16.889417897626387	7.847606334620842	-0.880479151802873
22.500000000000000	15.410920775719655	7.990851559725717	-0.848677543648809
22.600000000000001	13.935135359514048	8.131410582248948	-0.816900206708110
22.699999999999999	12.462624710682565	8.269068070076885	-0.785181417360644
22.800000000000001	10.993936876607913	8.403615851238714	-0.753566035961282
22.900000000000002	9.529619400404538	8.534861180430863	-0.722091642938779
23.000000000000000	8.070218435594654	8.662605049838053	-0.690793780096834
23.100000000000001	6.616282384254680	8.786662954869620	-0.659717815546787
23.199999999999999	5.168339809484879	8.906853861269829	-0.628900911291062
23.300000000000001	3.726912747957554	9.022986147581484	-0.598380565585812
23.400000000000002	2.292507765715984	9.134871125057694	-0.568189495898980
23.500000000000000	0.865632152321332	9.242332198223606	-0.538356900906036
23.600000000000001	-0.553214865382038	9.345212478481841	-0.508909357978704
23.699999999999999	-1.963555017688319	9.443346579821446	-0.479878908979213
23.800000000000001	-3.364917819169768	9.536578590758237	-0.451305642255922
23.900000000000002	-4.756849092826240	9.624773702967746	-0.423216811217147
24.000000000000000	-6.138897643173880	9.707801375359461	-0.395642740210283
24.100000000000001	-7.510621117165154	9.785528544257692	-0.368607205817911
24.199999999999999	-8.871594564090687	9.857827916547862	-0.342129856202437
24.300000000000001	-10.221404696479983	9.924587406028621	-0.316225676604415
24.400000000000002	-11.559649279805539	9.985697795365398	-0.290910186822941
24.500000000000000	-12.885942046722359	10.041067307609953	-0.266197481057098
24.600000000000001	-14.199907953548925	10.090604575467975	-0.242100539160246
24.699999999999999	-15.501176895482816	10.134229057767550	-0.218632910253183
24.800000000000001	-16.789384431132795	10.171868326390840	-0.195814158341717
24.900000000000002	-18.064171115554320	10.203458166049616	-0.173660683000180
25.000000000000000	-19.325191514918426	10.228939929076594	-0.152182401517673
25.100000000000001	-20.572115697185883	10.248264119300346	-0.131378196286936
25.199999999999999	-21.804632661486096	10.261385885441072	-0.111252272566821
25.300000000000001	-23.022440270857395	10.268274626911397	-0.091815252926519
25.400000000000002	-24.225231643371981	10.268903343618090	-0.073073862123070
25.500000000000000	-25.412714919562092	10.263266276639500	-0.055041462535194
25.600000000000001	-26.584601210772860	10.251366861889929	-0.037749701358708
25.699999999999999	-27.740606817296836	10.233221873322300	-0.021225104381052
25.800000000000001	-28.880455098771471	10.208857858266317	-0.005487045236020
25.900000000000002	-30.003882972958497	10.178304838329341	0.009441885363252
26.000000000000000	-31.110643157513810	10.141611773137463	0.023532602301882
26.100000000000001	-32.200489641084779	10.098828070471974	0.036753854880172
26.199999999999999	-33.273187838322094	10.050002853357427	0.049058635798420
26.300000000000001	-34.328507659607794	9.995186830625091	0.060398019304474
26.400000000000002	-35.366241704983466	9.934429939424524	0.070740608210349
26.500000000000000	-36.386183717310459	9.867790764222111	0.080055100951132
26.600000000000001	-37.388130394632299	9.795324792130330	0.088305266300299
26.699999999999999	-38.371895754661878	9.717096247233261	0.095447965035225
26.800000000000001	-39.337295280383344	9.633171998344420	0.101439879017082
26.900000000000002	-40.284153411173456	9.543625530367345	0.106235477045180
27.000000000000000	-41.212294339718390	9.448537173346889	0.109796155054713
27.100000000000001	-42.121551597154429	9.347973200765148	0.112082412085574
27.199999999999999	-43.011765381487081	9.241992097391634	0.113056995734490
27.300000000000001	-43.882783533951255	9.130660368304220	0.112687198329711
27.400000000000002	-44.734469573059066	9.014054898108819	0.110920792649182
27.500000000000000	-45.566676197468659	8.892269703883727	0.107713558641266
27.600000000000001	-46.379244699262145	8.765385425935589	0.103031072879678
27.699999999999999	-47.172029885859565	8.633471965036378	0.096837564358273
27.800000000000001	-47.944904429317205	8.496617245250775	0.089074733323617
27.900000000000002	-48.697748854620102	8.354913411092063	0.079676747516601
28.000000000000000	-49.430443644440324	8.208449252454907	0.068590195448701
28.100000000000001	-50.142875533596786	8.057312176465494	0.055751875264749
28.199999999999999	-50.834943188905001	7.901591275213121	0.041101345623761
28.300000000000001	-51.506556428385352	7.741369474857796	0.024559737406265
28.400000000000002	-52.157633015001053	7.576720964139016	0.006059551073659
28.500000000000000	-52.788101996945514	7.407709564932323	-0.014472981035695
28.600000000000001	-53.397888461265758	7.234413825342934	-0.037114711081648
28.699999999999999	-53.986918542534248	7.056914136427157	-0.061927586576748
28.800000000000001	-54.555120663203581	6.875306018845246	-0.088967943603719
28.900000000000002	-55.102445576355890	6.689687128112112	-0.118285012303993
29.000000000000000	-55.628859041479906	6.500136272914092	-0.149914657167318
29.100000000000001	-56.134328964939670	6.306746225614725	-0.183901227260377
29.199999999999999	-56.618830964058503	6.109630709118634	-0.220277065582210
29.300000000000001	-57.082347762213217	5.908903519608479	-0.259066130807190
29.400000000000002	-57.524869289001117	5.704673817873157	-0.300271833953805
29.500000000000000	-57.946391211304103	5.497049470536506	-0.343867566507307
29.600000000000001	-58.346918414951340	5.286121021573386	-0.389827428647722
29.699999999999999	-58.726460961188977	5.071974850405535	-0.438140141567975
29.800000000000001	-59.085035716313207	4.854702365769856	-0.488792240032008
29.900000000000002	-59.422674858828437	4.634404589144822	-0.541759289212705
30.000000000000000	-59.739415187684351	4.411177970612873	-0.597011881592354
30.100000000000001	-60.035292059653173	4.185124842953935	-0.654489553690175
30.199999999999999	-60.310350758938903	3.956348218436610	-0.714126379426094
30.300000000000001	-60.564660418633991	3.724941308872076	-0.775851578481897
30.400000000000002	-60.798301567060214	3.491009474938274	-0.839581963249763
30.500000000000000	-61.011353760073582	3.254631414483817	-0.905229490585394
30.600000000000001	-61.203895204163238	3.015880204056276	-0.972706297790671
30.699999999999999	-61.376015329864067	2.774833369940680	-1.041905616603741
30.800000000000001	-61.527811400980823	2.531554582472761	-1.112707167778185
30.900000000000002	-61.659385803280991	2.286102497528624	-1.184999444395431
31.000000000000000	-61.770858281971677	2.038550815091937	-1.258669534312336
31.100000000000001	-61.862363150684509	1.788986279802715	-1.333600179906460
31.199999999999999	-61.934042038307652	1.537493276038159	-1.409677578270549
31.300000000000001	-61.986040149191446	1.284151070723154	-1.486780575010605
31.400000000000002	-62.018495291080662	1.029059935646768	-1.564793287284878
31.500000000000000	-62.031563196486445	0.772319899759751	-1.643590908199783
31.600000000000001	-62.025391889191667	0.514021131942355	-1.723050989897612
31.699999999999999	-62.000132309281561	0.254262033874354	-1.803055574765599
31.800000000000001	-61.955940234716891	-0.006887447511593	-1.883492432191923
31.900000000000002	-61.892983598846826	-0.269356868490820	-1.964240050242091
32.000000000000000	-61.811441117235141	-0.533066208539551	-2.045174744534146
32.100000000000001	-61.711496204083474	-0.797951438852604	-2.126173331161707
32.200000000000003	-61.593331751700461	-1.063948920696303	-2.207115319409232
32.299999999999997	-61.457141805794350	-1.330998321525368	-2.287877925517368
32.399999999999999	-61.303142444472577	-1.599016380703559	-2.368325121029311
32.500000000000000	-61.131540677518920	-1.867931257971716	-2.448322724299847
32.600000000000001	-60.942540900980077	-2.137672960485290	-2.527736723193062
32.700000000000003	-60.736355437468717	-2.408176524047770	-2.606435234783402
32.799999999999997	-60.513215475279530	-2.679383907590403	-2.684284482372433
32.899999999999999	-60.273361375621100	-2.951245066583906	-2.761143660488822
33.000000000000000	-60.017036010256490	-3.223703455092852	-2.836878439679457
33.100000000000001	-59.744491504985049	-3.496690048354450	-2.911368693653176
33.200000000000003	-59.455988624486281	-3.770147780504845	-2.984503546965808
33.299999999999997	-59.151791930237628	-4.044019544498481	-3.056186684667044
33.399999999999999	-58.832160582083233	-4.318226577702234	-3.126309626470463
33.500000000000000	-58.497364403709440	-4.592691273428412	-3.194768469115870
33.600000000000001	-58.147697077065843	-4.867341434848576	-3.261444124976288
33.700000000000003	-57.783457448825303	-5.142107704499235	-3.326227753587597
33.799999999999997	-57.404944804198578	-5.416915968936204	-3.389024530025691
33.899999999999999	-57.012458935880247	-5.691686130194123	-3.449736375300273
34.000000000000000	-56.606297935027399	-5.966329655950000	-3.508263926944672
34.100000000000001	-56.186765716746777	-6.240759598539812	-3.564512498035997
34.200000000000003	-55.754168638729134	-6.514875655977884	-3.618393191904671
34.300000000000004	-55.308809725769819	-6.788571712819468	-3.669814821630477
34.399999999999999	-54.850993894226846	-7.061733271188880	-3.718677255257656
34.500000000000000	-54.381024266829435	-7.334238307651887	-3.764906969034888
34.600000000000001	-53.899218450118433	-7.605970009975290	-3.808428693906114
34.700000000000003	-53.405907121741130	-7.876802717668039	-3.849163040318475
34.800000000000004	-52.901432931638553	-8.146608677570867	-3.887031521120344
34.899999999999999	-52.386136714813730	-8.415253660849622	-3.921951430641798
35.000000000000000	-51.860353394758256	-8.682595298812290	-3.953848686247870
35.100000000000001	-51.324423156619751	-8.948489246657148	-3.982650237731852
35.200000000000003	-50.778679524929913	-9.212773106827813	-4.008300720917567
35.300000000000004	-50.223462872772551	-9.475263159254913	-4.030764116093963
35.399999999999999	-49.659117359135429	-9.735770074626236	-4.049982074103789
35.500000000000000	-49.085975835770675	-9.994108644821807	-4.065896668335661
35.600000000000001	-48.504374307842085	-10.250085277614266	-4.078462923348619
35.700000000000003	-47.914651783968509	-10.503502934735238	-4.087636322308855
35.800000000000004	-47.317142432832114	-10.754153906277635	-4.093370385323647
35.899999999999999	-46.712191521732265	-11.001840668634753	-4.095630635245271
36.000000000000000	-46.100144148624814	-11.246362542470644	-4.094385767216401
36.100000000000001	-45.481341998912363	-11.487523528096398	-4.089600616284446
36.200000000000003	-44.856142197108632	-11.725147196008503	-4.081246381026102
36.300000000000004	-44.224895221643536	-11.959060390176694	-4.069293458981433
36.399999999999999	-43.587951993275560	-12.189088316136285	-4.053714381434988
36.500000000000000	-42.945663694118657	-12.415061625135124	-4.034472704106554
36.600000000000001	-42.298365535269475	-12.636817915860325	-4.011526324708453
36.700000000000003	-41.646394799990205	-12.854189656014924	-3.984840713935886
36.800000000000004	-40.990076222138192	-13.067015890566040	-3.954377425433682
36.899999999999999	-40.329720332911776	-13.275141718899542	-3.920099183171283
37.000000000000000	-39.665638285607841	-13.478408677360664	-3.881986990101465
37.100000000000001	-38.998148633034887	-13.676643589925236	-3.840014481036247
37.200000000000003	-38.327566148953231	-13.869685925850309	-3.794155690820187
37.300000000000004	-37.654186455445547	-14.057367980636881	-3.744385038136324
37.399999999999999	-36.978307797276358	-14.239533720324976	-3.690685485342552
37.500000000000000	-36.300239590525820	-14.416037853386294	-3.633048233790128
37.600000000000001	-35.620281166841330	-14.586731583137897	-3.571452588153281
37.700000000000003	-34.938733018548881	-14.751468685456246	-3.505875231998697
37.800000000000004	-34.255888708031137	-14.910120058305145	-3.436297383479070
37.899999999999999	-33.572022068938914	-15.062565429461630	-3.362711594428230
38.000000000000000	-32.887425872943581	-15.208680347272605	-3.285100155655168
38.100000000000001	-32.202392495431432	-15.348339464939064	-3.203465876105172
38.200000000000003	-31.517216209441600	-15.481447679074606	-3.117801270775661
38.300000000000004	-30.832198497402509	-15.607917177709847	-3.028080970848434
38.399999999999999	-30.147628893897505	-15.727679382531134	-2.934298201983519
38.500000000000000	-29.463788724661065	-15.840665235945993	-2.836453386300673
38.600000000000001	-28.780964155551544	-15.946814160120191	-2.734551311836896
38.700000000000003	-28.099431392112887	-16.046067415005382	-2.628617993583028
38.800000000000004	-27.419468616425700	-16.138368809227284	-2.518677256748916
38.899999999999999	-26.741356551031217	-16.223699676043296	-2.404765844160967
39.000000000000000	-26.065383972465803	-16.302041545551212	-2.286901522801345
39.100000000000001	-25.391844211528934	-16.373384655555487	-2.165110588699934
39.200000000000003	-24.721013806924482	-16.437735104761845	-2.039421155396496
39.300000000000004	-24.053170282933571	-16.495098782351523	-1.909864950828081
39.399999999999999	-23.388604459428738	-16.545494951233763	-1.776489198273048
39.500000000000000	-22.727606571793427	-16.588944312783756	-1.639334189540757
39.600000000000001	-22.070463094747392	-16.625471467143733	-1.498448456868332
39.700000000000003	-21.417468238212859	-16.655114613373865	-1.353896759032527
39.800000000000004	-20.768895602782813	-16.677917967266087	-1.205748053625295
39.899999999999999	-20.125013784157733	-16.693944386441409	-1.054065926586171
40.000000000000000	-19.486087516423275	-16.703261549206818	-0.898918101451829
40.100000000000001	-18.852371779290088	-16.705947883792479	-0.740386178021510
40.200000000000003	-18.224109337682624	-16.702088247771236	-0.578558253709719
40.300000000000004	-17.601548504483670	-16.691777266917459	-0.413535690247583
