# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
18.500000000000000	66.903342943314470	-1.637932749850755	-4.852004190725226
18.600000000000001	65.668177756960446	-1.681034533674074	-4.924252603259706
18.699999999999999	64.418692628501958	-1.724852328932996	-4.995763344143839
18.800000000000001	63.155173030665132	-1.769372139499748	-5.066434486178039
18.900000000000002	61.877917961255022	-1.814574065325376	-5.136157214817115
19.000000000000000	60.587249805291052	-1.860424492220192	-5.204830631427246
19.100000000000001	59.283514785596054	-1.906893324723048	-5.272358019341179
19.199999999999999	57.967073264706940	-1.953948046657272	-5.338631858819695
19.300000000000001	56.638296130519436	-2.001540032135710	-5.403544331429476
19.400000000000002	55.297578711995392	-2.049618247154118	-5.466995297650340
19.500000000000000	53.945339025171521	-2.098127930726494	-5.528888758319756
19.600000000000001	52.582004009181162	-2.147005215454524	-5.589109280022882
19.699999999999999	51.208011241726929	-2.196191869525049	-5.647536380965962
19.800000000000001	49.823823632615081	-2.245637125842395	-5.704066449889672
19.900000000000002	48.429918701123697	-2.295276000073934	-5.758583128861768
20.000000000000000	47.026789037773675	-2.345049234110592	-5.810971807160088
20.100000000000001	45.614941429124904	-2.394887658439552	-5.861122231251978
20.199999999999999	44.194895462634221	-2.444729619592027	-5.908913321898123
20.300000000000001	42.767188128155176	-2.494510380235045	-5.954211661157455
20.400000000000002	41.332370121791207	-2.544156124386097	-5.996898402745212
20.500000000000000	39.891003979711201	-2.593598280040112	-6.036867367437294
20.600000000000001	38.443655462982250	-2.642776197159781	-6.074000576680698
20.699999999999999	36.990893056717731	-2.691643140795330	-6.108172153877423
20.800000000000001	35.533304615679945	-2.740147131518376	-6.139266976986932
20.900000000000002	34.071488791331141	-2.788223671003456	-6.167168202991819
21.000000000000000	32.606056508920133	-2.835812061313144	-6.191761687868821
21.100000000000001	31.137625638346130	-2.882874176783199	-6.212942592828014
21.199999999999999	29.666818011142539	-2.929357191391653	-6.230595051254460
21.300000000000001	28.194257404670850	-2.975212509150475	-6.244595037386292
21.400000000000002	26.720565007221584	-3.020386610547305	-6.254845713411160
21.500000000000000	25.246366247967302	-3.064830273108825	-6.261258817615751
21.600000000000001	23.772293454987508	-3.108503152556407	-6.263753647290019
21.699999999999999	22.298976772298161	-3.151351256016909	-6.262252628318813
21.800000000000001	20.827054630486860	-3.193333221203893	-6.256677492573912
21.900000000000002	19.357173431603595	-3.234406686028942	-6.246956244383113
22.000000000000000	17.889967707856975	-3.274526304454873	-6.233005510456462
22.100000000000001	16.426048685806332	-3.313659356476411	-6.214759101007560
22.199999999999999	14.966032801529225	-3.351776904149556	-6.192179240534805
22.300000000000001	13.510535893122910	-3.388862651411126	-6.165217064391729
22.400000000000002	12.060185175582932	-3.424909453060906	-6.133816004872661
22.500000000000000	10.615598437298848	-3.459903174776579	-6.097919340099494
22.600000000000001	9.177381132555176	-3.493833929124446	-6.057478491462347
22.699999999999999	7.746126037299330	-3.526696800556476	-6.012454478068508
22.800000000000001	6.322422077542321	-3.558498338044483	-5.962822061974228
22.900000000000002	4.906856178383897	-3.589269024636398	-5.908570008265233
23.000000000000000	3.500007883279741	-3.619042713110929	-5.849697200992345
23.100000000000001	2.102444791370362	-3.647845154141936	-5.786195650767564
23.199999999999999	0.714715705508633	-3.675706153569521	-5.718056325575281
23.300000000000001	-0.662636291007792	-3.702664457239445	-5.645290041112798
23.400000000000002	-2.029074432155651	-3.728755911444703	-5.567903178315380
23.500000000000000	-3.384074964317170	-3.754018117597640	-5.485911612626466
23.600000000000001	-4.727132362771906	-3.778495815313231	-5.399332669481851
23.699999999999999	-6.057748534326546	-3.802243353289458	-5.308184659580336
23.800000000000001	-7.375433688364459	-3.825327562726204	-5.212494406257905
23.900000000000002	-8.679700860660889	-3.847820384227902	-5.112296062544264
24.000000000000000	-9.970082110128276	-3.869793139767459	-5.007634321100300
24.100000000000001	-11.246127654731042	-3.891323462408712	-4.898563378337927
24.199999999999999	-12.507409362142502	-3.912480125048334	-4.785133611038330
24.300000000000001	-13.753503117631059	-3.933325838946367	-4.667402138218862
24.400000000000002	-14.983999749786221	-3.953927145693317	-4.545441030965159
24.500000000000000	-16.198512456482170	-3.974359994294453	-4.419329968794468
24.600000000000001	-17.396676332094941	-3.994686184116473	-4.289158107797115
24.699999999999999	-18.578138430737091	-4.014965072912589	-4.155036463639153
24.800000000000001	-19.742553621510432	-4.035258840946241	-4.017088352510190
24.900000000000002	-20.889584150538102	-4.055630823367647	-3.875442467453341
25.000000000000000	-22.018909983156092	-4.076146942408998	-3.730236360861818
25.100000000000001	-23.130229167071654	-4.096877007790910	-3.581607674541927
25.199999999999999	-24.223251580725702	-4.117881785451935	-3.429714209739461
25.300000000000001	-25.297691586564266	-4.139213640406621	-3.274702089122172
25.400000000000002	-26.353272607895637	-4.160922130238457	-3.116734301093099
25.500000000000000	-27.389731730188604	-4.183053845839643	-2.955965686818662
25.600000000000001	-28.406816829300055	-4.205651774442111	-2.792552411983905
25.699999999999999	-29.404287057038790	-4.228763645855945	-2.626669371880624
25.800000000000001	-30.381920611970862	-4.252425506400253	-2.458478182199466
25.900000000000002	-31.339502484807113	-4.276668843483926	-2.288140448443477
26.000000000000000	-32.276825071327622	-4.301520670414673	-2.115813561571078
26.100000000000001	-33.193678720476619	-4.327003354582233	-1.941644155814097
26.199999999999999	-34.089871607287471	-4.353140281735215	-1.765775770855814
26.300000000000001	-34.965228091087269	-4.379941805594504	-1.588350249974056
26.400000000000002	-35.819581008085855	-4.407406437924353	-1.409500849156980
26.500000000000000	-36.652765318690712	-4.435525408720514	-1.229367044008352
26.600000000000001	-37.464628178206844	-4.464282702533956	-1.048086699265771
26.699999999999999	-38.255026259682985	-4.493671737381891	-0.865808281058688
26.800000000000001	-39.023825383226580	-4.523676622336516	-0.682680614799255
26.900000000000002	-39.770902683416764	-4.554265097999943	-0.498852303554130
27.000000000000000	-40.496141733404443	-4.585403819496747	-0.314466711008631
27.100000000000001	-41.199445059681857	-4.617044234862768	-0.129660344340194
27.199999999999999	-41.880724102217052	-4.649148583646274	0.055429559324483
27.300000000000001	-42.539903668183193	-4.681682269542001	0.240673341782436
27.400000000000002	-43.176906242405892	-4.714612049102975	0.425929105758075
27.500000000000000	-43.791668876806320	-4.747906582922530	0.611047470258080
27.600000000000001	-44.384142468464525	-4.781527764725222	0.795902472292040
27.699999999999999	-44.954292883907435	-4.815423623567971	0.980361533941710
27.800000000000001	-45.502091162265131	-4.849556113948406	1.164298892703300
27.900000000000002	-46.027526749023657	-4.883877288559302	1.347584576617878
28.000000000000000	-46.530601453480848	-4.918349772103358	1.530083354719078
28.100000000000001	-47.011322524742596	-4.952939136143122	1.711670191732115
28.199999999999999	-47.469713558664438	-4.987589720063324	1.892212256027907
28.300000000000001	-47.905807125323470	-5.022237814716677	2.071560361934846
28.400000000000002	-48.319644403005903	-5.056832030382624	2.249579904612835
28.500000000000000	-48.711273778283982	-5.091309740654085	2.426147974507472
28.600000000000001	-49.080758425925183	-5.125625323783400	2.601130558478894
28.699999999999999	-49.428177440589515	-5.159733897178842	2.774401563936527
28.800000000000001	-49.753623729768286	-5.193574543973780	2.945831857742034
28.900000000000002	-50.057202417470648	-5.227094206717330	3.115306851384213
29.000000000000000	-50.339021160146039	-5.260237976857727	3.282703872245325
29.100000000000001	-50.599205628867914	-5.292936429804766	3.447898855262793
29.199999999999999	-50.837888127857475	-5.325106315840537	3.610770144788718
29.300000000000001	-51.055216609559551	-5.356680436493582	3.771209736749634
29.400000000000002	-51.251335695220902	-5.387578674533783	3.929110517669681
29.500000000000000	-51.426392952703679	-5.417726677186064	4.084364519698226
29.600000000000001	-51.580553315356489	-5.447039755363302	4.236879026971158
29.699999999999999	-51.713988627984868	-5.475432483438238	4.386558658802323
29.800000000000001	-51.826879348304516	-5.502826610139450	4.533312405561957
29.900000000000002	-51.919422824767956	-5.529137691358246	4.677051832460355
30.000000000000000	-51.991826567564125	-5.554274082954669	4.817683842644442
30.100000000000001	-52.044304150027784	-5.578151265858565	4.955089901264264
30.199999999999999	-52.077076751112365	-5.600688460933452	5.089169541166384
30.300000000000001	-52.090374951005430	-5.621798581596126	5.219849360805231
30.400000000000002	-52.084427612592513	-5.641382481775918	5.347049994800697
30.500000000000000	-52.059472276333480	-5.659360014761541	5.470690536775894
30.600000000000001	-52.015741647080304	-5.675668106433386	5.590686581054463
30.699999999999999	-51.953482103270595	-5.690245522753022	5.706978401127987
30.800000000000001	-51.872936292240134	-5.703020405906932	5.819514231686512
30.900000000000002	-51.774344635394030	-5.713926077391885	5.928226684771829
31.000000000000000	-51.657942934244559	-5.722899649284207	6.033066554929968
31.100000000000001	-51.523967379905727	-5.729880900922366	6.133989191088556
31.199999999999999	-51.372657983839524	-5.734809572842119	6.230955138153332
31.300000000000001	-51.204261095507128	-5.737638498562814	6.323924277529504
31.400000000000002	-51.019033191074072	-5.738333771417544	6.412867825287069
31.500000000000000	-50.817229046348380	-5.736866962569588	6.497777230376253
31.600000000000001	-50.599105265898821	-5.733213632442629	6.578632825341804
31.699999999999999	-50.364941749730349	-5.727365638209758	6.655405582879666
31.800000000000001	-50.115017318327389	-5.719306342188917	6.728085259060211
31.900000000000002	-49.849613794726068	-5.709004282623735	6.796663088501322
32.000000000000000	-49.569015053785293	-5.696427506474863	6.861126871134511
32.100000000000001	-49.273515454698568	-5.681550557730627	6.921480405938641
32.200000000000003	-48.963409604374348	-5.664343980663390	6.977734383044225
32.299999999999997	-48.638983996818858	-5.644778049018167	7.029927972449918
32.399999999999999	-48.300529418768328	-5.622833706669460	7.078101255571319
32.500000000000000	-47.948333497605830	-5.598491030241763	7.122305890556841
32.600000000000001	-47.582694778438210	-5.571737125077568	7.162573883200340
32.700000000000003	-47.203922964785015	-5.542561290528941	7.198918328671953
32.799999999999997	-46.812346347232506	-5.510965661661340	7.231373783868802
32.899999999999999	-46.408290371653521	-5.476953554404609	7.259996891808891
33.000000000000000	-45.992085476190198	-5.440527744990634	7.284842615818704
33.100000000000001	-45.564068380064377	-5.401684005233067	7.305948154750086
33.200000000000003	-45.124578993010594	-5.360424147631155	7.323352401776601
33.299999999999997	-44.673966442346490	-5.316751811836362	7.337093315311335
33.399999999999999	-44.212576879549026	-5.270658595204558	7.347210198893939
33.500000000000000	-43.740744847054088	-5.222150203266344	7.353743593991950
33.600000000000001	-43.258818199843944	-5.171237236194784	7.356751948684438
33.700000000000003	-42.767131680035000	-5.117926448192595	7.356309826655263
33.799999999999997	-42.266022105761969	-5.062245014779736	7.352471757063372
33.899999999999999	-41.755828735161259	-5.004222624354925	7.345288588018981
34.000000000000000	-41.236898479047156	-4.943881272350242	7.334815898653460
34.100000000000001	-40.709578240100164	-4.881248507990054	7.321123004482626
34.200000000000003	-40.174223805523624	-4.816357450506597	7.304293698880361
34.300000000000004	-39.631199088591480	-4.749252747013129	7.284412562681406
34.399999999999999	-39.080867638408733	-4.679991551194972	7.261557041827668
34.500000000000000	-38.523591352240366	-4.608625375811950	7.235804067168896
34.600000000000001	-37.959736665154161	-4.535201643332625	7.207246145185527
34.700000000000003	-37.389661277778472	-4.459771481673197	7.175982428771001
34.800000000000004	-36.813717302919997	-4.382378877148520	7.142111999544936
34.899999999999999	-36.232249002532903	-4.303084064571296	7.105735365493585
35.000000000000000	-35.645607043565718	-4.221944509112983	7.066950968040680
35.100000000000001	-35.054138912430517	-4.139034673683057	7.025853804759079
35.200000000000003	-34.458179876072577	-4.054428116950730	6.982548738367022
35.300000000000004	-33.858053117438516	-3.968201478522748	6.937143679650597
35.399999999999999	-33.254093320116539	-3.880424271087659	6.889741124789182
35.500000000000000	-32.646636857154441	-3.791155098727086	6.840443874565141
35.600000000000001	-32.036012205379102	-3.700468756222449	6.789356575268665
35.700000000000003	-31.422541121973282	-3.608442255495596	6.736585854658217
35.800000000000004	-30.806539915885256	-3.515154514929369	6.682219728164510
35.899999999999999	-30.188326990599869	-3.420685514851880	6.626338388566456
36.000000000000000	-29.568231281500683	-3.325131653403014	6.569030544157008
36.100000000000001	-28.946579361756889	-3.228581232814943	6.510395291637142
36.200000000000003	-28.323696609354073	-3.131114621424855	6.450518652494191
36.300000000000004	-27.699908477313766	-3.032821434409787	6.389491163357067
36.399999999999999	-27.075527631297575	-2.933809056540871	6.327407480779522
36.500000000000000	-26.450878108360467	-2.834168705013686	6.264349246695102
36.600000000000001	-25.826289540373374	-2.733970330861559	6.200394831170685
36.700000000000003	-25.202081143350213	-2.633285210859746	6.135620955042011
36.800000000000004	-24.578572322720497	-2.532200226709871	6.070101952558919
36.899999999999999	-23.956086571673168	-2.430801406247443	6.003897812286791
37.000000000000000	-23.334940191421236	-2.329152715036724	5.937067068232561
37.100000000000001	-22.715462058000430	-2.227344897443336	5.869671359997471
37.200000000000003	-22.097960414617443	-2.125475756233909	5.801767533254981
37.300000000000004	-21.482742141980911	-2.023631641932141	5.733421770747091
37.399999999999999	-20.870112944286863	-1.921905908559315	5.664692613923348
37.500000000000000	-20.260378079720979	-1.820406454732042	5.595630325851975
37.600000000000001	-19.653848477751229	-1.719240685139396	5.526276443030364
37.700000000000003	-19.050826782128912	-1.618490090878324	5.456659410933753
37.800000000000004	-18.451592075577846	-1.518240232982322	5.386823534792714
37.899999999999999	-17.856430083787295	-1.418579031333756	5.316808544566285
38.000000000000000	-17.265636541583518	-1.319591512769888	5.246650932462515
38.100000000000001	-16.679500086556377	-1.221375550123369	5.176388526941298
38.200000000000003	-16.098277440521951	-1.124018239352881	5.106070955088878
38.300000000000004	-15.522227342423010	-1.027605405963083	5.035757436803782
38.399999999999999	-14.951612666946701	-0.932235011168290	4.965487655190624
38.500000000000000	-14.386686797447151	-0.838011172410219	4.895305809266858
38.600000000000001	-13.827699310339405	-0.745043912993318	4.825248274112295
38.700000000000003	-13.274896035536036	-0.653436350539748	4.755337724936849
38.800000000000004	-12.728510230476338	-0.563289688646849	4.685594514387444
38.899999999999999	-12.188765068434643	-0.474704339207695	4.616027814781994
39.000000000000000	-11.655882450444395	-0.387785980807393	4.546641962680858
39.100000000000001	-11.130062924366271	-0.302625095566553	4.477442814001516
39.200000000000003	-10.611486586221590	-0.219320868291697	4.408437226154221
39.300000000000004	-10.100339979436495	-0.137981045712123	4.339632449692669
39.399999999999999	-9.596806207465386	-0.058704198253341	4.271038319695133
39.500000000000000	-9.101055433138779	0.018414045000184	4.202655474808214
39.600000000000001	-8.613252778721993	0.093283714927581	4.134500886926995
39.700000000000003	-8.133552544271719	0.165812007082720	4.066582953451401
39.800000000000004	-7.662094945431859	0.235899878711393	3.998903643852464
39.899999999999999	-7.199007243727953	0.303474767787554	3.931466319756877
40.000000000000000	-6.744421140824713	0.368459177019296	3.864274901352757
40.100000000000001	-6.298449413581386	0.430766216641113	3.797341100253717
40.200000000000003	-5.861209221979935	0.490304349457289	3.730681378655736
