# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
24.400000000000002	-20.593725810315263	-5.822330896920121	0.922685867442590
24.500000000000000	-21.846816196039310	-5.808191208267648	0.999557143917193
24.600000000000001	-23.084368262850361	-5.790333951679749	1.078166228408884
24.699999999999999	-24.306053643631316	-5.768755041138903	1.158510946093418
24.800000000000001	-25.511545274665359	-5.743440749160185	1.240570414099761
24.900000000000002	-26.700525846959913	-5.714382506712592	1.324315768230893
25.000000000000000	-27.872692741678733	-5.681586026611853	1.409735360101582
25.100000000000001	-29.027745828528101	-5.645071278947844	1.496824112370907
25.199999999999999	-30.165403372940911	-5.604861988701693	1.585562713006805
25.300000000000001	-31.285398393014479	-5.560993832331654	1.675920007120263
25.400000000000002	-32.387475481448440	-5.513508326099709	1.767863936315508
25.500000000000000	-33.471381002163561	-5.462445802676537	1.861366454036908
25.600000000000001	-34.536864942388682	-5.407828711386299	1.956402026400518
25.699999999999999	-35.583690683329827	-5.349684537700638	2.052957717951042
25.800000000000001	-36.611631432117363	-5.288051583426332	2.151004183867800
25.900000000000002	-37.620471665298545	-5.222967200177691	2.250504832223466
26.000000000000000	-38.610002053716393	-5.154479327582973	2.351425312784194
26.100000000000001	-39.580025084257677	-5.082659570905142	2.453730184283006
26.199999999999999	-40.530352531104427	-5.007583945429877	2.557379184372059
26.300000000000001	-41.460809655226804	-4.929332664814374	2.662332976603180
26.400000000000002	-42.371232415088279	-4.847981824101513	2.768557962794783
26.500000000000000	-43.261466482449656	-4.763599329307114	2.876035954136602
26.600000000000001	-44.131360136721177	-4.676275418543880	2.984740067384407
26.699999999999999	-44.980775788660452	-4.586096507957000	3.094633463318906
26.800000000000001	-45.809580170168609	-4.493147305997507	3.205682834812713
26.900000000000002	-46.617650656496231	-4.397529015007725	3.317861375660732
27.000000000000000	-47.404878643362736	-4.299331493550032	3.431106162305610
27.100000000000001	-48.171159099210747	-4.198632927637716	3.545329806490149
27.199999999999999	-48.916397076078653	-4.095528377574379	3.660466546451331
27.300000000000001	-49.640495860073052	-3.990121986609139	3.776459993221907
27.400000000000002	-50.343365317528416	-3.882531579202433	3.893250191010890
27.500000000000000	-51.024928304995193	-3.772854217549888	4.010767770924142
27.600000000000001	-51.685109091361454	-3.661189665320271	4.128927186432076
27.699999999999999	-52.323842323261509	-3.547636480110234	4.247639232340505
27.800000000000001	-52.941079284300926	-3.432297321354519	4.366819195251463
27.900000000000002	-53.536782565390943	-3.315276230790960	4.486391968648172
28.000000000000000	-54.110922180630588	-3.196669288399570	4.606289973593275
28.100000000000001	-54.663483691799343	-3.076566554077232	4.726437602541541
28.199999999999999	-55.194458259452517	-2.955056806865072	4.846769197341322
28.300000000000001	-55.703839271092463	-2.832234171478596	4.967215610735733
28.400000000000002	-56.191634553700410	-2.708197848559517	5.087685359910799
28.500000000000000	-56.657856612389836	-2.583029774378054	5.208099409072381
28.600000000000001	-57.102517205477369	-2.456808155105350	5.328373350630337
28.699999999999999	-57.525622928934794	-2.329609062271751	5.448421399473355
28.800000000000001	-57.927176040184548	-2.201513678718702	5.568161454342457
28.900000000000002	-58.307178841174391	-2.072612902561063	5.687500680943264
29.000000000000000	-58.665634956469127	-1.942978467957698	5.806355857817352
29.100000000000001	-59.002550079029717	-1.812692803459403	5.924633813240117
29.199999999999999	-59.317933953061662	-1.681854295505667	6.042249300912755
29.300000000000001	-59.611799851465491	-1.550540403701208	6.159108761752100
29.400000000000002	-59.884186156127569	-1.418840582770464	6.275108619958546
29.500000000000000	-60.135146969701218	-1.286846966912282	6.390129537067658
29.600000000000001	-60.364731591544270	-1.154637618286513	6.504038714934143
29.699999999999999	-60.572993740341133	-1.022306632944369	6.616698580065128
29.800000000000001	-60.759996294523226	-0.889954055152846	6.727974290080056
29.900000000000002	-60.925803952970789	-0.757664190458105	6.837736152095733
30.000000000000000	-61.070493087363708	-0.625509741506624	6.945857729335819
30.100000000000001	-61.194148485385043	-0.493576098713423	7.052210560936275
30.199999999999999	-61.296858639061192	-0.361949382075250	7.156671029385731
30.300000000000001	-61.378720552484751	-0.230727413140522	7.259110596784723
30.400000000000002	-61.439838187345849	-0.100005268984129	7.359377926774034
30.500000000000000	-61.480324318649700	0.030144942682904	7.457319343081686
30.600000000000001	-61.500294770626532	0.159633345346738	7.552778315805224
30.699999999999999	-61.499880051047292	0.288373637431129	7.645604744992654
30.800000000000001	-61.479211990273065	0.416290684292743	7.735628212939538
30.900000000000002	-61.438429657697526	0.543324016529602	7.822695322799525
31.000000000000000	-61.377674624544234	0.669401095591978	7.906641103267513
31.100000000000001	-61.297098933207472	0.794451633136996	7.987302854519431
31.199999999999999	-61.196857971086317	0.918414609595539	8.064520952354000
31.300000000000001	-61.077115115626448	1.041233867582417	8.138149208595403
31.400000000000002	-60.938055230619099	1.162857500270313	8.208040947753631
31.500000000000000	-60.779866007539752	1.283230040129790	8.274039789859820
31.600000000000001	-60.602726615954268	1.402297227605065	8.336009670828609
31.699999999999999	-60.406831403476971	1.520002800508720	8.393811378729728
31.800000000000001	-60.192386693172963	1.636274850667803	8.447313818568864
31.900000000000002	-59.959604795948842	1.751058068959666	8.496404156784392
32.000000000000000	-59.708706327196694	1.864296330646716	8.540969757578798
32.100000000000001	-59.439924561301545	1.975934438031241	8.580894241093954
32.200000000000003	-59.153489655928155	2.085907697716124	8.616070916809541
32.299999999999997	-58.849645068719262	2.194143903749643	8.646405684579635
32.399999999999999	-58.528642940786533	2.300566908627513	8.671807630118892
32.500000000000000	-58.190744727387404	2.405093915743210	8.692197000461469
32.600000000000001	-57.836224402713086	2.507622941108481	8.707497138630901
32.700000000000003	-57.465360999978628	2.608045239088012	8.717637550278170
32.799999999999997	-57.078440138630498	2.706249167774439	8.722565369725384
32.899999999999999	-56.675741100709438	2.802117665690302	8.722226121551650
33.000000000000000	-56.257551324308245	2.895555431169915	8.716559150742345
33.100000000000001	-55.824163376794445	2.986475653109367	8.705520958258576
33.200000000000003	-55.375875699518694	3.074784544056560	8.689092011591773
33.299999999999997	-54.912977509819861	3.160401001915238	8.667265151124848
33.399999999999999	-54.435761796028068	3.243235799627099	8.640041583145626
33.500000000000000	-53.944536288122471	3.323191311493361	8.607437666924127
33.600000000000001	-53.439619861588092	3.400177760150715	8.569480214414018
33.700000000000003	-52.921324202014496	3.474106945123656	8.526185309940377
33.799999999999997	-52.389960741255969	3.544900878190618	8.477580726906556
33.899999999999999	-51.845846967715453	3.612482626160319	8.423714401848597
34.000000000000000	-51.289294861139432	3.676775838782221	8.364639962211646
34.100000000000001	-50.720614942661477	3.737711241747845	8.300413894527738
34.200000000000003	-50.140120681024712	3.795224613161210	8.231070432135024
34.300000000000004	-49.548139029908818	3.849263577041831	8.156666601861549
34.399999999999999	-48.944993570438626	3.899782473342523	8.077275551044059
34.500000000000000	-48.331015233756254	3.946730535293802	7.992980286134508
34.600000000000001	-47.706540857131586	3.990055631130519	7.903879268787045
34.700000000000003	-47.071908484729022	4.029703388467194	7.810071749219084
34.800000000000004	-46.427482154947036	4.065621506297166	7.711648538786159
34.899999999999999	-45.773633062611154	4.097769557746616	7.608700811554789
35.000000000000000	-45.110733274109911	4.126110700360620	7.501322148548226
35.100000000000001	-44.439161535844349	4.150613927484857	7.389620161390595
35.200000000000003	-43.759295404284913	4.171253701404265	7.273692487777221
35.300000000000004	-43.071534330557981	4.188009414794196	7.153642140568729
35.399999999999999	-42.376283866536767	4.200868146364422	7.029571872883725
35.500000000000000	-41.673950211669485	4.209814592359777	6.901595000800963
35.600000000000001	-40.964951371375470	4.214840576605864	6.769817535781961
35.700000000000003	-40.249702843295651	4.215970208617478	6.634343515562083
35.800000000000004	-39.528630599911821	4.213238831296721	6.495286916388982
35.899999999999999	-38.802159326916907	4.206690758841730	6.352764843245999
36.000000000000000	-38.070714401192646	4.196374804932423	6.206890800530976
36.100000000000001	-37.334736303638650	4.182353042975618	6.057783057010875
36.200000000000003	-36.594658802349969	4.164696174244816	5.905554392530562
36.300000000000004	-35.850906495371412	4.143480210160927	5.750312378849873
36.399999999999999	-35.103902176336817	4.118790867372850	5.592166260550571
36.500000000000000	-34.354068673616275	4.090724703719561	5.431226379040990
36.600000000000001	-33.601824742454859	4.059377532697302	5.267614683722123
36.700000000000003	-32.847588303196297	4.024852294907610	5.101459789250601
36.800000000000004	-32.091776648015056	3.987250404185200	4.932888183563130
36.899999999999999	-31.334813925102956	3.946683801239447	4.762016851400887
37.000000000000000	-30.577117791129389	3.903268050351596	4.588957000810863
37.100000000000001	-29.819109196257418	3.857108675264123	4.413799777315397
37.200000000000003	-29.061210000887090	3.808318907947134	4.236633382611223
37.300000000000004	-28.303833608481426	3.757019007245761	4.057550859400032
37.399999999999999	-27.547390320763917	3.703327907218213	3.876640031016182
37.500000000000000	-26.792293823294418	3.647366091881258	3.693976057208748
37.600000000000001	-26.038962030636327	3.589260700061218	3.509624932401467
37.700000000000003	-25.287814424464834	3.529138957237774	3.323658192570793
37.800000000000004	-24.539271954188877	3.467140237434227	3.136161920385165
37.899999999999999	-23.793747002141536	3.403396880168234	2.947224551352853
38.000000000000000	-23.051640919825996	3.338047950566000	2.756939550453661
38.100000000000001	-22.313351042051515	3.271219161160708	2.565394256716823
38.200000000000003	-21.579283349631531	3.203026222284972	2.372688896739192
38.300000000000004	-20.849827026155374	3.133593597364123	2.178926735196795
38.399999999999999	-20.125354108201456	3.063042792249976	1.984222259820870
38.500000000000000	-19.406226400419364	2.991495472746380	1.788689978516480
38.600000000000001	-18.692797244022085	2.919069147234460	1.592442846282058
38.700000000000003	-17.985414213683384	2.845890093079913	1.395574141929486
38.800000000000004	-17.284421697028488	2.772064489025900	1.198175408157533
38.899999999999999	-16.590160371592869	2.697695823661318	1.000332697671500
39.000000000000000	-15.902961639169023	2.622876836687394	0.802128083342823
39.100000000000001	-15.223151350099084	2.547694013619642	0.603637088793716
39.200000000000003	-14.551049114528343	2.472221400932211	0.404939871261615
39.300000000000004	-13.886970944776207	2.396522183723493	0.206110761900548
39.399999999999999	-13.231222032723640	2.320659805861320	0.007216247381743
39.500000000000000	-12.584088638722266	2.244681507555941	-0.191665248955026
39.600000000000001	-11.945847885841779	2.168641157116931	-0.390461362732436
39.700000000000003	-11.316765089649881	2.092591238892122	-0.589086091636352
39.800000000000004	-10.697101198372323	2.016582346119411	-0.787430669665564
39.899999999999999	-10.087106237510580	1.940666993162277	-0.985384717635425
40.000000000000000	-9.487016869691232	1.864894516330065	-1.182844924292541
40.100000000000001	-8.897054615177534	1.789297843789964	-1.379718007855809
40.200000000000003	-8.317445389014997	1.713909797392896	-1.575906959271704
40.300000000000004	-7.748388900963416	1.638757709843122	-1.771322704205051
40.399999999999999	-7.190069814144931	1.563864782526798	-1.965889703068534
40.500000000000000	-6.642679109288902	1.489255666704000	-2.159513635326934
40.600000000000001	-6.106404519001071	1.414958455707785	-2.352082729265181
40.700000000000003	-5.581418830884430	1.340986411169707	-2.543497547296788
40.800000000000004	-5.067883707164450	1.267334173438383	-2.733663492868279
