# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
6.700000000000000	123.302098540016345	0.376336698706831	-0.026687818664293
6.800000000000000	123.229672493879931	0.388258425604261	-0.028613623092717
6.900000000000000	123.154751917551266	0.400408666173943	-0.030629933631871
7.000000000000000	123.077260515412462	0.412790856054022	-0.032750504684540
7.100000000000001	122.997118649351478	0.425411605729155	-0.034985761365039
7.200000000000000	122.914244815052655	0.438293168348944	-0.037348860625723
7.300000000000000	122.828552940785045	0.451418391891821	-0.039877917876500
7.400000000000000	122.739957089229719	0.464779349254708	-0.042602176101902
7.500000000000000	122.648367872251015	0.478370250773297	-0.045525206509697
7.600000000000001	122.553694812810406	0.492161804516003	-0.048658632427836
7.700000000000000	122.455847690134590	0.506134258285880	-0.051994194572729
7.800000000000000	122.354734193868339	0.520302845005515	-0.055527032337330
7.900000000000000	122.250256036877019	0.534659855447292	-0.059253744755691
8.000000000000000	122.142313007490742	0.549205633080981	-0.063170956109099
8.100000000000000	122.030801972764834	0.563941932401447	-0.067294562933210
8.199999999999999	121.915617896291437	0.578883753210454	-0.071640590980492
8.300000000000001	121.796655733505631	0.594035903516424	-0.076213962449176
8.400000000000000	121.673804217559066	0.609406361114554	-0.081031614432385
8.500000000000000	121.546949256485888	0.624985085946887	-0.086111748420757
8.600000000000000	121.415976711829273	0.640753517315643	-0.091470049615125
8.700000000000001	121.280770567824106	0.656713826222788	-0.097106046188177
8.800000000000001	121.141209658702508	0.672863235282534	-0.103016119073674
8.900000000000000	120.997170492230225	0.689191782253660	-0.109222887106992
9.000000000000000	120.848524613083043	0.705704767800332	-0.115740831517032
9.100000000000000	120.695143414396000	0.722362730481909	-0.122585689090035
9.200000000000001	120.536899158322669	0.739147179866492	-0.129768376641279
9.300000000000001	120.373658589757980	0.756056893466011	-0.137277512345173
9.400000000000000	120.205287198127508	0.773079562843272	-0.145115567092490
9.500000000000000	120.031647217800710	0.790205437737582	-0.153308093670326
9.600000000000000	119.852597488184273	0.807423675303266	-0.161893470114105
9.700000000000001	119.667994587165694	0.824709420926439	-0.170865690035799
9.800000000000001	119.477689085697293	0.842053683296152	-0.180218680500995
9.900000000000000	119.281530727434941	0.859456919451224	-0.189945614281942
10.000000000000000	119.079365413451185	0.876881736468941	-0.200058259466264
10.100000000000000	118.871034157320693	0.894304957569862	-0.210568276407680
10.200000000000001	118.656370412731846	0.911718136754644	-0.221501503811392
10.300000000000001	118.435208020834310	0.929090725829278	-0.232887519491217
10.400000000000000	118.207377127815434	0.946412132485117	-0.244772681773783
10.500000000000000	117.972704371868886	0.963682965551862	-0.257193792652839
10.600000000000000	117.731009986763894	0.980905141758808	-0.270148931460726
10.700000000000001	117.482118366516275	0.998057322009358	-0.283645786214307
10.800000000000001	117.225850717914412	1.015140542773899	-0.297694791755146
10.900000000000000	116.962024125760053	1.032157864738048	-0.312311850211272
11.000000000000000	116.690457367062280	1.049073374268184	-0.327493857036049
11.100000000000000	116.410961042116568	1.065846938979093	-0.343216436965201
11.200000000000001	116.123348322268910	1.082448854680689	-0.359471138400734
11.300000000000001	115.827433975091949	1.098832835542040	-0.376255385890079
11.400000000000000	115.523025825478513	1.114966001598073	-0.393570623210444
11.500000000000000	115.209926941594858	1.130852151990507	-0.411417846264655
11.600000000000000	114.887929886685342	1.146483553704116	-0.429808059007708
11.700000000000001	114.556827898203736	1.161835457991475	-0.448756073610069
11.800000000000001	114.216407533337389	1.176901316973473	-0.468272774551369
11.900000000000000	113.866456606759584	1.191697490961445	-0.488393305248010
12.000000000000000	113.506761862085554	1.206219770517246	-0.509143085092282
12.100000000000000	113.137106797342398	1.220464675014969	-0.530546455909234
12.200000000000001	112.757275286373442	1.234428099611349	-0.552627496625648
12.300000000000001	112.367044733604175	1.248095489583528	-0.575398944264538
12.400000000000000	111.966193641646456	1.261459542336890	-0.598851135538530
12.500000000000000	111.554499808910734	1.274531970610578	-0.622999441266373
12.600000000000000	111.131741334562335	1.287320217772459	-0.647875758046762
12.700000000000001	110.697690627503917	1.299829349300191	-0.673511263068869
12.800000000000001	110.252116992678424	1.312063362691767	-0.699931544867126
12.900000000000000	109.794789808434203	1.324013197660087	-0.727170161926097
13.000000000000000	109.325482858683401	1.335669212044988	-0.755242895947877
13.100000000000000	108.843968033061927	1.347037928529804	-0.784156790111736
13.200000000000001	108.350016212810189	1.358083072846022	-0.813933604378359
13.300000000000001	107.843399399558891	1.368768440555576	-0.844616196095813
13.400000000000000	107.323887779067917	1.379074378851847	-0.876213300278051
13.500000000000000	106.791251507075330	1.388987891950401	-0.908739106331052
13.600000000000000	106.245260051424424	1.398497456793917	-0.942214986880585
13.700000000000001	105.685680247289000	1.407585229721991	-0.976649919257145
13.800000000000001	105.112282009311471	1.416222263467235	-1.012057102890154
13.900000000000000	104.524846230709741	1.424398438299121	-1.048444190838752
14.000000000000000	103.923156627138255	1.432081032803752	-1.085833648330389
14.100000000000000	103.306993456576777	1.439246304047693	-1.124250555767220
14.200000000000001	102.676135601215975	1.445865134535447	-1.163742115372217
14.300000000000001	102.030369692048424	1.451913511348339	-1.204366035218672
14.400000000000000	101.369486479590179	1.457375882454028	-1.246171895780926
14.500000000000000	100.693286942834774	1.462237178172511	-1.289194244897665
14.600000000000000	100.001577892573863	1.466492613962192	-1.333452762133843
14.700000000000001	99.294172160582335	1.470123640628144	-1.378978832500089
14.800000000000001	98.570886321042636	1.473103387267233	-1.425820671652273
14.900000000000000	97.831541757195339	1.475406007041457	-1.474040896863793
15.000000000000000	97.075970507129696	1.477001803033054	-1.523685792867278
15.100000000000000	96.304014640235351	1.477858182091202	-1.574799251375434
15.200000000000001	95.515517472958763	1.477923748352458	-1.627421567746753
15.300000000000001	94.710338297322082	1.477172272661109	-1.681582799365872
15.400000000000000	93.888351894744488	1.475575005302760	-1.737313048220345
15.500000000000000	93.049441825867788	1.473110689939314	-1.794656324188334
15.600000000000000	92.193501523855076	1.469750636192640	-1.853653850503445
15.700000000000001	91.320441105212453	1.465473341078467	-1.914353732368627
15.800000000000001	90.430180231823769	1.460251310498434	-1.976807993284846
15.900000000000000	89.522652705414487	1.454051286195184	-2.041067778699464
16.000000000000000	88.597802441396553	1.446817527812319	-2.107177525917608
16.100000000000001	87.655583818168495	1.438508645941875	-2.175183051525915
16.199999999999999	86.695962986446077	1.429096189529249	-2.245143715711226
16.300000000000001	85.718932663104525	1.418546282293065	-2.317104393832118
16.399999999999999	84.724500670056131	1.406820009417453	-2.391105541174110
16.500000000000000	83.712682203889329	1.393881140073552	-2.467181078958744
16.600000000000001	82.683507997595285	1.379711653713947	-2.545350733321826
16.699999999999999	81.637025123046158	1.364285997932488	-2.625640255167206
16.800000000000001	80.573290373799196	1.347588268723114	-2.708071348752545
16.899999999999999	79.492379076556944	1.329610651311406	-2.792651770134910
17.000000000000000	78.394381852044447	1.310316131183348	-2.879392415890122
17.100000000000001	77.279400198044968	1.289673260589712	-2.968313119057448
17.199999999999999	76.147556154009820	1.267674739993440	-3.059422486452241
17.300000000000001	74.998985654609356	1.244314371173526	-3.152726165106188
17.400000000000002	73.833840739766273	1.219591007441169	-3.248212732392518
17.500000000000000	72.652293996539640	1.193522333182485	-3.345890370263499
17.600000000000001	71.454530505078168	1.166128135242869	-3.445745846036182
17.699999999999999	70.240757445218037	1.137434459145018	-3.547755235782441
17.800000000000001	69.011196924227960	1.107466131046506	-3.651900078340144
17.900000000000002	67.766083889272906	1.076254891180604	-3.758164954606076
18.000000000000000	66.505667026911212	1.043840562919470	-3.866534898931504
18.100000000000001	65.230213173144008	1.010269652867466	-3.976988355964242
18.199999999999999	63.940001576244761	0.975601050166146	-4.089487349002250
18.300000000000001	62.635322396058704	0.939890493746422	-4.203987124470991
18.400000000000002	61.316488071475398	0.903186908201307	-4.320435431295213
18.500000000000000	59.983830565494124	0.865536675974611	-4.438770696745934
18.600000000000001	58.637689022858524	0.826997053775719	-4.558942099685318
18.699999999999999	57.278408268391061	0.787620114035496	-4.680875401304678
18.800000000000001	55.906347546034553	0.747462532422912	-4.804485774017302
18.900000000000002	54.521879064744489	0.706585362588863	-4.929672358274818
19.000000000000000	53.125383974899108	0.665044817539142	-5.056321721814347
19.100000000000001	51.717240176789609	0.622905747043491	-5.184325966813462
19.199999999999999	50.297825599208501	0.580233035547163	-5.313581077628274
19.300000000000001	48.867544230828301	0.537091560236385	-5.443978984620053
19.400000000000002	47.426812196544027	0.493558557858119	-5.575401877054632
19.500000000000000	45.976055747035112	0.449726764032429	-5.707705094036869
19.600000000000001	44.515719739128990	0.405695102743062	-5.840743550520839
19.699999999999999	43.046247031030838	0.361543399301016	-5.974391368507651
19.800000000000001	41.568085964810230	0.317357412023233	-6.108525164615352
19.900000000000002	40.081695874272299	0.273229861822067	-6.243011340315398
20.000000000000000	38.587546518861565	0.229254169070824	-6.377700842232737
20.100000000000001	37.086122064541499	0.185530597526396	-6.512439640076991
20.199999999999999	35.577908597018720	0.142163102865386	-6.647060355872359
20.300000000000001	34.063392969636027	0.099266490339742	-6.781402406481127
20.400000000000002	32.543081481414745	0.056944787167613	-6.915299152775265
20.500000000000000	31.017477139541199	0.015310642677074	-7.048579428242082
20.600000000000001	29.487089048841572	-0.025526675383675	-7.181080871446991
20.699999999999999	27.952438808276948	-0.065461717879759	-7.312637749890506
20.800000000000001	26.414035191215028	-0.104393445670180	-7.443075213573024
20.900000000000002	24.872406435978057	-0.142222773404902	-7.572224493373838
21.000000000000000	23.328086198338358	-0.178845945282633	-7.699914057944373
21.100000000000001	21.781599722177862	-0.214152695340459	-7.825971344259720
21.199999999999999	20.233471249891522	-0.248038139488676	-7.950228854473439
21.300000000000001	18.684240450080864	-0.280424556568383	-8.072521098464543
21.400000000000002	17.134447766144561	-0.311233647258916	-8.192686146338188
21.500000000000000	15.584630347055269	-0.340381819421375	-8.310554707125224
21.600000000000001	14.035325246407968	-0.367786574961828	-8.425959450628923
21.699999999999999	12.487077799658151	-0.393370712565279	-8.538734846766571
21.800000000000001	10.940442309475699	-0.417068388766285	-8.648720742911610
21.900000000000002	9.395985446545208	-0.438821360988160	-8.755772876077906
22.000000000000000	7.854264037495374	-0.458566959556160	-8.859754772566884
22.100000000000001	6.315823951737068	-0.476238899401405	-8.960525647795803
22.199999999999999	4.781223911708691	-0.491781256776362	-9.057938531916907
22.300000000000001	3.251023795349195	-0.505150408421794	-9.151847139159164
22.400000000000002	1.725774867944336	-0.516299447464592	-9.242106475661654
22.500000000000000	0.206042310558489	-0.525176075489960	-9.328572074600922
22.600000000000001	-1.307598792604650	-0.531734225401040	-9.411098433364316
22.699999999999999	-2.814574074326157	-0.535935649964649	-9.489537441696505
22.800000000000001	-4.314317236558900	-0.537737800461033	-9.563750848828906
22.900000000000002	-5.806268381368084	-0.537096777261681	-9.633618637352667
23.000000000000000	-7.289859906160216	-0.533976181063249	-9.699026873148370
23.100000000000001	-8.764529617061855	-0.528337223874501	-9.759863847977309
23.199999999999999	-10.229704535446468	-0.520162989558196	-9.816021083895510
23.300000000000001	-11.684812548870120	-0.509442894300676	-9.867406646731968
23.400000000000002	-13.129291582027703	-0.496168004008942	-9.913938285888833
23.500000000000000	-14.562581639266906	-0.480347518481610	-9.955535710864872
23.600000000000001	-15.984126712420025	-0.461994874925700	-9.992122393383957
23.699999999999999	-17.393362337093702	-0.441122972370746	-10.023633358145117
23.800000000000001	-18.789734625454706	-0.417751133272879	-10.050013569580338
23.900000000000002	-20.172699674838462	-0.391905963213389	-10.071197869893048
24.000000000000000	-21.541701835232580	-0.363633196798071	-10.087128494934852
24.100000000000001	-22.896201541863316	-0.332980261510765	-10.097754639675617
24.199999999999999	-24.235664758998620	-0.299993311345325	-10.103034276711464
24.300000000000001	-25.559564310473881	-0.264717874983743	-10.102933924992183
24.400000000000002	-26.867383204906083	-0.227197247927698	-10.097429076486248
24.500000000000000	-28.158603083482951	-0.187481414774455	-10.086490745996743
24.600000000000001	-29.432718086957820	-0.145612293233862	-10.070110454417488
24.699999999999999	-30.689229492628431	-0.101653790909835	-10.048290382695686
24.800000000000001	-31.927638288773675	-0.055671049689313	-10.021050737283719
24.900000000000002	-33.147464273444989	-0.007719353095427	-9.988415059668263
25.000000000000000	-34.348231211489157	0.042146113314817	-9.950417707002996
25.100000000000001	-35.529485756211436	0.093860628029947	-9.907098991824776
25.199999999999999	-36.690792967541299	0.147356678202739	-9.858498519746279
25.300000000000001	-37.831740531916275	0.202566811502185	-9.804661598880383
25.400000000000002	-38.951931722913400	0.259422290508812	-9.745634302716649
25.500000000000000	-40.050976451770438	0.317846433846328	-9.681478214568482
25.600000000000001	-41.128496752654634	0.377766696618503	-9.612261175801637
25.699999999999999	-42.184135150940364	0.439113490300410	-9.538053007847880
25.800000000000001	-43.217545741502015	0.501820301488458	-9.458931306512969
25.900000000000002	-44.228391748580542	0.565812897662545	-9.374955471355477
26.000000000000000	-45.216350980753994	0.631017466456151	-9.286197057773647
26.100000000000001	-46.181123578960829	0.697361486947582	-9.192735972897855
26.199999999999999	-47.122426638065775	0.764775582502067	-9.094657140837167
26.300000000000001	-48.039974665318674	0.833201888072402	-8.992058882526862
26.400000000000002	-48.933498022854728	0.902584523904926	-8.885053464923955
26.500000000000000	-49.802738508480473	0.972852830750315	-8.773751528398510
26.600000000000001	-50.647448791332863	1.043942381206694	-8.658280245501119
26.699999999999999	-51.467390778611055	1.115805925656143	-8.538778879702550
26.800000000000001	-52.262334610862652	1.188386646032909	-8.415378989531920
26.900000000000002	-53.032070967294800	1.261633574299905	-8.288218097176776
27.000000000000000	-53.776414672617520	1.335498773884976	-8.157452690585181
27.100000000000001	-54.495189169705327	1.409920578182626	-8.023218904956799
27.199999999999999	-55.188232885234555	1.484839846928683	-7.885662186992477
27.300000000000001	-55.855396413421893	1.560194913391774	-7.744932639320852
27.400000000000002	-56.496544839258299	1.635909670880966	-7.601177243828331
27.500000000000000	-57.111544144824535	1.711923138532943	-7.454555730459288
27.600000000000001	-57.700284346758217	1.788180164986385	-7.305220259036049
27.699999999999999	-58.262675610129577	1.864611331166631	-7.153331818759066
27.800000000000001	-58.798647645807137	1.941157058933116	-6.999053814522370
27.900000000000002	-59.308156531560307	2.017755491297426	-6.842556477408754
28.000000000000000	-59.791176321082567	2.094338245113287	-6.684009255124652
28.100000000000001	-60.247696625691979	2.170845933774070	-6.523588224660712
28.199999999999999	-60.677732323332080	2.247225344305481	-6.361471640883936
28.300000000000001	-61.081312836022178	2.323427418515932	-6.197845511196427
28.400000000000002	-61.458474929612819	2.399399939592072	-6.032880954889254
28.500000000000000	-61.809274564600926	2.475091213581763	-5.866751425010960
28.600000000000001	-62.133785833418891	2.550455794372547	-5.699634771322635
28.699999999999999	-62.432109205326960	2.625455974693821	-5.531705341948316
28.800000000000001	-62.704352442709506	2.700048211283735	-5.363127975373835
28.900000000000002	-62.950646080306683	2.774188485936078	-5.194054159399136
29.000000000000000	-63.171146252859849	2.847842092757451	-5.024626147426328
29.100000000000001	-63.366037603375091	2.920971120200722	-4.854996413746350
29.199999999999999	-63.535529220387609	2.993530190821309	-4.685310892043342
29.300000000000001	-63.679846137014337	3.065476163157259	-4.515709866092632
29.400000000000002	-63.799233203015874	3.136762033474671	-4.346329482493906
29.500000000000000	-63.893947510817405	3.207333294891253	-4.177305410288798
29.600000000000001	-63.964257458904122	3.277120664898717	-4.008763879186764
29.699999999999999	-64.010451307713552	3.346062544686904	-3.840816775477563
29.800000000000001	-64.032840167018193	3.414125334769654	-3.673565476516408
29.900000000000002	-64.031747955672884	3.481259248123863	-3.507108607812455
30.000000000000000	-64.007500719311068	3.547410522760756	-3.341544152438568
30.100000000000001	-63.960430281467566	3.612506897683022	-3.176966106287599
30.199999999999999	-63.890873389959296	3.676480980156314	-3.013463965611795
30.300000000000001	-63.799180312607945	3.739275717486868	-2.851123807559814
30.400000000000002	-63.685721775669144	3.800832515759167	-2.690033963575452
30.500000000000000	-63.550858293792729	3.861088380081626	-2.530267654068251
30.600000000000001	-63.394953972743288	3.919999810856263	-2.371895820940780
30.699999999999999	-63.218377420678110	3.977494877597440	-2.214992908681792
30.800000000000001	-63.021513649543010	4.033516353627645	-2.059630836970952
30.900000000000002	-62.804731765422829	4.088019160699385	-1.905900473644638
31.000000000000000	-62.568403276197657	4.140957598058800	-1.753883735976411
31.100000000000001	-62.312902223684368	4.192268087959680	-1.603659702373119
31.199999999999999	-62.038605578271202	4.241895755165348	-1.455313342470769
31.300000000000001	-61.745901369864399	4.289794892757632	-1.308914474505862
31.400000000000002	-61.435177002301778	4.335941411743361	-1.164540971679536
31.500000000000000	-61.106825172430341	4.380301382230548	-1.022269327072876
31.600000000000001	-60.761232380090121	4.422847762791263	-0.882160130549331
31.699999999999999	-60.398791752059630	4.463549465735531	-0.744276691079177
31.800000000000001	-60.019896073972255	4.502375544914931	-0.608684861405217
31.900000000000002	-59.624943286280335	4.539299982966051	-0.475445584517259
32.000000000000000	-59.214327679542343	4.574306569827718	-0.344623753912329
32.100000000000001	-58.788440676417842	4.607371395118758	-0.216291981633316
32.200000000000003	-58.347668482743984	4.638460077750021	-0.090535560749566
32.299999999999997	-57.892399956394222	4.667527809981611	0.032570183997239
32.399999999999999	-57.423022884558634	4.694541317377506	0.152962031597536
32.500000000000000	-56.939929616320271	4.719484439339859	0.270568316017951
32.600000000000001	-56.443504607499406	4.742343843221255	0.385330249079854
32.700000000000003	-55.934130801300554	4.763098771212199	0.497192046973687
32.799999999999997	-55.412196794302162	4.781747024216373	0.606086066565276
32.899999999999999	-54.878077481135975	4.798287919861521	0.711969857536045
33.000000000000000	-54.332146394756172	4.812726917671520	0.814793955973077
33.100000000000001	-53.774781960018153	4.825055059079025	0.914499950662943
33.200000000000003	-53.206356273511489	4.835277307175495	1.011043807542300
33.299999999999997	-52.627225799653772	4.843413665716681	1.104367567509748
33.399999999999999	-52.037749928075073	4.849482912109439	1.194411909557557
33.500000000000000	-51.438279504892066	4.853508353078476	1.281116759113155
33.600000000000001	-50.829164528664805	4.855518237472021	1.364393333459283
33.700000000000003	-50.210745840734134	4.855542029038268	1.444170417354224
33.799999999999997	-49.583377780621142	4.853606140003839	1.520379989952604
33.899999999999999	-48.947432579136965	4.849727531341094	1.592951557894642
34.000000000000000	-48.303281896127238	4.843931428931375	1.661809675995257
34.100000000000001	-47.651295573796354	4.836242404517642	1.726876411278929
34.200000000000003	-46.991839702627942	4.826685702640000	1.788080329809387
34.300000000000004	-46.325280718255911	4.815293461094006	1.845353275989292
34.399999999999999	-45.651963478302079	4.802102203834416	1.898606470827908
34.500000000000000	-44.972232063433189	4.787148933248951	1.947749208082557
34.600000000000001	-44.286430663431368	4.770471801251021	1.992698216085186
34.700000000000003	-43.594898663875689	4.752105659512103	2.033376613904728
34.800000000000004	-42.897973247642881	4.732072590674591	2.069719774448537
34.899999999999999	-42.195987069152892	4.710393802683305	2.101666848632454
35.000000000000000	-41.489256529158965	4.687085621505543	2.129159196169484
35.100000000000001	-40.778103244745608	4.662165732248789	2.152147167215694
35.200000000000003	-40.062834578643205	4.635655268755688	2.170586414691093
35.300000000000004	-39.343766715034441	4.607574102507824	2.184431397106689
35.399999999999999	-38.621221442282483	4.577943114730230	2.193626815142060
35.500000000000000	-37.895514724080918	4.546772242008248	2.198123506579639
35.600000000000001	-37.166961390843611	4.514071635665884	2.197875114585817
35.700000000000003	-36.435878237108263	4.479854496773966	2.192852179553415
35.800000000000004	-35.702577072926118	4.444139107261355	2.183038307923642
35.899999999999999	-34.967366838248005	4.406951883838905	2.168424711169632
36.000000000000000	-34.230564054092184	4.368321001661690	2.148999807847987
36.100000000000001	-33.492488888424297	4.328280100978748	2.124761387025332
36.200000000000003	-32.753451296780383	4.286865907895413	2.095713751460207
36.300000000000004	-32.013770701537261	4.244089731612549	2.061865261360211
36.399999999999999	-31.273766306626865	4.199963575066382	2.023230198099901
36.500000000000000	-30.533758122891474	4.154494009884745	1.979821488569032
36.600000000000001	-29.794045209990628	4.107683017174573	1.931654824224999
36.700000000000003	-29.054928674692885	4.059526458396030	1.878758038475009
36.800000000000004	-28.316714563498309	4.010008062119752	1.821156895979019
36.899999999999999	-27.579685346190015	3.959117198794077	1.758883400273025
37.000000000000000	-26.844114296482438	3.906839555194782	1.691971859480210
37.100000000000001	-26.110266248272371	3.853156643478518	1.620461810384908
37.200000000000003	-25.378405700333488	3.798038422975482	1.544406579419658
37.300000000000004	-24.648784538340667	3.741444495779481	1.463848043646488
37.399999999999999	-23.921666789763051	3.683350762262248	1.378835510148458
37.500000000000000	-23.197297085046472	3.623732091109302	1.289421535227186
37.600000000000001	-22.475930126951667	3.562563428654024	1.195658621842961
37.700000000000003	-21.757823127606908	3.499823867530298	1.097609601810454
37.800000000000004	-21.043213207464721	3.435502286533435	0.995338534131066
37.899999999999999	-20.332331878188850	3.369591946931634	0.888927963685448
38.000000000000000	-19.625396618101465	3.302079304259881	0.778461374670682
38.100000000000001	-18.922633369744155	3.232961819354159	0.664014850551002
38.200000000000003	-18.224259849892757	3.162233630242190	0.545666405996467
38.300000000000004	-17.530484807894624	3.089890091197991	0.423496476930790
38.399999999999999	-16.841514621813207	3.015924009205608	0.297587695703293
38.500000000000000	-16.157545140328917	2.940333066204329	0.168021142620710
38.600000000000001	-15.478759152401134	2.863115360765337	0.034881574853263
38.700000000000003	-14.805325066076696	2.784255575233768	-0.101732779410458
38.800000000000004	-14.137414962434267	2.703744152883313	-0.241723225485478
38.899999999999999	-13.475204974463374	2.621585827051141	-0.384991813289884
39.000000000000000	-12.818852584510573	2.537782432241110	-0.531442459961423
39.100000000000001	-12.168501831308324	2.452343417742768	-0.680988342736633
39.200000000000003	-11.524310891468978	2.365267806998946	-0.833549583456165
39.300000000000004	-10.886432485107475	2.276551260407922	-0.989044074495560
39.399999999999999	-10.255010392723442	2.186191943999820	-1.147379791556639
39.500000000000000	-9.630196729701039	2.094193460970149	-1.308461428482864
39.600000000000001	-9.012129771808182	2.000562711235079	-1.472202258854721
39.700000000000003	-8.400951412921561	1.905294154508685	-1.638519334019168
39.800000000000004	-7.796804318316918	1.808389514352533	-1.807334109714383
39.899999999999999	-7.199836678585876	1.709870299019285	-1.978564187737416
40.000000000000000	-6.610183965747042	1.609756278839475	-2.152140181021054
40.100000000000001	-6.027991398649559	1.508072510872720	-2.327986903188772
40.200000000000003	-5.453402643969735	1.404849092486296	-2.506038618336907
40.300000000000004	-4.886553987484412	1.300125942130960	-2.686236728410768
40.399999999999999	-4.327596059023616	1.193944141050935	-2.868517507129070
40.500000000000000	-3.776680473701004	1.086354771316655	-3.052804274098508
40.600000000000001	-3.233961441680882	0.977406153057719	-3.239029681670643
40.700000000000003	-2.699580061445395	0.867146410000385	-3.427129537559375
40.800000000000004	-2.173676466467490	0.755619697823862	-3.617041837740329
40.899999999999999	-1.656379454084864	0.642873796523904	-3.808703464436406
41.000000000000000	-1.147799932957672	0.528964473913458	-4.002037551409876
41.100000000000001	-0.648048515207649	0.413944802968176	-4.196948735558482
