# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
18.100000000000001	72.896402482053418	0.051473277764199	1.258503926095027
18.199999999999999	71.739224876436083	0.139173489001888	1.268492462685888
18.300000000000001	70.566416930000031	0.230111483791323	1.277928899558775
18.400000000000002	69.378194870281121	0.324299573297599	1.286776152192661
18.500000000000000	68.174789381977746	0.421745506427887	1.294993231181333
18.600000000000001	66.956456543810887	0.522444368996276	1.302543188595051
18.699999999999999	65.723477784825917	0.626394367099631	1.309381811629208
18.800000000000001	64.476159539888570	0.733590204645383	1.315460413904264
18.900000000000002	63.214825023176509	0.844016979177468	1.320745616712249
19.000000000000000	61.939812833136905	0.957660857941553	1.325206322704481
19.100000000000001	60.651483785160821	1.074485659868007	1.328793066059669
19.199999999999999	59.350225012597306	1.194440192211329	1.331449404499320
19.300000000000001	58.036443264691144	1.317472092764767	1.333123460150017
19.400000000000002	56.710562787838754	1.443537660462860	1.333776347982358
19.500000000000000	55.373028567997252	1.572589433583199	1.333363977492154
19.600000000000001	54.024312823582285	1.704554655914824	1.331828399935888
19.699999999999999	52.664916932780081	1.839354741550364	1.329107115745384
19.800000000000001	51.295352498964697	1.976909650360973	1.325135182621817
19.900000000000002	49.916137841594399	2.117140673625322	1.319845094633267
20.000000000000000	48.527812424667346	2.259967852036419	1.313183752179889
20.100000000000001	47.130925372626031	2.405313798443657	1.305108839572090
20.199999999999999	45.726056404969981	2.553075814956796	1.295563865877496
20.300000000000001	44.313792287775897	2.703150918545639	1.284498923267604
20.400000000000002	42.894734701153858	2.855439944906917	1.271861666336882
20.500000000000000	41.469500483704728	3.009850490239719	1.257592106658152
20.600000000000001	40.038708533862298	3.166275173634910	1.241639970487971
20.699999999999999	38.603006572722947	3.324624764944140	1.223960983546777
20.800000000000001	37.163048382979945	3.484803475510399	1.204524799790062
20.900000000000002	35.719492641709202	3.646700535234542	1.183290181288045
21.000000000000000	34.272992043903734	3.810212798406233	1.160209040997607
21.100000000000001	32.824197714501388	3.975233535484029	1.135221283113145
21.199999999999999	31.373775284828749	4.141665093744233	1.108285106239311
21.300000000000001	29.922390439186838	4.309398132707419	1.079377968493916
21.400000000000002	28.470714507374996	4.478312519927075	1.048459176048178
21.500000000000000	27.019415693328135	4.648289044310835	1.015489356645591
21.600000000000001	25.569147115037296	4.819216762192631	0.980434152252666
21.699999999999999	24.120553683624657	4.990966363576872	0.943263933233538
21.800000000000001	22.674276602952219	5.163404768965635	0.903954523723931
21.900000000000002	21.230963513531705	5.336401313230713	0.862492193457379
22.000000000000000	19.791248541087800	5.509838267576695	0.818858761485283
22.100000000000001	18.355758145524732	5.683603096237623	0.773024450262905
22.199999999999999	16.925102685503290	5.857595776613250	0.724974654775935
22.300000000000001	15.499877858917122	6.031718824182317	0.674684364337759
22.400000000000002	14.080679131508372	6.205881649853755	0.622137516868779
22.500000000000000	12.668091511057099	6.380001958965006	0.567310436331983
22.600000000000001	11.262669520995766	6.554002486594532	0.510191471017200
22.699999999999999	9.864950059405807	6.727805102109008	0.450770174194246
22.800000000000001	8.475467223303225	6.901327252191106	0.389036555520950
22.900000000000002	7.094736618056141	7.074489266304790	0.324986216652920
23.000000000000000	5.723266352693641	7.247209231624345	0.258615691385078
23.100000000000001	4.361531949087177	7.419412559705394	0.189920072385528
23.199999999999999	3.009995947179864	7.591021390545257	0.118913246382179
23.300000000000001	1.669120826258518	7.761983658368083	0.045614857048965
23.400000000000002	0.339343434279450	7.932249330269725	-0.029954502334086
23.500000000000000	-0.978916517399446	8.101765498463287	-0.107769464020550
23.600000000000001	-2.285251878667800	8.270462062943691	-0.187809172642109
23.699999999999999	-3.579272747781010	8.438281038899152	-0.270045735178959
23.800000000000001	-4.860602025413355	8.605157381358875	-0.354444812556512
23.900000000000002	-6.128874059498590	8.771011321502190	-0.440964774590417
24.000000000000000	-7.383750401358598	8.935761169967565	-0.529557431907072
24.100000000000001	-8.624898332381113	9.099331508555254	-0.620184255900713
24.199999999999999	-9.852007143491248	9.261649892789920	-0.712810131729803
24.300000000000001	-11.064785756861319	9.422633053846059	-0.807389631435788
24.400000000000002	-12.262956450562019	9.582198487101600	-0.903875079866081
24.500000000000000	-13.446249687951545	9.740255014392874	-1.002207760882388
24.600000000000001	-14.614394848019613	9.896712645006648	-1.102330939870921
24.699999999999999	-15.767134783668054	10.051469171589925	-1.204176869993669
24.800000000000001	-16.904231942560969	10.204429666939410	-1.307667765216914
24.900000000000002	-18.025456182597377	10.355503679297792	-1.412741522172903
25.000000000000000	-19.130585552096317	10.504609191686505	-1.519329526512674
25.100000000000001	-20.219414093605788	10.651654635985741	-1.627355345326195
25.199999999999999	-21.291740600283564	10.796554862257013	-1.736735270051459
25.300000000000001	-22.347372223846136	10.939218622772611	-1.847398190832382
25.400000000000002	-23.386129111622054	11.079559552405202	-1.959259916857494
25.500000000000000	-24.407838993873554	11.217486770279752	-2.072235782835438
25.600000000000001	-25.412340522359901	11.352902289939827	-2.186245344721379
25.699999999999999	-26.399473099295069	11.485710004938399	-2.301205675089774
25.800000000000001	-27.369091484267695	11.615811324269757	-2.417033968849379
25.900000000000002	-28.321046574926289	11.743105992172810	-2.533647799197872
26.000000000000000	-29.255186704608768	11.867487019460796	-2.650945157083862
26.100000000000001	-30.171368572299514	11.988848861685332	-2.768818674403311
26.199999999999999	-31.069458098400293	12.107093318332009	-2.887165995522942
26.300000000000001	-31.949333434424531	12.222131708515322	-3.005870611585339
26.400000000000002	-32.810879398949581	12.333857866009300	-3.124810781558853
26.500000000000000	-33.653981753759432	12.442170285494552	-3.243875961907215
26.600000000000001	-34.478539835678113	12.546973491425396	-3.362944217292169
26.699999999999999	-35.284460153206155	12.648149588870311	-3.481890496590298
26.800000000000001	-36.071664628572684	12.745596445228374	-3.600583582707615
26.900000000000002	-36.840084124103669	12.839213386255345	-3.718894067881537
27.000000000000000	-37.589659275003413	12.928900162425460	-3.836710730906814
27.100000000000001	-38.320339022379684	13.014550158101631	-3.953923300557333
27.199999999999999	-39.032074448227718	13.096047085939576	-4.070421010413163
27.300000000000001	-39.724829980518301	13.173269588739284	-4.186081340007321
27.400000000000002	-40.398587113880957	13.246100137950148	-4.300792899785995
27.500000000000000	-41.053327992581558	13.314436838021084	-4.414446941653240
27.600000000000001	-41.689035297429172	13.378182881074768	-4.526930466968808
27.699999999999999	-42.305688786362154	13.437236844847938	-4.638136571766061
27.800000000000001	-42.903268941231211	13.491486686234300	-4.747962420223891
27.900000000000002	-43.481768721531893	13.540837375844626	-4.856289690649007
28.000000000000000	-44.041188439723513	13.585192685495620	-4.962984723666179
28.100000000000001	-44.581530221485139	13.624458359237613	-5.067908074275818
28.199999999999999	-45.102810720695111	13.658543370925559	-5.170938939576625
28.300000000000001	-45.605053186628609	13.687360269741125	-5.271968375158668
28.400000000000002	-46.088279713680890	13.710806114356684	-5.370884344450386
28.500000000000000	-46.552506662379180	13.728797304534439	-5.467566283540108
28.600000000000001	-46.997754301878047	13.741253114987300	-5.561903568606350
28.699999999999999	-47.424055023530322	13.748087127878582	-5.653786322023042
28.800000000000001	-47.831448559586271	13.749221171710323	-5.743109432841408
28.900000000000002	-48.219983117196925	13.744583274285104	-5.829763404254446
29.000000000000000	-48.589716409525117	13.734088787432205	-5.913628867050668
29.100000000000001	-48.940712555233794	13.717657038479887	-5.994585295375912
29.199999999999999	-49.273045690636856	13.695219736901798	-6.072538996341969
29.300000000000001	-49.586787727277148	13.666719824743847	-6.147396150204763
29.400000000000002	-49.882019592074634	13.632112895598807	-6.219060027798085
29.500000000000000	-50.158824730241875	13.591340709369259	-6.287443378904407
29.600000000000001	-50.417292622093896	13.544341254073444	-6.352482557537551
29.699999999999999	-50.657506698204315	13.491072878012838	-6.414117628290572
29.800000000000001	-50.879569751469049	13.431497942097794	-6.472283462701381
29.900000000000002	-51.083577632901459	13.365581719789565	-6.526929413299456
30.000000000000000	-51.269616371100817	13.293311752835331	-6.578034444566242
30.100000000000001	-51.437786338986150	13.214681274703835	-6.625580529317951
30.199999999999999	-51.588197370258655	13.129670807474044	-6.669541319297875
30.300000000000001	-51.720958838871447	13.038272389902279	-6.709888452885826
30.400000000000002	-51.836189483791252	12.940479095432361	-6.746572852733118
30.500000000000000	-51.934017741199789	12.836294733893073	-6.779541982822629
30.600000000000001	-52.014573309683684	12.725738306313767	-6.808748823312889
30.699999999999999	-52.077987298414136	12.608839973960286	-6.834175129255931
30.800000000000001	-52.124390815995319	12.485642875128500	-6.855822454367141
30.900000000000002	-52.153928159514670	12.356183991650257	-6.873673687227356
31.000000000000000	-52.166744131238268	12.220505006417532	-6.887717152017873
31.100000000000001	-52.162984312796596	12.078663334300263	-6.897944723364973
31.199999999999999	-52.142813185784071	11.930715482785223	-6.904340971346671
31.300000000000001	-52.106392995259206	11.776724703590668	-6.906899485470892
31.400000000000002	-52.053887975806894	11.616765011064892	-6.905606003753325
31.500000000000000	-51.985459289132933	11.450920194659957	-6.900443930030933
31.600000000000001	-51.901270240126415	11.279292242176851	-6.891417128712815
31.699999999999999	-51.801480100840593	11.102002073216765	-6.878537264103171
31.800000000000001	-51.686256237637380	10.919166150730835	-6.861817295412884
31.900000000000002	-51.555772326465714	10.730878861687991	-6.841263167479305
32.000000000000000	-51.410202369805162	10.537256392118261	-6.816886344888310
32.100000000000001	-51.249729641457044	10.338419881071410	-6.788715272107287
32.200000000000003	-51.074529260778938	10.134501552144535	-6.756769347298149
32.299999999999997	-50.884778334353967	9.925624042538853	-6.721065400231283
32.399999999999999	-50.680666454866724	9.711932694982236	-6.681643443386601
32.500000000000000	-50.462387705931917	9.493580156569031	-6.638546798191483
32.600000000000001	-50.230141014678104	9.270721190581053	-6.591804892255481
32.700000000000003	-49.984137211214325	9.043511859923248	-6.541455380581583
32.799999999999997	-49.724596108016399	8.812111697914141	-6.487553981616133
32.899999999999999	-49.451720013433736	8.576687625102464	-6.430153808956613
33.000000000000000	-49.165721733993692	8.337408199979512	-6.369321707039636
33.100000000000001	-48.866827940246040	8.094466401364167	-6.305109883021943
33.200000000000003	-48.555257313289630	7.848061184364028	-6.237570178385456
33.299999999999997	-48.231232381785212	7.598378360325526	-6.166740447321371
33.399999999999999	-47.894984805292424	7.345596089319652	-6.092648831073934
33.500000000000000	-47.546770369856858	7.089904070201884	-6.015338406000807
33.600000000000001	-47.186857646950905	6.831486846045171	-5.934857723624575
33.700000000000003	-46.815521544893400	6.570508992845238	-5.851258461265296
33.799999999999997	-46.433042691419843	6.307143672172115	-5.764587730553965
33.899999999999999	-46.039708652933612	6.041564149055423	-5.674887645399381
34.000000000000000	-45.635810426022353	5.773943952049568	-5.582203444801461
34.100000000000001	-45.221641736488571	5.504453935549569	-5.486569670099544
34.200000000000003	-44.797509160437059	5.233267913246349	-5.388018139775372
34.300000000000004	-44.363737341276703	4.960570514452373	-5.286588342285170
34.399999999999999	-43.920645226268974	4.686545378689587	-5.182311615590353
34.500000000000000	-43.468549485140500	4.411377295626932	-5.075220123316348
34.600000000000001	-43.007764585542034	4.135252468207456	-4.965354460487669
34.700000000000003	-42.538607447681343	3.858337229832003	-4.852761731210858
34.800000000000004	-42.061405452576444	3.580797991665055	-4.737473660587043
34.899999999999999	-41.576491841880923	3.302809426621871	-4.619497083608144
35.000000000000000	-41.084205208753865	3.024553276442998	-4.498847615642246
35.100000000000001	-40.584899264455252	2.746201057295345	-4.375553134576315
35.200000000000003	-40.078922749168811	2.467930027563137	-4.249653604342125
35.300000000000004	-39.566644238830008	2.189908843605171	-4.121182548571500
35.399999999999999	-39.048427020928365	1.912293173166022	-3.990177693658778
35.500000000000000	-38.524635900425466	1.635237802697939	-3.856680911004033
35.600000000000001	-37.995637750982247	1.358884449886320	-3.720752710084493
35.700000000000003	-37.461812433659098	1.083402255824552	-3.582439792631252
35.800000000000004	-36.923537925775832	0.808968100618465	-3.441793920133808
35.899999999999999	-36.381192843303637	0.535754398473044	-3.298877372505767
36.000000000000000	-35.835155253909193	0.263917743941547	-3.153738163127226
36.100000000000001	-35.285797443658737	-0.006367547508591	-3.006417277509829
36.200000000000003	-34.733492496397147	-0.274939330880339	-2.856958250872671
36.300000000000004	-34.178616401883012	-0.541634516909570	-2.705399738679365
36.399999999999999	-33.621535041393962	-0.806288519930861	-2.551795203500076
36.500000000000000	-33.062606592071127	-1.068774043676406	-2.396197320318441
36.600000000000001	-32.502183116942192	-1.328946942520334	-2.238661820066810
36.700000000000003	-31.940624246347006	-1.586643614281739	-2.079235384184110
36.800000000000004	-31.378289416585847	-1.841700368934898	-1.917965226163562
36.899999999999999	-30.815525634430241	-2.093960516789012	-1.754903709183061
37.000000000000000	-30.252668844988506	-2.343287289586465	-1.590108496911345
37.100000000000001	-29.690046677916371	-2.589555086811496	-1.423646072977709
37.200000000000003	-29.127979130880334	-2.832638415762631	-1.255566431743572
37.300000000000004	-28.566786201120525	-3.072416397869811	-1.085933984245026
37.399999999999999	-28.006768576335642	-3.308780200762286	-0.914809870394838
37.500000000000000	-27.448213020331565	-3.541617414794507	-0.742254764824809
37.600000000000001	-26.891411455349573	-3.770826053518447	-0.568342036152014
37.700000000000003	-26.336656619913153	-3.996305931206162	-0.393149245736788
37.800000000000004	-25.784230112590798	-4.217973596706438	-0.216749284239805
37.899999999999999	-25.234398396553892	-4.435743092894013	-0.039229900563925
38.000000000000000	-24.687427155192101	-4.649541332932316	0.139316513075764
38.100000000000001	-24.143591394326808	-4.859300863511602	0.318800335234673
38.200000000000003	-23.603146929690634	-5.064953267775027	0.499124405307635
38.300000000000004	-23.066344912438804	-5.266436966007359	0.680180255284002
38.399999999999999	-22.533417906801827	-5.463705218756202	0.861863610229725
38.500000000000000	-22.004600745397575	-5.656734549209899	1.044071484188729
38.600000000000001	-21.480128607246126	-5.845507054583400	1.226712016014497
38.700000000000003	-20.960226112803550	-6.030004420978616	1.409684193814913
38.800000000000004	-20.445104087133856	-6.210236627834893	1.592883943685977
38.899999999999999	-19.934949852594208	-6.386230772876389	1.776196479143098
39.000000000000000	-19.429940794678163	-6.558013481306084	1.959507235311091
39.100000000000001	-18.930244529158472	-6.725599804364400	2.142718389964936
39.200000000000003	-18.436020821076273	-6.889018527441308	2.325731079871609
39.300000000000004	-17.947424501471144	-7.048305105985449	2.508441807991098
39.399999999999999	-17.464601978192405	-7.203513339217119	2.690755261350540
39.500000000000000	-16.987695835902866	-7.354698012188015	2.872577053967084
39.600000000000001	-16.516863797263582	-7.501919770961100	3.053812477454565
39.700000000000003	-16.052261309430325	-7.645258527405992	3.234360761276396
39.800000000000004	-15.594045349986841	-7.784811667591918	3.414104967727911
39.899999999999999	-15.142356618399903	-7.920656268838309	3.592935781238121
40.000000000000000	-14.697322928572897	-8.052848972747810	3.770746828331976
40.100000000000001	-14.259068934120169	-8.181462604210971	3.947415355483693
40.200000000000003	-13.827700912431894	-8.306549383408619	4.122813374129713
40.300000000000004	-13.403304394970466	-8.428163858020541	4.296822431590793
40.399999999999999	-12.985961225085033	-8.546375934941363	4.469318346165813
40.500000000000000	-12.575753615334259	-8.661260522942616	4.640180104375423
40.600000000000001	-12.172764764954835	-8.772892556222528	4.809288984085589
40.700000000000003	-11.777063591226543	-8.881350388524561	4.976526600533580
40.800000000000004	-11.388730631337559	-8.986712167809772	5.141776374394011
40.899999999999999	-11.007830119954557	-9.089063721051836	5.304922687686682
41.000000000000000	-10.634426703485541	-9.188488231443314	5.465838521147711
41.100000000000001	-10.268572661781006	-9.285065004424096	5.624390541923202
