# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.800000000000000	124.783155275277835	-0.031683703944155	-0.020135799988396
2.900000000000000	124.766259615478859	-0.033968304844190	-0.021989447067797
3.000000000000000	124.748610453393141	-0.036355852105949	-0.023919056940536
3.100000000000000	124.730190651936255	-0.038839232407837	-0.025924260728413
3.200000000000000	124.710982273318635	-0.041418989262389	-0.028001927971968
3.300000000000000	124.690966352551527	-0.044081919287358	-0.030149850721584
3.400000000000000	124.670123438771739	-0.046823014014946	-0.032373986227766
3.500000000000000	124.648433122832671	-0.049640846502761	-0.034687449271299
3.600000000000000	124.625874950339011	-0.052540031794920	-0.037091275207186
3.700000000000000	124.602428415347788	-0.055529264289579	-0.039591165853144
3.800000000000000	124.578071581325375	-0.058610027740849	-0.042193195647853
3.900000000000000	124.552781720330174	-0.061786958356416	-0.044891071521637
4.000000000000000	124.526534945398268	-0.065071134966185	-0.047688489785636
4.100000000000000	124.499306645516683	-0.068466926615905	-0.050589471469411
4.200000000000000	124.471071643315611	-0.071971423679237	-0.053604155574641
4.300000000000000	124.441803216533870	-0.075578276909072	-0.056731725971061
4.400000000000000	124.411473885815866	-0.079288814125680	-0.059963548023495
4.500000000000000	124.380054952433881	-0.083107808910215	-0.063290592970600
4.600000000000001	124.347516228687297	-0.087047507365487	-0.066716048934191
4.700000000000000	124.313827274548416	-0.091108751818492	-0.070234757649216
4.800000000000000	124.278956375480689	-0.095279857462684	-0.073845998094333
4.900000000000000	124.242870840588083	-0.099557122970408	-0.077548267854103
5.000000000000000	124.205537814483804	-0.103944045994404	-0.081334366021795
5.100000000000001	124.166923421460837	-0.108443348407639	-0.085201502181723
5.200000000000000	124.126992065664808	-0.113058016032973	-0.089147477910156
5.300000000000000	124.085706443943550	-0.117797592118597	-0.093169723027216
5.400000000000000	124.043029067769609	-0.122657543225837	-0.097258504207780
5.500000000000000	123.998919916322166	-0.127623162024407	-0.101388572144584
5.600000000000001	123.953338271930733	-0.132691865821767	-0.105542091752828
5.700000000000000	123.906242772737755	-0.137862952612633	-0.109717515613381
5.800000000000000	123.857591740590465	-0.143144802835070	-0.113906832932170
5.900000000000000	123.807341948207934	-0.148571358656300	-0.118100239626723
6.000000000000000	123.755447124906567	-0.154150713480377	-0.122292310538823
6.100000000000001	123.701861579910641	-0.159880254145739	-0.126480042706002
6.200000000000000	123.646537929543015	-0.165770492547286	-0.130664758490660
6.300000000000000	123.589426678626594	-0.171821203249426	-0.134849057117291
6.400000000000000	123.530477352273621	-0.178033899915107	-0.139035331501756
6.500000000000000	123.469637446500116	-0.184412364171070	-0.143234268946687
6.600000000000001	123.406852497701252	-0.190959558702092	-0.147451604347895
6.700000000000000	123.342067920689985	-0.197660834526393	-0.151691353638887
6.800000000000000	123.275228344561228	-0.204516411960099	-0.155949049597933
6.900000000000000	123.206276930536220	-0.211536367803905	-0.160228778002935
7.000000000000000	123.135155894037311	-0.218701705155757	-0.164529925018600
7.100000000000001	123.061805380472450	-0.226010742754304	-0.168868999936566
7.200000000000000	122.986163812624426	-0.233466798838715	-0.173267224518536
7.300000000000000	122.908168769794329	-0.241082515227066	-0.177732978310260
7.400000000000000	122.827755644724817	-0.248864364437175	-0.182253161022479
7.500000000000000	122.744856569796838	-0.256804607454951	-0.186821336713490
7.600000000000001	122.659400772550157	-0.264897117390102	-0.191421633914515
7.700000000000000	122.571313425627764	-0.273129864368227	-0.196050828046434
7.800000000000000	122.480519060008049	-0.281476429374801	-0.200712360227602
7.900000000000000	122.386941718109171	-0.289931308846729	-0.205410168936436
8.000000000000000	122.290503643726041	-0.298502879835020	-0.210141871722675
8.100000000000000	122.191127702065572	-0.307184138512270	-0.214887876868132
8.199999999999999	122.088734739587053	-0.315977354380991	-0.219638467791789
8.300000000000001	121.983241115280009	-0.324886183967966	-0.224395058897520
8.400000000000000	121.874560351564540	-0.333916002334086	-0.229169455519811
8.500000000000000	121.762603882204388	-0.343074362916854	-0.233968519650660
8.600000000000000	121.647284265290708	-0.352380940826935	-0.238791729985426
8.700000000000001	121.528509907775387	-0.361882560398812	-0.243630422688363
8.800000000000001	121.406188970788762	-0.371576194196664	-0.248476227940083
8.900000000000000	121.280226900709337	-0.381466893905235	-0.253314122723506
9.000000000000000	121.150521831596393	-0.391565995502883	-0.258156290183946
9.100000000000000	121.016969825254293	-0.401887184515298	-0.262987799943361
9.200000000000001	120.879466501346229	-0.412437682644861	-0.267784735819642
9.300000000000001	120.737904178243795	-0.423214476684458	-0.272541221993239
9.400000000000000	120.592171354231866	-0.434235663773980	-0.277252930430053
9.500000000000000	120.442157347415701	-0.445510356612208	-0.281910613880687
9.600000000000000	120.287747636931812	-0.457029245343699	-0.286499667130993
9.700000000000001	120.128823995425066	-0.468769999725292	-0.290997114450956
9.800000000000001	119.965262592611936	-0.480706968276585	-0.295397347971383
9.900000000000000	119.796939065318881	-0.492830278647923	-0.299699517597081
10.000000000000000	119.623727627794864	-0.505144426042966	-0.303912414523523
10.100000000000000	119.445499017634631	-0.517634406084701	-0.308049944358906
10.200000000000001	119.262120830099860	-0.530284994787076	-0.312104860420753
10.300000000000001	119.073455320892975	-0.543087090555252	-0.316081794949365
10.400000000000000	118.879363594481589	-0.556021714278141	-0.319987176689590
10.500000000000000	118.679701967424094	-0.569090465731543	-0.323826849614728
10.600000000000000	118.474323108387637	-0.582289201375962	-0.327598341683473
10.700000000000001	118.263077307348212	-0.595633097447226	-0.331298233377194
10.800000000000001	118.045810389764910	-0.609130508962687	-0.334922363566401
10.900000000000000	117.822364360218288	-0.622788467144700	-0.338476252694255
11.000000000000000	117.592581500845625	-0.636618415039314	-0.341960567232128
11.100000000000000	117.356300029191686	-0.650605014044662	-0.345372229789820
11.200000000000001	117.113353944393211	-0.664739870770571	-0.348701176805697
11.300000000000001	116.863574524596416	-0.679031991637367	-0.351962032508772
11.400000000000000	116.606790191758307	-0.693494488714024	-0.355155512069856
11.500000000000000	116.342827609522729	-0.708127641598026	-0.358262671017389
11.600000000000000	116.071507249531678	-0.722938312681328	-0.361273116387002
11.700000000000001	115.792654504448706	-0.737934952624393	-0.364195533387663
11.800000000000001	115.506091953394460	-0.753117360851277	-0.367021126417961
11.900000000000000	115.211640497370098	-0.768457261737008	-0.369748024679561
12.000000000000000	114.909114912249663	-0.783941660732621	-0.372384673653137
12.100000000000000	114.598330891536662	-0.799544863087552	-0.374924842685996
12.200000000000001	114.279100057468582	-0.815254262318667	-0.377349143949466
12.300000000000001	113.951226658187068	-0.831068305231992	-0.379627415574140
12.400000000000000	113.614519716375440	-0.846989469141108	-0.381731826754583
12.500000000000000	113.268786515688191	-0.863013209088602	-0.383649990408790
12.600000000000000	112.913827092727658	-0.879137277121532	-0.385388209893123
12.700000000000001	112.549443912521852	-0.895355836950496	-0.386948858060693
12.800000000000001	112.175437603230378	-0.911656340204335	-0.388332836304344
12.900000000000000	111.791601907344216	-0.928022891202228	-0.389549680677624
13.000000000000000	111.397729055463842	-0.944452104091511	-0.390608871370140
13.100000000000000	110.993604986593596	-0.960979148659656	-0.391511822395619
13.200000000000001	110.579019906082408	-0.977616513831332	-0.392253578744696
13.300000000000001	110.153762882142402	-0.994375332859269	-0.392820833888322
13.400000000000000	109.717616961711485	-1.011273630500354	-0.393211504501858
13.500000000000000	109.270361934320690	-1.028333746799993	-0.393420612374847
13.600000000000000	108.811778759409933	-1.045590272845794	-0.393424997712587
13.700000000000001	108.341649318042499	-1.063061660868119	-0.393196402495673
13.800000000000001	107.859758768598468	-1.080773731952625	-0.392713425263602
13.900000000000000	107.365890996075166	-1.098744931028135	-0.391965197940653
14.000000000000000	106.859829853469677	-1.116979961924873	-0.390944493138385
14.100000000000000	106.341361013105100	-1.135490621011033	-0.389642764258744
14.200000000000001	105.810265807486857	-1.154288443948116	-0.388052045816659
14.300000000000001	105.266328596401706	-1.173386836537468	-0.386152550135965
14.400000000000000	104.709333549816009	-1.192802176404293	-0.383916355003395
14.500000000000000	104.139066210822818	-1.212553917719234	-0.381334009396337
14.600000000000000	103.555319858053380	-1.232666236619483	-0.378382983457463
14.700000000000001	102.957889857179438	-1.253167980944704	-0.375055692257982
14.800000000000001	102.346577694135760	-1.274075343483215	-0.371337206919964
14.900000000000000	101.721189937197209	-1.295397149763634	-0.367197086770546
15.000000000000000	101.081533812475357	-1.317146154546488	-0.362619294340820
15.100000000000000	100.427418111781734	-1.339326508126848	-0.357586567516286
15.200000000000001	99.758660995850065	-1.361958676670592	-0.352075112410304
15.300000000000001	99.075083947407620	-1.385058960189001	-0.346055283734475
15.400000000000000	98.376518039084033	-1.408639889262197	-0.339502115480021
15.500000000000000	97.662801400378044	-1.432717871716427	-0.332378129320619
15.600000000000000	96.933788232028647	-1.457292742549865	-0.324652762965988
15.700000000000001	96.189337300293786	-1.482364587759873	-0.316303510566684
15.800000000000001	95.429312698262464	-1.507923937557589	-0.307301981689615
15.900000000000000	94.653586323798436	-1.533969855337751	-0.297623280463602
16.000000000000000	93.862039876841337	-1.560505712538071	-0.287250739569340
16.100000000000001	93.054565011500301	-1.587535882872370	-0.276162476455536
16.199999999999999	92.231066524218861	-1.615088577684072	-0.264333745281731
16.300000000000001	91.391454155368194	-1.643199400467834	-0.251730907390642
16.399999999999999	90.535648036400332	-1.671887038608758	-0.238332828957180
16.500000000000000	89.663579344399565	-1.701176357785366	-0.224120757988674
16.600000000000001	88.775184940844625	-1.731099079071684	-0.209061400887019
16.699999999999999	87.870409627456709	-1.761688705022251	-0.193117546752299
16.800000000000001	86.949208269276241	-1.792985637804027	-0.176267020391985
16.899999999999999	86.011555745518933	-1.825030301047394	-0.158483492138564
17.000000000000000	85.057439094277029	-1.857850318597751	-0.139724417368925
17.100000000000001	84.086855699518750	-1.891472617531716	-0.119946489750684
17.199999999999999	83.099815301921865	-1.925920808754663	-0.099107680721814
17.300000000000001	82.096348716229130	-1.961219999092699	-0.077174079440583
17.400000000000002	81.076507679570284	-1.997397771594894	-0.054122613837080
17.500000000000000	80.040360069369356	-2.034482067786088	-0.029941194418044
17.600000000000001	78.987983875700579	-2.072504549534794	-0.004617790503051
17.699999999999999	77.919473035839175	-2.111503297689569	0.021861522932514
17.800000000000001	76.834940793057896	-2.151516549591569	0.049510316890451
17.900000000000002	75.734521224346352	-2.192585751482211	0.078332449336501
18.000000000000000	74.618372668572107	-2.234746822617473	0.108348568964036
18.100000000000001	73.486664261070231	-2.278034513270457	0.139578087821038
18.199999999999999	72.339587461435400	-2.322497392607916	0.172030625148220
18.300000000000001	71.177348840403667	-2.368179643938303	0.205721419526466
18.400000000000002	70.000178668901199	-2.415127885765876	0.240665977723574
18.500000000000000	68.808325422813638	-2.463380012948889	0.276883557882983
18.600000000000001	67.602065801148868	-2.512976732146387	0.314386181846847
18.699999999999999	66.381690043060843	-2.563964030641789	0.353153388662387
18.800000000000001	65.147504167292752	-2.616388078058987	0.393181809100363
18.900000000000002	63.899831979301752	-2.670292089271877	0.434479703647677
19.000000000000000	62.639010952816086	-2.725726297933748	0.477047888024947
19.100000000000001	61.365394209872910	-2.782720455600823	0.520885635830816
19.199999999999999	60.079352600034085	-2.841298824484459	0.565982432759104
19.300000000000001	58.781279127325121	-2.901494688385428	0.612324205041472
19.400000000000002	57.471581983995584	-2.963330307685549	0.659914698905289
19.500000000000000	56.150680066402501	-3.026827243963818	0.708746536637966
19.600000000000001	54.819015676132459	-3.092012489028523	0.758808693470528
19.699999999999999	53.477043054602703	-3.158909527009564	0.810081431410293
19.800000000000001	52.125229676688448	-3.227541490873503	0.862537881625396
19.900000000000002	50.764057737705969	-3.297918971025104	0.916168355229319
20.000000000000000	49.394020707874489	-3.370067534161069	0.970952387878156
20.100000000000001	48.015624394187121	-3.444018045643165	1.026880065124883
20.199999999999999	46.629392913741533	-3.519792788289239	1.083949119441896
20.300000000000001	45.235859906881714	-3.597414627358856	1.142160995696602
20.400000000000002	43.835565612068152	-3.676897710817212	1.201495897785553
20.500000000000000	42.429061011086922	-3.758236889040199	1.261929933095310
20.600000000000001	41.016915805059014	-3.841421352808488	1.323446427248255
20.699999999999999	39.599712367692860	-3.926451361605502	1.386031767957073
20.800000000000001	38.178036233787523	-4.013325706934410	1.449677312309120
20.900000000000002	36.752473176264559	-4.102049684949082	1.514373195830649
21.000000000000000	35.323613969285311	-4.192643127152014	1.580107512010237
21.100000000000001	33.892054165413875	-4.285105549553106	1.646856988022989
21.199999999999999	32.458393022365890	-4.379422108905091	1.714591635638039
21.300000000000001	31.023227703208047	-4.475581768226000	1.783287539801321
21.400000000000002	29.587163497128547	-4.573574111411066	1.852916164687861
21.500000000000000	28.150810411707685	-4.673391465677507	1.923447084105697
21.600000000000001	26.714790470014819	-4.775034924589462	1.994871321965112
21.699999999999999	25.279720220148587	-4.878511915956937	2.067161326861918
21.800000000000001	23.846205333407973	-4.983808974616334	2.140286378966514
21.900000000000002	22.414857052938750	-5.090916861135298	2.214203555339764
22.000000000000000	20.986273522145883	-5.199834562178302	2.288857099827236
22.100000000000001	19.561035911056806	-5.310555547275666	2.364198389958018
22.199999999999999	18.139741751831028	-5.423070681221213	2.440182341641955
22.300000000000001	16.722982001535730	-5.537362780361574	2.516762477704034
22.400000000000002	15.311329442841501	-5.653420754036989	2.593895784909305
22.500000000000000	13.905352717367670	-5.771237019777468	2.671543452817698
22.600000000000001	12.505596907859783	-5.890795912548088	2.749672410816855
22.699999999999999	11.112584403795390	-6.012093968417816	2.828247281345191
22.800000000000001	9.726821588370925	-6.135124113696533	2.907233372033819
22.900000000000002	8.348798982789583	-6.259869386902962	2.986586477966637
23.000000000000000	6.979000996571928	-6.386299529758049	3.066259306642532
23.100000000000001	5.617900626479195	-6.514372932180898	3.146204109747630
23.199999999999999	4.265957358871855	-6.644049522379582	3.226393480845263
23.300000000000001	2.923616158430728	-6.775285531940375	3.306792879204960
23.400000000000002	1.591305191327023	-6.908025769135419	3.387367224947185
23.500000000000000	0.269437243518446	-7.042210912858779	3.468080120951321
23.600000000000001	-1.041586937206043	-7.177783713376273	3.548890135201622
23.699999999999999	-2.341382931543918	-7.314671286236614	3.629765713328621
23.800000000000001	-3.629583172221206	-7.452791401660003	3.710675106771675
23.900000000000002	-4.905829471227612	-7.592071573231300	3.791604662306032
24.000000000000000	-6.169786760862402	-7.732425526797174	3.872535491496704
24.100000000000001	-7.421121419714890	-7.873763221038482	3.953455267945112
24.199999999999999	-8.659514016440589	-8.015984424659401	4.034357002062152
24.300000000000001	-9.884663105707247	-8.158988746974481	4.115226363092112
24.400000000000002	-11.096267323248153	-8.302674712914705	4.196041207013493
24.500000000000000	-12.294032966864199	-8.446931493952441	4.276783482860584
24.600000000000001	-13.477685523271212	-8.591644888526121	4.357422920987935
24.699999999999999	-14.646962057357273	-8.736697071894792	4.437919108409331
24.800000000000001	-15.801617801165909	-8.881975744315008	4.518236912056440
24.900000000000002	-16.941415627893466	-9.027367850492325	4.598335799311254
25.000000000000000	-18.066127362535223	-9.172748493880389	4.678176851754153
25.100000000000001	-19.175523465606958	-9.318001742233863	4.757720839713594
25.199999999999999	-20.269375472182727	-9.463012262626505	4.836929707140382
25.300000000000001	-21.347472174474262	-9.607670660829314	4.915759946741749
25.400000000000002	-22.409609473359716	-9.751848251803024	4.994170147176012
25.500000000000000	-23.455589736911531	-9.895398273064155	5.072101475045967
25.600000000000001	-24.485224371169618	-10.038175515281750	5.149487457812908
25.699999999999999	-25.498332042092557	-10.180037582286676	5.226273748785920
25.800000000000001	-26.494722787645259	-10.320833675707016	5.302417701669981
25.900000000000002	-27.474219660131176	-10.460393062489262	5.377844589372345
26.000000000000000	-28.436663468611361	-10.598530339804132	5.452462261859349
26.100000000000001	-29.381896113591928	-10.735059180748753	5.526182227327408
26.199999999999999	-30.309768982068771	-10.869791528376830	5.598933514462920
26.300000000000001	-31.220143931175784	-11.002538944300690	5.670639318564082
26.400000000000002	-32.112888840354465	-11.133124086087971	5.741218593820398
26.500000000000000	-32.987877248816339	-11.261374058693969	5.810585469900046
26.600000000000001	-33.844985698204439	-11.387101854805053	5.878652397599223
26.699999999999999	-34.684096109552442	-11.510109392112311	5.945328947223599
26.800000000000001	-35.505091571322190	-11.630198485530407	6.010533099800228
26.900000000000002	-36.307860448496839	-11.747172361804454	6.074192950829546
27.000000000000000	-37.092299779418312	-11.860829830767747	6.136232097794195
27.100000000000001	-37.858308126931441	-11.970970438402388	6.196594155994991
27.199999999999999	-38.605789966988191	-12.077393889199358	6.255204733713309
27.300000000000001	-39.334644689771274	-12.179900234618568	6.311983287961773
27.400000000000002	-40.044775613047413	-12.278291536873571	6.366848694056971
27.500000000000000	-40.736097044259289	-12.372369138159845	6.419729634471077
27.600000000000001	-41.408526778751494	-12.461940412051590	6.470539022330382
27.699999999999999	-42.061993444654782	-12.546822084415250	6.519186758481503
27.800000000000001	-42.696420399945424	-12.626843210472240	6.565597901122953
27.900000000000002	-43.311728484948517	-12.701832246162681	6.609690201258216
28.000000000000000	-43.907844803592312	-12.771632265508710	6.651386062395465
28.100000000000001	-44.484692924934521	-12.836095754717732	6.690618663903891
28.199999999999999	-45.042215238242008	-12.895061148975364	6.727329670994674
28.300000000000001	-45.580359360747060	-12.948362793556974	6.761471131121498
28.400000000000002	-46.099076994035698	-12.995845024506064	6.793001109493942
28.500000000000000	-46.598314988656995	-13.037353654352716	6.821887371162028
28.600000000000001	-47.078030732060249	-13.072744071553611	6.848123215119907
28.699999999999999	-47.538187011919625	-13.101876741947732	6.871697312302596
28.800000000000001	-47.978767326373934	-13.124611980644488	6.892615197765267
28.900000000000002	-48.399763744539484	-13.140833747088816	6.910879063878935
29.000000000000000	-48.801183693515696	-13.150423824137221	6.926501016622794
29.100000000000001	-49.183030512671422	-13.153276958604417	6.939484526293100
29.199999999999999	-49.545316353027133	-13.149291387980256	6.949842088145729
29.300000000000001	-49.888056852317540	-13.138366334742292	6.957586950089246
29.400000000000002	-50.211272108345547	-13.120405952817965	6.962732474820251
29.500000000000000	-50.514996251797662	-13.095331453071170	6.965307039625072
29.600000000000001	-50.799266427290426	-13.063070903143876	6.965347500155684
29.699999999999999	-51.064120722127960	-13.023564897191410	6.962890998719375
29.800000000000001	-51.309606761028910	-12.976759254131482	6.957975760995729
29.900000000000002	-51.535777205259166	-12.922616032832584	6.950628804386462
30.000000000000000	-51.742689712123592	-12.861124872751153	6.940869710443550
30.100000000000001	-51.930413127280787	-12.792284313124275	6.928721528645279
30.199999999999999	-52.099015200026770	-12.716103761628659	6.914218543025445
30.300000000000001	-52.248574153459110	-12.632596359531188	6.897383421612714
30.400000000000002	-52.379170600230012	-12.541790264986020	6.878234010241481
30.500000000000000	-52.490895291562396	-12.443723424884686	6.856788986894047
30.600000000000001	-52.583851319636167	-12.338440977048879	6.833083581432371
30.699999999999999	-52.658148315812575	-12.225987862559348	6.807140224843964
30.800000000000001	-52.713901348981494	-12.106426637371996	6.778980486309865
30.900000000000002	-52.751229683997984	-11.979832526289059	6.748614008138103
31.000000000000000	-52.770261435057705	-11.846295365789192	6.716052355886653
31.100000000000001	-52.771131220281632	-11.705925434036969	6.681321594555953
31.199999999999999	-52.753986200800647	-11.558834294196465	6.644430024848750
31.300000000000001	-52.718982362524443	-11.405142297156768	6.605395770616457
31.400000000000002	-52.666281610125317	-11.244988263887446	6.564243294655597
31.500000000000000	-52.596059415996926	-11.078511960429474	6.521001236205389
31.600000000000001	-52.508511112221534	-10.905859093074984	6.475696827206308
31.699999999999999	-52.403842078361855	-10.727194194108021	6.428373636830148
31.800000000000001	-52.282270559130225	-10.542697339634266	6.379086120164060
31.900000000000002	-52.144012840029092	-10.352546397095379	6.327908590076371
32.000000000000000	-51.989276365691836	-10.156908946095704	6.274914715500310
32.100000000000001	-51.818267554613747	-9.955984316056421	6.220173198080949
32.200000000000003	-51.631203115575396	-9.749998533483430	6.163741193397792
32.299999999999997	-51.428303317934045	-9.539175938230020	6.105666320637336
32.399999999999999	-51.209778132592675	-9.323733954778035	6.045984877242390
32.500000000000000	-50.975846879980267	-9.103893321647334	5.984739437693008
32.600000000000001	-50.726738149324632	-8.879888896732533	5.921973857763493
32.700000000000003	-50.462680108166012	-8.651963127225278	5.857733981373315
32.799999999999997	-50.183922381948570	-8.420356830412377	5.792068579257445
32.899999999999999	-49.890716503949221	-8.185320032063911	5.725039690185421
33.000000000000000	-49.583311847952039	-7.947115103135092	5.656704721541265
33.100000000000001	-49.261965383585917	-7.706006186496834	5.587108420191087
33.200000000000003	-48.926939634203677	-7.462228943144742	5.516283700313569
33.299999999999997	-48.578509280741329	-7.216036783229725	5.444272827055960
33.399999999999999	-48.216951314662808	-6.967689591977662	5.371128335697708
33.500000000000000	-47.842540832175438	-6.717436402405561	5.296897610022272
33.600000000000001	-47.455555275969374	-6.465545939429377	5.221630858059754
33.700000000000003	-47.056274528992091	-6.212273694546076	5.145370642007537
33.799999999999997	-46.644987104085189	-5.957885615226479	5.068177422137151
33.899999999999999	-46.221990992846443	-5.702653895880196	4.990108870370809
34.000000000000000	-45.787599341307313	-5.446840808805459	4.911214206682239
34.100000000000001	-45.342130567657868	-5.190715912196346	4.831550067015314
34.200000000000003	-44.885899127212198	-4.934568246402974	4.751168987011286
34.300000000000004	-44.419229895410147	-4.678686179942371	4.670123912313038
34.399999999999999	-43.942454099691027	-4.423349301319852	4.588465909662916
34.500000000000000	-43.455905416549498	-4.168846313910997	4.506242748044311
34.600000000000001	-42.959917219678523	-3.915459595664932	4.423475380691996
34.700000000000003	-42.454825652452541	-3.663448358414176	4.340181479787142
34.800000000000004	-41.940975707990404	-3.413066295546186	4.256382207313014
34.899999999999999	-41.418712456212440	-3.164568679871549	4.172102065358183
35.000000000000000	-40.888381200036370	-2.918210324611997	4.087354230601850
35.100000000000001	-40.350326610686786	-2.674245049845520	4.002157669578011
35.200000000000003	-39.804911320391035	-2.432936410284659	3.916527372222446
35.300000000000004	-39.252493918382498	-2.194537867166746	3.830476703224478
35.399999999999999	-38.693416890425986	-1.959307646033341	3.744027677059667
35.500000000000000	-38.128026590493796	-1.727491950217082	3.657205143366801
35.600000000000001	-37.556679998847038	-1.499325534028564	3.570031737264631
35.700000000000003	-36.979742228441225	-1.275036484276723	3.482534386825264
35.800000000000004	-36.397572642445184	-1.054853601388380	3.394739296439326
35.899999999999999	-35.810525781311313	-0.839007744227315	3.306681382970496
36.000000000000000	-35.218954657245000	-0.627701811534513	3.218403602003886
36.100000000000001	-34.623213940672784	-0.421120118529330	3.129944202341591
36.200000000000003	-34.023655960516869	-0.219425801790449	3.041312885222614
36.300000000000004	-33.420634429907416	-0.022768697781847	2.952527456712765
36.399999999999999	-32.814492088901389	0.168710778425474	2.863598171541977
36.500000000000000	-32.205563484277313	0.354865882407981	2.774531518792038
36.600000000000001	-31.594188826124270	0.535573919448828	2.685346245650178
36.700000000000003	-30.980695010961686	0.710718867448692	2.596066573199468
36.800000000000004	-30.365396975225920	0.880208371993902	2.506720395221453
36.899999999999999	-29.748631787387406	1.043960494027700	2.417329717842451
37.000000000000000	-29.130749577472656	1.201895391402484	2.327905541463487
37.100000000000001	-28.512103438428717	1.353949000518700	2.238447968660919
37.200000000000003	-27.893041948104099	1.500069404143147	2.148944638547801
37.300000000000004	-27.273908819442340	1.640200684857680	2.059394682661610
37.399999999999999	-26.655050569307416	1.774298450909231	1.969791829961812
37.500000000000000	-26.036821007618109	1.902346374129303	1.880122918559649
37.600000000000001	-25.419573428445577	2.024323879663407	1.790387958709320
37.700000000000003	-24.803657506095735	2.140203616241674	1.700590466371661
37.800000000000004	-24.189410875311502	2.249979969346825	1.610737517046814
37.899999999999999	-23.577161186529164	2.353661678735604	1.520845848603873
38.000000000000000	-22.967237466206520	2.451265560811901	1.430910117940084
38.100000000000001	-22.359967924349142	2.542808456557401	1.340923437116326
38.200000000000003	-21.755664488439074	2.628307031157344	1.250902740280937
38.300000000000004	-21.154628725467916	2.707784436602892	1.160869307234990
38.399999999999999	-20.557164817022169	2.781269653034457	1.070839740741583
38.500000000000000	-19.963562190369590	2.848810327835967	0.980832562535264
38.600000000000001	-19.374094629913628	2.910461827823965	0.890873318779026
38.700000000000003	-18.789026846870083	2.966277772642039	0.800990609853139
38.800000000000004	-18.208612653761733	3.016318857984678	0.711203101856366
38.899999999999999	-17.633097252532426	3.060635745321760	0.621531129620198
39.000000000000000	-17.062719729296294	3.099295622210991	0.532008856345557
39.100000000000001	-16.497702406507905	3.132370439934457	0.442684405082821
39.200000000000003	-15.938275316260151	3.159946219096837	0.353601157452651
39.300000000000004	-15.384664323733038	3.182115212765562	0.264802392597738
39.399999999999999	-14.837070527715722	3.198963703392153	0.176328385954914
39.500000000000000	-14.295673010966690	3.210571814209885	0.088214476993097
39.600000000000001	-13.760647948626000	3.217012461278999	0.000493519285388
39.700000000000003	-13.232154531752359	3.218355399831945	-0.086825508298095
39.800000000000004	-12.710342094904513	3.214675681965823	-0.173734006854617
39.899999999999999	-12.195356301208838	3.206060905361871	-0.260222271131753
40.000000000000000	-11.687339817810996	3.192611303443112	-0.346297944989444
40.100000000000001	-11.186433800818095	3.174423937646312	-0.431967462547886
40.200000000000003	-10.692759984746745	3.151592990436852	-0.517240963506844
40.300000000000004	-10.206446942353301	3.124233028862188	-0.602140966221867
40.399999999999999	-9.727630743235691	3.092464083174746	-0.686691373593216
40.500000000000000	-9.256431382317794	3.056407417121326	-0.770920396991714
40.600000000000001	-8.792973262493231	3.016190477924630	-0.854872974293673
