# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
6.000000000000000	123.869054885854723	-0.067852606816082	0.167741212948098
6.100000000000001	123.818096308372319	-0.071301299102972	0.174264554010079
6.200000000000000	123.765350162385829	-0.074819203873534	0.180968279270330
6.300000000000000	123.710760647004861	-0.078411837771523	0.187882485989494
6.400000000000000	123.654271607840187	-0.082081945657237	0.195002323918899
6.500000000000000	123.595823894567886	-0.085827784168505	0.202333718055881
6.600000000000001	123.535356796822199	-0.089659817634253	0.209894721032347
6.700000000000000	123.472808701536763	-0.093592397205283	0.217693044418403
6.800000000000000	123.408119289140117	-0.097642952287285	0.225723768511239
6.900000000000000	123.341223616728968	-0.101829086730273	0.233977457860112
7.000000000000000	123.272053797677771	-0.106150645046977	0.242454261330027
7.100000000000001	123.200540118743632	-0.110601762929315	0.251152436082006
7.200000000000000	123.126610269549161	-0.115180312800608	0.260086682282165
7.300000000000000	123.050192108011217	-0.119868136404218	0.269266743093510
7.400000000000000	122.971209896983154	-0.124666704098634	0.278680126815218
7.500000000000000	122.889585318784057	-0.129573215138080	0.288319825547122
7.600000000000001	122.805239287622499	-0.134581749908972	0.298183804349930
7.700000000000000	122.718093046626990	-0.139671083804289	0.308255642732385
7.800000000000000	122.628066323359079	-0.144850209217237	0.318539216478994
7.900000000000000	122.535077291325123	-0.150117162948816	0.329034339919164
8.000000000000000	122.439042123562473	-0.155448601406371	0.339747418377302
8.100000000000000	122.339872333604660	-0.160820364463682	0.350698415171203
8.199999999999999	122.237478346043872	-0.166224834884349	0.361868282843018
8.300000000000001	122.131764447920020	-0.171646498708040	0.373238415289791
8.400000000000000	122.022632004817922	-0.177075776533846	0.384807589387638
8.500000000000000	121.909982748600626	-0.182497593625189	0.396544950732319
8.600000000000000	121.793716507730466	-0.187892337333246	0.408414519660961
8.700000000000001	121.673726395824175	-0.193250972540146	0.420397379090391
8.800000000000001	121.549903857110280	-0.198562886117266	0.432494364522425
8.900000000000000	121.422138601118917	-0.203820157557494	0.444690146149055
9.000000000000000	121.290317827601456	-0.209029012107643	0.456972504387182
9.100000000000000	121.154327373993439	-0.214207524842748	0.469325611699421
9.200000000000001	121.014052890601306	-0.219358148563378	0.481758547598710
9.300000000000001	120.869375053912435	-0.224486340856514	0.494264005911914
9.400000000000000	120.720168554246087	-0.229581119703880	0.506842402234596
9.500000000000000	120.566303663893706	-0.234620010082124	0.519484681337124
9.600000000000000	120.407655844013846	-0.239597170152711	0.532174640787274
9.700000000000001	120.244096892406787	-0.244517361619065	0.544903793062435
9.800000000000001	120.075496545433140	-0.249372900902454	0.557673589232585
9.900000000000000	119.901718210822125	-0.254146672748416	0.570491806199676
10.000000000000000	119.722624136450790	-0.258830661694826	0.583354337477370
10.100000000000000	119.538070199733610	-0.263412766122236	0.596244876675311
10.200000000000001	119.347907709783954	-0.267872608858995	0.609155909760771
10.300000000000001	119.151984841631503	-0.272176713200692	0.622085836395051
10.400000000000000	118.950151782749487	-0.276308925128691	0.635018586485079
10.500000000000000	118.742250364243773	-0.280289658920839	0.647938135218845
10.600000000000000	118.528117192004700	-0.284144711424921	0.660805474847439
10.700000000000001	118.307583255032910	-0.287875938271422	0.673590041911558
10.800000000000001	118.080473855446897	-0.291484647338491	0.686284561475215
10.900000000000000	117.846616295413085	-0.294966210043502	0.698889946202327
11.000000000000000	117.605838256509870	-0.298331198811862	0.711404832964017
11.100000000000000	117.357958271878758	-0.301574993005400	0.723816240353956
11.200000000000001	117.102791466243161	-0.304679367070715	0.736117092236034
11.300000000000001	116.840149381054331	-0.307632824530819	0.748323566975367
11.400000000000000	116.569843726596673	-0.310431119420441	0.760451026559791
11.500000000000000	116.291682536728771	-0.313083285993290	0.772479951330830
11.600000000000000	116.005464979690345	-0.315589981056113	0.784409160327819
11.700000000000001	115.710993684581808	-0.317944064902580	0.796254269664852
11.800000000000001	115.408068351543093	-0.320151464488386	0.808028770019187
11.900000000000000	115.096488249561787	-0.322230786407640	0.819737630573861
12.000000000000000	114.776046378956693	-0.324170583465717	0.831380485838853
12.100000000000000	114.446533645679096	-0.325953390112559	0.842950720961436
12.200000000000001	114.107732463333534	-0.327574575655855	0.854454889202058
12.300000000000001	113.759425804733283	-0.329052381875060	0.865893139801057
12.400000000000000	113.401396110191030	-0.330391929172533	0.877273501514166
12.500000000000000	113.033418787233316	-0.331609722923156	0.888600556846671
12.600000000000000	112.655274630243611	-0.332697713997272	0.899904229034090
12.700000000000001	112.266746316616064	-0.333661524294638	0.911195568056340
12.800000000000001	111.867608323477810	-0.334503551791512	0.922470459562240
12.900000000000000	111.457624688160607	-0.335198565580959	0.933733569976786
13.000000000000000	111.036561971601813	-0.335736710522464	0.944991202002354
13.100000000000000	110.604184209852406	-0.336137058616159	0.956268716912987
13.200000000000001	110.160257801998640	-0.336421290122577	0.967585873862475
13.300000000000001	109.704549598678668	-0.336618198275125	0.978970440601922
13.400000000000000	109.236828195597482	-0.336738413128795	0.990468511193073
13.500000000000000	108.756860208622172	-0.336786294740689	1.002100909359537
13.600000000000000	108.264404176752961	-0.336763730524908	1.013894810505431
13.700000000000001	107.759218144840119	-0.336680011375984	1.025858838656872
13.800000000000001	107.241059891724916	-0.336536112558189	1.038023880878450
13.900000000000000	106.709693400623152	-0.336332554426370	1.050423398896346
14.000000000000000	106.164887934695145	-0.336081313448557	1.063052947505639
14.100000000000000	105.606412059267299	-0.335791719020618	1.075924709463626
14.200000000000001	105.034033402531080	-0.335472196321904	1.089053962213886
14.300000000000001	104.447519519158348	-0.335138564030125	1.102441589369941
14.400000000000000	103.846633741473013	-0.334822652573313	1.116099628163373
14.500000000000000	103.231138264455751	-0.334549746912270	1.130043089887742
14.600000000000000	102.600803522267583	-0.334340524814207	1.144281420491760
14.700000000000001	101.955409841376692	-0.334215753426475	1.158833116691008
14.800000000000001	101.294741781406103	-0.334212922660552	1.173705301273452
14.900000000000000	100.618588851687733	-0.334351811471449	1.188912025059036
15.000000000000000	99.926740946602166	-0.334665268641058	1.204473380643766
15.100000000000000	99.218997761961631	-0.335181256520775	1.220424721681989
15.200000000000001	98.495165670235309	-0.335930651418298	1.236789177435661
15.300000000000001	97.755049381723865	-0.336939160957154	1.253577958986843
15.400000000000000	96.998454064808357	-0.338234154762472	1.270802493356185
15.500000000000000	96.225200124997954	-0.339849446803147	1.288481476390194
15.600000000000000	95.435110201253735	-0.341812607127797	1.306649117999634
15.700000000000001	94.628019143507203	-0.344168929776829	1.325327988509310
15.800000000000001	93.803767951596129	-0.346960290000062	1.344517735043069
15.900000000000000	92.962203215582605	-0.350219134925798	1.364210082959700
16.000000000000000	92.103181306157012	-0.353984928277147	1.384418909837480
16.100000000000001	91.226568753860334	-0.358301791727605	1.405175121013038
16.199999999999999	90.332238229677245	-0.363199782590967	1.426505869796520
16.300000000000001	89.420071826372705	-0.368694896568222	1.448444210981736
16.399999999999999	88.489960029104410	-0.374811287188774	1.471013398669916
16.500000000000000	87.541804152977548	-0.381564769366127	1.494236822359324
16.600000000000001	86.575522407447536	-0.388966512091382	1.518148581597123
16.699999999999999	85.591049116053185	-0.397044950850059	1.542798342885781
16.800000000000001	84.588335479844858	-0.405840650206306	1.568234005342323
16.899999999999999	83.567343296933487	-0.415391859476666	1.594518909478309
17.000000000000000	82.528038604502626	-0.425744190214180	1.621718498214947
17.100000000000001	81.470399375095894	-0.436939942220226	1.649901943521206
17.199999999999999	80.394413745884620	-0.449028415518988	1.679129877916371
17.300000000000001	79.300087541467363	-0.462061707779696	1.709454044945926
17.400000000000002	78.187445893305465	-0.476083961584431	1.740936506463413
17.500000000000000	77.056525867559458	-0.491131304918962	1.773641974104426
17.600000000000001	75.907379994656324	-0.507237635715509	1.807633553766310
17.699999999999999	74.740082424065761	-0.524438426486837	1.842969186505271
17.800000000000001	73.554723285228206	-0.542767950464954	1.879695830495461
17.900000000000002	72.351405195455172	-0.562256338407620	1.917865420837359
18.000000000000000	71.130247983013547	-0.582939896287003	1.957534708284394
18.100000000000001	69.891401574385441	-0.604847712167767	1.998757786261663
18.199999999999999	68.635037444378739	-0.628005379711782	2.041588141784405
18.300000000000001	67.361338115315220	-0.652446466586718	2.086080743626432
18.400000000000002	66.070498808647955	-0.678199530238576	2.132309834501375
18.500000000000000	64.762735036239732	-0.705286546370276	2.180336864120963
18.600000000000001	63.438289030450427	-0.733732537939619	2.230220171097507
18.699999999999999	62.097427839615136	-0.763552258733070	2.282024045563460
18.800000000000001	60.740437918005078	-0.794756248695072	2.335813041852733
18.900000000000002	59.367625753096796	-0.827346538642323	2.391655014470249
19.000000000000000	57.979325458229475	-0.861325026772396	2.449606733598745
19.100000000000001	56.575887136458256	-0.896683777423302	2.509707846832147
19.199999999999999	55.157677928864722	-0.933414845760641	2.572022279266927
19.300000000000001	53.725084751213593	-0.971512335090043	2.636610707194868
19.400000000000002	52.278516902355236	-1.010976145272976	2.703525088676621
19.500000000000000	50.818399051076852	-1.051798347253022	2.772812780915840
19.600000000000001	49.345160949943462	-1.093975171380176	2.844533940584974
19.699999999999999	47.859255426514849	-1.137498652469240	2.918740558481519
19.800000000000001	46.361157006984207	-1.182356565001969	2.995469587416471
19.900000000000002	44.851351233401125	-1.228523127427978	3.074770690486078
20.000000000000000	43.330338252646591	-1.275980978920338	3.156683804646604
20.100000000000001	41.798643800420571	-1.324714185632231	3.241241854509717
20.199999999999999	40.256801674003398	-1.374696694667729	3.328463424006080
20.300000000000001	38.705361861395858	-1.425895692655628	3.418381345957685
20.400000000000002	37.144895175836908	-1.478262261203203	3.511031537556575
20.500000000000000	35.575978134982414	-1.531743211134912	3.606435065231994
20.600000000000001	33.999196105867092	-1.586282061249679	3.704623716998891
20.699999999999999	32.415149655905154	-1.641817152884364	3.805642098542164
20.800000000000001	30.824450928062269	-1.698280243850695	3.909522806472293
20.900000000000002	29.227716898279741	-1.755593108067209	4.016298689820908
21.000000000000000	27.625567749514108	-1.813681943194530	4.125997135560013
21.100000000000001	26.018632423079701	-1.872481043711431	4.238642663196089
21.199999999999999	24.407545884722108	-1.931933387611280	4.354238740984510
21.300000000000001	22.792955149855398	-1.991972587199875	4.472780668420240
21.400000000000002	21.175515676081517	-2.052530260756822	4.594253787651947
21.500000000000000	19.555894752462105	-2.113535254835643	4.718649972675634
21.600000000000001	17.934766025678371	-2.174909274029350	4.845959820123362
21.699999999999999	16.312804062388501	-2.236573605659636	4.976154969537379
21.800000000000001	14.690678902563148	-2.298459739317721	5.109196881128620
21.900000000000002	13.069079587075660	-2.360479605776862	5.245047465994789
22.000000000000000	11.448696920881025	-2.422548806969823	5.383655210370114
22.100000000000001	9.830209130449298	-2.484573699429496	5.524963128330197
22.199999999999999	8.214294802415502	-2.546462558338222	5.668908763764738
22.300000000000001	6.601624404221367	-2.608123863546222	5.815431531042836
22.400000000000002	4.992872924450027	-2.669467127179225	5.964459384483183
22.500000000000000	3.388718571345369	-2.730415052265640	6.115906790605135
22.600000000000001	1.789830676477279	-2.790903944873477	6.269677545638832
22.699999999999999	0.196861703933687	-2.850866028314413	6.425677062888343
22.800000000000001	-1.389545328110052	-2.910226585666920	6.583807476254122
22.900000000000002	-2.968730493967083	-2.968914171061420	6.743958461157789
23.000000000000000	-4.540025630133958	-3.026871554310468	6.906013502165645
23.100000000000001	-6.102777764723895	-3.084040548671676	7.069860674724172
23.199999999999999	-7.656348768542127	-3.140349471095599	7.235394328693812
23.300000000000001	-9.200106550434064	-3.195729306538853	7.402508250943319
23.400000000000002	-10.733419568364893	-3.250122094067072	7.571085285157044
23.500000000000000	-12.255669073511907	-3.303467181361112	7.741007482315756
23.600000000000001	-13.766241477790327	-3.355709179216012	7.912154405591796
23.699999999999999	-15.264542829311027	-3.406798665034941	8.084408189928771
23.800000000000001	-16.750001567411434	-3.456679258258158	8.257654826196688
23.900000000000002	-18.222054110718883	-3.505304732500663	8.431779216678549
24.000000000000000	-19.680142756999462	-3.552634545750033	8.606669515488779
24.100000000000001	-21.123711826996562	-3.598638526176905	8.782212417352419
24.199999999999999	-22.552220606605211	-3.643282474853130	8.958283041997706
24.300000000000001	-23.965149050756096	-3.686529978418695	9.134755979572612
24.400000000000002	-25.361990176666264	-3.728352478517808	9.311495258226529
24.500000000000000	-26.742259251499302	-3.768730887141705	9.488368186747028
24.600000000000001	-28.105473103649988	-3.807648604888930	9.665249484094533
24.699999999999999	-29.451155416027625	-3.845086179550693	9.842015072140867
24.800000000000001	-30.778836439701962	-3.881031181624364	10.018554449576220
24.900000000000002	-32.088066661504286	-3.915475220730950	10.194746583824104
25.000000000000000	-33.378408920207363	-3.948410432676667	10.370468557830552
25.100000000000001	-34.649434871023786	-3.979822017336350	10.545595856406125
25.199999999999999	-35.900711160001663	-4.009680431092820	10.720002749104781
25.300000000000001	-37.131834075084718	-4.037975434223487	10.893559363443591
25.400000000000002	-38.342416811290065	-4.064709829101544	11.066137764597107
25.500000000000000	-39.532086397156675	-4.089889266266431	11.237603005173263
25.600000000000001	-40.700483093547859	-4.113524961197044	11.407823905098876
25.699999999999999	-41.847261717781812	-4.135626040873135	11.576689045314334
25.800000000000001	-42.972086223490791	-4.156208772679219	11.744073017218804
25.900000000000002	-44.074649552780379	-4.175287415263422	11.909864066637713
26.000000000000000	-45.154656390070812	-4.192868515562674	12.073955002523743
26.100000000000001	-46.211819039990196	-4.208972125726057	12.236229635616366
26.199999999999999	-47.245869671537037	-4.223605360348824	12.396561903407404
26.300000000000001	-48.256561118531785	-4.236771474993818	12.554825896985054
26.400000000000002	-49.243654134910841	-4.248460451307029	12.710906875909949
26.500000000000000	-50.206928288302151	-4.258652466798904	12.864699676436201
26.600000000000001	-51.146179980400746	-4.267328859281831	13.016091402009430
26.699999999999999	-52.061212533047716	-4.274475015503689	13.164988061322616
26.800000000000001	-52.951843333067075	-4.280093175879046	13.311279166560645
26.900000000000002	-53.817907452685915	-4.284161838629374	13.454863304367800
27.000000000000000	-54.659251312525527	-4.286653577575581	13.595646634355225
27.100000000000001	-55.475740285513957	-4.287546189404138	13.733538452221485
27.199999999999999	-56.267250727097775	-4.286806561782597	13.868460986697100
27.300000000000001	-57.033662593625458	-4.284400885327560	14.000323489632891
27.400000000000002	-57.774876106541733	-4.280289741401959	14.129013705391628
27.500000000000000	-58.490811191871416	-4.274440778559066	14.254428010687086
27.600000000000001	-59.181401575744545	-4.266795713596419	14.376470369439609
27.699999999999999	-59.846601650789189	-4.257313938600130	14.495055136141691
27.800000000000001	-60.486377535853073	-4.245951805540838	14.610100711164840
27.900000000000002	-61.100701387049270	-4.232656983981312	14.721522009826792
28.000000000000000	-61.689556984202234	-4.217381868311004	14.829245186039360
28.100000000000001	-62.252942358745642	-4.200088372193272	14.933207399713773
28.199999999999999	-62.790879424401609	-4.180733348007331	15.033339905691250
28.300000000000001	-63.303405675325472	-4.159272828459520	15.129556601444236
28.400000000000002	-63.790570636319138	-4.135659103826985	15.221781923284196
28.500000000000000	-64.252431899848943	-4.109827395927032	15.309943315046496
28.600000000000001	-64.689042557326260	-4.081721965500317	15.393968395181458
28.699999999999999	-65.100461869612246	-4.051293146292499	15.473787741146863
28.800000000000001	-65.486769700671161	-4.018502916948511	15.549326521523462
28.900000000000002	-65.848048554999977	-3.983309897794852	15.620519792169906
29.000000000000000	-66.184386370651950	-3.945659955829575	15.687295151461740
29.100000000000001	-66.495887170702503	-3.905496366433333	15.749586573717746
29.199999999999999	-66.782670239937474	-3.862767346560979	15.807327765922238
29.300000000000001	-67.044859459979946	-3.817418643851958	15.860435088231778
29.400000000000002	-67.282579095609762	-3.769400752095584	15.908835828510185
29.500000000000000	-67.495961822987539	-3.718659024324796	15.952472885489767
29.600000000000001	-67.685152793074877	-3.665149957566195	15.991299862700275
29.699999999999999	-67.850302876296311	-3.608820989247592	16.025270687828627
29.800000000000001	-67.991566693347892	-3.549612116901996	16.054365628739834
29.900000000000002	-68.109118360906749	-3.487471112119379	16.078580712537274
30.000000000000000	-68.203130366446942	-3.422350777350856	16.097927057262378
30.100000000000001	-68.273781862998050	-3.354200372726489	16.112421201589591
30.199999999999999	-68.321254759207903	-3.282975135610295	16.122085693358041
30.300000000000001	-68.345738421421942	-3.208625671299112	16.126939302368982
30.400000000000002	-68.347427917909471	-3.131110176825207	16.127027234851433
30.500000000000000	-68.326519930381735	-3.050410999089847	16.122403846579090
30.600000000000001	-68.283216655065303	-2.966528050596808	16.113134630120239
30.699999999999999	-68.217727013683742	-2.879465497311076	16.099292200175551
30.800000000000001	-68.130256525333039	-2.789216980114527	16.080957766433841
30.900000000000002	-68.021012307218612	-2.695802047359946	16.058219244186468
31.000000000000000	-67.890215726733160	-2.599226606387028	16.031152946376778
31.100000000000001	-67.738093470168494	-2.499491124480735	15.999841925742770
31.199999999999999	-67.564874174391946	-2.396624877353298	15.964377718396531
31.300000000000001	-67.370801903166978	-2.290663835791523	15.924861972283377
31.400000000000002	-67.156135232172105	-2.181653707643553	15.881416412853975
31.500000000000000	-66.921132259355318	-2.069652358718741	15.834169752229652
31.600000000000001	-66.666042264730507	-1.954714505391258	15.783223645942240
31.699999999999999	-66.391117310002471	-1.836906101177486	15.728689986144595
31.800000000000001	-66.096620115030490	-1.716317389064162	15.670709134112613
31.900000000000002	-65.782815921212134	-1.593035960466613	15.609413243806431
32.000000000000000	-65.449975146174864	-1.467160393824837	15.544939834038770
32.100000000000001	-65.098384263133596	-1.338781450346286	15.477422064895213
32.200000000000003	-64.728344696196245	-1.207989909013125	15.406997825808091
32.299999999999997	-64.340163363460618	-1.074872249846047	15.333814568106359
32.399999999999999	-63.934151337197370	-0.939517121419962	15.258014149230101
32.500000000000000	-63.510633470040879	-0.802039530614023	15.179741396113579
32.600000000000001	-63.069934307002029	-0.662552239517595	15.099143595639752
32.700000000000003	-62.612382916043828	-0.521164349244788	15.016362572512826
32.799999999999997	-62.138311204417711	-0.377976098136883	14.931542507455580
32.899999999999999	-61.648050606838105	-0.233109114961583	14.844819264932235
33.000000000000000	-61.141950651403619	-0.086703059283241	14.756326382475047
33.100000000000001	-60.620366708279320	0.061096622420501	14.666210814316242
33.200000000000003	-60.083650321334623	0.210141790708719	14.574618922632501
33.299999999999997	-59.532151950433530	0.360266838079794	14.481689688600994
33.399999999999999	-58.966228637645450	0.511305836829586	14.387538934447679
33.500000000000000	-58.386244879484302	0.663081370134895	14.292263691277181
33.600000000000001	-57.792572694447742	0.815422868354954	14.195958335505637
33.700000000000003	-57.185591305956123	0.968163222295616	14.098712240653086
33.799999999999997	-56.565689622304916	1.121128995148494	14.000584304221787
33.899999999999999	-55.933246819965845	1.274149566226639	13.901638572610700
34.000000000000000	-55.288642265023114	1.427051021219290	13.801945704378713
34.100000000000001	-54.632252463266489	1.579678252402728	13.701567271910536
34.200000000000003	-53.964473650478702	1.731876084195262	13.600558877547909
34.300000000000004	-53.285702739259222	1.883469402792579	13.498955429704266
34.399999999999999	-52.596342079468151	2.034279612762698	13.396781623097727
34.500000000000000	-51.896789383174060	2.184143142498973	13.294068584835102
34.600000000000001	-51.187457072892173	2.332893620820797	13.190846067480003
34.700000000000003	-50.468768526855392	2.480372840491256	13.087135595412033
34.800000000000004	-49.741146302602232	2.626425960350300	12.982943966481086
34.899999999999999	-49.005024364830895	2.770890254112996	12.878262441821432
35.000000000000000	-48.260854339223016	2.913609943896804	12.773083627518240
35.100000000000001	-47.509089505712062	3.054430940133369	12.667397995202384
35.200000000000003	-46.750192069093465	3.193221286135561	12.561191716099733
35.300000000000004	-45.984644775380801	3.329874285045508	12.454445938699557
35.399999999999999	-45.212927797035817	3.464286509797687	12.347148074013226
35.500000000000000	-44.435516021818366	3.596341489289344	12.239269346308419
35.600000000000001	-43.652893288331995	3.725950532169676	12.130775387178272
35.700000000000003	-42.865542483573975	3.853030003552825	12.021626373917464
35.800000000000004	-42.073934916436556	3.977490162183462	11.911780844299209
35.899999999999999	-41.278533123442038	4.099261657772364	11.801196784629845
36.000000000000000	-40.479781816353153	4.218278803665884	11.689839663278361
36.100000000000001	-39.678109069029162	4.334487865637352	11.577670819062790
36.200000000000003	-38.873927761867016	4.447849495377989	11.464639297501344
36.300000000000004	-38.067644805454698	4.558322952337209	11.350681976164736
36.399999999999999	-37.259662466931843	4.665885581773555	11.235759711000618
36.500000000000000	-36.450374416005943	4.770513381429702	11.119838472784890
36.600000000000001	-35.640165635134395	4.872171040014465	11.002889147470732
36.700000000000003	-34.829418713382310	4.970832607734899	10.884885718073047
36.800000000000004	-34.018513386212234	5.066476809061411	10.765805010803037
36.899999999999999	-33.207823072722533	5.159084763644363	10.645621890484307
37.000000000000000	-32.397718126332343	5.248632737503397	10.524306872173838
37.100000000000001	-31.588558616853351	5.335090810563207	10.401834252372664
37.200000000000003	-30.780704460736388	5.418440302321153	10.278171901191691
37.300000000000004	-29.974504091898517	5.498670083739931	10.153288444722143
37.399999999999999	-29.170293740114552	5.575764589450396	10.027157711039528
37.500000000000000	-28.368398583309215	5.649705502583116	9.899787505104799
37.600000000000001	-27.569139344485141	5.720491863730404	9.771174868058369
37.700000000000003	-26.772841883094276	5.788131671380665	9.641310724367930
37.800000000000004	-25.979823290256356	5.852623394173182	9.510183346227761
37.899999999999999	-25.190376851743363	5.913946936732401	9.377774056368393
38.000000000000000	-24.404768525294777	5.972086175191095	9.244073596583357
38.100000000000001	-23.623259638393773	6.027028483916542	9.109072538553772
38.200000000000003	-22.846110485722669	6.078765777985921	8.972772004200477
38.300000000000004	-22.073577977374729	6.127310384534878	8.835178751164879
38.399999999999999	-21.305899479162029	6.172677999347349	8.696296179015700
38.500000000000000	-20.543295926226769	6.214886598400249	8.556130707174114
38.600000000000001	-19.785986794511778	6.253955456129876	8.414695939445968
38.700000000000003	-19.034166077916765	6.289893986613089	8.272012046224484
38.800000000000004	-18.288007104524013	6.322711965434146	8.128085719048000
38.899999999999999	-17.547681706896444	6.352424889469286	7.982939807470483
39.000000000000000	-16.813363871142034	6.379033161012305	7.836597568047202
39.100000000000001	-16.085220509111096	6.402544638799338	7.689087935844665
39.200000000000003	-15.363412093586650	6.422974614567564	7.540433934833968
39.300000000000004	-14.648083225070748	6.440342719046835	7.390667057296101
39.399999999999999	-13.939370665082551	6.454667694705431	7.239828104354388
39.500000000000000	-13.237394866046989	6.465967502074009	7.087958923653095
39.600000000000001	-12.542263479545559	6.474258999474617	6.935111857251480
39.700000000000003	-11.854068204212908	6.479572694225468	6.781344386310760
39.800000000000004	-11.172888358476218	6.481919171901046	6.626704156421606
39.899999999999999	-10.498793519468958	6.481323833851689	6.471223638719652
40.000000000000000	-9.831838602307869	6.477814961468889	6.314952045310983
40.100000000000001	-9.172089959401706	6.471434499934915	6.157942808631400
40.200000000000003	-8.519609689855340	6.462227672452991	6.000248903246939
40.300000000000004	-7.874458157436428	6.450244849927624	5.841911367807668
40.399999999999999	-7.236691936829282	6.435541342260635	5.682982286667902
40.500000000000000	-6.606357000013051	6.418188261625856	5.523512280160840
40.600000000000001	-5.983503991058169	6.398251528065807	5.363563825904978
40.700000000000003	-5.368183280108578	6.375786126858793	5.203205766813573
40.800000000000004	-4.760439361027744	6.350863721847853	5.042519806602122
40.899999999999999	-4.160308398466029	6.323542549970459	4.881590580883072
41.000000000000000	-3.567829870929300	6.293863911242191	4.720486719566803
41.100000000000001	-2.983045167951872	6.261893292926279	4.559286418250784
41.200000000000003	-2.406010146566868	6.227696522271183	4.398074422502967
