# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
10.400000000000000	119.503084336721798	-0.426949887824281	0.052731611048354
10.500000000000000	119.328324917997037	-0.435951626036999	0.048055369020917
10.600000000000000	119.148745353885630	-0.445146746925072	0.043108376152921
10.700000000000001	118.964234160233033	-0.454526998683157	0.037905324493586
10.800000000000001	118.774678311206941	-0.464096678679137	0.032442478381896
10.900000000000000	118.579958702049112	-0.473874808091927	0.026734947940826
11.000000000000000	118.379952856234127	-0.483874650370773	0.020779849997188
11.100000000000000	118.174537893472177	-0.494093464600584	0.014568085094926
11.200000000000001	117.963589732189106	-0.504521017321987	0.008088761631443
11.300000000000001	117.746976669487196	-0.515152471242251	0.001314369126588
11.400000000000000	117.524567398208816	-0.525996831022290	-0.005766691613396
11.500000000000000	117.296227887112636	-0.537065889085476	-0.013165367548072
11.600000000000000	117.061820175996061	-0.548367627003396	-0.020883170974168
11.700000000000001	116.821206999372535	-0.559903890079079	-0.028916629809192
11.800000000000001	116.574246304159956	-0.571676944943809	-0.037282401847421
11.900000000000000	116.320795153897507	-0.583687127413476	-0.045997118194214
12.000000000000000	116.060707235369378	-0.595932919451147	-0.055069006403629
12.100000000000000	115.793838179275298	-0.608429053060710	-0.064491129650074
12.200000000000001	115.520041162678211	-0.621194492494483	-0.074267066504912
12.300000000000001	115.239163794407759	-0.634245615661133	-0.084410812074520
12.400000000000000	114.951049399580526	-0.647600085275409	-0.094901290233610
12.500000000000000	114.655540964486647	-0.661262670865274	-0.105733239142992
12.600000000000000	114.352475087803953	-0.675234561166131	-0.116915119576038
12.700000000000001	114.041688130342365	-0.689548192621876	-0.128439584295647
12.800000000000001	113.723014993565300	-0.704217432060063	-0.140295075629964
12.900000000000000	113.396291183002873	-0.719258804735011	-0.152476604848138
13.000000000000000	113.061346030826058	-0.734664512179117	-0.164952194594363
13.100000000000000	112.718003554573528	-0.750430603072741	-0.177700792930690
13.200000000000001	112.366090275620607	-0.766571342404888	-0.190717951592310
13.300000000000001	112.005428978030636	-0.783099032448214	-0.203978094872976
13.400000000000000	111.635841767678144	-0.800005034330297	-0.217462355894495
13.500000000000000	111.257146991407069	-0.817285427257026	-0.231157516637289
13.600000000000000	110.869160537269025	-0.834944487635905	-0.245048058685439
13.700000000000001	110.471695978348350	-0.852988177230185	-0.259125465968190
13.800000000000001	110.064571226664611	-0.871419532014008	-0.273372725873157
13.900000000000000	109.647604683113329	-0.890245897031337	-0.287776019985263
14.000000000000000	109.220613792872726	-0.909460261645328	-0.302325869446467
14.100000000000000	108.783417055947652	-0.929057752713343	-0.316979753512789
14.200000000000001	108.335830904634193	-0.949051760558393	-0.331705812073174
14.300000000000001	107.877667591558193	-0.969433226119268	-0.346473611012972
14.400000000000000	107.408742205990052	-0.990189017814158	-0.361241671962128
14.500000000000000	106.928871127563340	-1.011299334606160	-0.375987118129969
14.600000000000000	106.437864480599913	-1.032754326842860	-0.390696688147533
14.700000000000001	105.935532995686671	-1.054548227495678	-0.405342885377232
14.800000000000001	105.421689162564547	-1.076662801510810	-0.419883513073328
14.900000000000000	104.896143665678409	-1.099099227688369	-0.434277769696953
15.000000000000000	104.358711315185062	-1.121846023637766	-0.448484715830870
15.100000000000000	103.809205558314503	-1.144882306429996	-0.462456529274475
15.200000000000001	103.247439092609127	-1.168188580564856	-0.476153889647096
15.300000000000001	102.673224059058811	-1.191749270559049	-0.489539259794435
15.400000000000000	102.086371376030854	-1.215533341831171	-0.502551576704126
15.500000000000000	101.486701862183082	-1.239490765854802	-0.515136045801449
15.600000000000000	100.874036649739978	-1.263579570573660	-0.527260745778538
15.700000000000001	100.248198613862087	-1.287756095709832	-0.538899706488532
15.800000000000001	99.609014362126970	-1.311984845326118	-0.549996120833164
15.900000000000000	98.956314953679666	-1.336235564296750	-0.560486867749748
16.000000000000000	98.289935889023369	-1.360476815607688	-0.570293208422872
16.100000000000001	97.609716099277762	-1.384660688896177	-0.579343897377345
16.199999999999999	96.915496063194652	-1.408753709542701	-0.587567467706415
16.300000000000001	96.207124301513971	-1.432715164507148	-0.594883516417170
16.399999999999999	95.484455915049622	-1.456484065236979	-0.601221530276107
16.500000000000000	94.747351691005719	-1.480007461070548	-0.606508841253126
16.600000000000001	93.995682098691518	-1.503227805211719	-0.610676513308469
16.699999999999999	93.229328143931340	-1.526080166500218	-0.613661181877922
16.800000000000001	92.448176807934033	-1.548516939318799	-0.615395103112437
16.899999999999999	91.652118910235117	-1.570489954671623	-0.615793506873053
17.000000000000000	90.841047664521710	-1.591931042326624	-0.614756401692992
17.100000000000001	90.014864677338380	-1.612783921947095	-0.612198239113317
17.199999999999999	89.173480859963192	-1.632992178419899	-0.608040699663624
17.300000000000001	88.316822114866554	-1.652489177322069	-0.602193739341651
17.400000000000002	87.444818904069791	-1.671215567710485	-0.594562884589666
17.500000000000000	86.557410278709071	-1.689110872256733	-0.585053028213707
17.600000000000001	85.654546224818532	-1.706142844656182	-0.573586567022606
17.699999999999999	84.736190250646388	-1.722276405973249	-0.560087486516410
17.800000000000001	83.802323274759516	-1.737467052123135	-0.544489760824640
17.900000000000002	82.852938317125975	-1.751676405381404	-0.526715467939404
18.000000000000000	81.888045006776707	-1.764874907800764	-0.506685901006880
18.100000000000001	80.907668806432980	-1.777016861259983	-0.484322106154298
18.199999999999999	79.911849739003188	-1.788057771245326	-0.459544718676230
18.300000000000001	78.900647681797963	-1.797960439642568	-0.432269782451921
18.400000000000002	77.874126430921905	-1.806706693106690	-0.402411766534196
18.500000000000000	76.832354194809625	-1.814277199874419	-0.369902755300707
18.600000000000001	75.775420004529039	-1.820644376438084	-0.334672384430750
18.699999999999999	74.703428767982047	-1.825784727910960	-0.296644168920091
18.800000000000001	73.616495704536149	-1.829669895003630	-0.255745519247368
18.900000000000002	72.514757684364938	-1.832264171241127	-0.211895348392519
19.000000000000000	71.398359617701232	-1.833533801477872	-0.165013731550590
19.100000000000001	70.267462618798845	-1.833459117401307	-0.115028287875100
19.199999999999999	69.122241396678177	-1.832025025685219	-0.061882446652467
19.300000000000001	67.962880000995227	-1.829225183602885	-0.005515867337636
19.400000000000002	66.789577978685102	-1.825052250526197	0.054132123494130
19.500000000000000	65.602553636023643	-1.819504983381064	0.117126035658336
19.600000000000001	64.402031654522148	-1.812578461393010	0.183521381990838
19.699999999999999	63.188253535239106	-1.804266562881195	0.253373834641242
19.800000000000001	61.961471153864444	-1.794556504603094	0.326740713402256
19.900000000000002	60.721948799686267	-1.783437404313110	0.403657477448994
20.000000000000000	59.469958537401844	-1.770906327557408	0.484156982380964
20.100000000000001	58.205801287085642	-1.756964350695023	0.568267370030928
20.199999999999999	56.929791161727522	-1.741632566750059	0.656016403725973
20.300000000000001	55.642259996855849	-1.724927954526226	0.747424574696162
20.400000000000002	54.343561834097706	-1.706867218333875	0.842511270779451
20.500000000000000	53.034061990014465	-1.687471228314506	0.941295331989377
20.600000000000001	51.714138559396851	-1.666768728115325	1.043790918064847
20.699999999999999	50.384182097075133	-1.644791027869680	1.149993043507311
20.800000000000001	49.044599516659794	-1.621564343691376	1.259888291468106
20.900000000000002	47.695807499265861	-1.597124099799848	1.373451929600226
21.000000000000000	46.338243619341974	-1.571513184114747	1.490670085023122
21.100000000000001	44.972358912472501	-1.544763104206929	1.611513820451583
21.199999999999999	43.598615898606134	-1.516889641441425	1.735943731848816
21.300000000000001	42.217483207624099	-1.487926325648480	1.863922748242337
21.400000000000002	40.829438393436895	-1.457910179322301	1.995397676182928
21.500000000000000	39.434974555482476	-1.426872887026298	2.130321031489903
21.600000000000001	38.034593327162824	-1.394841303466774	2.268645017815687
21.699999999999999	36.628796836625249	-1.361854887677803	2.410313048730333
21.800000000000001	35.218093908076469	-1.327952997081875	2.555272391198840
21.900000000000002	33.802999301905643	-1.293174335732365	2.703472639235977
22.000000000000000	32.384035212365163	-1.257554165569813	2.854840170107214
22.100000000000001	30.961748404383126	-1.221133029506380	3.009293974887888
22.199999999999999	29.536677731390338	-1.183951854957960	3.166744128883817
22.300000000000001	28.109354285796083	-1.146042587436201	3.327093262290406
22.400000000000002	26.680326488110005	-1.107423292876061	3.490236393396733
22.500000000000000	25.250147216092120	-1.068129339982283	3.656066500289711
22.600000000000001	23.819363408962303	-1.028198278833500	3.824469942052516
22.699999999999999	22.388517544252466	-0.987671689903258	3.995352905721532
22.800000000000001	20.958156572418343	-0.946591213908201	4.168615121628648
22.900000000000002	19.528842870242684	-0.905002054372995	4.344141390944230
23.000000000000000	18.101124913626268	-0.862951538332137	4.521817399344357
23.100000000000001	16.675552339065884	-0.820485858038568	4.701528313691885
23.199999999999999	15.252676609714644	-0.777659370699656	4.883152970967181
23.300000000000001	13.833039722823781	-0.734529743655938	5.066559202021946
23.400000000000002	12.417185955225417	-0.691160755527894	5.251612729870174
23.500000000000000	11.005643416169724	-0.647621824259383	5.438175710698808
23.600000000000001	9.598932279597877	-0.603993403964246	5.626103804133275
23.699999999999999	8.197564113011278	-0.560344812117031	5.815250511552651
23.800000000000001	6.802046790533969	-0.516732627651554	6.005462913749232
23.900000000000002	5.412875981867562	-0.473223082923237	6.196597938171477
24.000000000000000	4.030528107392763	-0.429873892907964	6.388505963927615
24.100000000000001	2.655465277977434	-0.386728621992737	6.581043350630139
24.199999999999999	1.288155443850381	-0.343832542177210	6.774074093762551
24.300000000000001	-0.070938208189624	-0.301245316195704	6.967449641446302
24.400000000000002	-1.421360689404496	-0.259022089694664	7.161025268832957
24.500000000000000	-2.762673702032725	-0.217210160054954	7.354659204831642
24.600000000000001	-4.094436466849414	-0.175855321362329	7.548201655747384
24.699999999999999	-5.416216128993969	-0.135002189192639	7.741502653559426
24.800000000000001	-6.727588254962598	-0.094687569070581	7.934418247122880
24.900000000000002	-8.028127948573072	-0.054951661108423	8.126806035942845
25.000000000000000	-9.317417421880005	-0.015821134859460	8.318511566320961
25.100000000000001	-10.595050411648296	0.022678307107165	8.509387395985231
25.199999999999999	-11.860629595643520	0.060528438839024	8.699285954547099
25.300000000000001	-13.113761857162217	0.097722142740101	8.888047725493900
25.400000000000002	-14.354074428041542	0.134271347099040	9.075515856631965
25.500000000000000	-15.581204170446483	0.170178964314817	9.261545880501252
25.600000000000001	-16.794800241658471	0.205451062269428	9.445988741038086
25.699999999999999	-17.994527282052889	0.240096896704768	9.628709310203080
25.800000000000001	-19.180058930898451	0.274124380809492	9.809566755579516
25.900000000000002	-20.351083932110591	0.307541420087745	9.988427429074205
26.000000000000000	-21.507307314334028	0.340345339949272	10.165159591640172
26.100000000000001	-22.648439173159503	0.372540993103676	10.339643079331202
26.199999999999999	-23.774198291078235	0.404140985288884	10.511736336557600
26.300000000000001	-24.884321689700894	0.435165848548106	10.681300071423150
26.400000000000002	-25.978547994623955	0.465653105852112	10.848199061153798
26.500000000000000	-27.056613594765448	0.495645047024628	11.012289774234981
26.600000000000001	-28.118262222099887	0.525178852951309	11.173419944586223
26.699999999999999	-29.163252621235124	0.554286488025752	11.331463556600466
26.800000000000001	-30.191361034643492	0.583007959911408	11.486301491026534
26.900000000000002	-31.202374319064944	0.611379349914749	11.637800680538833
27.000000000000000	-32.196093437052603	0.639433996163950	11.785833025411151
27.100000000000001	-33.172319215236001	0.667206455868483	11.930280184944861
27.199999999999999	-34.130857314405901	0.694736139309404	12.071037841072705
27.300000000000001	-35.071524584605200	0.722053771874808	12.208008615879919
27.400000000000002	-35.994141948856829	0.749178340076930	12.341098650417646
27.500000000000000	-36.898539910844619	0.776140554698801	12.470213090076282
27.600000000000001	-37.784566613996283	0.802957892186396	12.595269445779195
27.699999999999999	-38.652083615608703	0.829650912407952	12.716193574691697
27.800000000000001	-39.500959989706793	0.856242010021740	12.832907548913640
27.900000000000002	-40.331056777067744	0.882748721214536	12.945324680020946
28.000000000000000	-41.142240040421896	0.909178422380744	13.053355812278626
28.100000000000001	-41.934387551182709	0.935533383584635	13.156914093586735
28.199999999999999	-42.707381760486697	0.961821774871170	13.255925768561896
28.300000000000001	-43.461108541903499	0.988037561779761	13.350318408642364
28.400000000000002	-44.195451745937056	1.014179405260608	13.440016829001033
28.500000000000000	-44.910308319471739	1.040253706278982	13.524950482457788
28.600000000000001	-45.605580607934193	1.066275524474528	13.605064385604450
28.699999999999999	-46.281175429716896	1.092249277375667	13.680306254571388
28.800000000000001	-46.937017386983641	1.118168935274978	13.750622257548855
28.900000000000002	-47.573035463928719	1.144043965563232	13.815968725638379
29.000000000000000	-48.189163725468482	1.169881035587528	13.876309276665092
29.100000000000001	-48.785341363623751	1.195688305811269	13.931609747180099
29.199999999999999	-49.361500520737962	1.221481698319333	13.981847392440381
29.300000000000001	-49.917592041659404	1.247280364843042	14.027011741276516
29.400000000000002	-50.453576511511677	1.273093092365855	14.067106590002957
29.500000000000000	-50.969408887359805	1.298928726478797	14.102140391968057
29.600000000000001	-51.465048528009298	1.324807059755643	14.132135292683932
29.699999999999999	-51.940464854769871	1.350739366925073	14.157121840536881
29.800000000000001	-52.395648990563508	1.376737918642615	14.177117947529064
29.900000000000002	-52.830608147820904	1.402819903710569	14.192128166080517
30.000000000000000	-53.245345967075501	1.429003084310875	14.202154535057881
30.100000000000001	-53.639863907040748	1.455299744862407	14.207209330513294
30.199999999999999	-54.014165146418883	1.481722736323058	14.207308819987265
30.300000000000001	-54.368268028145671	1.508292594795636	14.202476057203427
30.400000000000002	-54.702209259524693	1.535045709420717	14.192748170245702
30.500000000000000	-55.016023518105364	1.562006457406311	14.178158743114778
30.600000000000001	-55.309741429242251	1.589194869924339	14.158729953873499
30.699999999999999	-55.583401495778467	1.616639771053955	14.134488677952579
30.800000000000001	-55.837051054941689	1.644370409445205	14.105481449090014
30.900000000000002	-56.070744303047171	1.672417050709760	14.071763534682120
31.000000000000000	-56.284538508504191	1.700805995242620	14.033384784959537
31.100000000000001	-56.478501212745599	1.729573457936501	13.990401095286742
31.199999999999999	-56.652710386075405	1.758753399632271	13.942881667255172
31.300000000000001	-56.807251522570432	1.788387519689222	13.890894771510458
31.400000000000002	-56.942215229567765	1.818506621052836	13.834520539285235
31.500000000000000	-57.057700125655856	1.849157224257382	13.773832691632741
31.600000000000001	-57.153811305674957	1.880380206565120	13.708901268799620
31.699999999999999	-57.230656092082015	1.912215002065204	13.639805789205788
31.800000000000001	-57.288352793207892	1.944706011861539	13.566635306190191
31.900000000000002	-57.327029394065576	1.977887532869567	13.489460248386999
32.000000000000000	-57.346834055471099	2.011783417318473	13.408355299711072
32.100000000000001	-57.347915574701616	2.046413400014334	13.323407353289038
32.200000000000003	-57.330426253572185	2.081809713315665	13.234697472696595
32.299999999999997	-57.294532406159924	2.117999649168531	13.142295412193143
32.399999999999999	-57.240405791923507	2.154990583317951	13.046265880731275
32.500000000000000	-57.168209627769059	2.192797671754657	12.946673647910554
32.600000000000001	-57.078125290561495	2.231446534745145	12.843588233073543
32.700000000000003	-56.970345421952281	2.270964396909559	12.737088490099570
32.799999999999997	-56.845062669483134	2.311368732322583	12.627243158441907
32.899999999999999	-56.702468067225645	2.352672809502503	12.514116539900314
33.000000000000000	-56.542759756327484	2.394892097784590	12.397775631259217
33.100000000000001	-56.366149626598748	2.438022280586127	12.278278549181842
33.200000000000003	-56.172860950563127	2.482056388671237	12.155688525566642
33.299999999999997	-55.963121453480149	2.526981869359917	12.030094939604369
33.399999999999999	-55.737159345690579	2.572781483317171	11.901594787562047
33.500000000000000	-55.495203280423105	2.619427121639892	11.770275716058025
33.600000000000001	-55.237491666077126	2.666889589040990	11.636224617866736
33.700000000000003	-54.964259638528688	2.715133599646081	11.499534871219165
33.799999999999997	-54.675749056498354	2.764125360027550	11.360295409886163
33.899999999999999	-54.372202498367081	2.813800539474025	11.218592278663612
34.000000000000000	-54.053861393786086	2.864089161307028	11.074498733422695
34.100000000000001	-53.720984398448117	2.914897540764740	10.928086715987078
34.200000000000003	-53.373843572814003	2.966131493154398	10.779415216143386
34.300000000000004	-53.012702637861643	3.017701151612258	10.628547182647853
34.399999999999999	-52.637824727736202	3.069509701362645	10.475557221656652
34.500000000000000	-52.249478946721936	3.121459357414787	10.320511636779125
34.600000000000001	-51.847940726800950	3.173449353956404	10.163471111716870
34.700000000000003	-51.433488883049790	3.225387636513454	10.004494531597503
34.800000000000004	-51.006399485705224	3.277174492537809	9.843647417352569
34.899999999999999	-50.566946159790525	3.328714126500000	9.680993652548395
35.000000000000000	-50.115417634529692	3.379903530038361	9.516614687998320
35.100000000000001	-49.652100346999525	3.430647628478003	9.350583628458335
35.200000000000003	-49.177282693079178	3.480869645360086	9.182980003312725
35.300000000000004	-48.691261282383508	3.530499346270529	9.013889782782353
35.399999999999999	-48.194345963975124	3.579461022278230	8.843400540328769
35.500000000000000	-47.686855695013634	3.627674613368840	8.671594814021340
35.600000000000001	-47.169104808370037	3.675063315238513	8.498540214371619
35.700000000000003	-46.641404466516249	3.721551215712945	8.324307208770074
35.800000000000004	-46.104066823672738	3.767059057598898	8.148973880180057
35.899999999999999	-45.557414258399390	3.811507490358065	7.972616482190207
36.000000000000000	-45.001770163146702	3.854816910649867	7.795306475346527
36.100000000000001	-44.437476192646685	3.896895402529204	7.617101235159303
36.200000000000003	-43.864890698029782	3.937667773433288	7.438068618421674
36.300000000000004	-43.284362051724734	3.977051653291074	7.258279306065829
36.399999999999999	-42.696245531895677	4.014974811766367	7.077808473423296
36.500000000000000	-42.100898056910985	4.051371435391330	6.896723125618808
36.600000000000001	-41.498673226310359	4.086176534301873	6.715099994389653
36.700000000000003	-40.889926504432736	4.119331063524914	6.533014658394443
36.800000000000004	-40.275017849417615	4.150800122553473	6.350528923492901
36.899999999999999	-39.654310660481428	4.180543259281297	6.167705415127376
37.000000000000000	-39.028179729774280	4.208511205697827	5.984603724302060
37.100000000000001	-38.396986296710544	4.234655671390216	5.801287676073241
37.200000000000003	-37.761082366977234	4.258930635640234	5.617819746789067
37.300000000000004	-37.120808426374417	4.281306024243947	5.434263676402875
37.399999999999999	-36.476517467072895	4.301756414398223	5.250687600036931
37.500000000000000	-35.828571054841618	4.320251295561018	5.067135603773615
37.600000000000001	-35.177331554385745	4.336758406281643	4.883651388026464
37.700000000000003	-34.523172512867681	4.351255376953603	4.700273824658067
37.800000000000004	-33.866462109170307	4.363723394347825	4.517038501375562
37.899999999999999	-33.207563427032106	4.374146448468867	4.333983367294660
38.000000000000000	-32.546843170585618	4.382502440424942	4.151162311880024
38.100000000000001	-31.884665113574012	4.388787940049619	3.968621504968920
38.200000000000003	-31.221396877134083	4.393002522736510	3.786391805525629
38.300000000000004	-30.557386430924456	4.395140897715630	3.604503533087219
38.399999999999999	-29.892980902793930	4.395199763403817	3.422978104539452
38.500000000000000	-29.228527151329999	4.393169664417860	3.241836674779730
38.600000000000001	-28.564371202353225	4.389046503709236	3.061102275361769
38.700000000000003	-27.900848647478607	4.382820273738284	2.880796308683835
38.800000000000004	-27.238296923669033	4.374481427567508	2.700939431735112
38.899999999999999	-26.577041759093703	4.364032942969028	2.521546070904362
39.000000000000000	-25.917400293711111	4.351473496936880	2.342638659241483
39.100000000000001	-25.259688646311822	4.336806833021211	2.164223707742186
39.200000000000003	-24.604223379688513	4.320036894823100	1.986307332734327
39.300000000000004	-23.951329018911313	4.301156660918177	1.808899460677735
39.399999999999999	-23.301338704449215	4.280170460023059	1.632007819678657
39.500000000000000	-22.654572710113435	4.257099778525095	1.455639243526401
39.600000000000001	-22.011340039651078	4.231979469708017	1.279816364992910
39.700000000000003	-21.371944213513490	4.204851275628518	1.104567178473045
39.800000000000004	-20.736698112225181	4.175752484218362	0.929916379873575
39.899999999999999	-20.105904819611290	4.144716461732012	0.755896302547701
40.000000000000000	-19.479876107182779	4.111790327707915	0.582540991805269
40.100000000000001	-18.858910383104153	4.077035243403435	0.409882895889329
40.200000000000003	-18.243290388455321	4.040523143576146	0.237951888346808
40.300000000000004	-17.633299881417898	4.002331175155871	0.066783554151098
40.399999999999999	-17.029224683723630	3.962531048173775	-0.103577245082960
40.500000000000000	-16.431329892299487	3.921206158817883	-0.273098930348466
40.600000000000001	-15.839872931988433	3.878438497321973	-0.441740998515434
40.700000000000003	-15.255104225481046	3.834311049579789	-0.609459088742444
40.800000000000004	-14.677252951033882	3.788915085691023	-0.776210342191598
40.899999999999999	-14.106528505078954	3.742349304005730	-0.941973837745224
41.000000000000000	-13.543144358206739	3.694705806689314	-1.106719980691913
41.100000000000001	-12.987302859712294	3.646072449845697	-1.270414544561704
41.200000000000003	-12.439196942166042	3.596531726341726	-1.433035500701396
