# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
14.700000000000001	101.644535445427053	0.101193071119528	0.765366292487655
14.800000000000001	100.996936763246566	0.120744133525997	0.795750974303771
14.900000000000000	100.334661442157426	0.140856949943695	0.827178130675806
15.000000000000000	99.657505247561474	0.161517377822727	0.859646957424861
15.100000000000000	98.965261290746383	0.182726252767339	0.893173571918272
15.200000000000001	98.257728109135513	0.204490730393946	0.927771343088692
15.300000000000001	97.534707214323973	0.226828021728787	0.963435797701717
15.400000000000000	96.796002765956459	0.249753142682685	1.000168924169549
15.500000000000000	96.041428249384893	0.273286464787622	1.037977745932803
15.600000000000000	95.270802801445029	0.297421324359731	1.076869576086262
15.700000000000001	94.483955562554200	0.322147665647878	1.116864636772068
15.800000000000001	93.680724349726731	0.347467409583365	1.157987591400671
15.900000000000000	92.860956770877280	0.373393183766852	1.200261295164729
16.000000000000000	92.024508957389827	0.399940960413901	1.243720365572635
16.100000000000001	91.171251435637089	0.427119330317174	1.288388992763851
16.199999999999999	90.301062944593525	0.454949782432607	1.334287099627731
16.300000000000001	89.413828411845088	0.483457519866166	1.381418840035747
16.399999999999999	88.509448877665434	0.512677527678268	1.429787951666704
16.500000000000000	87.587840193922062	0.542617657780418	1.479413637760150
16.600000000000001	86.648930371263418	0.573293779473341	1.530318549809815
16.699999999999999	85.692660961241444	0.604722383772397	1.582511344117318
16.800000000000001	84.718981671764539	0.636915525840421	1.636006088668555
16.899999999999999	83.727851884332111	0.669869878565317	1.690825655077365
17.000000000000000	82.719238110893613	0.703581951333900	1.746982039895400
17.100000000000001	81.693126228717929	0.738050765394945	1.804478161795149
17.199999999999999	80.649515864526634	0.773255638826977	1.863318691813162
17.300000000000001	79.588411111464623	0.809176531195109	1.923499083284190
17.400000000000002	78.509830689051626	0.845782896551629	1.985019133432043
17.500000000000000	77.413818220623455	0.883061182309022	2.047875898149112
17.600000000000001	76.300430344231700	0.920996959478348	2.112060848686510
17.699999999999999	75.169730801156305	0.959571490463398	2.177560034917231
17.800000000000001	74.021809571773446	0.998764049400126	2.244358272635037
17.900000000000002	72.856770831741485	1.038544369621795	2.312442825864046
18.000000000000000	71.674729495971377	1.078884945864442	2.381798348523370
18.100000000000001	70.475817583210230	1.119746857428669	2.452400167143265
18.199999999999999	69.260188078665806	1.161099166412225	2.524228772969660
18.300000000000001	68.028013885833161	1.202912259619768	2.597255094644891
18.400000000000002	66.779481082748603	1.245133823270878	2.671448674443849
18.500000000000000	65.514796240827167	1.287705092418150	2.746777892145989
18.600000000000001	64.234178824178642	1.330570178733091	2.823196377159912
18.699999999999999	62.937860884018562	1.373667804520479	2.900655161164114
18.800000000000001	61.626096689872682	1.416941343792516	2.979128823406405
18.900000000000002	60.299171330323198	1.460326922489019	3.058591374359427
19.000000000000000	58.957376857496854	1.503747700390225	3.138992870002142
19.100000000000001	57.601027597701602	1.547117160693384	3.220296490777069
19.199999999999999	56.230451802738841	1.590357252348732	3.302451243021187
19.300000000000001	54.845976876604986	1.633386494997715	3.385399226830446
19.400000000000002	53.447957720057182	1.676118382879902	3.469082302962233
19.500000000000000	52.036791544185846	1.718468275795946	3.553441163960995
19.600000000000001	50.612884313513810	1.760352111275779	3.638401027013782
19.699999999999999	49.176659375645265	1.801693830367313	3.723875119673458
19.800000000000001	47.728544634816650	1.842414242689633	3.809788552455784
19.900000000000002	46.268993211143268	1.882413030424128	3.896051505911149
20.000000000000000	44.798488639968333	1.921595016006649	3.982597996511374
20.100000000000001	43.317532955635706	1.959876427392935	4.069375624873937
20.199999999999999	41.826636742023283	1.997193139262987	4.156311737053695
20.300000000000001	40.326345627536583	2.033467764128299	4.243330751753869
20.400000000000002	38.817210047308222	2.068642581866428	4.330373113224648
20.500000000000000	37.299786899584497	2.102659139804835	4.417376424242576
20.600000000000001	35.774656588673331	2.135452765307175	4.504276323911174
20.699999999999999	34.242401023056132	2.166959345883560	4.591009585219019
20.800000000000001	32.703609576968027	2.197112557729609	4.677503081208337
20.900000000000002	31.158883724605538	2.225845671668386	4.763683665636311
21.000000000000000	29.608837395843263	2.253095704199658	4.849490520413672
21.100000000000001	28.054098235297239	2.278802072865878	4.934855201478357
21.199999999999999	26.495300071421873	2.302907412441276	5.019701797722360
21.300000000000001	24.933077008338021	2.325365223420223	5.103944824774783
21.400000000000002	23.368069658716440	2.346138981011020	5.187488216468651
21.500000000000000	21.800921035459837	2.365204445104318	5.270233155433747
21.600000000000001	20.232282064383629	2.382528934090473	5.352087321822503
21.699999999999999	18.662796791270647	2.398086760720070	5.432968433980269
21.800000000000001	17.093113667259786	2.411868413845992	5.512779978214261
21.900000000000002	15.523886565568464	2.423868286053012	5.591423977376252
22.000000000000000	13.955765038472304	2.434079681582162	5.668805876309003
22.100000000000001	12.389404573395458	2.442501015441305	5.744835396347412
22.199999999999999	10.825476398789334	2.449126752748418	5.819419844376847
22.300000000000001	9.264664089020664	2.453953021237925	5.892460941980029
22.400000000000002	7.707660338335637	2.456981699927177	5.963856145632635
22.500000000000000	6.155146343412179	2.458218327478558	6.033503988671999
22.600000000000001	4.607798968510716	2.457662657092815	6.101307938097227
22.699999999999999	3.066286557370421	2.455322731143168	6.167179242068195
22.800000000000001	1.531258154518398	2.451206571272396	6.231032533432667
22.900000000000002	0.003369379725322	2.445326313815154	6.292780331040835
23.000000000000000	-1.516716241151769	2.437704430991943	6.352338128804552
23.100000000000001	-3.028343167217547	2.428365054650566	6.409624602194007
23.199999999999999	-4.530869149400901	2.417336510041657	6.464559544503171
23.300000000000001	-6.023659278019719	2.404640298698779	6.517058183519167
23.400000000000002	-7.506081104529057	2.390310417970899	6.567019010631999
23.500000000000000	-8.977513042800908	2.374381774491327	6.614342848587324
23.600000000000001	-10.437339694099151	2.356897415298831	6.658948060672950
23.699999999999999	-11.884965365783787	2.337917483123809	6.700749249763031
23.800000000000001	-13.319802045470245	2.317497042188508	6.739655722722198
23.900000000000002	-14.741270674957708	2.295694900212680	6.775585947179818
24.000000000000000	-16.148798159639242	2.272566384916450	6.808470088115570
24.100000000000001	-17.541823741499361	2.248164825949036	6.838255521011368
24.199999999999999	-18.919792129293594	2.222555653598893	6.864895323311247
24.300000000000001	-20.282168294074218	2.195799920664638	6.888359630530808
24.400000000000002	-21.628426141618643	2.167965639795802	6.908630891798331
24.500000000000000	-22.958046025016273	2.139123391710760	6.925706937748934
24.600000000000001	-24.270523884944609	2.109323285721588	6.939584030042877
24.699999999999999	-25.565371882573736	2.078635429458217	6.950259601738710
24.800000000000001	-26.842122353273080	2.047141760164060	6.957741233660464
24.900000000000002	-28.100331379321133	2.014928536240078	6.962026659397682
25.000000000000000	-29.339571295125616	1.982084717766308	6.963124874272872
25.100000000000001	-30.559430094687556	1.948709060484276	6.961042143680972
25.199999999999999	-31.759513178758194	1.914893339722110	6.955792442521356
25.300000000000001	-32.939435313213089	1.880736236435581	6.947390926594577
25.400000000000002	-34.098845956240723	1.846347011667465	6.935847057154787
25.500000000000000	-35.237410006633660	1.811830143157850	6.921169779534009
25.600000000000001	-36.354796958729260	1.777281173321221	6.903378260946633
25.699999999999999	-37.450682903580756	1.742795289701479	6.882490832335844
25.800000000000001	-38.524770573070981	1.708464201067931	6.858541889296067
25.900000000000002	-39.576779774467312	1.674381517713325	6.831568273911317
26.000000000000000	-40.606445857160182	1.640653696623898	6.801599544172259
26.100000000000001	-41.613519811820737	1.607386239018836	6.768640757054579
26.199999999999999	-42.597773118720795	1.574672742184623	6.732718572781236
26.300000000000001	-43.558989459350599	1.542600753066334	6.693859410602776
26.400000000000002	-44.496973229326237	1.511244336558495	6.652086151061487
26.500000000000000	-45.411552377619337	1.480663753508399	6.607426619413059
26.600000000000001	-46.302571009428704	1.450918737580833	6.559900623823996
26.699999999999999	-47.169892265217783	1.422055905723022	6.509537582700970
26.800000000000001	-48.013400884700026	1.394137552496961	6.456365434100601
26.900000000000002	-48.832995935253400	1.367220534648913	6.400414801301411
27.000000000000000	-49.628592212910505	1.341356177210288	6.341729489120741
27.100000000000001	-50.400123318065262	1.316590912264016	6.280342408545504
27.199999999999999	-51.147550207505951	1.292964978294658	6.216273627654287
27.300000000000001	-51.870855845443280	1.270516114874316	6.149545186470752
27.400000000000002	-52.570041484744557	1.249296040647834	6.080182475865279
27.500000000000000	-53.245112127100015	1.229356651859070	6.008211059939408
27.600000000000001	-53.896083388439834	1.210732234579766	5.933667296738131
27.699999999999999	-54.522989175172491	1.193452021035143	5.856581401277211
27.800000000000001	-55.125877810577713	1.177519824521919	5.776974796338591
27.900000000000002	-55.704814236607149	1.162932036537911	5.694876552254048
28.000000000000000	-56.259882537055212	1.149687674587934	5.610306180425509
28.100000000000001	-56.791183664964535	1.137780336895510	5.523297305240413
28.199999999999999	-57.298835384247283	1.127208141489470	5.433885802858643
28.300000000000001	-57.782955903991656	1.117959459295341	5.342083599238361
28.400000000000002	-58.243674353306048	1.110032763628512	5.247899718329429
28.500000000000000	-58.681146922544869	1.103417150460549	5.151336015804675
28.600000000000001	-59.095539270515971	1.098080059772805	5.052405147092000
28.699999999999999	-59.487028468023844	1.093983472669640	4.951108332929404
28.800000000000001	-59.855791807902975	1.091093215751797	4.847431097220212
28.900000000000002	-60.202015914268799	1.089373965977178	4.741376489245888
29.000000000000000	-60.525896531164783	1.088776913000214	4.632955356069487
29.100000000000001	-60.827645419926135	1.089261184689515	4.522182744499621
29.199999999999999	-61.107478391331050	1.090774132863545	4.409063755308843
29.300000000000001	-61.365615852146163	1.093257581175987	4.293600588762508
29.400000000000002	-61.602283062067450	1.096662457636525	4.175814486581411
29.500000000000000	-61.817709723837702	1.100941178108028	4.055712743814341
29.600000000000001	-62.012127997703040	1.106052320963570	3.933287459397894
29.699999999999999	-62.185780926603236	1.111931216571296	3.808551645530978
29.800000000000001	-62.338920413761244	1.118516868624413	3.681522887581660
29.900000000000002	-62.471798806096210	1.125741303567518	3.552217541787636
30.000000000000000	-62.584672197017071	1.133557230013061	3.420668434592531
30.100000000000001	-62.677785039188969	1.141922182355204	3.286919407569651
30.199999999999999	-62.751390195639026	1.150800761863082	3.151018128635967
30.300000000000001	-62.805744925187149	1.160134801515488	3.013015665450459
30.400000000000002	-62.841102876619786	1.169842135793229	2.872959448487203
30.500000000000000	-62.857716613641550	1.179856752150321	2.730909177081118
30.600000000000001	-62.855837716145864	1.190121389613150	2.586933138961620
30.699999999999999	-62.835715558750195	1.200570328706104	2.441086602727863
30.800000000000001	-62.797604764910773	1.211123995194034	2.293434682370206
30.900000000000002	-62.741767078485040	1.221711158888813	2.144046137160301
31.000000000000000	-62.668448831734736	1.232261544968122	1.993008487495548
31.100000000000001	-62.577889156130354	1.242713496865230	1.840432125405086
31.199999999999999	-62.470331922316852	1.253019102345962	1.686437138316596
31.300000000000001	-62.346013912465835	1.263147878680326	1.531143191590911
31.400000000000002	-62.205173149549687	1.273045219516723	1.374662687501030
31.500000000000000	-62.048045451944269	1.282663023824249	1.217113944435642
31.600000000000001	-61.874878733419763	1.291973100532082	1.058616941245249
31.699999999999999	-61.685912342994072	1.300957413799328	0.899278032108429
31.800000000000001	-61.481382690026699	1.309598258636842	0.739205772509146
31.900000000000002	-61.261530029715310	1.317893058447599	0.578507446011783
32.000000000000000	-61.026592952198378	1.325827729293690	0.417308328304440
32.100000000000001	-60.776812276262199	1.333396504632619	0.255730324032222
32.200000000000003	-60.512430375393834	1.340597024455151	0.093885555271474
32.299999999999997	-60.233692158777281	1.347416471534975	-0.068097030614752
32.399999999999999	-59.940847458439691	1.353847471692277	-0.230081620027022
32.500000000000000	-59.634128436402634	1.359901091459577	-0.391938830299870
32.600000000000001	-59.313775517972736	1.365588672677797	-0.553549157573306
32.700000000000003	-58.980033832168431	1.370931557629790	-0.714785971793667
32.799999999999997	-58.633145842808688	1.375955063578986	-0.875516554343921
32.899999999999999	-58.273355376075862	1.380679468240370	-1.035612190622928
33.000000000000000	-57.900892960404718	1.385122881308765	-1.194960224377080
33.100000000000001	-57.515981018848493	1.389314918630799	-1.353463021136798
33.200000000000003	-57.118836918065064	1.393279951848421	-1.511035852373581
33.299999999999997	-56.709687509714179	1.397047710627782	-1.667572586430007
33.399999999999999	-56.288765548815412	1.400648735672051	-1.822978383312713
33.500000000000000	-55.856301507295115	1.404108822350638	-1.977156513213428
33.600000000000001	-55.412517513321767	1.407462236087276	-2.130018874683663
33.700000000000003	-54.957639476078953	1.410744469852832	-2.281481790468069
33.799999999999997	-54.491897274026648	1.413997507133250	-2.431474173419754
33.899999999999999	-54.015511904259391	1.417291255187233	-2.579931308382065
34.000000000000000	-53.528699920755379	1.420694214725872	-2.726784727054319
34.100000000000001	-53.031684849421083	1.424251838166122	-2.871971033660560
34.200000000000003	-52.524676041172448	1.428017244045117	-3.015436975947887
34.300000000000004	-52.007882911982584	1.432042186308115	-3.157120551561447
34.399999999999999	-51.481514382902532	1.436385441685601	-3.296957954466839
34.500000000000000	-50.945773310861959	1.441115528433570	-3.434879799471428
34.600000000000001	-50.400879922043693	1.446288014576697	-3.570827303736991
34.700000000000003	-49.847056701720739	1.451971594441825	-3.704742815660000
34.800000000000004	-49.284526203403004	1.458237439251009	-3.836583797448907
34.899999999999999	-48.713512006518698	1.465154951185161	-3.966312586466746
35.000000000000000	-48.134235989611028	1.472791098940786	-4.093897424342385
35.100000000000001	-47.546933930199501	1.481224234872258	-4.219321736358943
35.200000000000003	-46.951836661989233	1.490530269539533	-4.342578777282426
35.300000000000004	-46.349180782595923	1.500758300461652	-4.463667376506899
35.399999999999999	-45.739200841224083	1.511955513040229	-4.582587480611183
35.500000000000000	-45.122148418134053	1.524177300709285	-4.699355128727523
35.600000000000001	-44.498290851957741	1.537479975060362	-4.813981359122497
35.700000000000003	-43.867895541239847	1.551914785743093	-4.926470532138046
35.800000000000004	-43.231223487733928	1.567532903970643	-5.036839614230185
35.899999999999999	-42.588538320025229	1.584372807834818	-5.145114622813154
36.000000000000000	-41.940104304440986	1.602455719636080	-5.251313684861965
36.100000000000001	-41.286187082472622	1.621803543525698	-5.355457683018124
36.200000000000003	-40.627048763054994	1.642436798131513	-5.457581182155618
36.300000000000004	-39.962967257372540	1.664365116899215	-5.557727888977936
36.399999999999999	-39.294228903894783	1.687599362671690	-5.655932601226580
36.500000000000000	-38.621108890404244	1.712132572225505	-5.752223705488890
36.600000000000001	-37.943890747948174	1.737956633971342	-5.846644986800735
36.700000000000003	-37.262867478390156	1.765052839327345	-5.939241094554949
36.800000000000004	-36.578326458831619	1.793404625608368	-6.030069222980438
36.899999999999999	-35.890549459523051	1.822988967990709	-6.119188777803968
37.000000000000000	-35.199819855937534	1.853764244850962	-6.206655349157495
37.100000000000001	-34.506421971101794	1.885697583037753	-6.292535462748355
37.200000000000003	-33.810635478828345	1.918756216712348	-6.376891217402199
37.300000000000004	-33.112740083138796	1.952906432970767	-6.459768888180277
37.399999999999999	-32.413019151465932	1.988124621794404	-6.541208403434444
37.500000000000000	-31.711756648313518	2.024379748117884	-6.621259022359342
37.600000000000001	-31.009242222428892	2.061635808778584	-6.699968344158759
37.700000000000003	-30.305759664240984	2.099847719477121	-6.777373424228305
37.800000000000004	-29.601580437076084	2.138964144995690	-6.853512352783620
37.899999999999999	-28.896985433176450	2.178936056355776	-6.928405269930126
38.000000000000000	-28.192256816513414	2.219711227206724	-7.002068265689837
38.100000000000001	-27.487686120287897	2.261226578196863	-7.074510448679062
38.200000000000003	-26.783563949506394	2.303423524700164	-7.145741130366670
38.300000000000004	-26.080160930266334	2.346239298974576	-7.215769490820935
38.399999999999999	-25.377766923938481	2.389598371968939	-7.284601385721728
38.500000000000000	-24.676665027935002	2.433431141148351	-7.352253993530216
38.600000000000001	-23.977136727863527	2.477683441212709	-7.418749594197306
38.700000000000003	-23.279445931978440	2.522293797130043	-7.484125664910195
38.800000000000004	-22.583856797408153	2.567185092236183	-7.548412280176005
38.899999999999999	-21.890624637940093	2.612293189638922	-7.611637458973001
39.000000000000000	-21.200007204898036	2.657546939904610	-7.673837665231644
39.100000000000001	-20.512257884066365	2.702871557731739	-7.735042501557737
39.200000000000003	-19.827625730835301	2.748194717860008	-7.795287350117079
39.300000000000004	-19.146356759723837	2.793437672165369	-7.854598426124101
39.399999999999999	-18.468669353236312	2.838528179817819	-7.912991380815289
39.500000000000000	-17.794787708408180	2.883393065779473	-7.970491012169342
39.600000000000001	-17.124945156048700	2.927950277753645	-8.027118705754228
39.700000000000003	-16.459364776881202	2.972113772949939	-8.082904609417881
39.800000000000004	-15.798266520340286	3.015803802955690	-8.137869731420473
39.899999999999999	-15.141880390401607	3.058955834050066	-8.192029009448211
40.000000000000000	-14.490445024434729	3.101499418016521	-8.245394197417042
40.100000000000001	-13.844203168775287	3.143363000754419	-8.297971321026198
40.200000000000003	-13.203401877846122	3.184490211446819	-8.349757502152942
40.300000000000004	-12.568300371085298	3.224817545774712	-8.400760786265694
40.399999999999999	-11.939161615762373	3.264281211924728	-8.450986908433654
40.500000000000000	-11.316248205074137	3.302829024900791	-8.500416564969044
40.600000000000001	-10.699821094626836	3.340405035295793	-8.549021366598613
40.700000000000003	-10.090149472668745	3.376980558118052	-8.596776105195623
40.800000000000004	-9.487487710478479	3.412528820518226	-8.643647797183153
40.899999999999999	-8.892079882501033	3.447038647327884	-8.689621311695101
41.000000000000000	-8.304162749811445	3.480489466605881	-8.734669878663462
41.100000000000001	-7.723965942675034	3.512856813923102	-8.778775290199411
41.200000000000003	-7.151704442956540	3.544116529024920	-8.821916722788853
41.300000000000004	-6.587589696078744	3.574251705571624	-8.864074303225456
41.399999999999999	-6.031834975026499	3.603248947832689	-8.905231690425046
41.500000000000000	-5.484650424923794	3.631085334562419	-8.945381757279455
