# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
6.700000000000000	123.393489819122365	0.168937640932166	0.142921165927609
6.800000000000000	123.326701808180061	0.175349701598962	0.145763942808258
6.900000000000000	123.257716888271091	0.181898288122293	0.148558096616103
7.000000000000000	123.186470589593100	0.188560618001756	0.151293082763163
7.100000000000001	123.112897147738011	0.195317540269793	0.153977382179271
7.200000000000000	123.036928429298300	0.202169165381493	0.156614012711841
7.300000000000000	122.958494437500718	0.209106565037496	0.159206375866623
7.400000000000000	122.877525118926030	0.216130387881261	0.161736313521321
7.500000000000000	122.793947902586666	0.223239093202342	0.164200992682103
7.600000000000001	122.707685934341526	0.230421068919793	0.166599535229378
7.700000000000000	122.618662605511432	0.237657688036539	0.168936351736307
7.800000000000000	122.526800522068243	0.244935587712702	0.171211134041002
7.900000000000000	122.432017091762688	0.252244242491619	0.173416683534449
8.000000000000000	122.334228551759139	0.259583777864523	0.175547364974121
8.100000000000000	122.233350865579482	0.266946054772417	0.177612578104291
8.199999999999999	122.129298519641452	0.274327782459176	0.179635344645420
8.300000000000001	122.021980468654192	0.281727561660888	0.181616526127046
8.400000000000000	121.911304403676297	0.289124231522108	0.183552132640324
8.500000000000000	121.797176596794941	0.296496472323691	0.185440450420329
8.600000000000000	121.679503103145976	0.303823589911973	0.187271966843660
8.700000000000001	121.558190075618057	0.311091599002788	0.189038156344640
8.800000000000001	121.433139684593641	0.318285519049304	0.190727778851510
8.900000000000000	121.304252929625690	0.325383006760400	0.192329983968742
9.000000000000000	121.171429335896846	0.332339738162529	0.193823761231019
9.100000000000000	121.034565498477861	0.339138706997241	0.195205119824883
9.200000000000001	120.893552755632697	0.345775492145521	0.196467670229781
9.300000000000001	120.748276715423870	0.352235193894330	0.197596490705406
9.400000000000000	120.598618630225573	0.358504746727167	0.198587781167076
9.500000000000000	120.444458093850628	0.364595393240906	0.199440830062544
9.600000000000000	120.285679081203426	0.370510756694783	0.200135113110891
9.700000000000001	120.122165811638297	0.376237926054322	0.200658029461689
9.800000000000001	119.953800635603940	0.381770515565145	0.200990859762940
9.900000000000000	119.780462632645978	0.387117577794974	0.201108828007654
10.000000000000000	119.602028360635288	0.392277626877750	0.200998953280991
10.100000000000000	119.418372572690672	0.397271313767528	0.200660551962173
10.200000000000001	119.229367190341989	0.402103074022135	0.200111914847208
10.300000000000001	119.034882885309187	0.406780790376956	0.199361275638321
10.400000000000000	118.834785398270043	0.411316802669470	0.198417269604270
10.500000000000000	118.628936591643210	0.415717389491351	0.197274156762568
10.600000000000000	118.417197729993489	0.419971491539653	0.195940615980011
10.700000000000001	118.199424377421096	0.424072948554677	0.194424863528671
10.800000000000001	117.975471558022775	0.428044322256046	0.192754381081545
10.900000000000000	117.745194649352314	0.431883644091503	0.190939773991919
11.000000000000000	117.508445022391015	0.435594879792947	0.188988936494939
11.100000000000000	117.265076796536121	0.439193667322194	0.186927054492860
11.200000000000001	117.014945315390449	0.442678952998673	0.184752600678481
11.300000000000001	116.757898386040424	0.446045155559450	0.182431526391824
11.400000000000000	116.493775609922949	0.449283760694684	0.179952524311014
11.500000000000000	116.222418112642288	0.452403597987253	0.177341959208267
11.600000000000000	115.943665456544835	0.455399061436579	0.174622499988412
11.700000000000001	115.657354793872756	0.458272222924146	0.171807404365449
11.800000000000001	115.363318458642894	0.461024275211109	0.168926836837918
11.900000000000000	115.061385009814288	0.463652567259471	0.165999372114346
12.000000000000000	114.751384636150547	0.466176022086907	0.163043427172842
12.100000000000000	114.433148152056575	0.468622484356508	0.160078465835297
12.200000000000001	114.106506806602596	0.471023713484862	0.157115723126661
12.300000000000001	113.771292412981680	0.473404332654486	0.154141412420239
12.400000000000000	113.427333445440553	0.475780088241515	0.151153594962843
12.500000000000000	113.074454974524897	0.478185049923420	0.148141938293200
12.600000000000000	112.712478558220340	0.480648624180378	0.145101929963703
12.700000000000001	112.341219664832806	0.483184499947426	0.142013556946008
12.800000000000001	111.960497096613807	0.485801876907814	0.138853855535487
12.900000000000000	111.570132648230640	0.488511919476904	0.135623735806394
13.000000000000000	111.169947798385508	0.491325231581062	0.132308497872606
13.100000000000000	110.759759686584843	0.494256490354794	0.128906438907670
13.200000000000001	110.339385859509747	0.497318506351692	0.125416243081630
13.300000000000001	109.908641989511480	0.500533546509750	0.121845796058864
13.400000000000000	109.467340310033549	0.503933024633463	0.118198418097146
13.500000000000000	109.015295468839753	0.507526874303683	0.114471896830051
13.600000000000000	108.552322171950081	0.511297886538674	0.110646338536130
13.700000000000001	108.078235227426148	0.515252248735110	0.106720239081456
13.800000000000001	107.592853469599547	0.519419303161208	0.102689545955083
13.900000000000000	107.096003221061693	0.523824544335811	0.098550752295458
14.000000000000000	106.587510231198223	0.528480069593152	0.094289329417452
14.100000000000000	106.067199451827975	0.533396262054065	0.089892317489378
14.200000000000001	105.534900268935999	0.538603962431266	0.085337472912038
14.300000000000001	104.990443084289609	0.544142767516120	0.080604469401654
14.400000000000000	104.433661722871889	0.550039907324145	0.075681717314307
14.500000000000000	103.864395487301493	0.556340187690246	0.070548662310905
14.600000000000000	103.282485472196086	0.563077789418264	0.065162829120985
14.700000000000001	102.687770311303908	0.570286773615976	0.059503316287486
14.800000000000001	102.080086555185744	0.578016700982150	0.053564620358565
14.900000000000000	101.459274195904186	0.586314836654158	0.047337766900432
15.000000000000000	100.825179238861196	0.595220877605810	0.040814944514707
15.100000000000000	100.177652835253639	0.604774210327386	0.033994194022372
15.200000000000001	99.516552972198326	0.614998565583582	0.026863276059883
15.300000000000001	98.841744300103699	0.625929955177867	0.019403842243764
15.400000000000000	98.153090100528317	0.637595561455530	0.011598581410778
15.500000000000000	97.450459673270103	0.650029865033834	0.003433994150150
15.600000000000000	96.733723132620526	0.663270820154797	-0.005109072691853
15.700000000000001	96.002759193314404	0.677347625038688	-0.014035159585437
15.800000000000001	95.257450872144986	0.692299960503359	-0.023323817683129
15.900000000000000	94.497683308386399	0.708178943343961	-0.032965125829337
16.000000000000000	93.723344255250396	0.725039140638019	-0.042956990133961
16.100000000000001	92.934329186476006	0.742949296860040	-0.053294715107607
16.199999999999999	92.130543396752117	0.761979021677130	-0.063972384026072
16.300000000000001	91.311891650181607	0.782177313391041	-0.074995739508857
16.399999999999999	90.478287289374123	0.803589708881981	-0.086386584639063
16.500000000000000	89.629651740216403	0.826264403723851	-0.098163185100479
16.600000000000001	88.765911607004668	0.850245262036659	-0.110346982906119
16.699999999999999	87.887013126308759	0.875557801733060	-0.122951356319285
16.800000000000001	86.992910958092551	0.902220189187164	-0.135971961492359
16.899999999999999	86.083566155505281	0.930239721634597	-0.149411350624316
17.000000000000000	85.158970381491244	0.959608569616934	-0.163286329604537
17.100000000000001	84.219119544933577	0.990332092867534	-0.177610322687271
17.199999999999999	83.264020275790926	1.022421855101987	-0.192371862470252
17.300000000000001	82.293689912552992	1.055875422095943	-0.207566365521348
17.400000000000002	81.308156587788346	1.090678116555671	-0.223178181318602
17.500000000000000	80.307460666981370	1.126794400921857	-0.239196604041599
17.600000000000001	79.291655629887686	1.164197467278901	-0.255621773743717
17.699999999999999	78.260809408675314	1.202862082493199	-0.272458522289092
17.800000000000001	77.215004086579299	1.242772021888165	-0.289703542884298
17.900000000000002	76.154344205138457	1.283920513999368	-0.307361895958207
18.000000000000000	75.078949261688962	1.326287782687331	-0.325435965012037
18.100000000000001	73.988943410151805	1.369849677248875	-0.343931488797539
18.199999999999999	72.884472290950868	1.414566792614329	-0.362852522402517
18.300000000000001	71.765695852267555	1.460404955629084	-0.382203245660779
18.400000000000002	70.632793852762390	1.507317962081117	-0.401975889537848
18.500000000000000	69.485956727933996	1.555237822899183	-0.422158052085492
18.600000000000001	68.325390178285559	1.604094168226986	-0.442752263067615
18.699999999999999	67.151316269118340	1.653822873080305	-0.463748862091498
18.800000000000001	65.963984146256934	1.704337309833063	-0.485137252959542
18.900000000000002	64.763659209443773	1.755543880351066	-0.506895398066727
19.000000000000000	63.550611244695219	1.807352791228710	-0.529009586026362
19.100000000000001	62.325126139670587	1.859659018455106	-0.551463533272297
19.199999999999999	61.087515420734647	1.912340333271091	-0.574236789406002
19.300000000000001	59.838105756425875	1.965286483400966	-0.597307028460457
19.400000000000002	58.577246700302211	2.018373979271481	-0.620648132516676
19.500000000000000	57.305293834320111	2.071471329108870	-0.644234220986631
19.600000000000001	56.022617543137088	2.124444960574291	-0.668039992984733
19.699999999999999	54.729602046527980	2.177165556436290	-0.692039006512066
19.800000000000001	53.426638403191184	2.229489550651996	-0.716179710590664
19.900000000000002	52.114139090441810	2.281256490795707	-0.740423276169089
20.000000000000000	50.792541108835579	2.332317648774410	-0.764722090048762
20.100000000000001	49.462301675253585	2.382536866750308	-0.789031059724172
20.199999999999999	48.123890369490667	2.431764370787391	-0.813294472281517
20.300000000000001	46.777784045422450	2.479854287517249	-0.837451744841850
20.400000000000002	45.424483089341017	2.526648740632226	-0.861455651161709
20.500000000000000	44.064495009328461	2.572000103074427	-0.885262665998393
20.600000000000001	42.698333641893086	2.615765158713162	-0.908814374401224
20.699999999999999	41.326526539561797	2.657797773819115	-0.932063552738557
20.800000000000001	39.949631619604411	2.697962844161617	-0.954959359538862
20.900000000000002	38.568210825165878	2.736125514376755	-0.977450665806622
21.000000000000000	37.182822778857918	2.772156636087046	-0.999484406614280
21.100000000000001	35.794029954231334	2.805912348234024	-1.021014894033282
21.199999999999999	34.402398113636551	2.837259672826446	-1.042002435077756
21.300000000000001	33.008506325916109	2.866079127215894	-1.062411207634536
21.400000000000002	31.612934227020084	2.892265148139235	-1.082210620192667
21.500000000000000	30.216253648328273	2.915704537088148	-1.101386053607980
21.600000000000001	28.819050231413655	2.936285905809755	-1.119904769463762
21.699999999999999	27.421907597977746	2.953909460971881	-1.137742368589407
21.800000000000001	26.025415324231911	2.968486312627294	-1.154877859489366
21.900000000000002	24.630168030400963	2.979941908157434	-1.171288751421472
22.000000000000000	23.236749052940898	2.988192202264194	-1.186961236089172
22.100000000000001	21.845735548826006	2.993170154120896	-1.201894855491688
22.199999999999999	20.457701367673412	2.994815119161002	-1.216099149993670
22.300000000000001	19.073213428920173	2.993075880126332	-1.229574609755463
22.400000000000002	17.692836074970952	2.987910772426631	-1.242330898884658
22.500000000000000	16.317130694375081	2.979276738235113	-1.254384391366397
22.600000000000001	14.946654093662232	2.967133372559498	-1.265761341583261
22.699999999999999	13.581946928007911	2.951454261288415	-1.276486353982646
22.800000000000001	12.223548000310581	2.932224023306635	-1.286589223147040
22.900000000000002	10.871987394543345	2.909432165849764	-1.296114354882314
23.000000000000000	9.527777368719503	2.883077404966023	-1.305117685597014
23.100000000000001	8.191422443499905	2.853166559910896	-1.313660024802547
23.199999999999999	6.863423149352972	2.819712737792714	-1.321812176755160
23.300000000000001	5.544277248750160	2.782735030222806	-1.329647990240535
23.400000000000002	4.234466449780273	2.742255020389547	-1.337250861964045
23.500000000000000	2.934450350421449	2.698292742994378	-1.344711848183129
23.600000000000001	1.644683476904192	2.650879081230856	-1.352125804909077
23.699999999999999	0.365609930437056	2.600046573314148	-1.359583404201050
23.800000000000001	-0.902326697319224	2.545828245290237	-1.367177944350712
23.900000000000002	-2.158683378626356	2.488267947982558	-1.374998733578392
24.000000000000000	-3.403042128052733	2.427409623478432	-1.383148941151348
24.100000000000001	-4.635001762757679	2.363293744248999	-1.391731516359593
24.199999999999999	-5.854175134934232	2.295975746145251	-1.400841338322233
24.300000000000001	-7.060166289812971	2.225511745774762	-1.410574140655183
24.400000000000002	-8.252583795240341	2.151954171774602	-1.421028124353845
24.500000000000000	-9.431046717873564	2.075351519402680	-1.432305150257914
24.600000000000001	-10.595180223294125	1.995762425960086	-1.444507076277538
24.699999999999999	-11.744616454668918	1.913246822419220	-1.457736692407277
24.800000000000001	-12.878999493288672	1.827881869394806	-1.472086968123910
24.900000000000002	-13.997978309418611	1.739745523862434	-1.487655132671559
25.000000000000000	-15.101207972947035	1.648911702302918	-1.504532408055956
25.100000000000001	-16.188344179433248	1.555471474469237	-1.522806703161032
25.199999999999999	-17.259055739100969	1.459509599768001	-1.542551169414865
25.300000000000001	-18.313024791390756	1.361097416345701	-1.563845798276971
25.400000000000002	-19.349942650753910	1.260325738163652	-1.586763646784054
25.500000000000000	-20.369519564696859	1.157287772301407	-1.611378407597614
25.600000000000001	-21.371485838321366	1.052071730478760	-1.637758060721701
25.699999999999999	-22.355585062946876	0.944765232224492	-1.665953781730861
25.800000000000001	-23.321574956853148	0.835456528781989	-1.695996015437123
25.900000000000002	-24.269218031020937	0.724229534448869	-1.727915654609707
26.000000000000000	-25.198291901311606	0.611176976800125	-1.761748707033017
26.100000000000001	-26.108595959317029	0.496400846954684	-1.797514209058560
26.199999999999999	-26.999937031106032	0.379999261738684	-1.835213047820301
26.300000000000001	-27.872127268416559	0.262068843617015	-1.874853718381285
26.400000000000002	-28.725006693553262	0.142723087803312	-1.916438509196776
26.500000000000000	-29.558421552729275	0.022089982589779	-1.959950827745351
26.600000000000001	-30.372230378542831	-0.099708556716704	-2.005366884726971
26.699999999999999	-31.166309815379073	-0.222552414938086	-2.052656481565653
26.800000000000001	-31.940553153382258	-0.346323339169547	-2.101785401830459
26.900000000000002	-32.694869069183142	-0.470890664962922	-2.152709745616864
27.000000000000000	-33.429192288094633	-0.596116289221879	-2.205378067959197
27.100000000000001	-34.143473873812184	-0.721871252414258	-2.259725933745580
27.199999999999999	-34.837670495869403	-0.848023703745128	-2.315668496029786
27.300000000000001	-35.511761011329497	-0.974437019769720	-2.373112791211678
27.400000000000002	-36.165739814239942	-1.100985006442960	-2.431963455683054
27.500000000000000	-36.799617749835704	-1.227543481647466	-2.492119837225760
27.600000000000001	-37.413418310581143	-1.353980170936333	-2.553482002770938
27.699999999999999	-38.007175464273892	-1.480148372957208	-2.615937519171763
27.800000000000001	-38.580935916366727	-1.605895815432952	-2.679359576969149
27.900000000000002	-39.134766353632997	-1.731073529561556	-2.743620022425579
28.000000000000000	-39.668741303389055	-1.855541050431937	-2.808585942641944
28.100000000000001	-40.182946112878867	-1.979139922831919	-2.874123034964859
28.199999999999999	-40.677485004302206	-2.101714589556276	-2.940086371383329
28.300000000000001	-41.152472756445398	-2.223121711397468	-3.006331324835034
28.400000000000002	-41.608038458080095	-2.343217988031923	-3.072718161128337
28.500000000000000	-42.044326645523356	-2.461843563255985	-3.139103858870437
28.600000000000001	-42.461486285758866	-2.578853337184011	-3.205321049444393
28.699999999999999	-42.859684970417746	-2.694114597340382	-3.271198266734268
28.800000000000001	-43.239094531310343	-2.807495647115862	-3.336562889592365
28.900000000000002	-43.599898162670961	-2.918869834286651	-3.401250290846904
29.000000000000000	-43.942292555396406	-3.028109972427950	-3.465082371343769
29.100000000000001	-44.266480485349412	-3.135083527593657	-3.527891786546616
29.199999999999999	-44.572672602530588	-3.239662538438358	-3.589516634476343
29.300000000000001	-44.861082544825756	-3.341721808099307	-3.649796398142314
29.400000000000002	-45.131935506977229	-3.441145118931270	-3.708570695730276
29.500000000000000	-45.385470107914273	-3.537838912811494	-3.765679039384144
29.600000000000001	-45.621927182554508	-3.631730300115991	-3.820969234480199
29.699999999999999	-45.841543497703100	-3.722748325764424	-3.874305192717824
29.800000000000001	-46.044579324380749	-3.810836214785160	-3.925540962704682
29.900000000000002	-46.231290012641544	-3.895940879399454	-3.974546431818528
30.000000000000000	-46.401942266686952	-3.978019268677589	-4.021197175791279
30.100000000000001	-46.556798354030008	-4.057035862502850	-4.065383102791357
30.199999999999999	-46.696111122612344	-4.132954177181693	-4.107004708112727
30.300000000000001	-46.820138201953746	-4.205737442298486	-4.145965714307160
30.400000000000002	-46.929135876771575	-4.275370972455264	-4.182177948417278
30.500000000000000	-47.023357344136642	-4.341847051926976	-4.215558193235177
30.600000000000001	-47.103042950105582	-4.405170612630898	-4.246029585914362
30.699999999999999	-47.168429521573877	-4.465344699134436	-4.273524075472941
30.800000000000001	-47.219752041227451	-4.522375678499277	-4.297980288462615
30.900000000000002	-47.257241968820843	-4.576258122457065	-4.319347974272640
31.000000000000000	-47.281117591638143	-4.626990387523787	-4.337571352941200
31.100000000000001	-47.291597585612770	-4.674572685158443	-4.352610725450274
31.199999999999999	-47.288882824900632	-4.719005710936766	-4.364429099744608
31.300000000000001	-47.273154919718635	-4.760281215040433	-4.373009198391498
31.400000000000002	-47.244597264009236	-4.798393698862820	-4.378340079572236
31.500000000000000	-47.203386798624351	-4.833344814051158	-4.380432603679589
31.600000000000001	-47.149689001832769	-4.865141706730745	-4.379294801692365
31.699999999999999	-47.083665541013076	-4.893780878886315	-4.374944938493640
31.800000000000001	-47.005486742545251	-4.919263697944741	-4.367421707500152
31.900000000000002	-46.915307397925623	-4.941591187263549	-4.356775336520212
32.000000000000000	-46.813272941050641	-4.960758811896054	-4.343044909197329
32.100000000000001	-46.699531910895061	-4.976757026007966	-4.326278645860751
32.200000000000003	-46.574221983432430	-4.989599468219348	-4.306551511654232
32.299999999999997	-46.437481484524831	-4.999287234120684	-4.283935653239736
32.399999999999999	-46.289448125646999	-5.005820259793639	-4.258486463412542
32.500000000000000	-46.130257024574412	-5.009192170245155	-4.230253928740212
32.600000000000001	-45.960041529257353	-5.009393156314738	-4.199317027235778
32.700000000000003	-45.778942358701343	-5.006434552618563	-4.165747081894211
32.799999999999997	-45.587088042311940	-5.000334780303879	-4.129622621144302
32.899999999999999	-45.384601706889782	-4.991093731773984	-4.091037334336979
33.000000000000000	-45.171610932198483	-4.978709177323715	-4.050086820334085
33.100000000000001	-44.948244297393401	-4.963181012386213	-4.006874697789010
33.200000000000003	-44.714641144446730	-4.944497813764404	-3.961502800101221
33.299999999999997	-44.470928458398568	-4.922630941021796	-3.914077644871829
33.399999999999999	-44.217225084343539	-4.897557040778039	-3.864733485272944
33.500000000000000	-43.953652515362577	-4.869259778553928	-3.813583804149914
33.600000000000001	-43.680331691220069	-4.837730507062322	-3.760753877827745
33.700000000000003	-43.397395476098545	-4.802974289233927	-3.706374987165837
33.799999999999997	-43.104982461755633	-4.764988421015671	-3.650584252930893
33.899999999999999	-42.803226399552315	-4.723762095326470	-3.593530832731068
34.000000000000000	-42.492265588768852	-4.679291028349168	-3.535373653489573
34.100000000000001	-42.172250440405293	-4.631595488663811	-3.476259358136764
34.200000000000003	-41.843334636273113	-4.580707726989445	-3.416342366896177
34.300000000000004	-41.505676982254663	-4.526657964778770	-3.355786569450325
34.399999999999999	-41.159441342798921	-4.469452396946473	-3.294751712806685
34.500000000000000	-40.804792015320380	-4.409114658046475	-3.233399123909453
34.600000000000001	-40.441893457651886	-4.345677845895945	-3.171881338728732
34.700000000000003	-40.070899850597215	-4.279177660978374	-3.110348748665382
34.800000000000004	-39.691990404912922	-4.209656259561219	-3.048955613242389
34.899999999999999	-39.305357518786110	-4.137157247471798	-2.987847719323788
35.000000000000000	-38.911205622099487	-4.061728878126867	-2.927181377101149
35.100000000000001	-38.509734065501590	-3.983411577333170	-2.867105980115566
35.200000000000003	-38.101146118915217	-3.902262896806749	-2.807782253638572
35.300000000000004	-37.685665849165062	-3.818346085907075	-2.749360408225077
35.399999999999999	-37.263528838833871	-3.731712760960410	-2.692002648950435
35.500000000000000	-36.834965564355052	-3.642418715196091	-2.635849713294171
35.600000000000001	-36.400200988562169	-3.550529004920468	-2.581034241102323
35.700000000000003	-35.959468779253712	-3.456106901765033	-2.527677339140984
35.800000000000004	-35.513014953856803	-3.359225749923942	-2.475893128322097
35.899999999999999	-35.061083691032280	-3.259951310422903	-2.425772026494860
36.000000000000000	-34.603927379442808	-3.158342256651916	-2.377423219058301
36.100000000000001	-34.141810461483601	-3.054469768312148	-2.330941232410690
36.200000000000003	-33.674988589988317	-2.948409809701873	-2.286427851169919
36.300000000000004	-33.203725024216105	-2.840243085199314	-2.243978898702112
36.399999999999999	-32.728289431852552	-2.730044315662988	-2.203697498388344
36.500000000000000	-32.248956347798213	-2.617887738180530	-2.165685643873859
36.600000000000001	-31.766004488939352	-2.503853874546484	-2.130035694360759
36.700000000000003	-31.279714150592905	-2.388019048769639	-2.096842757521197
36.800000000000004	-30.790370532592402	-2.270464406088649	-2.066204956835898
36.899999999999999	-30.298267225096431	-2.151273562177220	-2.038211095414391
37.000000000000000	-29.803707651996369	-2.030543134534859	-2.012942148860347
37.100000000000001	-29.306996722238296	-1.908377504777854	-1.990467880198548
37.200000000000003	-28.808445948382140	-1.784878788942131	-1.970864277679097
37.300000000000004	-28.308354481470474	-1.660151015590622	-1.954207525918824
37.399999999999999	-27.807029960224003	-1.534301265073750	-1.940567335953899
37.500000000000000	-27.304769142299325	-1.407430006228280	-1.929992434941872
37.600000000000001	-26.801868243137847	-1.279656863071492	-1.922533995461628
37.700000000000003	-26.298616718270530	-1.151112005513267	-1.918233904436491
37.800000000000004	-25.795296396427144	-1.021933882783998	-1.917127111030938
37.899999999999999	-25.292194659265476	-0.892259665843909	-1.919237394323648
38.000000000000000	-24.789587730590910	-0.762223113508260	-1.924580567739768
38.100000000000001	-24.287745182567768	-0.631956624330736	-1.933166567350915
38.200000000000003	-23.786936405928770	-0.501595929030003	-1.945004043485485
38.300000000000004	-23.287442027741037	-0.371275139258312	-1.960093564269213
38.399999999999999	-22.789522859432974	-0.241123382177283	-1.978425840873981
38.500000000000000	-22.293421343801146	-0.111260269443077	-1.999980646023248
38.600000000000001	-21.799377116015023	0.018195540329807	-2.024722100345280
38.700000000000003	-21.307629378287196	0.147136552861879	-2.052603156168838
38.800000000000004	-20.818409760626512	0.275461361780157	-2.083569846595497
38.899999999999999	-20.331942917130387	0.403075631022677	-2.117555600264998
39.000000000000000	-19.848437390794572	0.529880237234044	-2.154474013915340
39.100000000000001	-19.368091614517400	0.655797730319968	-2.194239931422007
39.200000000000003	-18.891085355196868	0.780746071788643	-2.236775175132227
39.300000000000004	-18.417596353515645	0.904634735672947	-2.281980236693920
39.399999999999999	-17.947788965901566	1.027378037340824	-2.329735382022311
39.500000000000000	-17.481827497295534	1.148894778140692	-2.379925883470337
39.600000000000001	-17.019874471302231	1.269107809503026	-2.432434161473104
39.700000000000003	-16.562079762004981	1.387953427557835	-2.487141810769499
39.800000000000004	-16.108594837450337	1.505376750856257	-2.543920897531524
39.899999999999999	-15.659567790763475	1.621334891720159	-2.602650438711172
40.000000000000000	-15.215138967023941	1.735778656007640	-2.663207199759452
40.100000000000001	-14.775441329170310	1.848654260802097	-2.725461543469830
40.200000000000003	-14.340592282203822	1.959913236671171	-2.789285685605126
40.300000000000004	-13.910714762254591	2.069515578225832	-2.854553336266239
40.399999999999999	-13.485934586111172	2.177417475385594	-2.921145896216250
40.500000000000000	-13.066379225545999	2.283571972872402	-2.988950180919439
40.600000000000001	-12.652164781773960	2.387939916964998	-3.057850149561783
40.700000000000003	-12.243410295192424	2.490487686248622	-3.127728925495210
40.800000000000004	-11.840226903903275	2.591188971021960	-3.198473009747437
40.899999999999999	-11.442706043146961	2.690020290307952	-3.269970965967925
41.000000000000000	-11.050928611606830	2.786956365343288	-3.342124216590689
41.100000000000001	-10.664993111376054	2.881976184786301	-3.414837861508579
