# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
13.000000000000000	112.758713484909038	0.446902579199389	0.452465689163967
13.100000000000000	112.400965160722677	0.449265826317350	0.458847627983809
13.200000000000001	112.034371538448426	0.451237311852405	0.465376624761610
13.300000000000001	111.658767006904128	0.452777252436728	0.472050451392690
13.400000000000000	111.273986459028137	0.453853817340783	0.478870274298061
13.500000000000000	110.879862655001844	0.454445981169522	0.485847692520743
13.600000000000000	110.476226027988290	0.454534155424917	0.493014230933411
13.700000000000001	110.062908856971575	0.454088199518983	0.500393246872800
13.800000000000001	109.639744139234978	0.453073858153546	0.508001012518228
13.900000000000000	109.206564211285283	0.451470345144089	0.515871760842907
14.000000000000000	108.763196141959625	0.449265175132912	0.524043259957882
14.100000000000000	108.309469062921082	0.446465108286854	0.532544024488332
14.200000000000001	107.845216440582703	0.443056675341988	0.541387150036659
14.300000000000001	107.370265097170360	0.439011869407288	0.550566977454662
14.400000000000000	106.884438782684924	0.434321500910226	0.560076259870784
14.500000000000000	106.387565519868488	0.428965979675099	0.569929402769916
14.600000000000000	105.879476797696938	0.422918876281365	0.580135281648998
14.700000000000001	105.360001418097966	0.416136798594014	0.590704884006234
14.800000000000001	104.828969168079894	0.408555055888192	0.601640972754163
14.900000000000000	104.286215367862681	0.400141703608028	0.612942082624255
15.000000000000000	103.731577887049610	0.390900283020322	0.624581264864593
15.100000000000000	103.164894460591128	0.380831400778643	0.636531379771215
15.200000000000001	102.586007352718312	0.369937378620952	0.648768524654201
15.300000000000001	101.994763763856810	0.358221122659089	0.661304797877247
15.400000000000000	101.391010542169042	0.345675818320238	0.674154173343602
15.500000000000000	100.774600211580150	0.332296227162525	0.687369436384989
15.600000000000000	100.145388767932275	0.318057044973880	0.700996954392295
15.700000000000001	99.503232510347658	0.302957108440961	0.715058255371078
15.800000000000001	98.847993360701366	0.286992891684694	0.729589655249269
15.900000000000000	98.179535395455432	0.270135649543975	0.744617364465165
16.000000000000000	97.497727181207921	0.252368321028125	0.760157412717277
16.100000000000001	96.802441422780547	0.233694335915592	0.776208487580333
16.199999999999999	96.093550376386148	0.214135578457934	0.792773916582209
16.300000000000001	95.370934534896534	0.193687397074667	0.809851684697962
16.399999999999999	94.634470970824069	0.172338783116790	0.827453098945243
16.500000000000000	93.884051140987353	0.150099251818418	0.845591223301216
16.600000000000001	93.119566127951529	0.126970750069191	0.864285451091782
16.699999999999999	92.340913695968140	0.102945447238939	0.883547950575648
16.800000000000001	91.547997636408496	0.078020250144771	0.903389023130570
16.899999999999999	90.740729476901095	0.052185798546039	0.923822241474242
17.000000000000000	89.919024565155837	0.025434118975425	0.944862434250540
17.100000000000001	89.082801600894513	-0.002242357429066	0.966529559195743
17.199999999999999	88.231984898294257	-0.030832234503822	0.988834968658133
17.300000000000001	87.366510809321028	-0.060339889063784	1.011806241173335
17.400000000000002	86.486326892506526	-0.090765453540893	1.035460399538737
17.500000000000000	85.591389777224265	-0.122097299088770	1.059806092281982
17.600000000000001	84.681665596216448	-0.154314217950122	1.084861358508571
17.699999999999999	83.757120247750180	-0.187411169000154	1.110643511607524
17.800000000000001	82.817725535464277	-0.221388339614736	1.137171401120011
17.900000000000002	81.863466012271815	-0.256242460422610	1.164471990456499
18.000000000000000	80.894337131778670	-0.291962005275825	1.192586301571745
18.100000000000001	79.910346072161957	-0.328535603392219	1.221534021725444
18.199999999999999	78.911511458869953	-0.365943702289109	1.251345898150970
18.300000000000001	77.897873955275472	-0.404160702122993	1.282057198936134
18.400000000000002	76.869490512916059	-0.443173002718461	1.313714503346828
18.500000000000000	75.826424929894287	-0.482957120265363	1.346375215482601
18.600000000000001	74.768755207814209	-0.523481058524822	1.380096659274966
18.699999999999999	73.696579427739522	-0.564714407603406	1.414928925595068
18.800000000000001	72.610012422288037	-0.606620631573415	1.450922618187439
18.900000000000002	71.509180369957420	-0.649165740923763	1.488129933152894
19.000000000000000	70.394219431348418	-0.692312672123232	1.526607839856315
19.100000000000001	69.265277404549792	-0.736018679295854	1.566414481627758
19.199999999999999	68.122522087939274	-0.780254465140013	1.607603444676308
19.300000000000001	66.966143572553662	-0.824985988055414	1.650224597987867
19.400000000000002	65.796350679541533	-0.870175678743823	1.694321117313774
19.500000000000000	64.613369675832814	-0.915782734440551	1.739945435339207
19.600000000000001	63.417447947648810	-0.961770425371421	1.787163200887220
19.699999999999999	62.208846949252113	-1.008106551773826	1.836033798398844
19.800000000000001	60.987833515763434	-1.054754503833521	1.886599977972699
19.900000000000002	59.754694301601944	-1.101671344333434	1.938893007372310
20.000000000000000	58.509719014250770	-1.148834898662183	1.992930105825089
20.100000000000001	57.253220428620011	-1.196199379744218	2.048724684436522
20.199999999999999	55.985537452462630	-1.243708596630897	2.106289014718948
20.300000000000001	54.707022000951852	-1.291317231932033	2.165635053985103
20.400000000000002	53.418035860446267	-1.338975829497007	2.226779122031024
20.500000000000000	52.118970321742061	-1.386632487546094	2.289738002562671
20.600000000000001	50.810227486261297	-1.434225038033790	2.354512325728421
20.699999999999999	49.492211055625361	-1.481702410469989	2.421103931877459
20.800000000000001	48.165350034726160	-1.529004155432491	2.489513788197910
20.900000000000002	46.830083144730281	-1.576058846971336	2.559745554817658
21.000000000000000	45.486854077284548	-1.622823774461535	2.631796587434183
21.100000000000001	44.136116188286060	-1.669256546286935	2.705655388958546
21.199999999999999	42.778342238686967	-1.715284987766818	2.781309707131857
21.300000000000001	41.414020130403067	-1.760838306511176	2.858731071288079
21.400000000000002	40.043632215098171	-1.805855710944815	2.937908328534438
21.500000000000000	38.667676621329740	-1.850282490892131	3.018803400871895
21.600000000000001	37.286661002522074	-1.894065886525780	3.101373421331785
21.699999999999999	35.901109153906866	-1.937140400904453	3.185590667524487
21.800000000000001	34.511559658171670	-1.979424566758294	3.271417824663042
21.900000000000002	33.118556909178743	-2.020824449506131	3.358810808870029
22.000000000000000	31.722652635272368	-2.061260957456446	3.447719720373364
22.100000000000001	30.324403814764949	-2.100665494355997	3.538094407749173
22.199999999999999	28.924385049353706	-2.138965320397502	3.629893808391358
22.300000000000001	27.523180750291754	-2.176090354131751	3.723068711012843
22.400000000000002	26.121367421234201	-2.211978165904145	3.817569556068078
22.500000000000000	24.719523849778618	-2.246579899002876	3.913342345608452
22.600000000000001	23.318231962643978	-2.279845282098274	4.010329857184679
22.699999999999999	21.918067031684771	-2.311711971244419	4.108483368914914
22.800000000000001	20.519599987600305	-2.342116488146392	4.207755111558456
22.900000000000002	19.123409802484833	-2.370998825912952	4.308081165660298
23.000000000000000	17.730077899808315	-2.398304856422466	4.409396962180370
23.100000000000001	16.340185008695798	-2.423990886925364	4.511635901485336
23.199999999999999	14.954313339244322	-2.448018853058731	4.614724619084585
23.300000000000001	13.573045497797811	-2.470349570488681	4.718592509186597
23.400000000000002	12.196952632969158	-2.490941373091603	4.823162796858981
23.500000000000000	10.826596935172963	-2.509770038042390	4.928348045614539
23.600000000000001	9.462540347071320	-2.526822869119576	5.034060215886890
23.699999999999999	8.105340061902691	-2.542096721254544	5.140223147739651
23.800000000000001	6.755535932565042	-2.555597468268411	5.246747537636992
23.900000000000002	5.413657053155312	-2.567336105505933	5.353545764577883
24.000000000000000	4.080212810620633	-2.577336152731056	5.460533385233454
24.100000000000001	2.755727865724306	-2.585625292880905	5.567613947136625
24.199999999999999	1.440709664497495	-2.592235259942327	5.674691295530979
24.300000000000001	0.135652320474404	-2.597197734770742	5.781670950211454
24.400000000000002	-1.158959169891565	-2.600557102578002	5.888475232611476
24.500000000000000	-2.442659467443063	-2.602366312282217	5.995021664644487
24.600000000000001	-3.714999980911113	-2.602681948154641	6.101227356672556
24.699999999999999	-4.975550608510991	-2.601561349116422	6.207016143889022
24.800000000000001	-6.223911725933116	-2.599068068631022	6.312313699894982
24.900000000000002	-7.459685592830473	-2.595275911043559	6.417049201501062
25.000000000000000	-8.682484337166960	-2.590259228306500	6.521139651617000
25.100000000000001	-9.891932436242099	-2.584100825427067	6.624505328204144
25.199999999999999	-11.087676093203648	-2.576883898757980	6.727079643711971
25.300000000000001	-12.269370948237073	-2.568691296645850	6.828796532910393
25.400000000000002	-13.436691986972484	-2.559605784232614	6.929589911529355
25.500000000000000	-14.589311735695533	-2.549718402198999	7.029399243976281
25.600000000000001	-15.726926216131398	-2.539126390526929	7.128175178575711
25.699999999999999	-16.849240057748894	-2.527911895209783	7.225860998955436
25.800000000000001	-17.955957318074429	-2.516164845590342	7.322405688271503
25.900000000000002	-19.046813931934526	-2.503974356452941	7.417778637325315
26.000000000000000	-20.121573043062273	-2.491436659982093	7.511939668570559
26.100000000000001	-21.180008398527946	-2.478657658418340	7.604845635411354
26.199999999999999	-22.221903580386517	-2.465737375394386	7.696465424213854
26.300000000000001	-23.247047082942998	-2.452764016169482	7.786759943323748
26.400000000000002	-24.255228630273873	-2.439821311011714	7.875694159942762
26.500000000000000	-25.246255262157895	-2.426992368528881	7.963234670055186
26.600000000000001	-26.219944564380359	-2.414360393683268	8.049346002336033
26.699999999999999	-27.176133366669934	-2.402016483453287	8.133992785654673
26.800000000000001	-28.114672827604348	-2.390048598831123	8.217135460808795
26.900000000000002	-29.035421819085030	-2.378545798525256	8.298733887251801
27.000000000000000	-29.938256584541183	-2.367590353738698	8.378750399340364
27.100000000000001	-30.823072299204515	-2.357252381497842	8.457160696760102
27.199999999999999	-31.689768312138398	-2.347587040576009	8.533927558566925
27.300000000000001	-32.538244411539381	-2.338660737872584	8.609029212154983
27.400000000000002	-33.368404130810042	-2.330534555184821	8.682442323109781
27.500000000000000	-34.180173058128723	-2.323261381528234	8.754145892969845
27.600000000000001	-34.973489086644683	-2.316881922514032	8.824113626534729
27.699999999999999	-35.748306204086958	-2.311426757276175	8.892302767534881
27.800000000000001	-36.504590184785322	-2.306910198305696	8.958700320152220
27.900000000000002	-37.242303513782304	-2.303371794262159	9.023297411880428
28.000000000000000	-37.961423035438663	-2.300845419304580	9.086086554863638
28.100000000000001	-38.661920510877344	-2.299360429173591	9.147053890873192
28.199999999999999	-39.343766235248559	-2.298945834729345	9.206197253999788
28.300000000000001	-40.006931868550794	-2.299596938199224	9.263516605443861
28.400000000000002	-40.651402501659028	-2.301307585836554	9.319009144492059
28.500000000000000	-41.277165303770232	-2.304069318397744	9.372662347231547
28.600000000000001	-41.884215923497834	-2.307849417101604	9.424470327229384
28.699999999999999	-42.472550859719185	-2.312621953124501	9.474421660993395
28.800000000000001	-43.042178745945435	-2.318364176893581	9.522504043181966
28.900000000000002	-43.593112377404161	-2.325048580175665	9.568697772961874
29.000000000000000	-44.125371359427632	-2.332651352860905	9.612975993104520
29.100000000000001	-44.638974385999553	-2.341156020880507	9.655321425114611
29.199999999999999	-45.133952329301316	-2.350554645637364	9.695719216919450
29.300000000000001	-45.610346049307303	-2.360855861082892	9.734155758124610
29.400000000000002	-46.068211719617274	-2.372077833204606	9.770609749804093
29.500000000000000	-46.507605698746630	-2.384242605469611	9.805064752745167
29.600000000000001	-46.928576949999908	-2.397373038291414	9.837502000970851
29.699999999999999	-47.331174163617881	-2.411484467845803	9.867913854269284
29.800000000000001	-47.715459390186950	-2.426592350651597	9.896290023023269
29.900000000000002	-48.081502552574158	-2.442707373881329	9.922627632365176
30.000000000000000	-48.429382507180328	-2.459826269956915	9.946921572031037
30.100000000000001	-48.759184281611098	-2.477964138768226	9.969162396788287
30.199999999999999	-49.070995002184944	-2.497132460864737	9.989346837991981
30.300000000000001	-49.364897102409977	-2.517348307817638	10.007462245606868
30.400000000000002	-49.640971780994953	-2.538619751341283	10.023505699877687
30.500000000000000	-49.899306321473787	-2.560937512557134	10.037483585490474
30.600000000000001	-50.139996145968190	-2.584285432711570	10.049398990892842
30.699999999999999	-50.363152090656612	-2.608631527907868	10.059227770507505
30.800000000000001	-50.568893291942494	-2.633930977551920	10.066965871944904
30.900000000000002	-50.757336683309148	-2.660135708904798	10.072601631842817
31.000000000000000	-50.928613870617134	-2.687187848220753	10.076127646549285
31.100000000000001	-51.082856747076313	-2.715026525903070	10.077534152603729
31.199999999999999	-51.220206036820208	-2.743607270885482	10.076809111802085
31.300000000000001	-51.340797618232095	-2.772872871516105	10.073938121289933
31.400000000000002	-51.444771073519100	-2.802738323514582	10.068917517355729
31.500000000000000	-51.532270988959105	-2.833135148055685	10.061747526322138
31.600000000000001	-51.603452450452252	-2.864003363554364	10.052425798524956
31.699999999999999	-51.658474562781876	-2.895284663108944	10.040936961994030
31.800000000000001	-51.697511458093565	-2.926905149663820	10.027258545482297
31.900000000000002	-51.720739489001495	-2.958788790436925	10.011365774285512
32.000000000000000	-51.728350428810863	-2.990866986480105	9.993233725356157
32.100000000000001	-51.720534314361124	-3.023079142889770	9.972838411117424
32.200000000000003	-51.697496528861372	-3.055363798349547	9.950138723086202
32.299999999999997	-51.659456910776697	-3.087665515207318	9.925077234733759
32.399999999999999	-51.606648772312433	-3.119902586606287	9.897601363359493
32.500000000000000	-51.539317207062517	-3.152012813645883	9.867667232820041
32.600000000000001	-51.457695418876305	-3.183925712146760	9.835232661637225
32.700000000000003	-51.362020744942697	-3.215576661438401	9.800253867203866
32.799999999999997	-51.252535283230138	-3.246905241406846	9.762679518524559
32.899999999999999	-51.129484561764869	-3.277849272826423	9.722453740207175
33.000000000000000	-50.993115232759031	-3.308339477269356	9.679504149235550
33.100000000000001	-50.843680429339955	-3.338329112782735	9.633778980201143
33.200000000000003	-50.681438319905865	-3.367773145999547	9.585220497104839
33.299999999999997	-50.506640802394756	-3.396614864348600	9.533759490682224
33.399999999999999	-50.319539280486275	-3.424788827769196	9.479335535431444
33.500000000000000	-50.120382206180039	-3.452224242155205	9.421902619184808
33.600000000000001	-49.909418253882123	-3.478866572092516	9.361407510294313
33.700000000000003	-49.686900546084438	-3.504643642373958	9.297817757534018
33.799999999999997	-49.453073442685742	-3.529490684018522	9.231123415481257
33.899999999999999	-49.208183452245692	-3.553336170921479	9.161298177210618
34.000000000000000	-48.952469236051250	-3.576111975686813	9.088303434550772
34.100000000000001	-48.686158448673723	-3.597745832075188	9.012088883367984
34.200000000000003	-48.409487808577730	-3.618186802683954	8.932623780241656
34.300000000000004	-48.122692967008668	-3.637378635928500	8.849887203042822
34.399999999999999	-47.826006201322556	-3.655259984794766	8.763869775904441
34.500000000000000	-47.519657488382670	-3.671776431024246	8.674573869283913
34.600000000000001	-47.203878652618059	-3.686865424694850	8.582008319667050
34.700000000000003	-46.878896136231766	-3.700472364226915	8.486178530701180
34.800000000000004	-46.544932072612433	-3.712550675290926	8.387092149100734
34.899999999999999	-46.202221892617828	-3.723045754160416	8.284763679234853
35.000000000000000	-45.851007093287912	-3.731893599402793	8.179192326516098
35.100000000000001	-45.491516534788687	-3.739039986681671	8.070383080636633
35.200000000000003	-45.123977831028611	-3.744435914625062	7.958342197129839
35.300000000000004	-44.748609363920011	-3.748044234220349	7.843091204047943
35.399999999999999	-44.365630181180329	-3.749835178880502	7.724649383971938
35.500000000000000	-43.975246763601220	-3.749772104194120	7.603052943124366
35.600000000000001	-43.577670415767990	-3.747819290140917	7.478340622801160
35.700000000000003	-43.173109718639488	-3.743954628639980	7.350569236493360
35.800000000000004	-42.761763796276050	-3.738158809960855	7.219800064773255
35.899999999999999	-42.343842888112135	-3.730407577444293	7.086082909786573
36.000000000000000	-41.919546421449709	-3.720677788932347	6.949471201321492
36.100000000000001	-41.489058900652388	-3.708947364060799	6.810030945046954
36.200000000000003	-41.052554596732975	-3.695202965781095	6.667837724607984
36.300000000000004	-40.610204988264712	-3.679440109508333	6.522983195802992
36.399999999999999	-40.162166081388207	-3.661656928493506	6.375555500282916
36.500000000000000	-39.708606134596074	-3.641825109863424	6.225647369405684
36.600000000000001	-39.249700440658572	-3.619934617994430	6.073365103094500
36.700000000000003	-38.785624829637200	-3.595997199916459	5.918820339083018
36.800000000000004	-38.316546203120687	-3.570038865411799	5.762131786845290
36.899999999999999	-37.842632275551914	-3.542083281704508	5.603416963801575
37.000000000000000	-37.364059948108732	-3.512150052693060	5.442795855473661
37.100000000000001	-36.880996807487158	-3.480252997534055	5.280401499542704
37.200000000000003	-36.393616962092764	-3.446420699930406	5.116371368948576
37.300000000000004	-35.902111001941044	-3.410689834530498	4.950848409049053
37.399999999999999	-35.406663337577498	-3.373083318542175	4.783968336393237
37.500000000000000	-34.907466861868095	-3.333617892901139	4.615860537661145
37.600000000000001	-34.404719649983996	-3.292327448421676	4.446666591415929
37.700000000000003	-33.898626747937399	-3.249268095841487	4.276527076071543
37.800000000000004	-33.389394034959473	-3.204471900815675	4.105592001813944
37.899999999999999	-32.877234854186000	-3.157980114842002	3.934020504530446
38.000000000000000	-32.362368549274457	-3.109843010096700	3.761966532680175
38.100000000000001	-31.845022744516580	-3.060113865392907	3.589583530357837
38.200000000000003	-31.325428788417639	-3.008838958538160	3.417031487750028
38.300000000000004	-30.803826687038892	-2.956043480797747	3.244474657019227
38.399999999999999	-30.280472443009337	-2.901739829808714	3.072076227416400
38.500000000000000	-29.755639070250577	-2.845954393108831	2.900004933245037
38.600000000000001	-29.229596261622579	-2.788724910702973	2.728434756741702
38.700000000000003	-28.702604241150063	-2.730090277469673	2.557530912944208
38.800000000000004	-28.174936686019493	-2.670092091667045	2.387446840632943
38.899999999999999	-27.646874920778828	-2.608789351558032	2.218313293670771
39.000000000000000	-27.118706992567635	-2.546260493147122	2.050254145746591
39.100000000000001	-26.590730145491769	-2.482584609350407	1.883399736845965
39.200000000000003	-26.063227661455699	-2.417837973274044	1.717879424534050
39.300000000000004	-25.536478034551809	-2.352095187042737	1.553819180255563
39.399999999999999	-25.010755285032818	-2.285419330803677	1.391333935739902
39.500000000000000	-24.486340726934685	-2.217885232213650	1.230524733660781
39.600000000000001	-23.963518807512649	-2.149572595400208	1.071486031176698
39.700000000000003	-23.442564202456619	-2.080572487429757	0.914308423284606
39.800000000000004	-22.923759121848079	-2.010977414650073	0.759077038343529
39.899999999999999	-22.407380565033396	-1.940891272165934	0.605861974130235
40.000000000000000	-21.893708712101322	-1.870419777710296	0.454754869108200
40.100000000000001	-21.383018165988503	-1.799670613162996	0.305836794073844
40.200000000000003	-20.875570438195666	-1.728755877432363	0.159188677770023
40.300000000000004	-20.371622636750327	-1.657798510540123	0.014894227024003
40.399999999999999	-19.871431758722188	-1.586899548516363	-0.126958073053838
40.500000000000000	-19.375251658330406	-1.516165999955058	-0.266280777055471
40.600000000000001	-18.883327183502466	-1.445709973365936	-0.402984010286464
40.700000000000003	-18.395889510169177	-1.375644049704599	-0.536979913483635
40.800000000000004	-17.913166931814970	-1.306084513965184	-0.668183818459702
40.899999999999999	-17.435396363364571	-1.237151374475479	-0.796525355744554
41.000000000000000	-16.962797180893670	-1.168963254539942	-0.921938138839069
41.100000000000001	-16.495566994740280	-1.101663425582848	-1.044355026003880
41.200000000000003	-16.033895475685117	-1.035400669589077	-1.163725227616798
41.300000000000004	-15.577972600888708	-0.970313488382243	-1.279999768687133
41.399999999999999	-15.127990238653494	-0.906537090164730	-1.393145784597499
41.500000000000000	-14.684139751629468	-0.844212450197808	-1.503122242245960
