# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
5.400000000000000	124.125086928681213	0.093240027361811	0.074562740659056
5.500000000000000	124.085027359848453	0.097075803873697	0.076375472398044
5.600000000000001	124.043631608769857	0.101004437864536	0.078159932059984
5.700000000000000	124.000860844945862	0.105041794743446	0.079924052723796
5.800000000000000	123.956675864468281	0.109202086598264	0.081670539253023
5.900000000000000	123.911035756334641	0.113492692289788	0.083407854438961
6.000000000000000	123.863898361298737	0.117915011678045	0.085152419285654
6.100000000000001	123.815219667873109	0.122483114829908	0.086921632891306
6.200000000000000	123.764953874814410	0.127209423766522	0.088715734463924
6.300000000000000	123.713054853050934	0.132099717567766	0.090540564199185
6.400000000000000	123.659474052147360	0.137158951956058	0.092392220334868
6.500000000000000	123.604161596391137	0.142398916898050	0.094251748481095
6.600000000000001	123.547066288271893	0.147841764513172	0.096108272516916
6.700000000000000	123.488134991257638	0.153510386249927	0.097955367251401
6.800000000000000	123.427313291224095	0.159413421808394	0.099788226936258
6.900000000000000	123.364546232835480	0.165527209971935	0.101598449493911
7.000000000000000	123.299776783598801	0.171847629052561	0.103386532514645
7.100000000000001	123.232945014228775	0.178379706331816	0.105146726055606
7.200000000000000	123.163990123745151	0.185142936283959	0.106882048620122
7.300000000000000	123.092850428659304	0.192148980202866	0.108604565702814
7.400000000000000	123.019461837681533	0.199399614316831	0.110303629714023
7.500000000000000	122.943757724542493	0.206905862672568	0.111968096240330
7.600000000000001	122.865673708130487	0.214673179846650	0.113593868163162
7.700000000000000	122.785138847428485	0.222689181654189	0.115189704484633
7.800000000000000	122.702083951380217	0.230950922040803	0.116742611031544
7.900000000000000	122.616438908791110	0.239471332140326	0.118241364674578
8.000000000000000	122.528129067952960	0.248265800024422	0.119683944647346
8.100000000000000	122.437081401705001	0.257347546491123	0.121079993612721
8.199999999999999	122.343219106211961	0.266721321132890	0.122421298087821
8.300000000000001	122.246463201188291	0.276373657196260	0.123707285433937
8.400000000000000	122.146733001598008	0.286313458552921	0.124926004947696
8.500000000000000	122.043947559372711	0.296529231461893	0.126061181108365
8.600000000000000	121.938024151330922	0.306972538230597	0.127126073735130
8.700000000000001	121.828876798806078	0.317610624063395	0.128140211782882
8.800000000000001	121.716415828406781	0.328459987319505	0.129106108232214
8.900000000000000	121.600550519452540	0.339549997082661	0.130015461595143
9.000000000000000	121.481188631980316	0.350890125728484	0.130852627623643
9.100000000000000	121.358240031125462	0.362481714918435	0.131615734447287
9.200000000000001	121.231612705114316	0.374335712151824	0.132326888982761
9.300000000000001	121.101208063642119	0.386428813322298	0.133018354416753
9.400000000000000	120.966925744180131	0.398734581946761	0.133706228794402
9.500000000000000	120.828664171098822	0.411252824379635	0.134377292484197
9.600000000000000	120.686318247172181	0.423990366643835	0.135035419262098
9.700000000000001	120.539775757830427	0.436936668306581	0.135678786603500
9.800000000000001	120.388925770626273	0.450077815215840	0.136298525207377
9.900000000000000	120.233659451380532	0.463395817339755	0.136892995978716
10.000000000000000	120.073859654576708	0.476892689132576	0.137450376521134
10.100000000000000	119.909402651035762	0.490589681080093	0.137960457631708
10.200000000000001	119.740161195356279	0.504499333227915	0.138417548918169
10.300000000000001	119.566013134740359	0.518620394105133	0.138822142260064
10.400000000000000	119.386832018756309	0.532946554006111	0.139196338760001
10.500000000000000	119.202487718004321	0.547487841882588	0.139552968282317
10.600000000000000	119.012841620907693	0.562238042449479	0.139890947824471
10.700000000000001	118.817757813944269	0.577202376685764	0.140211225834665
10.800000000000001	118.617101768807515	0.592388808498212	0.140515361379399
10.900000000000000	118.410737057174359	0.607793367793547	0.140814272952198
11.000000000000000	118.198523140704594	0.623423080031744	0.141085744777011
11.100000000000000	117.980317254499369	0.639288934922217	0.141309136723929
11.200000000000001	117.755972474115694	0.655397987577813	0.141473617958870
11.300000000000001	117.525337510290996	0.671736841994822	0.141594980516567
11.400000000000000	117.288261910546979	0.688281569089291	0.141684820618216
11.500000000000000	117.044591094586011	0.705023894285353	0.141741091944025
11.600000000000000	116.794167847548053	0.721950932605289	0.141768053411795
11.700000000000001	116.536833081573434	0.739041116077105	0.141766005547373
11.800000000000001	116.272420913769750	0.756279062580505	0.141732283037332
11.900000000000000	116.000767264281365	0.773632448357047	0.141653021467293
12.000000000000000	115.721706311724873	0.791091773608479	0.141518968799084
12.100000000000000	115.435070530723380	0.808660165144518	0.141332548292305
12.200000000000001	115.140692506690371	0.826318179153390	0.141092204823063
12.300000000000001	114.838398207019807	0.844055835966768	0.140813960074847
12.400000000000000	114.528012743436349	0.861863682497939	0.140506148371743
12.500000000000000	114.209358092294863	0.879736002280207	0.140168579787097
12.600000000000000	113.882256524523982	0.897657500610953	0.139810604385128
12.700000000000001	113.546527121153602	0.915615695706280	0.139432580267829
12.800000000000001	113.201983644739158	0.933605688992443	0.139047850198920
12.900000000000000	112.848442855046599	0.951631040871279	0.138672628519615
13.000000000000000	112.485724013993419	0.969698692763395	0.138314491789031
13.100000000000000	112.113647095143520	0.987801875512418	0.137969606547520
13.200000000000001	111.732031324623421	1.005921746245491	0.137633168943558
13.300000000000001	111.340695117131645	1.024062571205209	0.137283419737704
13.400000000000000	110.939461929020098	1.042222515840348	0.136893093338328
13.500000000000000	110.528148608457300	1.060401554210497	0.136456027285465
13.600000000000000	110.106572081392400	1.078588706138440	0.135993355495678
13.700000000000001	109.674549754565618	1.096775897917404	0.135501964606383
13.800000000000001	109.231890282954140	1.114946016129136	0.134947277012224
13.900000000000000	108.778401720101442	1.133074896307198	0.134302240836486
14.000000000000000	108.313896659833475	1.151155335858467	0.133560183458050
14.100000000000000	107.838182059614113	1.169181030145210	0.132709378695216
14.200000000000001	107.351062160445821	1.187137203773172	0.131753483360965
14.300000000000001	106.852340513371743	1.205030522691729	0.130702338532417
14.400000000000000	106.341823227347078	1.222859591756693	0.129544535440537
14.500000000000000	105.819312429748166	1.240618458508354	0.128287507015327
14.600000000000000	105.284605706246808	1.258296872912774	0.126955177157344
14.700000000000001	104.737502350151559	1.275895068215517	0.125559717444837
14.800000000000001	104.177799592022836	1.293389765323700	0.124116246717801
14.900000000000000	103.605292094097067	1.310753151507151	0.122624401377329
15.000000000000000	103.019783710424448	1.327952880327314	0.121100685424347
15.100000000000000	102.421091397567025	1.344969234089047	0.119555690128644
15.200000000000001	101.809041346268813	1.361793096275074	0.117993011226445
15.300000000000001	101.183455787237364	1.378397100694189	0.116425512539724
15.400000000000000	100.544162141952270	1.394754029047675	0.114857249710580
15.500000000000000	99.890988072875217	1.410841311337691	0.113286258944421
15.600000000000000	99.223761178818322	1.426645282842661	0.111709398613390
15.700000000000001	98.542319574611838	1.442150918733109	0.110128623215849
15.800000000000001	97.846498654777562	1.457314729409592	0.108559454871502
15.900000000000000	97.136141016129002	1.472093020579892	0.107021175972575
16.000000000000000	96.411094541520555	1.486448155464917	0.105523806423925
16.100000000000001	95.671205689411494	1.500351966055286	0.104077592022085
16.199999999999999	94.916328573695864	1.513768633271073	0.102697423560599
16.300000000000001	94.146323537913176	1.526649612914214	0.101404810137095
16.399999999999999	93.361053602693616	1.538945833156029	0.100223882158481
16.500000000000000	92.560379725122658	1.550624897540450	0.099191039337376
16.600000000000001	91.744172960532822	1.561649134393164	0.098339808249467
16.699999999999999	90.912308626557163	1.571975518519677	0.097700630728646
16.800000000000001	90.064668807261370	1.581576048722304	0.097292627793375
16.899999999999999	89.201145116178864	1.590424764031249	0.097125095003886
17.000000000000000	88.321640343980022	1.598490859050491	0.097226197338653
17.100000000000001	87.426065423216770	1.605731988001897	0.097637917565020
17.199999999999999	86.514341005753380	1.612112714489079	0.098412935434678
17.300000000000001	85.586389076210779	1.617598719572841	0.099616622270987
17.400000000000002	84.642143229825521	1.622154598463484	0.101310392402385
17.500000000000000	83.681549856007379	1.625741630850438	0.103550892934197
17.600000000000001	82.704565171855478	1.628311799721274	0.106403691446640
17.699999999999999	81.711156423148736	1.629825123518644	0.109914460101341
17.800000000000001	80.701297134149414	1.630252203509223	0.114139332955381
17.900000000000002	79.674975710558215	1.629571849459591	0.119132822652722
18.000000000000000	78.632191297456970	1.627754549861232	0.124935364670055
18.100000000000001	77.572955026323726	1.624778919136399	0.131575323334790
18.199999999999999	76.497289313822719	1.620621779533226	0.139078726811378
18.300000000000001	75.405235804548042	1.615266442660070	0.147479988887699
18.400000000000002	74.296851550777447	1.608696733383133	0.156817108676240
18.500000000000000	73.172203202633668	1.600892465665509	0.167130144731052
18.600000000000001	72.031376148487141	1.591829776719459	0.178456799823372
18.699999999999999	70.874471601025107	1.581498190287796	0.190816333047868
18.800000000000001	69.701613601524414	1.569880105074123	0.204230326663015
18.900000000000002	68.512943112440865	1.556951197637757	0.218721021748569
19.000000000000000	67.308597219747355	1.542685925976578	0.234319073250740
19.100000000000001	66.088715404695449	1.527070878652228	0.251054380023988
19.199999999999999	64.853466606941268	1.510082079556133	0.268951905671108
19.300000000000001	63.603043246538988	1.491692757681888	0.288042757828511
19.400000000000002	62.337644783711269	1.471884312681713	0.308352203087737
19.500000000000000	61.057483050543929	1.450639059763682	0.329904115146204
19.600000000000001	59.762791372144640	1.427913676602479	0.352719493467478
19.699999999999999	58.453822435964817	1.403679205656580	0.376822234944170
19.800000000000001	57.130842482590836	1.377923316537205	0.402208158738711
19.900000000000002	55.794129679750320	1.350639080989985	0.428891656568197
20.000000000000000	54.443985917784850	1.321792964454265	0.456892072938802
20.100000000000001	53.080727394698982	1.291345772944582	0.486235742247186
20.199999999999999	51.704687817612268	1.259277631801885	0.516919242422189
20.300000000000001	50.316227564687310	1.225568641223141	0.548935933373805
20.400000000000002	48.915722014943483	1.190194707645468	0.582295069071176
20.500000000000000	47.503562398431384	1.153124230486432	0.617004642656698
20.600000000000001	46.080145430884777	1.114332374175323	0.653068930028740
20.699999999999999	44.645874751780745	1.073812945807027	0.690487803780968
20.800000000000001	43.201169851942048	1.031558501443264	0.729258549310353
20.900000000000002	41.746463680294475	0.987567942421334	0.769372424205377
21.000000000000000	40.282195842571156	0.941832640323291	0.810816391070961
21.100000000000001	38.808821811072107	0.894340045732422	0.853573773580017
21.199999999999999	37.326807171315195	0.845092838551826	0.897624507457324
21.300000000000001	35.836628080984234	0.794102217369639	0.942944199133242
21.400000000000002	34.338764783546708	0.741387661548536	0.989499884720097
21.500000000000000	32.833713040931485	0.686981694669242	1.037254599281254
21.600000000000001	31.321971749710677	0.630907277448847	1.086168475839689
21.699999999999999	29.804040957997625	0.573185293837384	1.136193826165397
21.800000000000001	28.280437050726132	0.513834121768795	1.187286458085072
21.900000000000002	26.751676466470720	0.452870341905657	1.239393498708906
22.000000000000000	25.218281867400680	0.390328969971418	1.292455479522657
22.100000000000001	23.680791552127804	0.326239945483402	1.346406219092657
22.199999999999999	22.139750745249888	0.260631181585360	1.401187711235001
22.300000000000001	20.595701508446403	0.193537013960193	1.456750575821910
22.400000000000002	19.049199489501554	0.125000096417526	1.513036562226435
22.500000000000000	17.500819728340751	0.055048757902154	1.569981276809115
22.600000000000001	15.951138354142538	-0.016289058297334	1.627521849594568
22.699999999999999	14.400731700263767	-0.088984971114342	1.685588044855300
22.800000000000001	12.850184361977002	-0.163018961100620	1.744090794827055
22.900000000000002	11.300077087588059	-0.238363915787446	1.802948589196356
23.000000000000000	9.750985967888209	-0.314995453754184	1.862080772841973
23.100000000000001	8.203490921117695	-0.392892080511447	1.921396205821062
23.199999999999999	6.658178491234136	-0.472031567575989	1.980797103179492
23.300000000000001	5.115632165666874	-0.552384178781066	2.040185148761123
23.400000000000002	3.576434463463973	-0.633915857587590	2.099458448591310
23.500000000000000	2.041169687393307	-0.716593547505112	2.158517494727760
23.600000000000001	0.510418018860520	-0.800366266457121	2.217263303358611
23.699999999999999	-1.015251186828059	-0.885187109739495	2.275606476798290
23.800000000000001	-2.535265088350806	-0.971014552036813	2.333466045198271
23.900000000000002	-4.049063601827303	-1.057791757377342	2.390763114310627
24.000000000000000	-5.556088259989060	-1.145461282489666	2.447413583163654
24.100000000000001	-7.055773283970341	-1.233968694531019	2.503340491701602
24.199999999999999	-8.547565156219530	-1.323247450703439	2.558464525088294
24.300000000000001	-10.030921364827250	-1.413227810321706	2.612706591109312
24.400000000000002	-11.505310779986356	-1.503839311502550	2.665978415813687
24.500000000000000	-12.970211613508928	-1.594991526062528	2.718190481500783
24.600000000000001	-14.425107926057867	-1.686593065986350	2.769263544816466
24.699999999999999	-15.869507031472136	-1.778561949337518	2.819121988254556
24.800000000000001	-17.302937857731653	-1.870799987723394	2.867679346601324
24.900000000000002	-18.724927166311424	-1.963204806131981	2.914860767904687
25.000000000000000	-20.135002243229074	-2.055659373148112	2.960605641972550
25.100000000000001	-21.532711644897297	-2.148056651225737	3.004854803682136
25.199999999999999	-22.917604101983834	-2.240269592445796	3.047555079851307
25.300000000000001	-24.289245477934781	-2.332170578200944	3.088648524438036
25.400000000000002	-25.647213848119904	-2.423630711543680	3.128095930852980
25.500000000000000	-26.991096691727599	-2.514519095553236	3.165863239419291
25.600000000000001	-28.320490477028837	-2.604706637441368	3.201937527470469
25.699999999999999	-29.634997405449290	-2.694067811868925	3.236293483369824
25.800000000000001	-30.934240154445984	-2.782469031253367	3.268908127035918
25.900000000000002	-32.217862126126974	-2.869765696585344	3.299762927732160
26.000000000000000	-33.485511896303180	-2.955814636165465	3.328849280037845
26.100000000000001	-34.736829584966145	-3.040493963900536	3.356164555883677
26.199999999999999	-35.971477694964534	-3.123683739626163	3.381708439543967
26.300000000000001	-37.189135307357596	-3.205251354170064	3.405480844846659
26.400000000000002	-38.389492113004422	-3.285069939294332	3.427487113232219
26.500000000000000	-39.572252788772460	-3.363008148964223	3.447735379066169
26.600000000000001	-40.737129658559972	-3.438938429992601	3.466236140354100
26.699999999999999	-41.883849112838014	-3.512745647266399	3.483003893997891
26.800000000000001	-43.012149675103899	-3.584313299329077	3.498057555496285
26.900000000000002	-44.121759862026224	-3.653530471513418	3.511416491748325
27.000000000000000	-45.212421506845338	-3.720291860592360	3.523098677354106
27.100000000000001	-46.283892415457295	-3.784492271032981	3.533119252621971
27.199999999999999	-47.335947804148013	-3.846041578566600	3.541490289791092
27.300000000000001	-48.368365687814958	-3.904852852662827	3.548231345196884
27.400000000000002	-49.380927162770838	-3.960846449713535	3.553362559112654
27.500000000000000	-50.373416057086501	-4.013935602591795	3.556904817223965
27.600000000000001	-51.345633711472793	-4.064039663401602	3.558890664830350
27.699999999999999	-52.297396868927748	-4.111091555724389	3.559350085474831
27.800000000000001	-53.228526831617721	-4.155027467796683	3.558319621399449
27.900000000000002	-54.138847618699394	-4.195794218458508	3.555833139529575
28.000000000000000	-55.028204631179101	-4.233339636348468	3.551913491987008
28.100000000000001	-55.896440384189688	-4.267628837464389	3.546588608579416
28.199999999999999	-56.743398203095360	-4.298621427309167	3.539913526562056
28.300000000000001	-57.568935773051145	-4.326287132077328	3.531939484855240
28.400000000000002	-58.372920436109752	-4.350600163626467	3.522708944007156
28.500000000000000	-59.155224572363579	-4.371536338007071	3.512275871553489
28.600000000000001	-59.915716893986058	-4.389082317639607	3.500700965581700
28.699999999999999	-60.654273893899187	-4.403235613106333	3.488050933953609
28.800000000000001	-61.370785205780578	-4.414005371033259	3.474388781214506
28.900000000000002	-62.065154768180825	-4.421392531573324	3.459770732278041
29.000000000000000	-62.737296179682573	-4.425402526015380	3.444236362783781
29.100000000000001	-63.387130906915786	-4.426029857889412	3.427825473801285
29.199999999999999	-64.014586948562879	-4.423271419965461	3.410573027333989
29.300000000000001	-64.619591565321386	-4.417142170625994	3.392503983059757
29.400000000000002	-65.202079417257693	-4.407652967154017	3.373654404925500
29.500000000000000	-65.761996396498333	-4.394819553884933	3.354064623436764
29.600000000000001	-66.299297756382629	-4.378651209620825	3.333770070748854
29.699999999999999	-66.813949851882640	-4.359152391149646	3.312807221981106
29.800000000000001	-67.305930455471398	-4.336325728766603	3.291218406360791
29.900000000000002	-67.775229249740548	-4.310185301730119	3.269043439424651
30.000000000000000	-68.221840351258592	-4.280732143508914	3.246320615047768
30.100000000000001	-68.645758677577916	-4.247961137250094	3.223081475610766
30.199999999999999	-69.046997622056892	-4.211882746447249	3.199361552783355
30.300000000000001	-69.425572517598368	-4.172503734438945	3.175190094214471
30.400000000000002	-69.781500675624685	-4.129822846030605	3.150601127708251
30.500000000000000	-70.114803981670434	-4.083815106776283	3.125611897847564
30.600000000000001	-70.425517755642261	-4.034467918989887	3.100237144138990
30.699999999999999	-70.713680624436350	-3.981784489469245	3.074481996166234
30.800000000000001	-70.979346331781841	-3.925743965861345	3.048366554207921
30.900000000000002	-71.222562221029122	-3.866336475911530	3.021899883294171
31.000000000000000	-71.443377550923543	-3.803572541176614	2.995089393716496
31.100000000000001	-71.641851399853422	-3.737457534841464	2.967941645275769
31.199999999999999	-71.818050649953136	-3.667994162135556	2.940461990423567
31.300000000000001	-71.972042800001361	-3.595183190810365	2.912648657620027
31.400000000000002	-72.103907553811425	-3.519029818985867	2.884508740049465
31.500000000000000	-72.213738393175106	-3.439530369180035	2.856054397487909
31.600000000000001	-72.301640689827678	-3.356686815605588	2.827275844877221
31.699999999999999	-72.367731189041578	-3.270507044715067	2.798159010665133
31.800000000000001	-72.412140700467674	-3.180998132953665	2.768698386510294
31.900000000000002	-72.435000827782616	-3.088166180439198	2.738884533611664
32.000000000000000	-72.436443083363415	-2.992013336229181	2.708716785246313
32.100000000000001	-72.416609736496824	-2.892539973544090	2.678188731734549
32.200000000000003	-72.375641486816804	-2.789752899319971	2.647301099360766
32.299999999999997	-72.313693303975683	-2.683666952474821	2.616035808276655
32.399999999999999	-72.230933475991336	-2.574305183072684	2.584365130493423
32.500000000000000	-72.127535717743157	-2.461677918658880	2.552271603841089
32.600000000000001	-72.003681905396789	-2.345796939274688	2.519731702350739
32.700000000000003	-71.859556119517762	-2.226679478620193	2.486722587019286
32.799999999999997	-71.695359093139032	-2.104344175746329	2.453241084766873
32.899999999999999	-71.511307997895770	-1.978826225533868	2.419287407470396
33.000000000000000	-71.307626786883361	-1.850177240520246	2.384871828970106
33.100000000000001	-71.084540965983962	-1.718458617132307	2.350016266009122
33.200000000000003	-70.842278812407272	-1.583738459370927	2.314729518061610
33.299999999999997	-70.581067139612003	-1.446087964745727	2.279014695074574
33.399999999999999	-70.301155294261974	-1.305580938584679	2.242869129225364
33.500000000000000	-70.002802028296571	-1.162297443475347	2.206283065425022
33.600000000000001	-69.686265937813388	-1.016344620768786	2.169244770487815
33.700000000000003	-69.351805944017997	-0.867810254315661	2.131740288393216
33.799999999999997	-68.999703349194178	-0.716755357400443	2.093769724591814
33.899999999999999	-68.630251976953573	-0.563250525670280	2.055322940608102
34.000000000000000	-68.243748617457314	-0.407379686427203	2.016382078328014
34.100000000000001	-67.840495244991843	-0.249226889353729	1.976938639989611
34.200000000000003	-67.420806906429519	-0.088890015629779	1.936971576439178
34.300000000000004	-66.985004464581195	0.073529836149152	1.896463924942919
34.399999999999999	-66.533402437625369	0.237926609157772	1.855406541708501
34.500000000000000	-66.066325406816262	0.404192209419218	1.813764587846655
34.600000000000001	-65.584103261667508	0.572201364183661	1.771499701257609
34.700000000000003	-65.087057850644058	0.741832878526315	1.728587265551940
34.800000000000004	-64.575517564859510	0.912968970107772	1.685001828556582
34.899999999999999	-64.049830973520400	1.085489228226519	1.640702409554114
35.000000000000000	-63.510352154675481	1.259242052079500	1.595648698579151
35.100000000000001	-62.957430147789573	1.434069426430725	1.549815109788591
35.200000000000003	-62.391413778868618	1.609823565687902	1.503179072457051
35.300000000000004	-61.812657296532848	1.786346732353269	1.455694574081251
35.399999999999999	-61.221516576086749	1.963484190075613	1.407310985731302
35.500000000000000	-60.618350697739551	2.141087529118473	1.357980333652478
35.600000000000001	-60.003521128450267	2.319005397907310	1.307673251397630
35.700000000000003	-59.377385585749280	2.497083384463978	1.256371285379593
35.800000000000004	-58.740319329672943	2.675151663687406	1.204050588164839
35.899999999999999	-58.092704298179456	2.853040585593929	1.150680397541734
36.000000000000000	-57.434909082120903	3.030598444349251	1.096217405483042
36.100000000000001	-56.767297139394039	3.207665720756583	1.040644147941403
36.200000000000003	-56.090237359886437	3.384074304177520	0.983949508038323
36.300000000000004	-55.404085766187336	3.559653909787100	0.926127657624109
36.399999999999999	-54.709190345179771	3.734229308828765	0.867180378855452
36.500000000000000	-54.005895104204079	3.907624839742249	0.807098218472263
36.600000000000001	-53.294547773864743	4.079644285790463	0.745873968189043
36.700000000000003	-52.575494943521811	4.250087200348037	0.683520357943971
36.800000000000004	-51.849079016035752	4.418777026720864	0.620028851396786
36.899999999999999	-51.115649042082460	4.585539540650213	0.555380195590202
37.000000000000000	-50.375552888607075	4.750192313762492	0.489572297055343
37.100000000000001	-49.629149770673692	4.912553194281601	0.422611173325161
37.200000000000003	-48.876804217818453	5.072440607696810	0.354507769101209
37.300000000000004	-48.118881266443921	5.229671957305885	0.285272709276609
37.399999999999999	-47.355737650810113	5.384063455120755	0.214906135587782
37.500000000000000	-46.587723828438854	5.535445003114812	0.143433309835616
37.600000000000001	-45.815196319456213	5.683665259082437	0.070887095469941
37.700000000000003	-45.038514938248220	5.828585753510619	-0.002704695582365
37.800000000000004	-44.258030458719830	5.970074573460814	-0.077323006412945
37.899999999999999	-43.474093431880824	6.108016863024718	-0.152928142793388
38.000000000000000	-42.687045763389293	6.242313507703918	-0.229497668170052
38.100000000000001	-41.897236284836730	6.372876048082976	-0.307025020939903
38.200000000000003	-41.105009009399232	6.499608687446195	-0.385490071596113
38.300000000000004	-40.310698578258432	6.622425610497829	-0.464873940060353
38.399999999999999	-39.514627523578874	6.741250475235692	-0.545156369210883
38.500000000000000	-38.717130143883793	6.856006753866129	-0.626324800697418
38.600000000000001	-37.918544264719827	6.966639021775081	-0.708347647375827
38.700000000000003	-37.119197380235526	7.073098441572321	-0.791192740402208
38.800000000000004	-36.319415014044850	7.175338886766387	-0.874827792098107
38.899999999999999	-35.519521655565363	7.273320354879137	-0.959219327046642
39.000000000000000	-34.719855621523877	7.367010823527473	-1.044337550333005
39.100000000000001	-33.920756629668169	7.456387789884658	-1.130174737162806
39.200000000000003	-33.122555146822457	7.541467395257281	-1.216721511007224
39.300000000000004	-32.325582896151296	7.622280881261640	-1.303962935610405
39.399999999999999	-31.530160927674473	7.698856573317664	-1.391875468531244
39.500000000000000	-30.736613410807031	7.771214169442636	-1.480430971641312
39.600000000000001	-29.945267467342752	7.839394887182729	-1.569577636270989
39.700000000000003	-29.156454317656696	7.903449262314473	-1.659276939200057
39.800000000000004	-28.370510021214901	7.963421064016835	-1.749498705024721
39.899999999999999	-27.587770403577643	8.019371808673393	-1.840214160616529
40.000000000000000	-26.808567318387791	8.071366574536709	-1.931398535484020
40.100000000000001	-26.033242818833024	8.119470101416038	-2.023016210463277
40.200000000000003	-25.262134862528804	8.163733788197870	-2.115020417789273
40.300000000000004	-24.495585589842680	8.204209367741607	-2.207359600172183
40.399999999999999	-23.733942293027777	8.240954786353722	-2.299987632155315
40.500000000000000	-22.977549831281532	8.274017441871965	-2.392855165028440
40.600000000000001	-22.226736417755568	8.303459848461703	-2.485917237335826
40.700000000000003	-21.481832783888752	8.329359265502358	-2.579118026729341
40.800000000000004	-20.743172981922829	8.351803261082518	-2.672401929936952
40.899999999999999	-20.011091238153416	8.370864885525727	-2.765704452805615
41.000000000000000	-19.285916888689162	8.386610213796844	-2.858943889371333
41.100000000000001	-18.567966756902226	8.399113766346336	-2.952039290320588
41.200000000000003	-17.857562649342508	8.408444932709179	-3.044913575311725
41.300000000000004	-17.155033455148306	8.414673464759449	-3.137491791373763
41.399999999999999	-16.460701919098149	8.417868709560466	-3.229696219269520
41.500000000000000	-15.774896246625095	8.418096211549527	-3.321435426157851
41.600000000000001	-15.097941005188821	8.415413140710452	-3.412619293865861
41.700000000000003	-14.430163615962210	8.409880772171620	-3.503172027246571
