# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
6.600000000000001	123.410035065187841	0.062446710467656	0.361626768832987
6.700000000000000	123.345833866948098	0.064282277355785	0.372972011283888
6.800000000000000	123.279624964345189	0.066180845651322	0.384534789417729
6.900000000000000	123.211351557028166	0.068131946150964	0.396308661805521
7.000000000000000	123.140956857132721	0.070138012286382	0.408287973516729
7.100000000000001	123.068380765579548	0.072201435801461	0.420487631688007
7.200000000000000	122.993560189385107	0.074316384373579	0.432924155927566
7.300000000000000	122.916433754180758	0.076462806523199	0.445594012932537
7.400000000000000	122.836937497562516	0.078628322131166	0.458493119123905
7.500000000000000	122.755004094091902	0.080820409626407	0.471615287026823
7.600000000000001	122.670564497834306	0.083041535070819	0.484968257270877
7.700000000000000	122.583547558180300	0.085294728132267	0.498548231183656
7.800000000000000	122.493883868584547	0.087588817748328	0.512332943907415
7.900000000000000	122.401500155575050	0.089909152924607	0.526305919544366
8.000000000000000	122.306317355775406	0.092260104421313	0.540467308662595
8.100000000000000	122.208254062738746	0.094661887510419	0.554820211222896
8.199999999999999	122.107229194138213	0.097111865773420	0.569359745452206
8.300000000000001	122.003160298221331	0.099603620407259	0.584082353952009
8.400000000000000	121.895964083238070	0.102134223267886	0.598996687251088
8.500000000000000	121.785555966896183	0.104690262052248	0.614115519711557
8.600000000000000	121.671848677496911	0.107256398885226	0.629446596536921
8.700000000000001	121.554752267324787	0.109821095454962	0.644989686557389
8.800000000000001	121.434173819468498	0.112382896600805	0.660752355674264
8.900000000000000	121.310017298132067	0.114939366760294	0.676728016716034
9.000000000000000	121.182185589581422	0.117483900704722	0.692921729706062
9.100000000000000	121.050580088704066	0.120002524694151	0.709351204293229
9.200000000000001	120.915100039089680	0.122485080525664	0.726028098633274
9.300000000000001	120.775635708580467	0.124937418508466	0.742956018809062
9.400000000000000	120.632079116195044	0.127357241004823	0.760133492816541
9.500000000000000	120.484322561945547	0.129729568810482	0.777565856866729
9.600000000000000	120.332255361994669	0.132041369286484	0.795284060465982
9.700000000000001	120.175761857009519	0.134294133843098	0.813309169153147
9.800000000000001	120.014724508610996	0.136499665456555	0.831645383124594
9.900000000000000	119.849026617955204	0.138639204517885	0.850308623419789
10.000000000000000	119.678546665063507	0.140692247429341	0.869317707247690
10.100000000000000	119.503160958809914	0.142635990849424	0.888696708386846
10.200000000000001	119.322743142494488	0.144470256464843	0.908440174676926
10.300000000000001	119.137166362389152	0.146195123935562	0.928539139495934
10.400000000000000	118.946302780531042	0.147803576573833	0.948974050188798
10.500000000000000	118.750027120530433	0.149297494880019	0.969730866435671
10.600000000000000	118.548212844903460	0.150684540309493	0.990816749324946
10.700000000000001	118.340724193660250	0.151959378265499	1.012253769492947
10.800000000000001	118.127424071226145	0.153118514530006	1.034066530151641
10.900000000000000	117.908176933990049	0.154160248040795	1.056280630139610
11.000000000000000	117.682844657409163	0.155080020514334	1.078920703004502
11.100000000000000	117.451284190588908	0.155887168826664	1.102019865757692
11.200000000000001	117.213348455231483	0.156592678483588	1.125612504352882
11.300000000000001	116.968889064032325	0.157204818847953	1.149718517482450
11.400000000000000	116.717760003171165	0.157740214730810	1.174355654678442
11.500000000000000	116.459809634523779	0.158191191425849	1.199545176794404
11.600000000000000	116.194881959167475	0.158547249117109	1.225303398269193
11.700000000000001	115.922816202564093	0.158827124549198	1.251641118658997
11.800000000000001	115.643452366141148	0.159053546691105	1.278561872867675
11.900000000000000	115.356629156216272	0.159240559201806	1.306087547076678
12.000000000000000	115.062178643983358	0.159410212969360	1.334242611924816
12.100000000000000	114.759927572390566	0.159566739994939	1.363054396922646
12.200000000000001	114.449702506676545	0.159704469088107	1.392551893663057
12.300000000000001	114.131330100197076	0.159816464223536	1.422764980440236
12.400000000000000	113.804634066530667	0.159905940548126	1.453705698953704
12.500000000000000	113.469430484763066	0.159974715939971	1.485384658279151
12.600000000000000	113.125533895669506	0.159992968521240	1.517838653445975
12.700000000000001	112.772763222517753	0.159946080645802	1.551107248643039
12.800000000000001	112.410936816186464	0.159833623043882	1.585202894388256
12.900000000000000	112.039869571393822	0.159662639072225	1.620118577622222
13.000000000000000	111.659370272912298	0.159425809500006	1.655857522736262
13.100000000000000	111.269255529719075	0.159128728326683	1.692439409412519
13.200000000000001	110.869339252155498	0.158766614465974	1.729883894776681
13.300000000000001	110.459425889064448	0.158341063542145	1.768193189552103
13.400000000000000	110.039317999895218	0.157869438154811	1.807371634143515
13.500000000000000	109.608825276546426	0.157371610074797	1.847418874811271
13.600000000000000	109.167760481569971	0.156853364313910	1.888349786096331
13.700000000000001	108.715929433050519	0.156326324972472	1.930178901943142
13.800000000000001	108.253137080267194	0.155791436758830	1.972891280317922
13.900000000000000	107.779191384776453	0.155252887910040	2.016496642384889
14.000000000000000	107.293896008445941	0.154723045933533	2.061001488339497
14.100000000000000	106.797053173474808	0.154216742471952	2.106406605851595
14.200000000000001	106.288462799253708	0.153754121309421	2.152723245738435
14.300000000000001	105.767929852983286	0.153343248521350	2.199972653789507
14.400000000000000	105.235255993329318	0.152994128255576	2.248156665996198
14.500000000000000	104.690251034341543	0.152713972945608	2.297280843354502
14.600000000000000	104.132730334549180	0.152512360085426	2.347339412875141
14.700000000000001	103.562503028506313	0.152391818757698	2.398318887777423
14.800000000000001	102.979373744032785	0.152359380375661	2.450226838470432
14.900000000000000	102.383153126898847	0.152430088895040	2.503073443849352
15.000000000000000	101.773665134966066	0.152631777447762	2.556881935882444
15.100000000000000	101.150737605667146	0.152982230905347	2.611671256218601
15.200000000000001	100.514207232863910	0.153501032389910	2.667451873110067
15.300000000000001	99.863907815644239	0.154204251599586	2.724228609076792
15.400000000000000	99.199680473214215	0.155116759538310	2.781979113153841
15.500000000000000	98.521369672807339	0.156265059575832	2.840699824853747
15.600000000000000	97.828825857071521	0.157681927182622	2.900389938554242
15.700000000000001	97.121907977635601	0.159408496716371	2.961047537394676
15.800000000000001	96.400484782633029	0.161465184982386	3.022673200740442
15.900000000000000	95.664435680801489	0.163875288044424	3.085244972383434
16.000000000000000	94.913646568991837	0.166665490118398	3.148747263320467
16.100000000000001	94.148002464060568	0.169846663584175	3.213162520754752
16.199999999999999	93.367397253799552	0.173445493126864	3.278469109494552
16.300000000000001	92.571729673281041	0.177495471910866	3.344637110296285
16.399999999999999	91.760903707259189	0.182030012059309	3.411642699918541
16.500000000000000	90.934828323426444	0.187070940178136	3.479442655204309
16.600000000000001	90.093428025995379	0.192646750841162	3.548016210295306
16.699999999999999	89.236638831359571	0.198793582362237	3.617335143956603
16.800000000000001	88.364396495069826	0.205549060572260	3.687364839483360
16.899999999999999	87.476646520713871	0.212945547556040	3.758061172990581
17.000000000000000	86.573342847979077	0.221029555221001	3.829381150483971
17.100000000000001	85.654453989117528	0.229843998425279	3.901256964870963
17.199999999999999	84.719957312878208	0.239435580878999	3.973612392057293
17.300000000000001	83.769850945025340	0.249845247653209	4.046382226875636
17.400000000000002	82.804147775638171	0.261124539106649	4.119504053931972
17.500000000000000	81.822867160518783	0.273318888430457	4.192906657426280
17.600000000000001	80.826037742751808	0.286466595028105	4.266509413564207
17.699999999999999	79.813707786693129	0.300605138902363	4.340207890385272
17.800000000000001	78.785939729883296	0.315781476687565	4.413903221468345
17.900000000000002	77.742802265672026	0.332057425702716	4.487510022683452
18.000000000000000	76.684372562974687	0.349488964172520	4.560926093510871
18.100000000000001	75.610742661252473	0.368131442556315	4.634027904412428
18.199999999999999	74.522018323729483	0.388037383038733	4.706699547251862
18.300000000000001	73.418320150031533	0.409246167299512	4.778843889381565
18.400000000000002	72.299782486770525	0.431795918552120	4.850364613353578
18.500000000000000	71.166544719365945	0.455720791230071	4.921152307675840
18.600000000000001	70.018759661262138	0.481048037579657	4.991089558999701
18.699999999999999	68.856594821483910	0.507797736827232	5.060056601878104
18.800000000000001	67.680229194296771	0.535983250711560	5.127935311292714
18.900000000000002	66.489864544379941	0.565622104957857	5.194598470029455
19.000000000000000	65.285715670907379	0.596726078581522	5.259914487695942
19.100000000000001	64.068008350085861	0.629305568753374	5.323760167429653
19.199999999999999	62.836989884585215	0.663364271733518	5.386004629933433
19.300000000000001	61.592924687289525	0.698905645624253	5.446511412311793
19.400000000000002	60.336088587230613	0.735932480490087	5.505160580832745
19.500000000000000	59.066769234801164	0.774436106841778	5.561819966955201
19.600000000000001	57.785274079662166	0.814402591664836	5.616351789424412
19.699999999999999	56.491919428594066	0.855810534553418	5.668611355516894
19.800000000000001	55.187029969854969	0.898639478968871	5.718452591875532
19.900000000000002	53.870954046581701	0.942863927840521	5.765730137026618
20.000000000000000	52.544061779461948	0.988455067434485	5.810313443814232
20.100000000000001	51.206735300488255	1.035367843015224	5.852061538901619
20.199999999999999	49.859371838374301	1.083545153980555	5.890823448673071
20.300000000000001	48.502384633414678	1.132922842573117	5.926460100492279
20.400000000000002	47.136197409548465	1.183436239042636	5.958821394233798
20.500000000000000	45.761245236224980	1.235017845341527	5.987770427832944
20.600000000000001	44.377975514430887	1.287598135662765	6.013177159798047
20.699999999999999	42.986844804494375	1.341109832372101	6.034903387147181
20.800000000000001	41.588322269566518	1.395481019211373	6.052813574440536
20.900000000000002	40.182877679513794	1.450625559859847	6.066772744631307
21.000000000000000	38.770990762915858	1.506439546564981	6.076666752963432
21.100000000000001	37.353152858801458	1.562821772593702	6.082381500992095
21.199999999999999	35.929857350778661	1.619664969531226	6.083816857903553
21.300000000000001	34.501615673469388	1.676854877749517	6.080873473324687
21.400000000000002	33.068949412854558	1.734282360083620	6.073460005861994
21.500000000000000	31.632393876486528	1.791835839436155	6.061502618779097
21.600000000000001	30.192484654151329	1.849401282705286	6.044925934084008
21.699999999999999	28.749744360902419	1.906865045198747	6.023661641846209
21.800000000000001	27.304700558376414	1.964107152082612	5.997652033537999
21.900000000000002	25.857883875655769	2.021003500505792	5.966851683397359
22.000000000000000	24.409835353684926	2.077432381114110	5.931223498069843
22.100000000000001	22.961095660250574	2.133268295493944	5.890734498369687
22.199999999999999	21.512188318904325	2.188395396164374	5.845365143772069
22.300000000000001	20.063650735804590	2.242702935949945	5.795105550523595
22.400000000000002	18.616005796542936	2.296084177852593	5.739968303718306
22.500000000000000	17.169772938463485	2.348424420657455	5.679960371198997
22.600000000000001	15.725482418438132	2.399612418209244	5.615097807112148
22.699999999999999	14.283657061588839	2.449540948870072	5.545405019698515
22.800000000000001	12.844817668413434	2.498108954179050	5.470903916345062
22.900000000000002	11.409486774243113	2.545213109367979	5.391636098760393
23.000000000000000	9.978185900303256	2.590743967299952	5.307658272451959
23.100000000000001	8.551425935648030	2.634588459211122	5.219014195907504
23.199999999999999	7.129708334041974	2.676641354891948	5.125751438576954
23.300000000000001	5.713528647340691	2.716804527589344	5.027935236282219
23.400000000000002	4.303367218858156	2.754982301683251	4.925649159738029
23.500000000000000	2.899711208870754	2.791070693334312	4.818973381818426
23.600000000000001	1.503046796554168	2.824970756407573	4.707987137457874
23.699999999999999	0.113850469857785	2.856592356524108	4.592775377164957
23.800000000000001	-1.267403257092987	2.885845207972088	4.473432137142377
23.900000000000002	-2.640248488324128	2.912644574969184	4.350055869905433
24.000000000000000	-4.004235573090988	2.936923394553309	4.222742514221274
24.100000000000001	-5.358922387538193	2.958618446115933	4.091600077159190
24.199999999999999	-6.703881776653572	2.977664167149098	3.956735491814047
24.300000000000001	-8.038682257763050	2.993992533330452	3.818263384409798
24.400000000000002	-9.362899943501356	3.007545435474508	3.676307720233704
24.500000000000000	-10.676124137373431	3.018267669774790	3.530994133376487
24.600000000000001	-11.977949450122734	3.026105890148012	3.382448335544443
24.699999999999999	-13.267979943763542	3.031015461209495	3.230804316814827
24.800000000000001	-14.545827006188027	3.032954096074876	3.076206187886161
24.900000000000002	-15.811115729531545	3.031875812091999	2.918799944356570
25.000000000000000	-17.063470755469307	3.027736507935504	2.758733437459964
25.100000000000001	-18.302530265079611	3.020489270914018	2.596142976618364
25.199999999999999	-19.527950680210242	3.010085421495163	2.431175725659938
25.300000000000001	-20.739398410531063	2.996484489363630	2.263983985270168
25.400000000000002	-21.936539738275911	2.979648654736750	2.094710504609228
25.500000000000000	-23.119060617040034	2.959541225808577	1.923512201769986
25.600000000000001	-24.286656315704217	2.936130364767021	1.750555865960361
25.699999999999999	-25.439023074590928	2.909398740130932	1.575995138551492
25.800000000000001	-26.575875275496145	2.879340914988366	1.399978217466562
25.900000000000002	-27.696934182469363	2.845939754888994	1.222647388777299
26.000000000000000	-28.801924352329515	2.809165887545392	1.044148514876949
26.100000000000001	-29.890579409690350	2.769009706772287	0.864630879814789
26.199999999999999	-30.962644225297066	2.725472097331992	0.684258256031288
26.300000000000001	-32.017875556893934	2.678559247635655	0.503182081378147
26.400000000000002	-33.056033312731593	2.628276223222179	0.321542637130962
26.500000000000000	-34.076891542140835	2.574632249056750	0.139479515944951
26.600000000000001	-35.080224745283132	2.517636573039395	-0.042870263374652
26.699999999999999	-36.065821490184646	2.457306188110631	-0.225379096803224
26.800000000000001	-37.033481968418243	2.393658488608335	-0.407929169505992
26.900000000000002	-37.983028578008792	2.326700914180480	-0.590404613125444
27.000000000000000	-38.914287776752282	2.256458468326330	-0.772681232103588
27.100000000000001	-39.827106532676638	2.182967177695048	-0.954631992638123
27.199999999999999	-40.721344938694301	2.106273445942352	-1.136128461031839
27.300000000000001	-41.596862447832059	2.026414301612655	-1.317044592290727
27.400000000000002	-42.453516340560228	1.943410420419512	-1.497248258997807
27.500000000000000	-43.291167397936455	1.857300778739101	-1.676588690062275
27.600000000000001	-44.109689222752635	1.768122207779475	-1.854927642532725
27.699999999999999	-44.908966875944991	1.675914927271401	-2.032125872101894
27.800000000000001	-45.688893410258316	1.580720813364712	-2.208041559346767
27.900000000000002	-46.449367116126702	1.482589445396331	-2.382553066775460
28.000000000000000	-47.190290851586013	1.381572774070897	-2.555531404120200
28.100000000000001	-47.911575533513791	1.277717370778962	-2.726841987608682
28.199999999999999	-48.613143449406387	1.171074880580898	-2.896359896121520
28.300000000000001	-49.294924144574395	1.061697495988317	-3.063962525144449
28.400000000000002	-49.956855258011274	0.949640926224275	-3.229519866123925
28.500000000000000	-50.598881067280523	0.834960795178649	-3.392918481024328
28.600000000000001	-51.220951129606732	0.717703758090218	-3.554056541542089
28.699999999999999	-51.823033849279980	0.597915742356889	-3.712845955637299
28.800000000000001	-52.405107142788360	0.475644845076606	-3.869198321943573
28.900000000000002	-52.967157236639707	0.350938869955130	-4.023025725072129
29.000000000000000	-53.509174865310214	0.223847360791470	-4.174236890132820
29.100000000000001	-54.031162003061006	0.094410186382634	-4.322737029623041
29.199999999999999	-54.533132638632900	-0.037319889114061	-4.468434139469816
29.300000000000001	-55.015115918713384	-0.171280160083176	-4.611240164703709
29.400000000000002	-55.477143971826472	-0.307411260962732	-4.751079584519431
29.500000000000000	-55.919252813180194	-0.445660729375858	-4.887881625009405
29.600000000000001	-56.341488590317581	-0.585997943780685	-5.021596261890554
29.699999999999999	-56.743901413771475	-0.728382353245715	-5.152172738032735
29.800000000000001	-57.126551675233387	-0.872759932440377	-5.279549072499869
29.900000000000002	-57.489501291304236	-1.019051722523407	-5.403686117025097
30.000000000000000	-57.832793537757858	-1.167162895056368	-5.524555368218269
30.100000000000001	-58.156487965103530	-1.316990866931264	-5.642124903227471
30.199999999999999	-58.460647027866393	-1.468450405364091	-5.756359405850943
30.300000000000001	-58.745337425976160	-1.621452586610196	-5.867216219351310
30.400000000000002	-59.010634142648975	-1.775926713479913	-5.974657351716130
30.500000000000000	-59.256611050616712	-1.931817504506374	-6.078649825788989
30.600000000000001	-59.483351325035322	-2.089075076961858	-6.179172376720298
30.699999999999999	-59.690937536911321	-2.247638682823504	-6.276203650172684
30.800000000000001	-59.879459860469481	-2.407441526223660	-6.369740147542911
30.900000000000002	-60.049014165225316	-2.568414396849820	-6.459776582363857
31.000000000000000	-60.199701459332459	-2.730482576304321	-6.546291796321694
31.100000000000001	-60.331623746677934	-2.893577018361110	-6.629289982105409
31.199999999999999	-60.444886488719149	-3.057634694815230	-6.708797061581440
31.300000000000001	-60.539607781095505	-3.222587153212080	-6.784824650133721
31.400000000000002	-60.615913367937658	-3.388362712653027	-6.857395490288358
31.500000000000000	-60.673933616778122	-3.554894369910050	-6.926528650799181
31.600000000000001	-60.713804398986262	-3.722136095904105	-6.992235803414281
31.699999999999999	-60.735663633927302	-3.890025107732911	-7.054535701847257
31.800000000000001	-60.739654782040901	-4.058512484858854	-7.113455908498050
31.900000000000002	-60.725938723054917	-4.227548160746190	-7.169024677252712
32.000000000000000	-60.694677406840484	-4.397087891424110	-7.221276519837041
32.100000000000001	-60.646045809716128	-4.567084361733269	-7.270256758943550
32.200000000000003	-60.580217824098128	-4.737488548146513	-7.316027476161892
32.299999999999997	-60.497385173656042	-4.908255067774557	-7.358635791644553
32.399999999999999	-60.397750600261531	-5.079335994884924	-7.398139414996267
32.500000000000000	-60.281512885041089	-5.250688545232102	-7.434587578552392
32.600000000000001	-60.148878902099717	-5.422265219059772	-7.468006887722283
32.700000000000003	-60.000070682811483	-5.594003557658568	-7.498413030753429
32.799999999999997	-59.835312517142022	-5.765848341974103	-7.525857242857624
32.899999999999999	-59.654834673303228	-5.937744432502888	-7.550392237337113
33.000000000000000	-59.458863202927105	-6.109648839297743	-7.572066670769299
33.100000000000001	-59.247645088824875	-6.281527739641071	-7.590945004971996
33.200000000000003	-59.021439239309103	-6.453360978964718	-7.607099344476028
33.299999999999997	-58.780504225189972	-6.625110400741902	-7.620607504291121
33.399999999999999	-58.525102166041123	-6.796727418472186	-7.631565949665758
33.500000000000000	-58.255499314848890	-6.968176495303542	-7.640038629251463
33.600000000000001	-57.971964479823406	-7.139425455274242	-7.646099767403943
33.700000000000003	-57.674781310333543	-7.310432445486617	-7.649830339929935
33.799999999999997	-57.364240636991177	-7.481157060509454	-7.651312574089898
33.899999999999999	-57.040639171070126	-7.651549334337089	-7.650623647214140
34.000000000000000	-56.704277129502586	-7.821552973746327	-7.647837577795346
34.100000000000001	-56.355463185848016	-7.991099434798733	-7.643037910249179
34.200000000000003	-55.994516814717741	-8.160112540604549	-7.636302917715168
34.300000000000004	-55.621767340054973	-8.328506854897688	-7.627706932639015
34.399999999999999	-55.237545090651601	-8.496200490713559	-7.617317129127555
34.500000000000000	-54.842188181622021	-8.663121552245743	-7.605194760535934
34.600000000000001	-54.436042870520566	-8.829183387647667	-7.591414630739648
34.700000000000003	-54.019460530440242	-8.994304862576051	-7.576051386189936
34.800000000000004	-53.592791360305910	-9.158395262042166	-7.559167402307996
34.899999999999999	-53.156379587353229	-9.321355625307477	-7.540816393394927
35.000000000000000	-52.710578144757569	-9.483096523127923	-7.521048299133163
35.100000000000001	-52.255734449937094	-9.643527402805345	-7.499914402652927
35.200000000000003	-51.792186391654219	-9.802551648427714	-7.477480596672551
35.300000000000004	-51.320271000590012	-9.960066442275528	-7.453815752017042
35.399999999999999	-50.840325954586739	-10.115965207364448	-7.428979616016851
35.500000000000000	-50.352688323538921	-10.270146236518427	-7.403046293771874
35.600000000000001	-49.857691157386732	-10.422516781545145	-7.376102856854671
35.700000000000003	-49.355655487745643	-10.572989395448388	-7.348223117513253
35.800000000000004	-48.846895596354074	-10.721485938839354	-7.319470795980015
35.899999999999999	-48.331725507944348	-10.867935474228455	-7.289903318880190
36.000000000000000	-47.810444861646914	-11.012263088664605	-7.259579484611066
36.100000000000001	-47.283357864572139	-11.154384938927157	-7.228549485008094
36.200000000000003	-46.750770289348999	-11.294234013578308	-7.196861766701637
36.300000000000004	-46.212994692988175	-11.431740073964880	-7.164550832361520
36.399999999999999	-45.670340911410463	-11.566823771592777	-7.131639859504572
36.500000000000000	-45.123113959732166	-11.699398597413907	-7.098150044548877
36.600000000000001	-44.571609477453080	-11.829397816563231	-7.064108520077049
36.700000000000003	-44.016121241265111	-11.956753159510271	-7.029528951995514
36.800000000000004	-43.456947028576472	-12.081386938939763	-6.994406428492590
36.899999999999999	-42.894376420073428	-12.203232791622645	-6.958730896914685
37.000000000000000	-42.328676998871742	-12.322244861794507	-6.922486722002130
37.100000000000001	-41.760112153396335	-12.438368098983831	-6.885644847301694
37.200000000000003	-41.188942202756451	-12.551546807862676	-6.848174983893993
37.300000000000004	-40.615427413611293	-12.661742300517831	-6.810043074424891
37.399999999999999	-40.039818036913296	-12.768909813942081	-6.771231639102419
37.500000000000000	-39.462358981854024	-12.873005173878370	-6.731723995766965
37.600000000000001	-38.883285144053765	-12.973989865183073	-6.691506829241120
37.700000000000003	-38.302828120357312	-13.071814003908907	-6.650553806118561
37.800000000000004	-37.721236343145954	-13.166418650279384	-6.608849985262550
37.899999999999999	-37.138756390555237	-13.257741634722182	-6.566385265479736
38.000000000000000	-36.555626132108863	-13.345722355919847	-6.523160609265239
38.100000000000001	-35.972065379595151	-13.430290160758878	-6.479184742874706
38.200000000000003	-35.388278163537422	-13.511370932029811	-6.434471889142372
38.300000000000004	-34.804470738781887	-13.588903974876805	-6.389038627154568
38.399999999999999	-34.220838690663264	-13.662836191585409	-6.342901676209504
38.500000000000000	-33.637570072988197	-13.733124405049606	-6.296074648816310
38.600000000000001	-33.054848357320509	-13.799722514761626	-6.248575362215862
38.700000000000003	-32.472860152662612	-13.862593515953099	-6.200416076110970
38.800000000000004	-31.891808152827871	-13.921693011791369	-6.151586486998118
38.899999999999999	-31.311884622644161	-13.976985486996137	-6.102077562910769
39.000000000000000	-30.733285094427409	-14.028422787695570	-6.051895751158179
39.100000000000001	-30.156195835040965	-14.075962521810087	-6.001048586312675
39.200000000000003	-29.580789321227876	-14.119578086286406	-5.949546240834528
39.300000000000004	-29.007226980295044	-14.159228444068132	-5.897388323276424
39.399999999999999	-28.435676247685244	-14.194860164104874	-5.844578099219476
39.500000000000000	-27.866294081201566	-14.226430999699677	-5.791105378082895
39.600000000000001	-27.299236121561108	-14.253890790335925	-5.736963896687566
39.700000000000003	-26.734646289616165	-14.277170881031504	-5.682151540679614
39.800000000000004	-26.172662117335587	-14.296215039080147	-5.626671447023289
39.899999999999999	-25.613419620777844	-14.310966033414406	-5.570535379560938
40.000000000000000	-25.057051923225394	-14.321373448370045	-5.513751805459762
40.100000000000001	-24.503672148907103	-14.327403117701619	-5.456345993325263
40.200000000000003	-23.953392786063773	-14.329024631386352	-5.398339678893097
40.300000000000004	-23.406312131906162	-14.326231407440639	-5.339743907168153
40.399999999999999	-22.862519288004854	-14.319016297166115	-5.280558624623979
40.500000000000000	-22.322111187321784	-14.307369779228058	-5.220781789760175
40.600000000000001	-21.785170966221340	-14.291285037093592	-5.160405340544934
40.700000000000003	-21.251773196457798	-14.270758047859919	-5.099427724838717
40.800000000000004	-20.721992962602361	-14.245778832115491	-5.037842095811645
40.899999999999999	-20.195892292897010	-14.216347957695696	-4.975652744168378
41.000000000000000	-19.673528049952850	-14.182475398907833	-4.912860230801875
41.100000000000001	-19.154964216809596	-14.144172736128219	-4.849449625937122
41.200000000000003	-18.640257501584770	-14.101448236821438	-4.785390480794546
41.300000000000004	-18.129464265975994	-14.054321468104835	-4.720651788400613
41.399999999999999	-17.622643401174454	-14.002813520747500	-4.655206258645942
