# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
9.400000000000000	120.791563138977409	-1.237375460014272	-0.276060330280859
9.500000000000000	120.645530112734136	-1.265310162101882	-0.282334238224520
9.600000000000000	120.495032202828497	-1.293590453339444	-0.288729039952033
9.700000000000001	120.339938517263349	-1.322208279549879	-0.295249335168250
9.800000000000001	120.180115753996148	-1.351139750391479	-0.301891026575591
9.900000000000000	120.015430701199136	-1.380369189228897	-0.308656669121803
10.000000000000000	119.845747790384863	-1.409900060635900	-0.315552387902802
10.100000000000000	119.670927384915089	-1.439706426647099	-0.322597367009224
10.200000000000001	119.490826771429099	-1.469775268743843	-0.329788388129567
10.300000000000001	119.305306572611570	-1.500122084706573	-0.337133395947234
10.400000000000000	119.114218661703219	-1.530745284975856	-0.344642633547515
10.500000000000000	118.917410827184085	-1.561634292093945	-0.352319677159455
10.600000000000000	118.714726828761570	-1.592782361805041	-0.360155789032524
10.700000000000001	118.506009436357758	-1.624189978024885	-0.368145952591110
10.800000000000001	118.291102204599255	-1.655847221785654	-0.376292867111587
10.900000000000000	118.069844064686833	-1.687728606949810	-0.384602359547113
11.000000000000000	117.842064950275713	-1.719824419187599	-0.393093204748295
11.100000000000000	117.607589605236527	-1.752130339036148	-0.401805461278758
11.200000000000001	117.366241374976624	-1.784640030411205	-0.410757430834203
11.300000000000001	117.117842031218572	-1.817376475353001	-0.419965692104385
11.400000000000000	116.862210784001448	-1.850350976873497	-0.429440080099103
11.500000000000000	116.599163215402797	-1.883571230500363	-0.439196479668977
11.600000000000000	116.328518213929186	-1.917037499889191	-0.449231211158963
11.700000000000001	116.050087448690761	-1.950732399747441	-0.459560621217266
11.800000000000001	115.763675916934417	-1.984621957752048	-0.470213826642346
11.900000000000000	115.469083766419715	-2.018677328805065	-0.481199740331098
12.000000000000000	115.166110738463402	-2.052867635481486	-0.492519958348524
12.100000000000000	114.854557220792202	-2.087145393075406	-0.504194458291997
12.200000000000001	114.534222478760185	-2.121484168519078	-0.516234137526278
12.300000000000001	114.204898339454928	-2.155873934984929	-0.528659370570241
12.400000000000000	113.866374317852475	-2.190307732937747	-0.541496853289484
12.500000000000000	113.518440087536874	-2.224762077734648	-0.554768796341849
12.600000000000000	113.160880020099526	-2.259210675614243	-0.568513867850830
12.700000000000001	112.793475710266989	-2.293627531959532	-0.582759895098305
12.800000000000001	112.416005330706753	-2.327981108551883	-0.597518140567938
12.900000000000000	112.028241817882147	-2.362251954172276	-0.612811572088367
13.000000000000000	111.629956895843549	-2.396428671021428	-0.628654966726992
13.100000000000000	111.220924770243130	-2.430495891942257	-0.645061025579285
13.200000000000001	110.800916435585165	-2.464457324541576	-0.662045458784078
13.300000000000001	110.369698484934560	-2.498322921772789	-0.679656277536043
13.400000000000000	109.927038926003405	-2.532064943624343	-0.697911800165611
13.500000000000000	109.472705536193800	-2.565660489917160	-0.716821039465782
13.600000000000000	109.006465060967898	-2.599094552590614	-0.736414266639984
13.700000000000001	108.528085060573247	-2.632343022882234	-0.756715404673561
13.800000000000001	108.037332740047233	-2.665365019353195	-0.777751197221520
13.900000000000000	107.533975267196169	-2.698115540061077	-0.799553539108310
14.000000000000000	107.017773060006419	-2.730572753014901	-0.822160013134935
14.100000000000000	106.488489709039825	-2.762721898510764	-0.845589558487888
14.200000000000001	105.945890763497317	-2.794540099974430	-0.869840666526328
14.300000000000001	105.389741712901312	-2.826013586702927	-0.894925264848667
14.400000000000000	104.819811295114846	-2.857135666453959	-0.920866227875091
14.500000000000000	104.235870625626234	-2.887893102659101	-0.947680057862613
14.600000000000000	103.637694296299685	-2.918302830921255	-0.975393842386732
14.700000000000001	103.025061959522333	-2.948380041061083	-1.004034231086872
14.800000000000001	102.397753858921561	-2.978114240162608	-1.033613535764985
14.900000000000000	101.755551596730797	-3.007516062176864	-1.064131439974195
15.000000000000000	101.098240652884726	-3.036599043684777	-1.095597891542998
15.100000000000000	100.425620859576313	-3.065354002294013	-1.128029595285716
15.200000000000001	99.737498949440678	-3.093784787714701	-1.161416897254835
15.300000000000001	99.033678100747508	-3.121905044706673	-1.195753784104279
15.400000000000000	98.313967315038397	-3.149727562025865	-1.231030529373144
15.500000000000000	97.578191431635460	-3.177251671381669	-1.267234389970555
15.600000000000000	96.826176444277166	-3.204484244836259	-1.304377332543695
15.700000000000001	96.057750201889064	-3.231437700922835	-1.342473040780869
15.800000000000001	95.272753888149026	-3.258103167114825	-1.381494907612706
15.900000000000000	94.471039974740663	-3.284480100356277	-1.421432211467339
16.000000000000000	93.652463675596749	-3.310552896106238	-1.462284270478838
16.100000000000001	92.816882720111366	-3.336279873753689	-1.504053145431386
16.199999999999999	91.964172626493124	-3.361649459327886	-1.546732757945496
16.300000000000001	91.094217544735898	-3.386668011669726	-1.590329263611380
16.399999999999999	90.206918784394304	-3.411338235113017	-1.634854563261617
16.500000000000000	89.302183059856802	-3.435662232851707	-1.680330750070953
16.600000000000001	88.379929169904216	-3.459638236176326	-1.726765722763306
16.699999999999999	87.440085865904749	-3.483278647900241	-1.774165736653748
16.800000000000001	86.482599120662357	-3.506600245881610	-1.822524513762302
16.899999999999999	85.507425013148449	-3.529601685610796	-1.871845182042001
17.000000000000000	84.514531980456468	-3.552302288933009	-1.922144118134699
17.100000000000001	83.503905100085845	-3.574722943339161	-1.973433916573228
17.199999999999999	82.475543453771493	-3.596894605959134	-2.025720002782389
17.300000000000001	81.429462402020405	-3.618839481241831	-2.079004341405321
17.400000000000002	80.365692445701853	-3.640568213097785	-2.133284489546491
17.500000000000000	79.284282328944016	-3.662088035673705	-2.188553048232937
17.600000000000001	78.185297942152971	-3.683400098945869	-2.244811129941184
17.699999999999999	77.068833120645905	-3.704523726607461	-2.302060028845443
17.800000000000001	75.935001076107611	-3.725479350642967	-2.360298251924470
17.900000000000002	74.783920803487277	-3.746283782355257	-2.419528493302331
18.000000000000000	73.615727146894244	-3.766980192298679	-2.479726591544349
18.100000000000001	72.430569662678693	-3.787595389681720	-2.540883234364088
18.199999999999999	71.228624352201308	-3.808134661271056	-2.602989772746758
18.300000000000001	70.010087653622449	-3.828615060604222	-2.666022193678346
18.400000000000002	68.775170726856132	-3.849062629570251	-2.729963070559170
18.500000000000000	67.524107998978224	-3.869502153323326	-2.794794630344463
18.600000000000001	66.257144352420084	-3.889948405504696	-2.860499999485873
18.699999999999999	64.974558643895364	-3.910433026429279	-2.927071198965997
18.800000000000001	63.676651780691628	-3.930994402053597	-2.994485919133336
18.900000000000002	62.363755684995965	-3.951666858454411	-3.062722541286333
19.000000000000000	61.036224908060767	-3.972478527880371	-3.131763057891765
19.100000000000001	59.694422567686672	-3.993463635429789	-3.201595954136383
19.199999999999999	58.338737924252371	-4.014641033456826	-3.272190560206559
19.300000000000001	56.969585848112018	-4.036043898874913	-3.343504776390196
19.400000000000002	55.587397813887740	-4.057709758545136	-3.415509524763932
19.500000000000000	54.192637440060487	-4.079684476958286	-3.488190771769553
19.600000000000001	52.785791029350300	-4.102007538214878	-3.561515819814751
19.699999999999999	51.367358214101849	-4.124709084447278	-3.635439296877594
19.800000000000001	49.937862683865873	-4.147843790906987	-3.709916581050755
19.900000000000002	48.497855142652178	-4.171459068930983	-3.784912039320870
20.000000000000000	47.047900297071138	-4.195579697046527	-3.860377074904410
20.100000000000001	45.588579246174248	-4.220256342181247	-3.936252751952314
20.199999999999999	44.120492140663721	-4.245526853288032	-4.012474405094127
20.300000000000001	42.644253272225207	-4.271424141735488	-4.088974907375855
20.400000000000002	41.160492087876776	-4.297970715516233	-4.165694015941970
20.500000000000000	39.669849573255021	-4.325183975184519	-4.242571054490984
20.600000000000001	38.172989228110254	-4.353080805263571	-4.319553705956889
20.699999999999999	36.670592251274208	-4.381671286352866	-4.396589352812554
20.800000000000001	35.163353935075449	-4.410960234149915	-4.473604161500277
20.900000000000002	33.651965419210377	-4.440943981373523	-4.550520559141836
21.000000000000000	32.137121633381170	-4.471621762850568	-4.627270541450059
21.100000000000001	30.619538036126084	-4.502986346335732	-4.703774590159583
21.199999999999999	29.099927547769941	-4.535024996435157	-4.779953023057788
21.300000000000001	27.579006918895530	-4.567729635780771	-4.855723539233320
21.400000000000002	26.057501876719350	-4.601087170812129	-4.931001583233989
21.500000000000000	24.536143844226523	-4.635073965641001	-5.005690934324849
21.600000000000001	23.015660003425733	-4.669668261086307	-5.079694978590158
21.699999999999999	21.496770265671532	-4.704839952468542	-5.152925783693300
21.800000000000001	19.980201493229764	-4.740555454661319	-5.225288259429480
21.900000000000002	18.466684489975041	-4.776773786837021	-5.296688763588758
22.000000000000000	16.956948698737765	-4.813448049294514	-5.367017294918655
22.100000000000001	15.451704296407108	-4.850535433948782	-5.436157668689711
22.199999999999999	13.951672366060221	-4.887989600408233	-5.504017415066558
22.300000000000001	12.457579855222725	-4.925751744738037	-5.570486726412855
22.400000000000002	10.970134741215313	-4.963756074100254	-5.635457647142903
22.500000000000000	9.490024551719038	-5.001942306354019	-5.698839182114772
22.600000000000001	8.017928071817506	-5.040246911666205	-5.760534699899168
22.699999999999999	6.554521618157379	-5.078609465444609	-5.820446627650097
22.800000000000001	5.100469234105515	-5.116970514215866	-5.878487182477945
22.900000000000002	3.656428881853966	-5.155256672267899	-5.934561809479474
23.000000000000000	2.223049152361190	-5.193385585467102	-5.988567728808531
23.100000000000001	0.800957033844091	-5.231275061370025	-6.040402620017047
23.199999999999999	-0.609237861929755	-5.268846168567729	-6.089972646749024
23.300000000000001	-2.006941405613049	-5.306027669028542	-6.137187384091444
23.400000000000002	-3.391574728135902	-5.342751836878169	-6.181957328298158
23.500000000000000	-4.762563606125413	-5.378924885513269	-6.224185774000730
23.600000000000001	-6.119359954873120	-5.414449366287209	-6.263769853564806
23.699999999999999	-7.461419216543498	-5.449245622695884	-6.300618250065654
23.800000000000001	-8.788226548591563	-5.483242909203282	-6.334645523663614
23.900000000000002	-10.099290628652479	-5.516367954205947	-6.365772447754374
24.000000000000000	-11.394130039514417	-5.548536745281835	-6.393914314423103
24.100000000000001	-12.672287794878034	-5.579659177782788	-6.418977846235264
24.199999999999999	-13.933320156883909	-5.609635860208491	-6.440876084752087
24.300000000000001	-15.176802144072322	-5.638372780773114	-6.459527078997379
24.400000000000002	-16.402331012197493	-5.665778401269048	-6.474850798216942
24.500000000000000	-17.609522725529686	-5.691762945898233	-6.486766850836984
24.600000000000001	-18.798006560966055	-5.716240358963188	-6.495201197560440
24.699999999999999	-19.967424833181752	-5.739144901679426	-6.500097638897772
24.800000000000001	-21.117446250150110	-5.760424102559417	-6.501401021584567
24.900000000000002	-22.247750342618900	-5.780031819204437	-6.499063026771138
25.000000000000000	-23.358036154123358	-5.797922615691853	-6.493033795728738
25.100000000000001	-24.448026546506103	-5.814053476453644	-6.483262770704072
25.199999999999999	-25.517459432407957	-5.828384835854015	-6.469690977709817
25.300000000000001	-26.566085895514277	-5.840874501893685	-6.452257390418671
25.400000000000002	-27.593674804647403	-5.851488672345140	-6.430907926304627
25.500000000000000	-28.600013091622269	-5.860205350809946	-6.405606372663474
25.600000000000001	-29.584897591716235	-5.867018756197393	-6.376330492582183
25.699999999999999	-30.548151081909424	-5.871925424685022	-6.343061037626509
25.800000000000001	-31.489608114739642	-5.874924121972510	-6.305793575266107
25.900000000000002	-32.409111470265174	-5.876021404235022	-6.264536429694012
26.000000000000000	-33.306512389377559	-5.875225121032075	-6.219297715954546
26.100000000000001	-34.181681096116286	-5.872542322510430	-6.170073817842002
26.199999999999999	-35.034513729301914	-5.867999976956827	-6.116866989193653
26.300000000000001	-35.864927487107586	-5.861624803411686	-6.059685946439481
26.400000000000002	-36.672856571616478	-5.853443090294695	-5.998534439660788
26.500000000000000	-37.458246337053950	-5.843480646531374	-5.933412726436319
26.600000000000001	-38.221053589974822	-5.831769449007652	-5.864323321567251
26.699999999999999	-38.961244328684572	-5.818353497398920	-5.791254748501817
26.800000000000001	-39.678791778836526	-5.803267455804725	-5.714202437664416
26.900000000000002	-40.373686094813635	-5.786564026921103	-5.633166303045805
27.000000000000000	-41.045935512270162	-5.768296834028853	-5.548150864281983
27.100000000000001	-41.695558675275848	-5.748509457582011	-5.459157697194041
27.199999999999999	-42.322571601695778	-5.727255352553338	-5.366180322341153
27.300000000000001	-42.927006042473081	-5.704607494438457	-5.269216326001066
27.400000000000002	-43.508908576828134	-5.680619568729097	-5.168272870688524
27.500000000000000	-44.068324278285651	-5.655357657311693	-5.063371696452362
27.600000000000001	-44.605296943767257	-5.628884641452104	-4.954554754467248
27.699999999999999	-45.119883593979772	-5.601272619192843	-4.841856455902960
27.800000000000001	-45.612164293275917	-5.572604338370078	-4.725298207021065
27.900000000000002	-46.082224846726930	-5.542957499783239	-4.604901603234708
28.000000000000000	-46.530154993143391	-5.512418540777617	-4.480708651319055
28.100000000000001	-46.956052477264087	-5.481083769273271	-4.352760071746435
28.199999999999999	-47.360014337308257	-5.449044700635970	-4.221095224276416
28.300000000000001	-47.742158820179604	-5.416395093532195	-4.085754316728025
28.400000000000002	-48.102605996199621	-5.383232888441704	-3.946765410410099
28.500000000000000	-48.441484397292200	-5.349662658449788	-3.804162280520548
28.600000000000001	-48.758922903660292	-5.315767561430726	-3.657998985208944
28.699999999999999	-49.055061104548010	-5.281634014362488	-3.508318792458642
28.800000000000001	-49.330045865999296	-5.247338522848091	-3.355177635975137
28.900000000000002	-49.584028449369612	-5.212954526323945	-3.198625394465245
29.000000000000000	-49.817155802261325	-5.178557162420299	-3.038700524753001
29.100000000000001	-50.029577622621431	-5.144201857281506	-2.875447741834888
29.199999999999999	-50.221450138847771	-5.109969960582681	-2.708920619589502
29.300000000000001	-50.392945747382264	-5.075935690730756	-2.539171466690628
29.400000000000002	-50.544243159924804	-5.042166797243397	-2.366260234287251
29.500000000000000	-50.675520118651242	-5.008724206513795	-2.190237266933992
29.600000000000001	-50.786951440288099	-4.975674725382096	-2.011178116660379
29.699999999999999	-50.878724063246104	-4.943093891744769	-1.829150357839918
29.800000000000001	-50.951032833492498	-4.911046320463182	-1.644212353505730
29.900000000000002	-51.004083845070348	-4.879595584131216	-1.456412710654761
30.000000000000000	-51.038091132824967	-4.848818062940437	-1.265797842248324
30.100000000000001	-51.053272025258586	-4.818777699550960	-1.072419639684132
30.199999999999999	-51.049858890582762	-4.789542277650417	-0.876327162930770
30.300000000000001	-51.028097869473719	-4.761171050871796	-0.677561349882211
30.400000000000002	-50.988248497448993	-4.733710128389007	-0.476159183042644
30.500000000000000	-50.930573224054747	-4.707178805703688	-0.272163431556811
30.600000000000001	-50.855344948137144	-4.681574815206316	-0.065596539416384
30.699999999999999	-50.762840218231830	-4.656902868232857	0.143515438800422
30.800000000000001	-50.653343692445127	-4.633169216123028	0.355131437205377
30.900000000000002	-50.527152160366768	-4.610407412014634	0.569209652551090
31.000000000000000	-50.384554520295843	-4.588650598820447	0.785713913360456
31.100000000000001	-50.225855145922253	-4.567927259099277	1.004583677102188
31.199999999999999	-50.051371254340509	-4.548247384734200	1.225756090620764
31.300000000000001	-49.861419294211267	-4.529603313815930	1.449161145113763
31.400000000000002	-49.656328479902413	-4.511990752104523	1.674717389159610
31.500000000000000	-49.436428962621022	-4.495411523899929	1.902334045952395
31.600000000000001	-49.202047663946004	-4.479884335737802	2.131922824895340
31.699999999999999	-48.953512559538602	-4.465410012266092	2.363400559136248
31.800000000000001	-48.691146371641679	-4.451960214006129	2.596674784599324
31.900000000000002	-48.415295278438890	-4.439523420352005	2.831642576120643
32.000000000000000	-48.126305262236876	-4.428075545974981	3.068203032492264
32.100000000000001	-47.824520703775292	-4.417593004499643	3.306238083307177
32.200000000000003	-47.510292801862796	-4.408040111736936	3.545635153995427
32.299999999999997	-47.183974381176732	-4.399367758052700	3.786285007021855
32.399999999999999	-46.845916198853118	-4.391529973693608	4.028080667091861
32.500000000000000	-46.496479602808499	-4.384473906312323	4.270911687974558
32.600000000000001	-46.136018360685149	-4.378131219118713	4.514670847861685
32.700000000000003	-45.764891940178124	-4.372431879603118	4.759242855942332
32.799999999999997	-45.383458820190874	-4.367304915242567	5.004521794523326
32.899999999999999	-44.992083528708612	-4.362664781466642	5.250398384904134
33.000000000000000	-44.591127894481225	-4.358420303675320	5.496758214342972
33.100000000000001	-44.180956301902327	-4.354478620029751	5.743483854947382
33.200000000000003	-43.761923779708027	-4.350743010383844	5.990451164188086
33.299999999999997	-43.334380509834652	-4.347103155576897	6.237547508931018
33.399999999999999	-42.898667513560326	-4.343442818143258	6.484646118882668
33.500000000000000	-42.455115437652424	-4.339641140021281	6.731613640409392
33.600000000000001	-42.004057815163961	-4.335581537675949	6.978331099628115
33.700000000000003	-41.545821649876316	-4.331142552219088	7.224667622226846
33.799999999999997	-41.080724542461333	-4.326201151124131	7.470485526431225
33.899999999999999	-40.609086889561162	-4.320628266828446	7.715656096042135
34.000000000000000	-40.131223878651248	-4.314295374880626	7.960045621964766
34.100000000000001	-39.647435093069511	-4.307080616628549	8.203515153703925
34.200000000000003	-39.158028898682545	-4.298874325592004	8.445919676917645
34.300000000000004	-38.663302535886466	-4.289566170216442	8.687111907195229
34.399999999999999	-38.163543115714809	-4.279054821905993	8.926933922115019
34.500000000000000	-37.659031352847038	-4.267234049716198	9.165246813107595
34.600000000000001	-37.150041206021044	-4.254004971105062	9.401909466552764
34.700000000000003	-36.636836789549776	-4.239263258246777	9.636773758742711
34.800000000000004	-36.119681779320970	-4.222918238286248	9.869692498652897
34.899999999999999	-35.598845832293918	-4.204889903026388	10.100527197256822
35.000000000000000	-35.074603714312502	-4.185102157831527	10.329134117091394
35.100000000000001	-34.547222875872720	-4.163487940733604	10.555369036494971
35.200000000000003	-34.016970448488081	-4.139983907096095	10.779097745367885
35.300000000000004	-33.484114122542834	-4.114523862509838	11.000187086100457
35.399999999999999	-32.948916347594441	-4.087042795240854	11.218497261731065
35.500000000000000	-32.411646768789147	-4.057484429409969	11.433885312698751
35.600000000000001	-31.872579722419133	-4.025797869536038	11.646222703673066
35.700000000000003	-31.331983369227196	-3.991940525537303	11.855389535488564
35.800000000000004	-30.790133755656434	-3.955885110734356	12.061264176561343
35.899999999999999	-30.247300319206410	-3.917612170899362	12.263725562558113
36.000000000000000	-29.703740259201336	-3.877102990776072	12.462662296504488
36.100000000000001	-29.159718496881695	-3.834347963709668	12.657963338180881
36.200000000000003	-28.615500498650306	-3.789346775803924	12.849526723751584
36.300000000000004	-28.071355379592806	-3.742116976478381	13.037248743006625
36.399999999999999	-27.527559055322939	-3.692674666699585	13.221028612284309
36.500000000000000	-26.984375715922337	-3.641034112300436	13.400770314759027
36.600000000000001	-26.442062470609276	-3.587204543167605	13.576376086747750
36.700000000000003	-25.900876607031677	-3.531200762698015	13.747761107290158
36.800000000000004	-25.361090930847819	-3.473041286716461	13.914858814286395
36.899999999999999	-24.822976172526083	-3.412735223206046	14.077604935365976
37.000000000000000	-24.286803449025246	-3.350302170563879	14.235942947712838
37.100000000000001	-23.752837413959391	-3.285757998580961	14.389824264443391
37.200000000000003	-23.221351587523127	-3.219124261262190	14.539206118025666
37.300000000000004	-22.692617245209004	-3.150422702189908	14.684057232444706
37.399999999999999	-22.166891078385639	-3.079677657676152	14.824357475163692
37.500000000000000	-21.644427550436099	-3.006930077171006	14.960075774737685
37.600000000000001	-21.125471846002014	-2.932221425532150	15.091169611601499
37.700000000000003	-20.610268856819683	-2.855580370817432	15.217619501343014
37.800000000000004	-20.099054086108019	-2.777051019783703	15.339390902849525
37.899999999999999	-19.592054246706002	-2.696685307916995	15.456445549541314
38.000000000000000	-19.089488478944510	-2.614537947299353	15.568765933669898
38.100000000000001	-18.591559693084150	-2.530666412571630	15.676349680905085
38.200000000000003	-18.098460694049752	-2.445119420318269	15.779198305947171
38.300000000000004	-17.610374210877744	-2.357938749604666	15.877305172007752
38.399999999999999	-17.127476085353543	-2.269154460944386	15.970665284073494
38.500000000000000	-16.649934761164360	-2.178775174583546	16.059276641869310
38.600000000000001	-16.177911705166743	-2.086836601477055	16.143139062759964
38.700000000000003	-15.711558110794755	-1.993377602798261	16.222256438260356
38.800000000000004	-15.251024736087649	-1.898436242764024	16.296638632394828
38.899999999999999	-14.796452508073497	-1.802067641763968	16.366295219343559
39.000000000000000	-14.347968925261235	-1.704331639868863	16.431241372709263
39.100000000000001	-13.905691469177320	-1.605276688004990	16.491500565521104
39.200000000000003	-13.469724488613124	-1.504953371831079	16.547095350785433
39.300000000000004	-13.040163579857758	-1.403407619103506	16.598052823586674
39.399999999999999	-12.617100655125618	-1.300681246126754	16.644390670815461
39.500000000000000	-12.200620489568124	-1.196803759431613	16.686123952202053
39.600000000000001	-11.790823472342746	-1.091804715358029	16.723274741602591
39.700000000000003	-11.387804111723213	-0.985731941192769	16.755873814842520
39.800000000000004	-10.991627782910603	-0.878635834444552	16.783950625031174
39.899999999999999	-10.602344383266797	-0.770550690453477	16.807546745422609
40.000000000000000	-10.219981652652374	-0.661512730732791	16.826714828579071
40.100000000000001	-9.844573865842353	-0.551557745455550	16.841504845993576
