# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.200000000000000	124.491550183159490	0.004482442370956	-0.138357813546709
4.300000000000000	124.463306248575321	0.004597581126309	-0.145673046387287
4.400000000000000	124.434017901592938	0.004683494975539	-0.153157515616367
4.500000000000000	124.403655712614466	0.004743654234647	-0.160807116552014
4.600000000000001	124.372189030783517	0.004773378146470	-0.168617783778461
4.700000000000000	124.339585884278435	0.004772385654042	-0.176586115121028
4.800000000000000	124.305814056453244	0.004732962911036	-0.184706850573097
4.900000000000000	124.270840188854194	0.004640786622101	-0.192988948051292
5.000000000000000	124.234630345545767	0.004503392897326	-0.201435887226696
5.100000000000001	124.197148871105696	0.004332050005272	-0.210045779130035
5.200000000000000	124.158358815860964	0.004124060230477	-0.218813438955890
5.300000000000000	124.118221483424165	0.003876975045848	-0.227732611129657
5.400000000000000	124.076695664071124	0.003594709157381	-0.236799061571864
5.500000000000000	124.033740107279044	0.003283363614885	-0.246013035917382
5.600000000000001	123.989311803005691	0.002933999856118	-0.255354703333196
5.700000000000000	123.943366738068008	0.002530787357167	-0.264815080013335
5.800000000000000	123.895860371259246	0.002075855346316	-0.274386566402738
5.900000000000000	123.846746751800652	0.001572282391802	-0.284065447156154
6.000000000000000	123.795978547592327	0.001025913396697	-0.293844578914576
6.100000000000001	123.743507388644318	0.000446048337344	-0.303707010057342
6.200000000000000	123.689283917223861	-0.000160678940974	-0.313637923302703
6.300000000000000	123.633256092345547	-0.000799846105458	-0.323628272720389
6.400000000000000	123.575368409372714	-0.001482407388021	-0.333671580028318
6.500000000000000	123.515566052691980	-0.002196807622420	-0.343757588801002
6.600000000000001	123.453792766294242	-0.002948916667785	-0.353850460070137
6.700000000000000	123.389990937594206	-0.003739045564086	-0.363925704930674
6.800000000000000	123.324103288509903	-0.004563184568297	-0.373966250455617
6.900000000000000	123.256069641644046	-0.005416495470836	-0.383959117482972
7.000000000000000	123.185826184391132	-0.006295373217695	-0.393899221887786
7.100000000000001	123.113308195829731	-0.007221685766800	-0.403763633275993
7.200000000000000	123.038449811042767	-0.008197467994441	-0.413547398769408
7.300000000000000	122.961185969848955	-0.009219966180360	-0.423239361143318
7.400000000000000	122.881450040343381	-0.010297607915365	-0.432835044626339
7.500000000000000	122.799172640597249	-0.011419855264043	-0.442334800602502
7.600000000000001	122.714281616991741	-0.012575513187956	-0.451724229442440
7.700000000000000	122.626704088927895	-0.013767379209979	-0.460994567166875
7.800000000000000	122.536368167741571	-0.015008510233690	-0.470149782889044
7.900000000000000	122.443199067290081	-0.016300776834984	-0.479184263087278
8.000000000000000	122.347120162533841	-0.017638579071285	-0.488083604956486
8.100000000000000	122.248053986188992	-0.019030353913597	-0.496809920802745
8.199999999999999	122.145922449680810	-0.020469184238290	-0.505350267513334
8.300000000000001	122.040641774169529	-0.021958861367539	-0.513687953186419
8.400000000000000	121.932124323532634	-0.023521728547340	-0.521793406662108
8.500000000000000	121.820281222810081	-0.025164052328461	-0.529627190773980
8.600000000000000	121.705020988496955	-0.026865693427978	-0.537171688418832
8.700000000000001	121.586248793503060	-0.028611561592759	-0.544391091807487
8.800000000000001	121.463868697756169	-0.030383150052000	-0.551255620126896
8.900000000000000	121.337784970437440	-0.032175950150766	-0.557742717590546
9.000000000000000	121.207897115015058	-0.033991802470519	-0.563833207484447
9.100000000000000	121.074103624900005	-0.035833028678151	-0.569504659656471
9.200000000000001	120.936301434412272	-0.037698563016284	-0.574715437606370
9.300000000000001	120.794385941993795	-0.039600299952336	-0.579425328458601
9.400000000000000	120.648248998398827	-0.041539416687923	-0.583615640365731
9.500000000000000	120.497779087883856	-0.043496995787195	-0.587261023632509
9.600000000000000	120.342860359613439	-0.045480742492339	-0.590351083360366
9.700000000000001	120.183379361194724	-0.047495964360883	-0.592870134751255
9.800000000000001	120.019220536970991	-0.049529760019262	-0.594790781324004
9.900000000000000	119.850265175849842	-0.051584173669536	-0.596069262898438
10.000000000000000	119.676388325472630	-0.053670341630525	-0.596669459038352
10.100000000000000	119.497462801621140	-0.055787741974981	-0.596575554844760
10.200000000000001	119.313361332331354	-0.057922142566884	-0.595746329281085
10.300000000000001	119.123951350687861	-0.060055200794823	-0.594142498857674
10.400000000000000	118.929094365051157	-0.062168021713969	-0.591741584641588
10.500000000000000	118.728654101321908	-0.064262909127335	-0.588500214342317
10.600000000000000	118.522491441598945	-0.066350407158912	-0.584386281705233
10.700000000000001	118.310464486349801	-0.068441225904511	-0.579399737601790
10.800000000000001	118.092434481413605	-0.070554097646436	-0.573544847514308
10.900000000000000	117.868256515939066	-0.072685991108827	-0.566828507843884
11.000000000000000	117.637780175287276	-0.074854586593647	-0.559234869212738
11.100000000000000	117.400854730292352	-0.077061278645921	-0.550752799641097
11.200000000000001	117.157324533396263	-0.079288918471842	-0.541368932597244
11.300000000000001	116.907032996879593	-0.081527687669226	-0.531056568410390
11.400000000000000	116.649821524105533	-0.083764370932828	-0.519784459193667
11.500000000000000	116.385527532179935	-0.085989647184863	-0.507536189664245
11.600000000000000	116.113984001768685	-0.088182501269399	-0.494313930268745
11.700000000000001	115.835024429501772	-0.090330768500405	-0.480131845960133
11.800000000000001	115.548474994632500	-0.092451432858159	-0.464983467798169
11.900000000000000	115.254159045650667	-0.094551316595650	-0.448861871551059
12.000000000000000	114.951893262862413	-0.096623407013480	-0.431742336557063
12.100000000000000	114.641494785277501	-0.098655213172080	-0.413624233681287
12.200000000000001	114.322780532997811	-0.100654911228685	-0.394498609939791
12.300000000000001	113.995564227471007	-0.102618906640472	-0.374352157438447
12.400000000000000	113.659656067173103	-0.104551028496852	-0.353177530546996
12.500000000000000	113.314862127946654	-0.106460418051185	-0.330969758498755
12.600000000000000	112.960985212254457	-0.108358319041536	-0.307705751152715
12.700000000000001	112.597829389450439	-0.110249012226633	-0.283364719959584
12.800000000000001	112.225196925110808	-0.112114263609325	-0.257918721612239
12.900000000000000	111.842880603520527	-0.113942604982660	-0.231360824678915
13.000000000000000	111.450670184867391	-0.115716195489823	-0.203675792286172
13.100000000000000	111.048350406781779	-0.117418964805260	-0.174846170160590
13.200000000000001	110.635700789997315	-0.119027458817131	-0.144845805042199
13.300000000000001	110.212508059335491	-0.120521333364213	-0.113650997059687
13.400000000000000	109.778560359426621	-0.121886922605074	-0.081254199791625
13.500000000000000	109.333643755497462	-0.123100487969388	-0.047660406150491
13.600000000000000	108.877540191588650	-0.124156939655810	-0.012857303338811
13.700000000000001	108.410030255063290	-0.125045069669496	0.023152914330749
13.800000000000001	107.930893264779215	-0.125751315307503	0.060350525843079
13.900000000000000	107.439903108000266	-0.126270016414076	0.098730105156704
14.000000000000000	106.936839761054571	-0.126574936904714	0.138306777074318
14.100000000000000	106.421486044510914	-0.126630105276635	0.179083892487123
14.200000000000001	105.893624197875681	-0.126391602180720	0.221070247268437
14.300000000000001	105.353035499181502	-0.125827066385940	0.264260008071094
14.400000000000000	104.799502458119392	-0.124912329774163	0.308649949462746
14.500000000000000	104.232807700223333	-0.123649332102204	0.354228063741034
14.600000000000000	103.652739222349183	-0.122029069298238	0.400997082058954
14.700000000000001	103.059081141267683	-0.120015648352562	0.448967854040950
14.800000000000001	102.451619205253678	-0.117569541422879	0.498151053317464
14.900000000000000	101.830138844300876	-0.114648399009349	0.548545389639904
15.000000000000000	101.194423689993585	-0.111227876228601	0.600149367779959
15.100000000000000	100.544267622653720	-0.107266894024610	0.652937439524011
15.200000000000001	99.879464508720986	-0.102743431532893	0.706898727933902
15.300000000000001	99.199805525575641	-0.097637433679667	0.762019832164797
15.400000000000000	98.505089421168705	-0.091896167341678	0.818274318261007
15.500000000000000	97.795119204255712	-0.085471681343478	0.875649891469074
15.600000000000000	97.069702678895098	-0.078326228288642	0.934137220171523
15.700000000000001	96.328647388620212	-0.070420233585212	0.993732743587008
15.800000000000001	95.571766109405843	-0.061713284168529	1.054425611692602
15.900000000000000	94.798872106197564	-0.052168252995761	1.116177747520928
16.000000000000000	94.009792495615088	-0.041730247344278	1.178955781303686
16.100000000000001	93.204357602807278	-0.030367220596967	1.242740477920194
16.199999999999999	92.382408086637966	-0.018043987658357	1.307510282029663
16.300000000000001	91.543797094671575	-0.004725489816357	1.373217661018816
16.399999999999999	90.688382816161209	0.009626596844969	1.439812828966953
16.500000000000000	89.816034373862863	0.025035091575675	1.507241726085328
16.600000000000001	88.926630497036101	0.041524399183868	1.575434475340070
16.699999999999999	88.020058797835276	0.059129321284150	1.644331923863947
16.800000000000001	87.096213847483455	0.077884574424801	1.713871710268364
16.899999999999999	86.155000992445906	0.097825207892454	1.783990875711303
17.000000000000000	85.196347753390413	0.118974302508568	1.854614228423950
17.100000000000001	84.220196163194998	0.141359992804289	1.925677831820964
17.199999999999999	83.226491304062293	0.165015823664811	1.997115761242754
17.300000000000001	82.215197944074248	0.189964311031228	2.068859422691633
17.400000000000002	81.186302209280512	0.216232655837028	2.140817988480920
17.500000000000000	80.139787179701017	0.243868096557272	2.212899843908591
17.600000000000001	79.075654323930209	0.272911291951852	2.285008071342656
17.699999999999999	77.993933231633164	0.303393664941828	2.357060126402505
17.800000000000001	76.894669523969895	0.335341026735380	2.428958792750991
17.900000000000002	75.777918071092913	0.368778731529449	2.500584624197623
18.000000000000000	74.643745731585554	0.403719417522405	2.571827959086263
18.100000000000001	73.492244184710131	0.440181640302707	2.642572915703656
18.199999999999999	72.323531302371251	0.478185263927519	2.712705631177675
18.300000000000001	71.137737489863810	0.517737467368610	2.782110228077729
18.400000000000002	69.935010457160345	0.558856915938061	2.850662818403527
18.500000000000000	68.715530434202577	0.601551536500985	2.918244724101176
18.600000000000001	67.479483037927295	0.645822284918792	2.984722185292708
18.699999999999999	66.227071795198654	0.691645620586340	3.049961070832421
18.800000000000001	64.958532964851941	0.739012080950491	3.113811635484023
18.900000000000002	63.674131592806432	0.787917767865156	3.176122330624728
19.000000000000000	62.374155298631948	0.838347413403067	3.236743147554185
19.100000000000001	61.058908231751616	0.890290099880473	3.295536705547036
19.199999999999999	59.728714461760873	0.943735317306387	3.352343927692109
19.300000000000001	58.383923430816566	0.998672257430251	3.407000672835367
19.400000000000002	57.024907007023110	1.055079335211424	3.459344848723423
19.500000000000000	55.652052163068355	1.112930887922198	3.509208498713441
19.600000000000001	54.265768927224840	1.172210068253555	3.556431565511326
19.699999999999999	52.866505904682583	1.232893404978592	3.600856596202917
19.800000000000001	51.454722746699304	1.294941974216579	3.642315356434772
19.900000000000002	50.030891150521803	1.358316507077206	3.680648076880168
20.000000000000000	48.595515642577517	1.422972824607606	3.715690803239688
20.100000000000001	47.149128597650638	1.488860331479947	3.747285341967588
20.199999999999999	45.692285253843615	1.555927905444465	3.775274343897919
20.300000000000001	44.225560973449255	1.624120451237513	3.799499848582689
20.400000000000002	42.749560166108125	1.693384806508565	3.819820267722946
20.500000000000000	41.264901488654345	1.763659048769219	3.836090619428339
20.600000000000001	39.772215126027675	1.834881146223013	3.848172035841507
20.699999999999999	38.272156681231500	1.907000835931987	3.855927887299256
20.800000000000001	36.765395890057476	1.979957136957242	3.859236778549676
20.900000000000002	35.252622039825184	2.053676503004632	3.857993908032669
21.000000000000000	33.734542767599542	2.128081371515050	3.852106478411185
21.100000000000001	32.211860520743905	2.203106725272612	3.841497806024447
21.199999999999999	30.685297964882299	2.278676112623487	3.826086690088912
21.300000000000001	29.155601118779618	2.354699097853251	3.805797102955520
21.400000000000002	27.623518034695998	2.431092572229832	3.780569058829006
21.500000000000000	26.089803589259656	2.507773641105956	3.750353694799060
21.600000000000001	24.555209502701132	2.584661190461163	3.715107305986256
21.699999999999999	23.020500854244908	2.661665861070717	3.674795243891515
21.800000000000001	21.486441951316902	2.738704174899865	3.629393259529757
21.900000000000002	19.953795236154093	2.815704411228284	3.578892613758307
22.000000000000000	18.423314623999214	2.892595773984509	3.523288757493106
22.100000000000001	16.895753004285627	2.969299617631957	3.462588797323730
22.199999999999999	15.371858081051334	3.045724378821459	3.396823602258040
22.300000000000001	13.852368239290403	3.121785531871278	3.326034299928171
22.400000000000002	12.338019015277389	3.197397492209349	3.250276564857911
22.500000000000000	10.829536445842585	3.272464909981736	3.169614873102315
22.600000000000001	9.327640429028524	3.346884831804670	3.084113108099201
22.699999999999999	7.833057997483428	3.420566311726202	2.993848045159455
22.800000000000001	6.346504718383203	3.493408952238818	2.898910730248449
22.900000000000002	4.868672580430439	3.565316019398760	2.799402161220139
23.000000000000000	3.400230053264861	3.636186511845924	2.695439024706927
23.100000000000001	1.941840019897259	3.705913557322193	2.587150648151741
23.199999999999999	0.494152475590555	3.774389950956714	2.474674831626007
23.300000000000001	-0.942194353137450	3.841513962582864	2.358153333197883
23.400000000000002	-2.366578433492045	3.907178738683544	2.237741499091667
23.500000000000000	-3.778399069817501	3.971282251878680	2.113611256472420
23.600000000000001	-5.177074617000301	4.033730348823984	1.985943786538646
23.699999999999999	-6.562040080839567	4.094418519078598	1.854925210031896
23.800000000000001	-7.932747419267033	4.153261248364448	1.720745910981099
23.900000000000002	-9.288675034971913	4.210184514368585	1.583604574323573
24.000000000000000	-10.629328875848691	4.265094423717825	1.443710966540830
24.100000000000001	-11.954238489802513	4.317894134852308	1.301289180286063
24.199999999999999	-13.262957052712814	4.368498924623081	1.156562390603972
24.300000000000001	-14.555051079385976	4.416823776735800	1.009751520403431
24.400000000000002	-15.830105057778901	4.462773668929952	0.861077403544519
24.500000000000000	-17.087731776093261	4.506259892282995	0.710771724573973
24.600000000000001	-18.327572764400546	4.547202387118389	0.559073518442365
24.699999999999999	-19.549272695697439	4.585529934008458	0.406230043184480
24.800000000000001	-20.752494614417685	4.621171071530944	0.252500737601439
24.900000000000002	-21.936929621585389	4.654066200744460	0.098134530603425
25.000000000000000	-23.102292650362450	4.684151771817045	-0.056637288925855
25.100000000000001	-24.248311776449970	4.711355301439450	-0.211582074424131
25.199999999999999	-25.374729810076953	4.735599394954776	-0.366476088075097
25.300000000000001	-26.481316444253036	4.756804546063314	-0.521097919359631
25.400000000000002	-27.567860549589785	4.774902273681612	-0.675223999231053
25.500000000000000	-28.634162896467231	4.789840560763222	-0.828630217272167
25.600000000000001	-29.680050328903054	4.801572281554207	-0.981101945599096
25.699999999999999	-30.705355882865145	4.810048291795656	-1.132426859678964
25.800000000000001	-31.709934041927795	4.815216798183351	-1.282406499767035
25.900000000000002	-32.693664449024368	4.817024966615316	-1.430849140300766
26.000000000000000	-33.656431487709206	4.815442393674270	-1.577561912351811
26.100000000000001	-34.598120306532678	4.810454743465534	-1.722370707224512
26.199999999999999	-35.518644244158516	4.802063835293573	-1.865103127995407
26.300000000000001	-36.417931927278985	4.790268735274476	-2.005603752694565
26.400000000000002	-37.295930484265533	4.775072381550049	-2.143729760299095
26.500000000000000	-38.152604859435016	4.756496035189903	-2.279338710185777
26.600000000000001	-38.987936311974380	4.734572166826313	-2.412302034861082
26.699999999999999	-39.801905997066299	4.709340970369235	-2.542485708588879
26.800000000000001	-40.594512496380332	4.680857112654428	-2.669749285016527
26.900000000000002	-41.365766388684364	4.649190709756637	-2.793961465716134
27.000000000000000	-42.115688498099303	4.614403450014170	-2.915009130553512
27.100000000000001	-42.844310203773375	4.576558001264741	-3.032783779188660
27.199999999999999	-43.551671870523975	4.535739078638152	-3.147184612582560
27.300000000000001	-44.237815682869019	4.492030313785028	-3.258120085763000
27.400000000000002	-44.902789323470500	4.445520667822771	-3.365499165610109
27.500000000000000	-45.546645160387627	4.396301480744587	-3.469240347235387
27.600000000000001	-46.169451497993059	4.344457783784685	-3.569261631754254
27.699999999999999	-46.771289918335043	4.290069913683088	-3.665474869152154
27.800000000000001	-47.352258645034219	4.233239234503898	-3.757810410777009
27.900000000000002	-47.912467736266265	4.174059997468122	-3.846215798887650
28.000000000000000	-48.452028840540542	4.112623207782974	-3.930649015863974
28.100000000000001	-48.971063457283059	4.049024455391041	-4.011071171044414
28.199999999999999	-49.469704390564132	3.983358836879670	-4.087455580922299
28.300000000000001	-49.948092995857387	3.915722192316184	-4.159793485681413
28.400000000000002	-50.406382683192177	3.846220932274045	-4.228075335104296
28.500000000000000	-50.844725521526378	3.774959998172028	-4.292294973230551
28.600000000000001	-51.263272152968327	3.702042253287078	-4.352452550784185
28.699999999999999	-51.662182999117420	3.627575189777932	-4.408550091724233
28.800000000000001	-52.041628859501841	3.551670840238476	-4.460596980985920
28.900000000000002	-52.401788131682729	3.474449549766493	-4.508604881676217
29.000000000000000	-52.742840977745004	3.396015993542763	-4.552582680194628
29.100000000000001	-53.064981145594771	3.316461684444870	-4.592536490182559
29.199999999999999	-53.368406371580200	3.235864396953269	-4.628480861986535
29.300000000000001	-53.653315554101503	3.154294818881219	-4.660441306877511
29.400000000000002	-53.919916825860767	3.071830482106292	-4.688457057579513
29.500000000000000	-54.168407744164561	2.988557044888521	-4.712564516283154
29.600000000000001	-54.398988216472219	2.904541824603085	-4.732798703010172
29.699999999999999	-54.611854428934812	2.819852185179414	-4.749191220117032
29.800000000000001	-54.807208724678425	2.734554781277895	-4.761777353049239
29.900000000000002	-54.985256709449111	2.648716200256982	-4.770599031698850
30.000000000000000	-55.146205605438823	2.562372252859814	-4.775716094364061
30.100000000000001	-55.290264231964422	2.475562753195955	-4.777179921656844
30.199999999999999	-55.417644786797311	2.388331874633115	-4.775033769903825
30.300000000000001	-55.528563016137376	2.300722508560393	-4.769320048960783
30.400000000000002	-55.623232695110971	2.212770856378722	-4.760076201566439
30.500000000000000	-55.701864833065969	2.124533798248549	-4.747368295550109
30.600000000000001	-55.764676554919703	2.036061836425251	-4.731263110986474
30.699999999999999	-55.811883642934575	1.947392360978470	-4.711837669470693
30.800000000000001	-55.843707949254458	1.858576583045837	-4.689186003166546
30.900000000000002	-55.860370908284722	1.769662580899396	-4.663387980962665
31.000000000000000	-55.862082381456062	1.680705802212989	-4.634539144069569
31.100000000000001	-55.849055840601196	1.591747492933049	-4.602748106508297
31.199999999999999	-55.821513090705331	1.502808107807566	-4.568117211869307
31.300000000000001	-55.779661441755856	1.413910883514153	-4.530750077284272
31.400000000000002	-55.723707089419385	1.325079486540589	-4.490748769933838
31.500000000000000	-55.653859309846879	1.236353783667552	-4.448220996781287
31.600000000000001	-55.570330714708014	1.147776022142925	-4.403273375801174
31.699999999999999	-55.473324555659708	1.059375719599651	-4.356037885300506
31.800000000000001	-55.363044849266778	0.971174940066987	-4.306641782013016
31.900000000000002	-55.239691248492463	0.883190766269874	-4.255213871989421
32.000000000000000	-55.103457662676313	0.795434658609671	-4.201893587396428
32.100000000000001	-54.954531479091600	0.707931955603308	-4.146807213610750
32.200000000000003	-54.793106908117970	0.620716672826086	-4.090079725123848
32.299999999999997	-54.619377947624244	0.533807189473104	-4.031857110332174
32.399999999999999	-54.433532602231821	0.447219300174148	-3.972294066109273
32.500000000000000	-54.235761633704712	0.360978367523282	-3.911540498227204
32.600000000000001	-54.026251467332656	0.275129532131818	-3.849741801812816
32.700000000000003	-53.805174054340497	0.189721357915252	-3.787052678133020
32.799999999999997	-53.572691991353601	0.104804615834136	-3.723621090062851
32.899999999999999	-53.328965998807810	0.020442666227581	-3.659597050650613
33.000000000000000	-53.074148873379606	-0.063315357741196	-3.595120412237504
33.100000000000001	-52.808405525861922	-0.146431801515903	-3.530315085801660
33.200000000000003	-52.531885827437222	-0.228869656794735	-3.465307522158075
33.299999999999997	-52.244731603399174	-0.310601938152933	-3.400224165961695
33.399999999999999	-51.947076057828269	-0.391580682264469	-3.335182470806324
33.500000000000000	-51.639048236410595	-0.471767024320264	-3.270281737886112
33.600000000000001	-51.320779971278988	-0.551152455413516	-3.205619933889189
33.700000000000003	-50.992395165671915	-0.629723233876092	-3.141281059768481
33.799999999999997	-50.654001998374220	-0.707440857821887	-3.077356196444452
33.899999999999999	-50.305711578728889	-0.784274849702313	-3.013929972442409
34.000000000000000	-49.947631194323051	-0.860196414574557	-2.951081242109867
34.100000000000001	-49.579861501095827	-0.935174898384582	-2.888876224494437
34.200000000000003	-49.202498074457928	-1.009180086303971	-2.827374354569873
34.300000000000004	-48.815626114010520	-1.082191151953579	-2.766629978564370
34.399999999999999	-48.419338952482356	-1.154184781731646	-2.706678804809213
34.500000000000000	-48.013724533460547	-1.225153698761754	-2.647561706673683
34.600000000000001	-47.598874334340081	-1.295098009594310	-2.589329784154915
34.700000000000003	-47.174870847684844	-1.364003035689029	-2.532015731200573
34.800000000000004	-46.741796022913469	-1.431841580454321	-2.475652247065152
34.899999999999999	-46.299739926026128	-1.498586795916868	-2.420250298841698
35.000000000000000	-45.848798474658494	-1.564225561236417	-2.365810252292657
35.100000000000001	-45.389068216144217	-1.628744531017603	-2.312320177416817
35.200000000000003	-44.920652558883688	-1.692140328788193	-2.259753553577128
35.300000000000004	-44.443669814727699	-1.754435614327049	-2.208087706203715
35.399999999999999	-43.958248275278017	-1.815653081786278	-2.157278844469050
35.500000000000000	-43.464533657850829	-1.875806484601852	-2.107297695334424
35.600000000000001	-42.962679132697275	-1.934900709802406	-2.058131952727211
35.700000000000003	-42.452837869365425	-1.992957937540563	-2.009757053564130
35.800000000000004	-41.935179986146551	-2.050023408496732	-1.962140131891676
35.899999999999999	-41.409883453829714	-2.106104384923813	-1.915262291859885
36.000000000000000	-40.877126236588801	-2.161217444307065	-1.869115937667809
36.100000000000001	-40.337102348965814	-2.215380531700712	-1.823684310749451
36.200000000000003	-39.790013275954898	-2.268624685223431	-1.778931910591064
36.300000000000004	-39.236064296734789	-2.320980899147376	-1.734820334717276
36.399999999999999	-38.675487334310901	-2.372469889496731	-1.691313283046862
36.500000000000000	-38.108515604284321	-2.423106534494644	-1.648368511970535
36.600000000000001	-37.535392093405719	-2.472920574057900	-1.605953413493585
36.700000000000003	-36.956380184472060	-2.521937450354764	-1.564039122315233
36.800000000000004	-36.371746418987044	-2.570171574424309	-1.522589385409145
36.899999999999999	-35.781772703280161	-2.617635090718517	-1.481548659100540
37.000000000000000	-35.186743884092408	-2.664344309305591	-1.440861365741875
37.100000000000001	-34.586967083457367	-2.710317541930033	-1.400481311684744
37.200000000000003	-33.982765965408547	-2.755572357049842	-1.360364304323097
37.300000000000004	-33.374454168405379	-2.800129713425603	-1.320452241011905
37.399999999999999	-32.762354989985958	-2.844009916174823	-1.280669407682104
37.500000000000000	-32.146803473915597	-2.887222501522759	-1.240949294844137
37.600000000000001	-31.528146554974459	-2.929770113044207	-1.201223878351749
37.700000000000003	-30.906737375934892	-2.971657625626694	-1.161416865693910
37.800000000000004	-30.282926179798299	-3.012900790597817	-1.121451006007187
37.899999999999999	-29.657067664076298	-3.053505534967849	-1.081254121069349
38.000000000000000	-29.029505103548143	-3.093463161123357	-1.040767871979669
38.100000000000001	-28.400599143547595	-3.132755269402796	-0.999941448006179
38.200000000000003	-27.770740860138183	-3.171365228581371	-0.958722389245576
38.300000000000004	-27.140301750079345	-3.209270003040555	-0.917068139643722
38.399999999999999	-26.509653288839729	-3.246434692485039	-0.874932496634263
38.500000000000000	-25.879178014168414	-3.282822054767764	-0.832260575994503
38.600000000000001	-25.249256691139106	-3.318394551757303	-0.789005277732368
38.700000000000003	-24.620262414770249	-3.353125379267966	-0.745125932919056
38.800000000000004	-23.992570740957529	-3.386972532523052	-0.700588181174233
38.899999999999999	-23.366562411861146	-3.419882438469333	-0.655369467984781
39.000000000000000	-22.742612992770056	-3.451814507630269	-0.609446032807617
39.100000000000001	-22.121092148109437	-3.482722007371723	-0.562805863397069
39.200000000000003	-21.502359921113204	-3.512538944037307	-0.515434129691542
39.300000000000004	-20.886749120931896	-3.541187482884574	-0.467312938279272
39.399999999999999	-20.274599059760085	-3.568603925973027	-0.418434374069560
39.500000000000000	-19.666247515563381	-3.594722727580134	-0.368795609539230
39.600000000000001	-19.062028701359598	-3.619472455774273	-0.318407064507038
39.700000000000003	-18.462261066433715	-3.642775351680041	-0.267274868053878
39.800000000000004	-17.867248235046858	-3.664564265682765	-0.215415448246234
39.899999999999999	-17.277276120529947	-3.684768332555538	-0.162845482915038
40.000000000000000	-16.692615049323368	-3.703324394641997	-0.109587589010344
40.100000000000001	-16.113528176023937	-3.720170301494612	-0.055654816195258
40.200000000000003	-15.540276840036851	-3.735232577385431	-0.001071172211829
40.300000000000004	-14.973106983518553	-3.748431084318788	0.054137262465445
40.399999999999999	-14.412257685081617	-3.759682477715213	0.109945136831308
40.500000000000000	-13.857950761277987	-3.768908877274614	0.166329176260826
40.600000000000001	-13.310397622437202	-3.776029479200838	0.223278721540902
40.700000000000003	-12.769778218697139	-3.780967171843212	0.280773812813304
40.800000000000004	-12.236267320309469	-3.783649914266664	0.338787014502781
