# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
8.900000000000000	121.543581301532640	-0.339268402972299	-0.370713156656086
9.000000000000000	121.422307923165860	-0.351626187160477	-0.380382668877606
9.100000000000000	121.297347720848478	-0.364349748715808	-0.390203857461190
9.200000000000001	121.168601279772901	-0.377453974499604	-0.400182510049122
9.300000000000001	121.035964928355284	-0.390945259278279	-0.410321577735970
9.400000000000000	120.899327542643277	-0.404810653607859	-0.420622828442068
9.500000000000000	120.758574124607335	-0.419051845865208	-0.431105499570975
9.600000000000000	120.613589534148971	-0.433677870991048	-0.441780397815552
9.700000000000001	120.464258111240355	-0.448697262974881	-0.452653802513705
9.800000000000001	120.310458744380696	-0.464106733810096	-0.463718819233144
9.900000000000000	120.152070045140334	-0.479904744938117	-0.474987163498368
10.000000000000000	119.988969099951703	-0.496100621031244	-0.486469245006462
10.100000000000000	119.821031135438190	-0.512714429318905	-0.498176660269468
10.200000000000001	119.648125145936220	-0.529743558210081	-0.510113138851306
10.300000000000001	119.470119893018278	-0.547183346621878	-0.522274565440863
10.400000000000000	119.286885405125091	-0.565006579332697	-0.534647920663625
10.500000000000000	119.098284289955330	-0.583197511645618	-0.547239579001988
10.600000000000000	118.904175875740407	-0.601719571972609	-0.560064238167493
10.700000000000001	118.704422681885930	-0.620583501570708	-0.573143554815943
10.800000000000001	118.498885238418083	-0.639792511509707	-0.586494832205451
10.900000000000000	118.287416452939794	-0.659354604919246	-0.600137796431746
11.000000000000000	118.069867204877951	-0.679274145260120	-0.614086373267771
11.100000000000000	117.846084183442244	-0.699571927256464	-0.628369608276446
11.200000000000001	117.615912431604883	-0.720251539472136	-0.643005131945263
11.300000000000001	117.379194186477790	-0.741292007371226	-0.657987472593328
11.400000000000000	117.135766852197662	-0.762666772391063	-0.673331026941471
11.500000000000000	116.885468498370287	-0.784356668865651	-0.689030806714860
11.600000000000000	116.628140770088379	-0.806330415299812	-0.705078719834511
11.700000000000001	116.363617407727403	-0.828567020361621	-0.721480023697649
11.800000000000001	116.091729867407309	-0.851057821712027	-0.738262221563807
11.900000000000000	115.812302727430648	-0.873808027578742	-0.755449680238622
12.000000000000000	115.525163862548425	-0.896832435831960	-0.773050199523367
12.100000000000000	115.230137517633224	-0.920148737442545	-0.791077232467041
12.200000000000001	114.927051701991829	-0.943749052230552	-0.809524491297077
12.300000000000001	114.615723214092426	-0.967603816064791	-0.828396365593990
12.400000000000000	114.295969807297496	-0.991686911608050	-0.847693604290233
12.500000000000000	113.967607730419161	-1.015972931770440	-0.867409247810170
12.600000000000000	113.630453198471031	-1.040447087776021	-0.887558978405342
12.700000000000001	113.284321453866895	-1.065086724536628	-0.908169020855978
12.800000000000001	112.929018292871049	-1.089886933689768	-0.929267444264947
12.900000000000000	112.564348022438566	-1.114846772019815	-0.950866973554511
13.000000000000000	112.190112297001733	-1.139946395537844	-0.972990255753542
13.100000000000000	111.806111519525274	-1.165157799938521	-0.995675592133755
13.200000000000001	111.412148476730465	-1.190441216476115	-1.018955861384968
13.300000000000001	111.008024946178693	-1.215774596424392	-1.042868674917385
13.400000000000000	110.593544261935676	-1.241123245776719	-1.067445942390180
13.500000000000000	110.168506606696155	-1.266467814668300	-1.092702780208668
13.600000000000000	109.732715006259852	-1.291796295850423	-1.118641745249269
13.700000000000001	109.285966156196366	-1.317077853760934	-1.145283198926592
13.800000000000001	108.828059302317101	-1.342273431587371	-1.172627597991463
13.900000000000000	108.358797165412966	-1.367349863822461	-1.200673380031530
14.000000000000000	107.877981060720572	-1.392279496455317	-1.229425779734787
14.100000000000000	107.385407979948710	-1.417029179856889	-1.258907414493238
14.200000000000001	106.880867578600260	-1.441560239677616	-1.289134267139058
14.300000000000001	106.364163298596083	-1.465853139985220	-1.320114389440297
14.400000000000000	105.835107985535132	-1.489896021396568	-1.351840982719982
14.500000000000000	105.293511003265550	-1.513660493849010	-1.384301614504607
14.600000000000000	104.739182294345127	-1.537121383661674	-1.417495803357068
14.700000000000001	104.171932223967957	-1.560238809418235	-1.451435009022236
14.800000000000001	103.591579046300254	-1.582955573048868	-1.486117227653962
14.900000000000000	102.997943877092524	-1.605235100607497	-1.521522928452902
15.000000000000000	102.390850682923030	-1.627016009349388	-1.557629989463992
15.100000000000000	101.770123389650607	-1.648231761616402	-1.594433595750782
15.200000000000001	101.135583949734212	-1.668822622385748	-1.631924981567378
15.300000000000001	100.487060116822676	-1.688725366776023	-1.670093569571645
15.400000000000000	99.824390766874018	-1.707884720781164	-1.708921530570074
15.500000000000000	99.147416924373601	-1.726244745346034	-1.748408239033372
15.600000000000000	98.455986431649450	-1.743763270369534	-1.788560876185724
15.700000000000001	97.749950130445839	-1.760417480590067	-1.829359938274292
15.800000000000001	97.029165570829093	-1.776152370574156	-1.870792141506952
15.900000000000000	96.293495144287178	-1.790912207500013	-1.912846616417907
16.000000000000000	95.542805742704260	-1.804638733899057	-1.955530571939233
16.100000000000001	94.776969586273808	-1.817292323486164	-1.998840166129709
16.199999999999999	93.995868782289961	-1.828836634808185	-2.042750603580235
16.300000000000001	93.199394855636939	-1.839231126138912	-2.087225952957212
16.399999999999999	92.387448437090285	-1.848435391661930	-2.132245913837708
16.500000000000000	91.559940164366850	-1.856414288958780	-2.177799134061651
16.600000000000001	90.716789622331362	-1.863137598796672	-2.223871411923754
16.699999999999999	89.857928214649434	-1.868563455001679	-2.270431679703911
16.800000000000001	88.983298431027677	-1.872649000959006	-2.317448931952382
16.899999999999999	88.092846009447456	-1.875368091200327	-2.364875224752267
17.000000000000000	87.186526881658494	-1.876691529446070	-2.412685870568507
17.100000000000001	86.264308460546260	-1.876573770048397	-2.460852554516909
17.199999999999999	85.326174945635501	-1.874973612516727	-2.509345472037476
17.300000000000001	84.372116102000305	-1.871881534379523	-2.558139374889626
17.400000000000002	83.402135140834687	-1.867285876623622	-2.607203550250110
17.500000000000000	82.416258552064875	-1.861172840891711	-2.656494141129809
17.600000000000001	81.414521723907399	-1.853520945223923	-2.705972603922169
17.699999999999999	80.396962089890124	-1.844308145460834	-2.755606646787562
17.800000000000001	79.363636614119628	-1.833504174097984	-2.805361281577878
17.900000000000002	78.314615288691058	-1.821082141577309	-2.855198006698232
18.000000000000000	77.249985925999965	-1.807031080558050	-2.905087688456381
18.100000000000001	76.169847939121510	-1.791346927350933	-2.954994411613574
18.199999999999999	75.074312733738196	-1.774013510735746	-3.004890612809627
18.300000000000001	73.963503493892105	-1.755019341827445	-3.054749585745819
18.400000000000002	72.837560618096603	-1.734349925597575	-3.104520812416652
18.500000000000000	71.696647811545560	-1.711974983438556	-3.154155471820163
18.600000000000001	70.540928381188934	-1.687868033757849	-3.203603021391434
18.699999999999999	69.370584722277485	-1.662024027189897	-3.252829792105270
18.800000000000001	68.185814796765925	-1.634442988367727	-3.301795118686617
18.900000000000002	66.986834487220776	-1.605114049727947	-3.350447600774003
19.000000000000000	65.773872168124043	-1.574049381431954	-3.398734096033242
19.100000000000001	64.547167974096766	-1.541248188926456	-3.446617935634257
19.199999999999999	63.306979702052260	-1.506712919693517	-3.494066455881675
19.300000000000001	62.053579542301108	-1.470449976166359	-3.541037970090672
19.400000000000002	60.787256355578123	-1.432456305958795	-3.587496610558560
19.500000000000000	59.508306434280378	-1.392721989830552	-3.633421537697818
19.600000000000001	58.217038105879176	-1.351238699461575	-3.678790521483699
19.699999999999999	56.913775781944977	-1.308009890111321	-3.723584083939061
19.800000000000001	55.598848477456215	-1.263030962595451	-3.767783773913553
19.900000000000002	54.272596718287275	-1.216299388157585	-3.811379729711461
20.000000000000000	52.935382634436230	-1.167823433480481	-3.854352414392272
20.100000000000001	51.587587307147757	-1.117602844855199	-3.896687340193687
20.199999999999999	50.229605905891454	-1.065630733181937	-3.938383047737809
20.300000000000001	48.861849309493991	-1.011913549646986	-3.979437129243567
20.400000000000002	47.484745828493224	-0.956449318655290	-4.019849274210144
20.500000000000000	46.098726543551329	-0.899212512102131	-4.059614231980413
20.600000000000001	44.704231914817697	-0.840191734063625	-4.098721696462427
20.699999999999999	43.301725208872533	-0.779373476500635	-4.137168831994737
20.800000000000001	41.891693051287483	-0.716746768149773	-4.174953564063244
20.900000000000002	40.474621530334083	-0.652316328729734	-4.212093999585496
21.000000000000000	39.050996549673059	-0.586101014079007	-4.248619539766345
21.100000000000001	37.621330973408419	-0.518115140362184	-4.284545868164813
21.199999999999999	36.186134405472203	-0.448359201673389	-4.319895906573903
21.300000000000001	34.745926776130553	-0.376826366720693	-4.354695361251624
21.400000000000002	33.301232063753595	-0.303532967546350	-4.388977635531620
21.500000000000000	31.852585250404303	-0.228494937276201	-4.422777359065156
21.600000000000001	30.400529801069112	-0.151727257235060	-4.456130986244148
21.699999999999999	28.945615376432553	-0.073251032797257	-4.489075312645511
21.800000000000001	27.488390749914075	0.006910584855778	-4.521652130677412
21.900000000000002	26.029399138622018	0.088743464253203	-4.553905107342528
22.000000000000000	24.569187247617002	0.172242595079835	-4.585870085768721
22.100000000000001	23.108302313147501	0.257387724000247	-4.617591150578765
22.199999999999999	21.647295269617000	0.344155414232981	-4.649104621447499
22.300000000000001	20.186705859687372	0.432520157257052	-4.680445814714193
22.400000000000002	18.727078761521359	0.522448467404553	-4.711661917488558
22.500000000000000	17.268964281278237	0.613919520923112	-4.742791997567602
22.600000000000001	15.812915691742546	0.706904369311337	-4.773866290228287
22.699999999999999	14.359477484771634	0.801377500198410	-4.804917370525217
22.800000000000001	12.909199463045828	0.897303221498984	-4.835980145091987
22.900000000000002	11.462627490593565	0.994647366221152	-4.867088253730928
23.000000000000000	10.020306228346476	1.093369837724174	-4.898265506782637
23.100000000000001	8.582783765638093	1.193421034423686	-4.929531848946474
23.199999999999999	7.150608080062133	1.294746717114702	-4.960908723626358
23.300000000000001	5.724314791034824	1.397292639140754	-4.992406180709603
23.400000000000002	4.304430848053429	1.501002431449289	-5.024031383526459
23.500000000000000	2.891477927648900	1.605815323367447	-5.055794772655050
23.600000000000001	1.485972326344827	1.711661897012531	-5.087704438720586
23.699999999999999	0.088415854633250	1.818476484038745	-5.119754913384080
23.800000000000001	-1.300705088558501	1.926181963091066	-5.151932731937415
23.900000000000002	-2.680901867867384	2.034702605861026	-5.184233156936301
24.000000000000000	-4.051693640450450	2.143964846039376	-5.216648376804898
24.100000000000001	-5.412607556875459	2.253871026075595	-5.249159689109634
24.199999999999999	-6.763176833561633	2.364328304671046	-5.281723081570094
24.300000000000001	-8.102945781290144	2.475241661530628	-5.314286283970114
24.400000000000002	-9.431458916621922	2.586521573942911	-5.346819479704111
24.500000000000000	-10.748288991391787	2.698077644007737	-5.379284493708364
24.600000000000001	-12.053013841927974	2.809810671449370	-5.411636544996169
24.699999999999999	-13.345221398955355	2.921627732871964	-5.443827505199978
24.800000000000001	-14.624508699300703	3.033436881013193	-5.475819862121035
24.900000000000002	-15.890491111015237	3.145146906240248	-5.507554183661370
25.000000000000000	-17.142793674758117	3.256673713895414	-5.538971465881990
25.100000000000001	-18.381050804608957	3.367939370788731	-5.570009975310808
25.199999999999999	-19.604906066417996	3.478872788851751	-5.600604331875275
25.300000000000001	-20.814001291595012	3.589414339116737	-5.630690329001190
25.400000000000002	-22.007981152810160	3.699499287431870	-5.660198298896539
25.500000000000000	-23.186512612953575	3.809055713003821	-5.689057846156884
25.600000000000001	-24.349268667557606	3.918025835937546	-5.717177481491892
25.699999999999999	-25.495931368532702	4.026361333599199	-5.744460384654317
25.800000000000001	-26.626175734767106	4.134007979779209	-5.770821734081475
25.900000000000002	-27.739689892291359	4.240927114084544	-5.796174212293889
26.000000000000000	-28.836170911941640	4.347078185123050	-5.820415367978740
26.100000000000001	-29.915318270763510	4.452429430363504	-5.843438439304027
26.199999999999999	-30.976847421974895	4.556938613180062	-5.865140015396158
26.300000000000001	-32.020480586640282	4.660567130215814	-5.885401693541807
26.400000000000002	-33.045949273945084	4.763267473716695	-5.904112047703885
26.500000000000000	-34.052990424356857	4.864996883648633	-5.921163173136025
26.600000000000001	-35.041351674739794	4.965714559619275	-5.936450661130139
26.699999999999999	-36.010801081687390	5.065383124512392	-5.949864641261897
26.800000000000001	-36.961110307734508	5.163954907957479	-5.961307254407698
26.900000000000002	-37.892055885465098	5.261385767354586	-5.970687985394659
27.000000000000000	-38.803427211500072	5.357637083009795	-5.977925671209544
27.100000000000001	-39.695025936876931	5.452670413263291	-5.982934433756136
27.199999999999999	-40.566650913061572	5.546458301812312	-5.985637471986840
27.300000000000001	-41.418116687944476	5.638983224244593	-5.985955425646092
27.400000000000002	-42.249262614922024	5.730240645132812	-5.983820821497182
27.500000000000000	-43.059919375796959	5.820215895801425	-5.979159047757736
27.600000000000001	-43.849920553511915	5.908914204979704	-5.971880174137006
27.699999999999999	-44.619104393007738	5.996351503549475	-5.961910193734353
27.800000000000001	-45.367322754420968	6.082551818144903	-5.949166714611954
27.900000000000002	-46.094422566106701	6.167544526714845	-5.933560426944799
28.000000000000000	-46.800246682735960	6.251362395910058	-5.915010330748615
28.100000000000001	-47.484639931825676	6.334023197074503	-5.893445486018320
28.199999999999999	-48.147459854854603	6.415559195500188	-5.868790443571344
28.300000000000001	-48.788580478144731	6.496008169920675	-5.840960870058645
28.400000000000002	-49.407889990634665	6.575408560016551	-5.809865384368711
28.500000000000000	-50.005297239022127	6.653801077526712	-5.775425898892534
28.600000000000001	-50.580716855609822	6.731234461534489	-5.737569228577421
28.699999999999999	-51.134070043947268	6.807750650896135	-5.696222185600456
28.800000000000001	-51.665275911672069	6.883398332188705	-5.651302751365812
28.900000000000002	-52.174272213117497	6.958230528881296	-5.602735262075542
29.000000000000000	-52.661000680490829	7.032311338686890	-5.550455020237106
29.100000000000001	-53.125428781327450	7.105722841275835	-5.494412412832737
29.199999999999999	-53.567540415645482	7.178550946594687	-5.434549510843925
29.300000000000001	-53.987336475506524	7.250898895300567	-5.370806091713910
29.400000000000002	-54.384828261385557	7.322875992352694	-5.303133781530440
29.500000000000000	-54.760044082518760	7.394583282985852	-5.231485568054816
29.600000000000001	-55.113035255979646	7.466135894764831	-5.155835027755822
29.699999999999999	-55.443869011737682	7.537635006746124	-5.076155138952940
29.800000000000001	-55.752629717869567	7.609161757940415	-4.992414259761887
29.900000000000002	-56.039417632787234	7.680807950504771	-4.904592726816330
30.000000000000000	-56.304352167223094	7.752688000942054	-4.812674765763806
30.100000000000001	-56.547580499529651	7.824888676081287	-4.716651662494390
30.199999999999999	-56.769263345916364	7.897466069924933	-4.616531212582093
30.300000000000001	-56.969576063933722	7.970507084923026	-4.512338918649912
30.400000000000002	-57.148699442692333	8.044083280785603	-4.404101502357243
30.500000000000000	-57.306832975502900	8.118277500356067	-4.291869273866188
30.600000000000001	-57.444182253746348	8.193156473994584	-4.175706355547849
30.699999999999999	-57.560966318958691	8.268761454543187	-4.055675757730108
30.800000000000001	-57.657419490920390	8.345126240756962	-3.931834513399566
30.900000000000002	-57.733790142290154	8.422277049748297	-3.804240333548658
31.000000000000000	-57.790336844454409	8.500236975796927	-3.672964374391420
31.100000000000001	-57.827334329451787	8.579030668808548	-3.538073834347762
31.199999999999999	-57.845050482294198	8.658678326323917	-3.399625329828820
31.300000000000001	-57.843763943030915	8.739200058951839	-3.257684810835463
31.400000000000002	-57.823755065838590	8.820595967022561	-3.112315050579665
31.500000000000000	-57.785309738368142	8.902865674058862	-2.963603466184034
31.600000000000001	-57.728721653846989	8.986003188702711	-2.811655928402401
31.699999999999999	-57.654302616641068	9.069995586918560	-2.656576259115062
31.800000000000001	-57.562370158413323	9.154815928261900	-2.498461340033383
31.900000000000002	-57.453243752746694	9.240434177503513	-2.337424598033905
32.000000000000000	-57.327235136535876	9.326825527738865	-2.173589642138163
32.100000000000001	-57.184659551724934	9.413970895837663	-2.007091836580753
32.200000000000003	-57.025840698172821	9.501841381891005	-1.838069208268737
32.299999999999997	-56.851109858944426	9.590380197356074	-1.666659478521249
32.399999999999999	-56.660806597621580	9.679530886466512	-1.492998162722449
32.500000000000000	-56.455273486496054	9.769220543611770	-1.317213417322913
32.600000000000001	-56.234854451707925	9.859375127418664	-1.139436010408168
32.700000000000003	-55.999889853968433	9.949899909953361	-0.959794752980236
32.799999999999997	-55.750726236176213	10.040682280142200	-0.778453637512566
32.899999999999999	-55.487706657950845	10.131611660872068	-0.595583299608122
33.000000000000000	-55.211180400738556	10.222582793810400	-0.411366598004029
33.100000000000001	-54.921495417031728	10.313475802817987	-0.226000888345302
33.200000000000003	-54.618996044741067	10.404161327506843	-0.039685804795771
33.299999999999997	-54.304027034132218	10.494498512652990	0.147387476372506
33.399999999999999	-53.976929067130257	10.584339263058501	0.335032236924682
33.500000000000000	-53.638048460521070	10.673550414736349	0.523047741761503
33.600000000000001	-53.287724188454270	10.762003020036305	0.711204933279428
33.700000000000003	-52.926286593680729	10.849557722412172	0.899287284201791
33.799999999999997	-52.554071005834402	10.936091336387749	1.087100795604406
33.899999999999999	-52.171404316202647	11.021466763196955	1.274458321879749
34.000000000000000	-51.778605575769099	11.105543734327432	1.461168406876624
34.100000000000001	-51.376005099399464	11.188188100236996	1.647035701314923
34.200000000000003	-50.963934070136219	11.269264270605927	1.831864509080674
34.300000000000004	-50.542716158640047	11.348625080596813	2.015460031188679
34.399999999999999	-50.112669181239497	11.426134158440806	2.197625448364612
34.500000000000000	-49.674103289407086	11.501657923929637	2.378183979880382
34.600000000000001	-49.227319135365576	11.575067103080839	2.556977626911535
34.700000000000003	-48.772615792286388	11.646244717420689	2.733842869472187
34.800000000000004	-48.310291438084469	11.715074560071374	2.908618983138739
34.899999999999999	-47.840639017324172	11.781438112576957	3.081140529557903
35.000000000000000	-47.363942588396789	11.845207650069799	3.251232005287792
35.100000000000001	-46.880471068440336	11.906277284420343	3.418727244226027
35.200000000000003	-46.390477069210334	11.964539227377129	3.583453314007699
35.300000000000004	-45.894204166801792	12.019880300810412	3.745235721828544
35.399999999999999	-45.391889709109101	12.072203252336907	3.903913449086632
35.500000000000000	-44.883765823178315	12.121421714616520	4.059328991625788
35.600000000000001	-44.370052522195436	12.167445473475812	4.211325715968995
35.700000000000003	-43.850957947932017	12.210175168240019	4.359743283435854
35.800000000000004	-43.326683490894773	12.249522402809289	4.504436748820861
35.899999999999999	-42.797422993719628	12.285404301520900	4.645263800021133
36.000000000000000	-42.263358844710908	12.317733762303993	4.782083638426192
36.100000000000001	-41.724648210487302	12.346431796981349	4.914762170863438
36.200000000000003	-41.181448164531680	12.371417297674707	5.043184773373074
36.300000000000004	-40.633915668854691	12.392601864600133	5.167220170375239
36.399999999999999	-40.082195446149512	12.409910744177814	5.286751638136773
36.500000000000000	-39.526428320584984	12.423271814105796	5.401668341656519
36.600000000000001	-38.966749189202346	12.432632637141991	5.511858661785022
36.700000000000003	-38.403295333356461	12.437959456971877	5.617235176847978
36.800000000000004	-37.836196469611650	12.439233293247542	5.717721866476109
36.899999999999999	-37.265584852146887	12.436441404690552	5.813239328369416
37.000000000000000	-36.691600997495250	12.429580176217769	5.903705664204244
37.100000000000001	-36.114383559016773	12.418665021015881	5.989035532179354
37.200000000000003	-35.534068950190353	12.403718103708606	6.069146348623752
37.300000000000004	-34.950782284313838	12.384776508291790	6.143960177932049
37.399999999999999	-34.364644254574458	12.361866958897419	6.213415167650384
37.500000000000000	-33.775764204772194	12.335012002532252	6.277462670856948
37.600000000000001	-33.184259769886360	12.304229349921791	6.336053468772707
37.700000000000003	-32.590246691790412	12.269525475949923	6.389148156328753
37.800000000000004	-31.993838203697152	12.230905882779339	6.436721396919995
37.899999999999999	-31.395147893374091	12.188383767462152	6.478760083032569
38.000000000000000	-30.794308945435123	12.141996479829931	6.515250739518605
38.100000000000001	-30.191461384818027	12.091767241074963	6.546183338874056
38.200000000000003	-29.586758833354150	12.037721357215872	6.571551491022107
38.300000000000004	-28.980370001659452	11.979901035073969	6.591362592721216
38.399999999999999	-28.372477419949828	11.918353558202769	6.605634425333832
38.500000000000000	-27.763264663041024	11.853116398131705	6.614382229413494
38.600000000000001	-27.152926627725972	11.784224350811295	6.617620749867457
38.700000000000003	-26.541677847439622	11.711716240274949	6.615376934127532
38.800000000000004	-25.929719298965619	11.635634179072767	6.607703390855158
38.899999999999999	-25.317260730062024	11.556025156600759	6.594662089528152
39.000000000000000	-24.704542388308599	11.472946879172637	6.576328738713390
39.100000000000001	-24.091805854884861	11.386469676848593	6.552791500229006
39.200000000000003	-23.479285179201714	11.296652671253687	6.524149229200240
39.300000000000004	-22.867233654352507	11.203547378889667	6.490513000067853
39.399999999999999	-22.255917115753785	11.107221914633749	6.451980298809272
39.500000000000000	-21.645611549812781	11.007760310809108	6.408642775192338
39.600000000000001	-21.036599616145068	10.905238127499354	6.360603025906311
39.700000000000003	-20.429169981424661	10.799741342120971	6.307971197386579
39.800000000000004	-19.823615371797629	10.691374993485326	6.250870446727186
39.899999999999999	-19.220229018385627	10.580241333733964	6.189422912874432
40.000000000000000	-18.619315577668516	10.466452904253535	6.123751204390363
40.100000000000001	-18.021179694785832	10.350127843396871	6.053976894227789
40.200000000000003	-17.426134268934714	10.231381068657210	5.980237560888297
40.300000000000004	-16.834500177723765	10.110333710875548	5.902676881981981
40.399999999999999	-16.246603397231059	9.987136823772987	5.821443819624595
40.500000000000000	-15.662758869028490	9.861951753870310	5.736701947889949
40.600000000000001	-15.083282813915769	9.734928751313067	5.648623395013236
