# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.500000000000000	124.376068683239239	0.049985623809944	0.177430241627989
4.600000000000001	124.343757854985469	0.052991095841152	0.185416980986755
4.700000000000000	124.310334989486378	0.056117152412207	0.193584563513264
4.800000000000000	124.275770520057023	0.059362641218320	0.201941691033208
4.900000000000000	124.240034236473178	0.062737305819121	0.210488833761477
5.000000000000000	124.203094834937204	0.066238804324761	0.219231581722796
5.100000000000001	124.164920403597137	0.069866592480295	0.228186785913722
5.200000000000000	124.125478265617005	0.073629137741700	0.237360502714859
5.300000000000000	124.084734537130487	0.077524332783414	0.246748387999910
5.400000000000000	124.042653818261897	0.081551926510962	0.256350690383794
5.500000000000000	123.999199117173987	0.085701335866784	0.266186252658113
5.600000000000001	123.954332268621386	0.089949874770497	0.276263698187959
5.700000000000000	123.908014315907096	0.094279405537785	0.286585501478431
5.800000000000000	123.860205058960588	0.098655468656378	0.297171647260924
5.900000000000000	123.810862941288889	0.103046127858963	0.308027609058634
6.000000000000000	123.759944870951998	0.107442343909785	0.319136236402587
6.100000000000001	123.707405443505777	0.111830309430893	0.330503325285172
6.200000000000000	123.653197343677761	0.116194735334810	0.342135496763901
6.300000000000000	123.597273086226053	0.120529660743750	0.354048118433370
6.400000000000000	123.539585178782801	0.124834729624645	0.366246343752266
6.500000000000000	123.480084612158223	0.129109672874866	0.378733680365973
6.600000000000001	123.418718672972076	0.133337394006231	0.391522092275379
6.700000000000000	123.355433388993447	0.137507939328408	0.404616018442578
6.800000000000000	123.290173187408271	0.141621706012425	0.418024707116305
6.900000000000000	123.222881344539630	0.145676857168968	0.431764987683884
7.000000000000000	123.153498495061655	0.149677064535136	0.445842269086908
7.100000000000001	123.081963182498200	0.153623347464534	0.460258536215286
7.200000000000000	123.008213151429928	0.157515570250222	0.475021325848148
7.300000000000000	122.932185976017863	0.161350315500867	0.490138555390002
7.400000000000000	122.853816942771601	0.165126019435762	0.505594879318719
7.500000000000000	122.773038815648505	0.168853603463414	0.521371931092997
7.600000000000001	122.689782123690151	0.172532020889588	0.537453635868082
7.700000000000000	122.603975730309102	0.176166788150787	0.553832695591795
7.800000000000000	122.515546623639381	0.179751279464091	0.570510284984131
7.900000000000000	122.424419862992778	0.183281653774220	0.587495211509950
8.000000000000000	122.330518984374521	0.186747153398909	0.604793336584577
8.100000000000000	122.233766785762768	0.190122774781735	0.622425857278845
8.199999999999999	122.134082302365769	0.193391064962518	0.640407906534214
8.300000000000001	122.031381067134589	0.196548722652829	0.658745207147874
8.400000000000000	121.925578542526438	0.199607270354541	0.677442560561820
8.500000000000000	121.816588612667829	0.202575767494852	0.696502767074926
8.600000000000000	121.704321299592891	0.205461923159111	0.715928143661474
8.700000000000001	121.588685386259868	0.208236438736969	0.735708045079507
8.800000000000001	121.469588821746839	0.210869225738263	0.755828907115852
8.900000000000000	121.346939008181920	0.213342883858475	0.776286409005919
9.000000000000000	121.220642154769052	0.215653412562350	0.797057633492857
9.100000000000000	121.090601974596325	0.217789751348649	0.818158396150876
9.200000000000001	120.956717991748704	0.219730924444400	0.839594440250037
9.300000000000001	120.818884975224691	0.221459419560218	0.861357026704631
9.400000000000000	120.676998611270065	0.222939873236387	0.883441497454081
9.500000000000000	120.530949689245915	0.224155469365409	0.905850025968275
9.600000000000000	120.380627491181059	0.225114151476216	0.928571006672204
9.700000000000001	120.225920496949385	0.225808524594302	0.951597722445492
9.800000000000001	120.066713438072568	0.226224167751379	0.974925208008144
9.900000000000000	119.902886069396402	0.226352235554928	0.998559329780889
10.000000000000000	119.734316940583284	0.226209031859506	1.022497033788310
10.100000000000000	119.560881715165578	0.225797277020954	1.046731895525126
10.200000000000001	119.382455141396321	0.225107314106716	1.071276739296104
10.300000000000001	119.198910587289618	0.224108243611009	1.096143528949250
10.400000000000000	119.010115674780337	0.222788788410969	1.121333751418725
10.500000000000000	118.815934411159034	0.221137481944172	1.146874012329366
10.600000000000000	118.616229034013799	0.219140843086766	1.172770763129732
10.700000000000001	118.410863633391045	0.216772702856262	1.199035271772646
10.800000000000001	118.199699788697814	0.214023414212297	1.225661635000308
10.900000000000000	117.982592487927690	0.210863734677058	1.252647559055698
11.000000000000000	117.759398581409073	0.207257023608627	1.280017521588516
11.100000000000000	117.529972484904661	0.203174378308670	1.307793165451195
11.200000000000001	117.294167612433469	0.198612353478691	1.335993531958325
11.300000000000001	117.051833820827170	0.193569746578216	1.364628298358611
11.400000000000000	116.802818435756706	0.188055804691647	1.393700013643054
11.500000000000000	116.546959250671179	0.182064907471615	1.423229491925138
11.600000000000000	116.284090552886568	0.175590717957191	1.453251978382609
11.700000000000001	116.014043965149341	0.168632321047768	1.483783344836126
11.800000000000001	115.736651637076392	0.161208619535207	1.514814525786243
11.900000000000000	115.451747117536456	0.153309949463997	1.546346650492926
12.000000000000000	115.159160579009125	0.144904234127758	1.578407313610876
12.100000000000000	114.858722452806674	0.135976684601877	1.611001552488649
12.200000000000001	114.550258553146804	0.126537717947564	1.644132958158564
12.300000000000001	114.233594670183322	0.116564034895362	1.677810115242979
12.400000000000000	113.908551884093669	0.106030981110552	1.712035885987538
12.500000000000000	113.574946156089112	0.094935416060006	1.746809621128451
12.600000000000000	113.232591962951233	0.083270648007806	1.782134994637966
12.700000000000001	112.881296143383508	0.071021576375227	1.818013236820581
12.800000000000001	112.520865821695651	0.058208910136923	1.854433834909261
12.900000000000000	112.151108336894140	0.044827547407241	1.891419900315549
13.000000000000000	111.771830269243665	0.030850267841385	1.928987381755828
13.100000000000000	111.382845271584799	0.016264356655814	1.967182272963439
13.200000000000001	110.983965637450964	0.001070081113180	2.006026379983375
13.300000000000001	110.575004240049140	-0.014717649412114	2.045525225360778
13.400000000000000	110.155769186816514	-0.031101116010776	2.085690815855754
13.500000000000000	109.726067111621077	-0.048083960327879	2.126533431004763
13.600000000000000	109.285706785649111	-0.065661035230487	2.168077367132247
13.700000000000001	108.834495408078780	-0.083826642809259	2.210323486836681
13.800000000000001	108.372244970400274	-0.102583082433740	2.253276668047073
13.900000000000000	107.898765473496823	-0.121928937087213	2.296948799353789
14.000000000000000	107.413866953017305	-0.141859960907360	2.341352627655360
14.100000000000000	106.917356689507471	-0.162353013466532	2.386497727982549
14.200000000000001	106.409044193746681	-0.183387548816400	2.432396798810955
14.300000000000001	105.888745921470502	-0.204961914501356	2.479066957917843
14.400000000000000	105.356281743163137	-0.227064133480483	2.526531583634662
14.500000000000000	104.811473551323729	-0.249691511954254	2.574802725340280
14.600000000000000	104.254139653679914	-0.272835133524128	2.623879080709783
14.700000000000001	103.684102916091916	-0.296468281046764	2.673761565703492
14.800000000000001	103.101192904479831	-0.320563600605996	2.724465359354124
14.900000000000000	102.505239242213690	-0.345098433044695	2.776001670438104
15.000000000000000	101.896069142921434	-0.370047891940790	2.828385253131926
15.100000000000000	101.273520289527298	-0.395382602048102	2.881619303036408
15.200000000000001	100.637434241956313	-0.421065869435621	2.935689560566773
15.300000000000001	99.987661698408019	-0.447068437270765	2.990571230001634
15.400000000000000	99.324055255796196	-0.473358780473232	3.046275678958876
15.500000000000000	98.646467389916651	-0.499904211588748	3.102811371036985
15.600000000000000	97.954750175889956	-0.526673197829209	3.160172483527065
15.700000000000001	97.248759515397097	-0.553639598957995	3.218360889302663
15.800000000000001	96.528357122543653	-0.580777652663236	3.277378261855070
15.900000000000000	95.793411752272746	-0.608058466166685	3.337217493496890
16.000000000000000	95.043798603008028	-0.635450460159700	3.397874473483999
16.100000000000001	94.279397774737575	-0.662938002186923	3.459356145249991
16.199999999999999	93.500095481758450	-0.690518824536607	3.521675198248196
16.300000000000001	92.705788769818653	-0.718172480181310	3.584826087123317
16.399999999999999	91.896376178704330	-0.745867566540195	3.648802692842305
16.500000000000000	91.071765378369946	-0.773573552395291	3.713596980605725
16.600000000000001	90.231877059591454	-0.801260739759464	3.779202409255648
16.699999999999999	89.376636712697888	-0.828894370276376	3.845616069096618
16.800000000000001	88.505980445653933	-0.856437305487966	3.912831348078013
16.899999999999999	87.619855126680008	-0.883860113356909	3.980831665968233
17.000000000000000	86.718217301817958	-0.911137082599156	4.049608950727920
17.100000000000001	85.801031165492461	-0.938250095905237	4.119158493477035
17.199999999999999	84.868269409251326	-0.965173838860935	4.189490996083650
17.300000000000001	83.919911657541206	-0.991877017603174	4.260606686793401
17.400000000000002	82.955949156859319	-1.018320423344721	4.332499403513968
17.500000000000000	81.976390354288711	-1.044480844912532	4.405161816032470
17.600000000000001	80.981258897418130	-1.070340204766840	4.478576011332602
17.699999999999999	79.970595325273621	-1.095881645384996	4.552724270872087
17.800000000000001	78.944455524890571	-1.121073097330938	4.627588591526369
17.900000000000002	77.902910594539819	-1.145881062279872	4.703138189872661
18.000000000000000	76.846043495148379	-1.170271185231140	4.779344310575229
18.100000000000001	75.773963012031771	-1.194194775367405	4.856190007705767
18.199999999999999	74.686799718818364	-1.217601750886643	4.933648967495484
18.300000000000001	73.584693229599992	-1.240450229814198	5.011690109990891
18.400000000000002	72.467790229626928	-1.262696831037050	5.090278819006259
18.500000000000000	71.336259163245572	-1.284316731689556	5.169372407223270
18.600000000000001	70.190280711889244	-1.305297505155984	5.248916505756307
18.699999999999999	69.030061666539353	-1.325623528295110	5.328875890662428
18.800000000000001	67.855828305621856	-1.345268083726924	5.409220098207202
18.900000000000002	66.667831063247803	-1.364207575474484	5.489909075156504
19.000000000000000	65.466319559260342	-1.382422817592070	5.570891150764242
19.100000000000001	64.251560445433043	-1.399902914104743	5.652119968605303
19.199999999999999	63.023833674528554	-1.416634386117774	5.733553202037435
19.300000000000001	61.783434837789329	-1.432607247083655	5.815146090266469
19.400000000000002	60.530671652200773	-1.447806018286156	5.896860005537338
19.500000000000000	59.265861835631455	-1.462209510402946	5.978654990224860
19.600000000000001	57.989351416753031	-1.475798051389803	6.060491118517916
19.699999999999999	56.701503678876904	-1.488555505577165	6.142309533227366
19.800000000000001	55.402692370915396	-1.500473414151262	6.224061401932764
19.900000000000002	54.093292418169426	-1.511541451869685	6.305703964702042
20.000000000000000	52.773697805127945	-1.521743243910667	6.387182895319058
20.100000000000001	51.444310569341376	-1.531060252630339	6.468451845307524
20.199999999999999	50.105543012726933	-1.539482035206712	6.549454143959285
20.300000000000001	48.757818025433153	-1.546997899849924	6.630126077660906
20.400000000000002	47.401582287728978	-1.553591025566822	6.710386780554886
20.500000000000000	46.037301381690384	-1.559257131624472	6.790165478069250
20.600000000000001	44.665450802717821	-1.563990660522876	6.869401208961921
20.699999999999999	43.286515160164903	-1.567783615930068	6.948023367614694
20.800000000000001	41.900991884115371	-1.570611786186872	7.025955071515106
20.900000000000002	40.509381241194653	-1.572457291978285	7.103132568828889
21.000000000000000	39.112201979267624	-1.573315348625503	7.179486779265644
21.100000000000001	37.709975959158932	-1.573170921647482	7.254943215859186
21.199999999999999	36.303222628719681	-1.572009815479052	7.329435255641689
21.300000000000001	34.892458011277768	-1.569801966365492	7.402892570508389
21.400000000000002	33.478207884884682	-1.566510073698073	7.475238818979616
21.500000000000000	32.061006495169941	-1.562106179039401	7.546411095516854
21.600000000000001	30.641377434209506	-1.556587233540685	7.616354537336870
21.699999999999999	29.219834669019900	-1.549945321592074	7.685006397452517
21.800000000000001	27.796896616560460	-1.542160992054344	7.752291136992646
21.900000000000002	26.373100163827509	-1.533229356068330	7.818133474871683
22.000000000000000	24.948984711746711	-1.523136389968984	7.882472167514143
22.100000000000001	23.525086149104666	-1.511867962619516	7.945251065778956
22.199999999999999	22.101946726551276	-1.499409248967446	8.006413476417707
22.300000000000001	20.680103923880758	-1.485747112588870	8.065914616943907
22.400000000000002	19.260089915506811	-1.470868071658816	8.123706538098343
22.500000000000000	17.842442356833178	-1.454766300118928	8.179746649764503
22.600000000000001	16.427690761215803	-1.437458850506552	8.234007603578906
22.699999999999999	15.016360697693379	-1.418944348086540	8.286459967451346
22.800000000000001	13.608980831987834	-1.399203348165307	8.337073709278933
22.900000000000002	12.206074685327081	-1.378216865473168	8.385803994088057
23.000000000000000	10.808171763874176	-1.355973845127145	8.432604822904503
23.100000000000001	9.415803500996795	-1.332465043682413	8.477442189125888
23.199999999999999	8.029490447562628	-1.307679677183212	8.520285767131135
23.300000000000001	6.649742154586038	-1.281620885245689	8.561103148206991
23.400000000000002	5.277072105585205	-1.254291587989340	8.599861582640294
23.500000000000000	3.911983838215074	-1.225697318317974	8.636536046857092
23.600000000000001	2.554978873385081	-1.195834753698652	8.671107696675195
23.699999999999999	1.206559505918144	-1.164692840291879	8.703565491882266
23.800000000000001	-0.132781655199629	-1.132260184466643	8.733900490046057
23.900000000000002	-1.462569627285796	-1.098530516608728	8.762107651669421
24.000000000000000	-2.782331443814844	-1.063496301830557	8.788181709120407
24.100000000000001	-4.091589642342649	-1.027157199938851	8.812119134825956
24.199999999999999	-5.389873926677748	-0.989505437369573	8.833920201023085
24.300000000000001	-6.676721450523725	-0.950534602072749	8.853587030958124
24.400000000000002	-7.951679880312423	-0.910235592482541	8.871124828042880
24.500000000000000	-9.214303686802287	-0.868606615490043	8.886539664976109
24.600000000000001	-10.464125959681338	-0.825642112005329	8.899863815850415
24.699999999999999	-11.700694483248251	-0.781334928715388	8.911132244954871
24.800000000000001	-12.923578610811273	-0.735683877976654	8.920366701305356
24.900000000000002	-14.132352039367239	-0.688683283232061	8.927603507875252
25.000000000000000	-15.326588521344556	-0.640328684304569	8.932880930687508
25.100000000000001	-16.505873235777038	-0.590618147865163	8.936238903863385
25.199999999999999	-17.669807441993552	-0.539544502607477	8.937719442698270
25.300000000000001	-18.818008972028043	-0.487095490911897	8.937375276285454
25.400000000000002	-19.950102674660510	-0.433267263274954	8.935250808380944
25.500000000000000	-21.065718922373591	-0.378041023111383	8.931392934669168
25.600000000000001	-22.164507534989646	-0.321401855216863	8.925859594730776
25.699999999999999	-23.246123571525381	-0.263338155151416	8.918715678493777
25.800000000000001	-24.310235622972655	-0.203826798626940	8.910044812721070
25.900000000000002	-25.356528937675701	-0.142854974243250	8.899938756075651
26.000000000000000	-26.384708719272350	-0.080414568745250	8.888469833546903
26.100000000000001	-27.394486061108633	-0.016496981196683	8.875703606082546
26.199999999999999	-28.385588006058722	0.048912693344518	8.861714031848967
26.300000000000001	-29.357756285658379	0.115818894776237	8.846584839540464
26.400000000000002	-30.310745537988179	0.184209700897605	8.830408758805776
26.500000000000000	-31.244333472316878	0.254073718163064	8.813261637493744
26.600000000000001	-32.158304282065671	0.325416911146991	8.795225094212533
26.699999999999999	-33.052458065612569	0.398245419367837	8.776377358312153
26.800000000000001	-33.926602479243293	0.472569851758456	8.756796136534879
26.900000000000002	-34.780559252552351	0.548389603399423	8.736561930802292
27.000000000000000	-35.614170552671361	0.625699773830455	8.715762520719339
27.100000000000001	-36.427291607575413	0.704501122471102	8.694483214359693
27.199999999999999	-37.219793596111060	0.784777518960118	8.672795563503753
27.300000000000001	-37.991572662542218	0.866510682144653	8.650772771043242
27.400000000000002	-38.742547445846547	0.949673597975020	8.628484654007810
27.500000000000000	-39.472646415113765	1.034232084619909	8.606002974291341
27.600000000000001	-40.181813396301187	1.120137623569625	8.583408409323916
27.699999999999999	-40.870004386223222	1.207347681719271	8.560775671157034
27.800000000000001	-41.537183235719468	1.295812699915921	8.538171000409903
27.900000000000002	-42.183323896227193	1.385477101785683	8.515651694151906
28.000000000000000	-42.808423159461086	1.476278999647314	8.493287843051142
28.100000000000001	-43.412497915059411	1.568164732070317	8.471149383251031
28.199999999999999	-43.995584132036349	1.661082381873340	8.449284383846305
28.300000000000001	-44.557722429519750	1.754979543561017	8.427732565340346
28.400000000000002	-45.098972181584351	1.849801389263919	8.406520905621459
28.500000000000000	-45.619407641915089	1.945486068820898	8.385700153598146
28.600000000000001	-46.119114375658391	2.041963518150807	8.365312747557812
28.699999999999999	-46.598198416488593	2.139165708973031	8.345388830786696
28.800000000000001	-47.056785500179828	2.237035177261560	8.325958492745009
28.900000000000002	-47.494989774698880	2.335510281312373	8.307058426594983
29.000000000000000	-47.912927384316674	2.434515797707443	8.288718359828939
29.100000000000001	-48.310730337910918	2.533964859387590	8.270967188922826
29.199999999999999	-48.688548437811846	2.633770873338005	8.253833480535935
29.300000000000001	-49.046537268400272	2.733855398846568	8.237336914390394
29.400000000000002	-49.384863777662275	2.834133769004031	8.221511185549069
29.500000000000000	-49.703695956332673	2.934517290439706	8.206380518823851
29.600000000000001	-50.003195138128078	3.034907207351814	8.191943286683724
29.699999999999999	-50.283527053350760	3.135183454126323	8.178199281474152
29.800000000000001	-50.544863562619163	3.235251474806800	8.165151892880850
29.900000000000002	-50.787380331430008	3.335017231137440	8.152798922518736
30.000000000000000	-51.011263434906660	3.434387005909429	8.141126464050833
30.100000000000001	-51.216692643198861	3.533266403471246	8.130108377825428
30.199999999999999	-51.403858548196666	3.631554247461513	8.119705415291154
30.300000000000001	-51.572953222304633	3.729158070125773	8.109874362138278
30.400000000000002	-51.724165426841061	3.825983670581314	8.100575771657940
30.500000000000000	-51.857673230869040	3.921945895818247	8.091766559157495
30.600000000000001	-51.973661421842699	4.016977956152271	8.083403717637296
30.699999999999999	-52.072322577544469	4.111010388982764	8.075441397874917
30.800000000000001	-52.153865732292289	4.203958465786865	8.067825743171333
30.900000000000002	-52.218496997522308	4.295749166445529	8.060500529439471
31.000000000000000	-52.266417448246095	4.386323446106722	8.053387532967712
31.100000000000001	-52.297832507805481	4.475616528298138	8.046389351418636
31.199999999999999	-52.312959435042920	4.563573179910192	8.039402577893670
31.300000000000001	-52.312022750091351	4.650138981314940	8.032328222359618
31.400000000000002	-52.295252733818543	4.735261835677181	8.025064042739782
31.500000000000000	-52.262883756919052	4.818907782589880	8.017522172825858
31.600000000000001	-52.215142952312149	4.901048304442317	8.009618855971924
31.699999999999999	-52.152256930488520	4.981650831058636	8.001268494608302
31.800000000000001	-52.074457071078605	5.060661621735873	7.992373790002445
31.900000000000002	-51.981972466794396	5.138041689964877	7.982825299527576
32.000000000000000	-51.875035279410511	5.213756199914524	7.972513967347830
32.100000000000001	-51.753872682258859	5.287777779043912	7.961334811563259
32.200000000000003	-51.618713046984219	5.360089601429143	7.949178864795495
32.299999999999997	-51.469799518959142	5.430678214062761	7.935936738037109
32.399999999999999	-51.307384851164400	5.499548362857508	7.921502143648631
32.500000000000000	-51.131711633352893	5.566708968505443	7.905774872630604
32.600000000000001	-50.943023808776012	5.632159272705145	7.888659288916098
32.700000000000003	-50.741571085107715	5.695898532383926	7.870055804929528
32.799999999999997	-50.527603789197322	5.757947846735969	7.849870858043110
32.899999999999999	-50.301384190638537	5.818327003293625	7.828014057754761
33.000000000000000	-50.063173904241019	5.877046571338606	7.804388721238473
33.100000000000001	-49.813240404820675	5.934115932869219	7.778912233498719
33.200000000000003	-49.551846958530000	5.989551000211563	7.751497238355548
33.299999999999997	-49.279261226267387	6.043355516944056	7.722066377762768
33.399999999999999	-48.995744741455830	6.095528425833309	7.690529925283154
33.500000000000000	-48.701570673153256	6.146060926023890	7.656803784623117
33.600000000000001	-48.397011267790795	6.194966491628144	7.620775597922678
33.700000000000003	-48.082312351792361	6.242275128488693	7.582342185682120
33.799999999999997	-47.757732163390358	6.287996318809550	7.541414273773050
33.899999999999999	-47.423532972957759	6.332141383464024	7.497910090692626
34.000000000000000	-47.079972383751667	6.374714260286994	7.451758899219717
34.100000000000001	-46.727307859464680	6.415718055766227	7.402897392910167
34.200000000000003	-46.365803405424622	6.455151408605321	7.351272489713391
34.300000000000004	-45.995711905673502	6.493015457415224	7.296830510416005
34.399999999999999	-45.617274451804711	6.529297247493690	7.239533446383692
34.500000000000000	-45.230736138113386	6.563982905778379	7.179357812935195
34.600000000000001	-44.836343563197069	6.597062141702303	7.116286595957092
34.700000000000003	-44.434340520639864	6.628524813863758	7.050314803859278
34.800000000000004	-44.024964022272783	6.658366916513154	6.981426371036339
34.899999999999999	-43.608457015924841	6.686588901465373	6.909634346638901
35.000000000000000	-43.185059472999143	6.713181658352208	6.834958598265651
35.100000000000001	-42.755024495153904	6.738134688735816	6.757435259089933
35.200000000000003	-42.318584563595778	6.761446613321521	6.677103789248886
35.300000000000004	-41.875961966480958	6.783109162244097	6.594004852289453
35.399999999999999	-41.427378273748523	6.803112693683550	6.508183594230916
35.500000000000000	-40.973055273975177	6.821432854023504	6.419691352057278
35.600000000000001	-40.513209652875823	6.838039798987460	6.328594734694491
35.700000000000003	-40.048048140372963	6.852912907294128	6.234964004911761
35.800000000000004	-39.577781439102381	6.866038670921893	6.138868403198639
35.899999999999999	-39.102624937402425	6.877410478616272	6.040378644667889
36.000000000000000	-38.622795974090884	6.887017087169394	5.939569813152810
36.100000000000001	-38.138502407826977	6.894858443978009	5.836516488198683
36.200000000000003	-37.649945361240313	6.900933866344937	5.731307593649528
36.300000000000004	-37.157321899691908	6.905223459571810	5.624023268719385
36.399999999999999	-36.660816564454116	6.907708505376601	5.514736189491170
36.500000000000000	-36.160601441730748	6.908379105981789	5.403530503143593
36.600000000000001	-35.656854076611594	6.907236565642312	5.290497133298609
36.700000000000003	-35.149753368985884	6.904273781189891	5.175726797214798
36.800000000000004	-34.639469000730863	6.899487916424395	5.059307306027019
36.899999999999999	-34.126168353299974	6.892880087304770	4.941322364756731
37.000000000000000	-33.610021985981234	6.884446054713496	4.821871043566325
37.100000000000001	-33.091199704432945	6.874200734763033	4.701026424233545
37.200000000000003	-32.569871534960136	6.862172647930231	4.578842557102750
37.300000000000004	-32.046214528560107	6.848381882057200	4.455372097979528
37.399999999999999	-31.520397438642672	6.832850402548707	4.330667270986231
37.500000000000000	-30.992583028819141	6.815607522853723	4.204787917311710
37.600000000000001	-30.462929588197763	6.796688406340469	4.077823039008512
37.700000000000003	-29.931587933858598	6.776108355019346	3.949855799318452
37.800000000000004	-29.398711755515095	6.753899093785126	3.820962632739167
37.899999999999999	-28.864474043364282	6.730107461030485	3.691217134626377
38.000000000000000	-28.329054530754856	6.704799463692860	3.560698115921113
38.100000000000001	-27.792619503313180	6.678024186660614	3.429479059750679
38.200000000000003	-27.255342415465737	6.649831876554710	3.297640027017207
38.300000000000004	-26.717404517184615	6.620275407071208	3.165261707146971
38.399999999999999	-26.178982304769001	6.589425890390959	3.032432089197837
38.500000000000000	-25.640250530462620	6.557344279730989	2.899218746480083
38.600000000000001	-25.101397956838959	6.524092388843217	2.765685241725850
38.700000000000003	-24.562617444419072	6.489741233138913	2.631896824965308
38.800000000000004	-24.024095896323296	6.454363860704325	2.497918585693027
38.899999999999999	-23.486030128578669	6.418020977066469	2.363816372090612
39.000000000000000	-22.948619335812385	6.380774845849196	2.229648335520584
39.100000000000001	-22.412071793199019	6.342694095787321	2.095472213892841
39.200000000000003	-21.876607016744114	6.303840796932136	1.961358731224634
39.300000000000004	-21.342447233091580	6.264270287528948	1.827375880632524
39.399999999999999	-20.809813518994144	6.224026416500981	1.693598940330814
39.500000000000000	-20.278920593445431	6.183157345273244	1.560096015440969
39.600000000000001	-19.749988499899072	6.141701883795297	1.426932963538312
39.700000000000003	-19.223247813399105	6.099700007932054	1.294174968649611
39.800000000000004	-18.698929922163433	6.057198796254021	1.161888904668463
39.899999999999999	-18.177262004960546	6.014248768247529	1.030140140966306
40.000000000000000	-17.658466979930139	5.970898783198223	0.898984156574930
40.100000000000001	-17.142768447278229	5.927206112022816	0.768480640228168
40.200000000000003	-16.630396069963400	5.883217069901256	0.638695389154790
40.300000000000004	-16.121578894263223	5.838964997762325	0.509700469404849
40.399999999999999	-15.616534593002607	5.794483440774357	0.381563676232155
40.500000000000000	-15.115484603497938	5.749795739690986	0.254354509813138
40.600000000000001	-14.618645181873694	5.704912902560625	0.128142732532532
40.700000000000003	-14.126221173071016	5.659831889362255	0.002990984322054
40.800000000000004	-13.638406059854900	5.614535866469404	-0.121031110251033
40.899999999999999	-13.155380197886471	5.569019594681609	-0.243843201119041
41.000000000000000	-12.677320962008910	5.523275315195834	-0.365378279122864
41.100000000000001	-12.204402561457471	5.477299843996092	-0.485572327479638
41.200000000000003	-11.736795194281033	5.431090836282502	-0.604357808087777
41.300000000000004	-11.274662065445785	5.384621980515725	-0.721662156887930
41.399999999999999	-10.818158146840450	5.337863367942493	-0.837419064336666
41.500000000000000	-10.367421723525613	5.290791979940674	-0.951575502348212
41.600000000000001	-9.922589194829168	5.243373778828249	-1.064082902939892
41.700000000000003	-9.483788329340451	5.195568976409344	-1.174878283000386
41.800000000000004	-9.051142479107831	5.147338072158072	-1.283907025464754
