# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
14.100000000000000	105.171403542803176	-0.989137210525492	-0.077165786956435
14.200000000000001	104.590700741156354	-1.019980260701371	-0.067017060524168
14.300000000000001	103.995810953399456	-1.051072916063747	-0.056060015379584
14.400000000000000	103.386510202767880	-1.082394436498849	-0.044260864326173
14.500000000000000	102.762572060725915	-1.113923979698609	-0.031571296301531
14.600000000000000	102.123770008039330	-1.145650961175979	-0.017937978717609
14.700000000000001	101.469884713414729	-1.177566072544707	-0.003302822948433
14.800000000000001	100.800707654938861	-1.209643556974243	0.012370032907545
14.900000000000000	100.116029333611195	-1.241872056961677	0.029131607693079
15.000000000000000	99.415639606198937	-1.274236454373550	0.047026895935553
15.100000000000000	98.699334375380175	-1.306711384210536	0.066108045387765
15.200000000000001	97.966915180518058	-1.339294067786159	0.086428384049806
15.300000000000001	97.218191296774265	-1.371977242326628	0.108017330892123
15.400000000000000	96.452982820366159	-1.404743280938750	0.130909716529484
15.500000000000000	95.671118491923693	-1.437583267162847	0.155147499997624
15.600000000000000	94.872432336914969	-1.470471857213848	0.180782185074191
15.700000000000001	94.056760980536126	-1.503372431625406	0.207872858510495
15.800000000000001	93.223951925210173	-1.536249389504198	0.236473877323729
15.900000000000000	92.373866727832905	-1.569082154421685	0.266635012896627
16.000000000000000	91.506372420833699	-1.601857412359720	0.298410227607923
16.100000000000001	90.621342607304157	-1.634559576386574	0.331872704387904
16.199999999999999	89.718664451735236	-1.667157932563214	0.367086797845371
16.300000000000001	88.798238040200275	-1.699641344124438	0.404108325163694
16.399999999999999	87.859974959424989	-1.732017121896164	0.442998543064137
16.500000000000000	86.903799366734475	-1.764269056878321	0.483824762796310
16.600000000000001	85.929643824149323	-1.796365339642781	0.526633076566558
16.699999999999999	84.937461910811294	-1.828274410128905	0.571472560142529
16.800000000000001	83.927222331799499	-1.859976687935022	0.618400947632320
16.899999999999999	82.898916614664159	-1.891458211943894	0.667463230143144
17.000000000000000	81.852540266469731	-1.922684206305767	0.718702274932296
17.100000000000001	80.788104349785755	-1.953617165365362	0.772170271875517
17.199999999999999	79.705633393889372	-1.984231472636769	0.827917461353264
17.300000000000001	78.605169483231649	-2.014501012417123	0.885993645634445
17.400000000000002	77.486767490192577	-2.044395902942594	0.946463688666526
17.500000000000000	76.350509121212099	-2.073888660209469	1.009381980848430
17.600000000000001	75.196490392778671	-2.102945554079663	1.074804920676908
17.699999999999999	74.024829117328821	-2.131537900093358	1.142779045646440
17.800000000000001	72.835655155874221	-2.159635240228236	1.213355739343327
17.900000000000002	71.629112173940641	-2.187203010382873	1.286593512860519
18.000000000000000	70.405366595882782	-2.214206493863304	1.362530568696845
18.100000000000001	69.164597601607596	-2.240628443265684	1.441187196849779
18.199999999999999	67.906997117240323	-2.266442156185016	1.522579715248108
18.300000000000001	66.632777096242165	-2.291614347476331	1.606732819405416
18.400000000000002	65.342172717218304	-2.316119903112895	1.693682374113952
18.500000000000000	64.035436127046566	-2.339932763551206	1.783470838492118
18.600000000000001	62.712832099155833	-2.363030116353559	1.876133884197576
18.699999999999999	61.374654896632421	-2.385392066065182	1.971699125081685
18.800000000000001	60.021206088179611	-2.406994043099655	2.070185708533884
18.900000000000002	58.652805505366928	-2.427801740695399	2.171614262856823
19.000000000000000	57.269784286145487	-2.447767074464049	2.275987074648314
19.100000000000001	55.872489949386022	-2.466835904094672	2.383307946843133
19.199999999999999	54.461287525595523	-2.484958273027686	2.493566230025130
19.300000000000001	53.036570474830164	-2.502082553003137	2.606738033314602
19.400000000000002	51.598743162605153	-2.518168810868873	2.722795201711980
19.500000000000000	50.148225024580469	-2.533174839728828	2.841700778314979
19.600000000000001	48.685451344169138	-2.547059222464137	2.963414838946543
19.699999999999999	47.210863637292839	-2.559777765849808	3.087900250423948
19.800000000000001	45.724919024065905	-2.571285676895390	3.215106687456948
19.900000000000002	44.228094506922346	-2.581541096077542	3.344972297663801
20.000000000000000	42.720875549704793	-2.590511019637716	3.477440232098548
20.100000000000001	41.203754986504741	-2.598158095241509	3.612447521272556
20.199999999999999	39.677243248039723	-2.604447702089459	3.749922299452955
20.300000000000001	38.141861325599976	-2.609369431545228	3.889791125779108
20.400000000000002	36.598144566787973	-2.612905535422844	4.031982671941904
20.500000000000000	35.046647442837944	-2.615025539411801	4.176419941578233
20.600000000000001	33.487929518767821	-2.615706934487261	4.323027538127346
20.699999999999999	31.922552493384089	-2.614934691817917	4.471736372084625
20.800000000000001	30.351086625554586	-2.612687596366571	4.622464368528959
20.900000000000002	28.774108585235616	-2.608945603476735	4.775123661746111
21.000000000000000	27.192203108316157	-2.603703880205696	4.929631516222559
21.100000000000001	25.605958623935567	-2.596959111849134	5.085889371255686
21.199999999999999	24.015975656279355	-2.588706697757537	5.243804560592702
21.300000000000001	22.422864825975246	-2.578947403568197	5.403282917031194
21.400000000000002	20.827236521380755	-2.567684310688442	5.564211614861807
21.500000000000000	19.229710905844875	-2.554918177199521	5.726470239351061
21.600000000000001	17.630902690425199	-2.540648333419751	5.889930993633134
21.699999999999999	16.031432715033986	-2.524870947277732	6.054464566746756
21.800000000000001	14.431925039235111	-2.507579312798334	6.219942801074567
21.900000000000002	12.833011555667866	-2.488765199385607	6.386243139366476
22.000000000000000	11.235327229894176	-2.468430254570723	6.553233295269586
22.100000000000001	9.639507568205062	-2.446575070751515	6.720752360841185
22.199999999999999	8.046195734064646	-2.423187404581279	6.888654978653418
22.300000000000001	6.456035764867201	-2.398254601179816	7.056788236026322
22.400000000000002	4.869661611355285	-2.371768360355294	7.224997624527313
22.500000000000000	3.287704719661536	-2.343723753045825	7.393132037466162
22.600000000000001	1.710803226999357	-2.314113672342182	7.561045639791105
22.699999999999999	0.139595109122470	-2.282923758981720	7.728594159241288
22.800000000000001	-1.425285595381741	-2.250136506800609	7.895624479587124
22.900000000000002	-2.983202972159218	-2.215728784356885	8.061984275438276
23.000000000000000	-4.533526357404860	-2.179670244379249	8.227527697880040
23.100000000000001	-6.075624197120134	-2.141943727266800	8.392094004539150
23.199999999999999	-7.608864118413811	-2.102532310290751	8.555523184543283
23.300000000000001	-9.132618936182016	-2.061411724890593	8.717652613943896
23.400000000000002	-10.646268294765450	-2.018542914290578	8.878320341175838
23.500000000000000	-12.149189920805002	-1.973904626476829	9.037372275332308
23.600000000000001	-13.640772173875179	-1.927470772236262	9.194650690708690
23.699999999999999	-15.120406763683192	-1.879204446841692	9.349993760151634
23.800000000000001	-16.587490397120909	-1.829068792262461	9.503237620482116
23.900000000000002	-18.041431372315337	-1.777030932572714	9.654223286074259
24.000000000000000	-19.481649932505125	-1.723057278507947	9.802787310335383
24.100000000000001	-20.907581892500524	-1.667117442081016	9.948769250796152
24.199999999999999	-22.318668494981495	-1.609181804671308	10.092001975128431
24.300000000000001	-23.714351205479861	-1.549215962103577	10.232340474307826
24.400000000000002	-25.094079316849779	-1.487195048092962	10.369626963735463
24.500000000000000	-26.457319275312464	-1.423090434963138	10.503711146289891
24.600000000000001	-27.803541315884750	-1.356869283068884	10.634448716548407
24.699999999999999	-29.132229871568970	-1.288493536868559	10.761699641624062
24.800000000000001	-30.442888692934616	-1.217907714412701	10.885326515502479
24.900000000000002	-31.735036749756521	-1.145059547640400	11.005188479420610
25.000000000000000	-33.008212388745747	-1.069909744652147	11.121151863004423
25.100000000000001	-34.261967935601234	-0.992420560930630	11.233087188291718
25.199999999999999	-35.495874209671804	-0.912558786975011	11.340861675184028
25.300000000000001	-36.709523954537701	-0.830299668557371	11.444345313299179
25.400000000000002	-37.902525450769062	-0.745626774406431	11.543422153896277
25.500000000000000	-39.074502883313421	-0.658538890068511	11.637982470541214
25.600000000000001	-40.225111864623962	-0.569036232742702	11.727928483480900
25.699999999999999	-41.354028889796176	-0.477104217467009	11.813163529431487
25.800000000000001	-42.460939339210952	-0.382734092958501	11.893586316966319
25.900000000000002	-43.545532995827429	-0.285922269236982	11.969103189594760
26.000000000000000	-44.607522004541799	-0.186684683328859	12.039646524493657
26.100000000000001	-45.646626811569064	-0.085059095694150	12.105161637948523
26.199999999999999	-46.662587140781916	0.018916030643641	12.165595232608672
26.300000000000001	-47.655147396807550	0.125204041388056	12.220910273549054
26.400000000000002	-48.624074720736736	0.233757801048341	12.271061817918818
26.500000000000000	-49.569159972782920	0.344527196708303	12.316009611599435
26.600000000000001	-50.490206412194205	0.457452853443097	12.355724377699007
26.699999999999999	-51.387033209465763	0.572468183056107	12.390185575342084
26.800000000000001	-52.259465921709378	0.689485556533623	12.419385828878575
26.900000000000002	-53.107360114254959	0.808417901179328	12.443325961552334
27.000000000000000	-53.930585033933255	0.929170266558979	12.461998435946725
27.100000000000001	-54.729026904344543	1.051668414311759	12.475424663689001
27.199999999999999	-55.502587101934395	1.175824672436947	12.483642301451740
27.300000000000001	-56.251180540466684	1.301547028000976	12.486692942856289
27.400000000000002	-56.974731727557668	1.428745836730489	12.484642802110614
27.500000000000000	-57.673173777978171	1.557326071238109	12.477572026321596
27.600000000000001	-58.346453911564936	1.687191082785432	12.465566543204618
27.699999999999999	-58.994535543193365	1.818246323532040	12.448717371453522
27.800000000000001	-59.617393598082764	1.950404572006934	12.427114930390045
27.900000000000002	-60.215022030080377	2.083571709386389	12.400879873878518
28.000000000000000	-60.787424875840856	2.217643438632459	12.370126727354721
28.100000000000001	-61.334608197658824	2.352533599133926	12.334967792043615
28.199999999999999	-61.856585189888953	2.488166294266846	12.295517917023597
28.300000000000001	-62.353371437695621	2.624483037814307	12.251904932927168
28.400000000000002	-62.824992890149005	2.761414772650998	12.204262310204891
28.500000000000000	-63.271480784415346	2.898875307114264	12.152734448524257
28.600000000000001	-63.692877087949533	3.036790044078015	12.097464024677656
28.699999999999999	-64.089237782209906	3.175101073359266	12.038612717545297
28.800000000000001	-64.460615875301642	3.313736399167737	11.976338241592105
28.900000000000002	-64.807073411709254	3.452601526784716	11.910776315970885
29.000000000000000	-65.128689739061315	3.591602148369446	11.842079942744185
29.100000000000001	-65.425535215949623	3.730649289829384	11.770408057853116
29.199999999999999	-65.697682529055982	3.869654358401465	11.695908649639183
29.300000000000001	-65.945209241318594	4.008528077323077	11.618732901135303
29.400000000000002	-66.168203251286315	4.147176684704668	11.539029142996098
29.500000000000000	-66.366760973483537	4.285522226710269	11.456931480982893
29.600000000000001	-66.540984703226897	4.423487883364901	11.372583739786576
29.699999999999999	-66.690992133684546	4.560995246520354	11.286135358068183
29.800000000000001	-66.816915604030925	4.697961088837030	11.197736505278971
29.900000000000002	-66.918901648216959	4.834313269879488	11.107524567430346
30.000000000000000	-66.997108306186334	4.969981602005182	11.015637694381383
30.100000000000001	-67.051695396136552	5.104891268701377	10.922220392031333
30.199999999999999	-67.082829265219033	5.238970757645688	10.827422768968635
30.300000000000001	-67.090683785139632	5.372144613070871	10.731384651107973
30.400000000000002	-67.075445684751031	5.504341998758881	10.634248472723600
30.500000000000000	-67.037310306103279	5.635508931605559	10.536160633328318
30.600000000000001	-66.976485972473228	5.765585198363175	10.437239587209447
30.699999999999999	-66.893193912877251	5.894497391758257	10.337581107339624
30.800000000000001	-66.787654021015356	6.022183699443795	10.237286054826608
30.900000000000002	-66.660098884147146	6.148588530944877	10.136462703751503
31.000000000000000	-66.510763903896930	6.273658928337237	10.035194276247502
31.100000000000001	-66.339899359253920	6.397347774515389	9.933555006432414
31.199999999999999	-66.147768094208288	6.519622428630673	9.831604184547853
31.300000000000001	-65.934630535607909	6.640429474508528	9.729406353017271
31.400000000000002	-65.700769708711277	6.759734064868234	9.627015588474530
31.500000000000000	-65.446474873612701	6.877483422291719	9.524498981067010
31.600000000000001	-65.172053535138360	6.993625640824799	9.421905978576982
31.699999999999999	-64.877826091790652	7.108128731926088	9.319270530769716
31.800000000000001	-64.564111592995289	7.220956012640832	9.216622082194526
31.900000000000002	-64.231233636398969	7.332062519251005	9.113985260308679
32.000000000000000	-63.879539732171402	7.441382961332330	9.011383181748135
32.100000000000001	-63.509376466438631	7.548858793910983	8.908849605680324
32.200000000000003	-63.121091510790052	7.654416351243174	8.806416542199020
32.299999999999997	-62.715037522781053	7.757972255957876	8.704112717569524
32.399999999999999	-62.291555820511640	7.859452305923128	8.601974124490649
32.500000000000000	-61.851008353399330	7.958800849307553	8.500012251731860
32.600000000000001	-61.393772421448176	8.055964738648720	8.398232375689121
32.700000000000003	-60.920240696348678	8.150868035866392	8.296625884378185
32.799999999999997	-60.430813005276526	8.243413050133700	8.195191003040637
32.899999999999999	-59.925896481764902	8.333505546196617	8.093922963508280
33.000000000000000	-59.405893764707464	8.421049533752031	7.992800919249905
33.100000000000001	-58.871218303841097	8.505953890675778	7.891801173339516
33.200000000000003	-58.322284524774439	8.588108453522800	7.790900871658453
33.299999999999997	-57.759507630874495	8.667395250779334	7.690086724214177
33.399999999999999	-57.183305865184501	8.743710601321517	7.589336941849067
33.500000000000000	-56.594098374022515	8.816955740997514	7.488630236712318
33.600000000000001	-55.992301496257397	8.887033891913497	7.387924560806868
33.700000000000003	-55.378336635190593	8.953854106541202	7.287173738707485
33.799999999999997	-54.752634439715202	9.017326351822195	7.186319710326070
33.899999999999999	-54.115623512899589	9.077364855856771	7.085304312202488
34.000000000000000	-53.467732149627885	9.133877325010566	6.984101556807284
34.100000000000001	-52.809392855103908	9.186774765467128	6.882664417457901
34.200000000000003	-52.141047515465829	9.235981460092290	6.780952986033711
34.300000000000004	-51.463142375805852	9.281420753405083	6.678938948014270
34.399999999999999	-50.776117744537864	9.323019459490736	6.576578215940364
34.500000000000000	-50.080411557924549	9.360698739787653	6.473827289038057
34.600000000000001	-49.376463996350559	9.394377212816709	6.370664464680752
34.700000000000003	-48.664708949908047	9.423990342718191	6.267082906912446
34.800000000000004	-47.945582285498794	9.449465163795141	6.163054360636153
34.899999999999999	-47.219521428712859	9.470739316827418	6.058555917722827
35.000000000000000	-46.486952003144047	9.487765628102437	5.953558053987245
35.100000000000001	-45.748309346690903	9.500497488265088	5.848026362517265
35.200000000000003	-45.004029006966100	9.508888965162118	5.741952707193581
35.300000000000004	-44.254540587059033	9.512898445228210	5.635325102936886
35.399999999999999	-43.500264133340842	9.512489234101317	5.528125642197864
35.500000000000000	-42.741625148032966	9.507619074205483	5.420350565725345
35.600000000000001	-41.979053597495799	9.498254179722563	5.311984920291954
35.700000000000003	-41.212973365659217	9.484369265649040	5.202986474211216
35.800000000000004	-40.443801015547130	9.465946974202978	5.093307149665432
35.899999999999999	-39.671950242685128	9.442980409216753	4.982917383189341
36.000000000000000	-38.897826237499260	9.415466312042126	4.871802261041251
36.100000000000001	-38.121841164899777	9.383417419454354	4.759937961098267
36.200000000000003	-37.344400637871935	9.346857253874086	4.647291234309264
36.300000000000004	-36.565902425824810	9.305810135109937	4.533825030698404
36.399999999999999	-35.786749626663052	9.260317602908188	4.419519564955368
36.500000000000000	-35.007336304847485	9.210427571023368	4.304362960989981
36.600000000000001	-34.228053600796450	9.156178455658866	4.188347173991778
36.700000000000003	-33.449295400481411	9.097607022684029	4.071484071578304
36.800000000000004	-32.671435881051899	9.034769937966132	3.953778983437656
36.899999999999999	-31.894832408974768	8.967726994882057	3.835230902773358
37.000000000000000	-31.119843436713616	8.896532863587767	3.715848944417289
37.100000000000001	-30.346828261859720	8.821232213746461	3.595663474865657
37.200000000000003	-29.576135159601638	8.741876291752204	3.474710711657596
37.300000000000004	-28.808102846942273	8.658523596748585	3.353010194036513
37.399999999999999	-28.043061776836289	8.571239539474069	3.230589684047267
37.500000000000000	-27.281350088489241	8.480096159428138	3.107500185091371
37.600000000000001	-26.523296587232412	8.385164973983171	2.983796140230462
37.700000000000003	-25.769212652453700	8.286509454651748	2.859533991202602
37.800000000000004	-25.019398143699100	8.184205153892238	2.734778651716579
37.899999999999999	-24.274148194353845	8.078328234841941	2.609594713724686
38.000000000000000	-23.533753284527634	7.968948247525359	2.484037329493935
38.100000000000001	-22.798502900243484	7.856136754401700	2.358173288735686
38.200000000000003	-22.068677540412171	7.739961788129746	2.232075595041762
38.300000000000004	-21.344531879810326	7.620499759362086	2.105817960020911
38.399999999999999	-20.626308214612500	7.497820791143512	1.979467045827249
38.500000000000000	-19.914241831679853	7.371989505639744	1.853091640491326
38.600000000000001	-19.208574613225462	7.243065278429482	1.726758687624731
38.700000000000003	-18.509536133806698	7.111113113175207	1.600532488628040
38.800000000000004	-17.817326193642796	6.976190613966031	1.474467739279344
38.899999999999999	-17.132132382375964	6.838354694607972	1.348625250241543
39.000000000000000	-16.454130363037766	6.697671701944199	1.223081994071310
39.100000000000001	-15.783486671784926	6.554204699929161	1.097895095167404
39.200000000000003	-15.120360689153724	6.408013095129706	0.973112631821134
39.300000000000004	-14.464897635305000	6.259151157940442	0.848779881820465
39.399999999999999	-13.817235001911451	6.107665725247953	0.724954411014114
39.500000000000000	-13.177495640595493	5.953602726704053	0.601689992653165
39.600000000000001	-12.545784695514707	5.797016362356490	0.479033781897881
39.700000000000003	-11.922200055909183	5.637971844184197	0.357025669606895
39.800000000000004	-11.306832845644903	5.476521052622820	0.235709249385000
39.899999999999999	-10.699777992002010	5.312711210253818	0.115108118418394
40.000000000000000	-10.101132035420340	5.146590981823707	-0.004735088227249
40.100000000000001	-9.510976850084610	4.978219407252213	-0.123756786970587
40.200000000000003	-8.929389212780029	4.807650884507566	-0.241932862274401
40.300000000000004	-8.356434354125946	4.634942166996910	-0.359248373198010
40.399999999999999	-7.792172104692287	4.460145947525785	-0.475685003935287
40.500000000000000	-7.236648724468523	4.283318794096775	-0.591219861648517
40.600000000000001	-6.689908374696137	4.104535269743921	-0.705817065640219
40.700000000000003	-6.151981497484014	3.923872850045639	-0.819454906445275
40.800000000000004	-5.622883681695166	3.741409583188544	-0.932134803792450
40.899999999999999	-5.102636612009419	3.557219088581784	-1.043859421222650
41.000000000000000	-4.591268833459180	3.371382195991214	-1.154621897383918
41.100000000000001	-4.088807380039410	3.183984034947885	-1.264411775619257
41.200000000000003	-3.595271942994695	2.995118511490311	-1.373206287547302
