# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.700000000000000	124.377110610568820	-0.015814102060935	-0.009106758287238
4.800000000000000	124.344208816887743	-0.016958984547971	-0.009570978328678
4.900000000000000	124.310082388965739	-0.018122393022840	-0.010030498868804
5.000000000000000	124.274694834062018	-0.019286699666465	-0.010487996344305
5.100000000000001	124.238009448797598	-0.020447533299586	-0.010944769962641
5.200000000000000	124.199988155087524	-0.021607786641101	-0.011390429134867
5.300000000000000	124.160588244646092	-0.022753820132427	-0.011828828603841
5.400000000000000	124.119767619960854	-0.023897755007063	-0.012272096963021
5.500000000000000	124.077483686425595	-0.025052517101900	-0.012738493955585
5.600000000000001	124.033692784118045	-0.026225076069061	-0.013230272207996
5.700000000000000	123.988350004371469	-0.027413476992554	-0.013744075824640
5.800000000000000	123.941407013803314	-0.028605598975724	-0.014275624074659
5.900000000000000	123.892814785522745	-0.029801844114535	-0.014816104407256
6.000000000000000	123.842524537927090	-0.031017024267866	-0.015371975737623
6.100000000000001	123.790485879952811	-0.032247161953109	-0.015937254722196
6.200000000000000	123.736647494410136	-0.033477761488800	-0.016500706193040
6.300000000000000	123.680957042024630	-0.034701474878655	-0.017043610193832
6.400000000000000	123.623360168432086	-0.035924068402998	-0.017552497733151
6.500000000000000	123.563800583535667	-0.037151593691597	-0.018033414783642
6.600000000000001	123.502219703403753	-0.038391094028500	-0.018484824367121
6.700000000000000	123.438558457679221	-0.039658386500403	-0.018904946050423
6.800000000000000	123.372754565504650	-0.040961491151632	-0.019305159648610
6.900000000000000	123.304744359963081	-0.042298580713024	-0.019686186131672
7.000000000000000	123.234464123569666	-0.043651030678962	-0.020045571487893
7.100000000000001	123.161847607014508	-0.045014440356448	-0.020396096638749
7.200000000000000	123.086826617545753	-0.046375708694885	-0.020738447265728
7.300000000000000	123.009331276665151	-0.047732801431501	-0.021070151025694
7.400000000000000	122.929290386107041	-0.049091221333717	-0.021368489791696
7.500000000000000	122.846629831004861	-0.050458647303265	-0.021617848014711
7.600000000000001	122.761273392574850	-0.051832791020844	-0.021815384920809
7.700000000000000	122.673142033965931	-0.053206747922657	-0.021958425125913
7.800000000000000	122.582155165886064	-0.054580168811024	-0.022046235017425
7.900000000000000	122.488229986787701	-0.055952095992703	-0.022084826375342
8.000000000000000	122.391280506957969	-0.057312718298217	-0.022079550512279
8.100000000000000	122.291221576906153	-0.058646266940519	-0.022032652620481
8.199999999999999	122.187964403713934	-0.059952310647265	-0.021938157393760
8.300000000000001	122.081416898456894	-0.061239493442025	-0.021781204938499
8.400000000000000	121.971484417381347	-0.062496987292996	-0.021543322325861
8.500000000000000	121.858072014228242	-0.063734539991196	-0.021213245109379
8.600000000000000	121.741080645082107	-0.064971764326966	-0.020814402958244
8.700000000000001	121.620407874211040	-0.066226609643494	-0.020388643263867
8.800000000000001	121.495950299881883	-0.067499558590974	-0.019956525564721
8.900000000000000	121.367600249434560	-0.068773087230819	-0.019520700745675
9.000000000000000	121.235248310910464	-0.070029959987701	-0.019079137746233
9.100000000000000	121.098784685592989	-0.071259798138477	-0.018623919277213
9.200000000000001	120.958097333831162	-0.072461933524087	-0.018148391300728
9.300000000000001	120.813066704836203	-0.073667327461842	-0.017669604610480
9.400000000000000	120.663570605402128	-0.074888758797894	-0.017190973292215
9.500000000000000	120.509485611542829	-0.076142323177978	-0.016724870670622
9.600000000000000	120.350686904811681	-0.077425994916982	-0.016269148141160
9.700000000000001	120.187044763079271	-0.078742968072521	-0.015813896976099
9.800000000000001	120.018430678166396	-0.080077161679247	-0.015349209478789
9.900000000000000	119.844715322771293	-0.081427131523907	-0.014865372315278
10.000000000000000	119.665766477308239	-0.082815260021202	-0.014360921439526
10.100000000000000	119.481445614858274	-0.084261548219081	-0.013827120128487
10.200000000000001	119.291612964707340	-0.085771261742904	-0.013251759931216
10.300000000000001	119.096124483661939	-0.087345590396699	-0.012631538111693
10.400000000000000	118.894833155123322	-0.089005653787836	-0.011949984652157
10.500000000000000	118.687588887925983	-0.090775781756954	-0.011204066799298
10.600000000000000	118.474238647714358	-0.092671129907175	-0.010380723795738
10.700000000000001	118.254627810854871	-0.094692809199123	-0.009468863125198
10.800000000000001	118.028597257526613	-0.096851097911833	-0.008469012296061
10.900000000000000	117.795986946994859	-0.099153472614367	-0.007390802764323
11.000000000000000	117.556639049473219	-0.101614259139533	-0.006216869443702
11.100000000000000	117.310392898292434	-0.104242457440154	-0.004957468399807
11.200000000000001	117.057081511860545	-0.107027033936478	-0.003616383688011
11.300000000000001	116.796535141438667	-0.110000282016804	-0.002209909973580
11.400000000000000	116.528581376311877	-0.113144067816164	-0.000754785490498
11.500000000000000	116.253044041718312	-0.116438828572769	0.000755539382964
11.600000000000000	115.969741745390436	-0.119896026803392	0.002345295871501
11.700000000000001	115.678493697739057	-0.123497262116813	0.004012357339304
11.800000000000001	115.379116306907321	-0.127227203862640	0.005762087380572
11.900000000000000	115.071424771677300	-0.131084963592508	0.007606748380725
12.000000000000000	114.755230377541878	-0.135078785890151	0.009551010971502
12.100000000000000	114.430340466646115	-0.139214775968724	0.011589226042975
12.200000000000001	114.096549918381399	-0.143490227052252	0.013737233106389
12.300000000000001	113.753652450073133	-0.147902122599548	0.015996002273379
12.400000000000000	113.401445803475113	-0.152442240825331	0.018346876060838
12.500000000000000	113.039728133230525	-0.157118424221938	0.020811132313116
12.600000000000000	112.668290756477944	-0.161928887301586	0.023399371376111
12.700000000000001	112.286920598855644	-0.166891222614937	0.026101170944341
12.800000000000001	111.895400264400664	-0.172012355086634	0.028899575187482
12.900000000000000	111.493510663531012	-0.177283007348348	0.031776613726737
13.000000000000000	111.081031320889679	-0.182706594730312	0.034736536223666
13.100000000000000	110.657739438518675	-0.188264592105111	0.037777306012884
13.200000000000001	110.223410478779726	-0.193942435904723	0.040873737774537
13.300000000000001	109.777821856264893	-0.199717289793431	0.043987407876618
13.400000000000000	109.320754496730871	-0.205568359366009	0.047080816339168
13.500000000000000	108.851989099729792	-0.211491343652368	0.050128957469809
13.600000000000000	108.371304468026494	-0.217473493336153	0.053109172625372
13.700000000000001	107.878479775805118	-0.223492451354782	0.056007717570419
13.800000000000001	107.373292974274605	-0.229524458636390	0.058815329007907
13.900000000000000	106.855521436069694	-0.235559090371548	0.061517037103387
14.000000000000000	106.324940424202254	-0.241568922164591	0.064100142344922
14.100000000000000	105.781324125281287	-0.247535987047623	0.066539032465575
14.200000000000001	105.224441917860631	-0.253433406154557	0.068793177621072
14.300000000000001	104.654065641189106	-0.259245671903141	0.070836384990249
14.400000000000000	104.069968360665712	-0.264973263138685	0.072637495119075
14.500000000000000	103.471930740220472	-0.270619482406626	0.074163306848509
14.600000000000000	102.859731572809139	-0.276169730207455	0.075379959609059
14.700000000000001	102.233152791876805	-0.281601723031379	0.076251870946927
14.800000000000001	101.591979149584304	-0.286902977105488	0.076737243770865
14.900000000000000	100.935992924529913	-0.292050828148169	0.076795941180861
15.000000000000000	100.264981979019566	-0.297017906043635	0.076377600897356
15.100000000000000	99.578740882316126	-0.301777953945125	0.075441187020950
15.200000000000001	98.877072599379460	-0.306305275277130	0.073933396754441
15.300000000000001	98.159779022996460	-0.310570194007045	0.071814865503005
15.400000000000000	97.426670206599184	-0.314541955000163	0.069043431133005
15.500000000000000	96.677559455011959	-0.318212344560943	0.065569768583217
15.600000000000000	95.912267094697413	-0.321576282765850	0.061344065056671
15.700000000000001	95.130617043399198	-0.324612097285745	0.056323133017647
15.800000000000001	94.332438654152682	-0.327298528765392	0.050453562149438
15.900000000000000	93.517573006565925	-0.329622952126483	0.043684680652889
16.000000000000000	92.685870201455799	-0.331581108732757	0.035983026632522
16.100000000000001	91.837189298351902	-0.333151798633926	0.027317126711919
16.199999999999999	90.971399983633788	-0.334312145757602	0.017657483784866
16.300000000000001	90.088384782872680	-0.335054522389883	0.006975854790017
16.399999999999999	89.188036193569815	-0.335366698928506	-0.004761205723554
16.500000000000000	88.270251493121577	-0.335240492312183	-0.017584362046441
16.600000000000001	87.334940925472310	-0.334661301162044	-0.031524375671033
16.699999999999999	86.382018590724954	-0.333618012667953	-0.046613685078040
16.800000000000001	85.411418973964288	-0.332095861058795	-0.062886692509746
16.899999999999999	84.423090911545543	-0.330081924867135	-0.080360808522405
17.000000000000000	83.417006546410761	-0.327565787191011	-0.099049419860160
17.100000000000001	82.393157165951678	-0.324527472871330	-0.118964029769144
17.199999999999999	81.351554823718530	-0.320972855033849	-0.140116583511933
17.300000000000001	80.292227772376407	-0.316903770290974	-0.162519465504429
17.400000000000002	79.215211748876030	-0.312291370413487	-0.186191301621680
17.500000000000000	78.120562142533828	-0.307101912852179	-0.211155902389245
17.600000000000001	77.008349754872498	-0.301321081987759	-0.237439448866417
17.699999999999999	75.878659684444429	-0.294951497432569	-0.265059311011012
17.800000000000001	74.731596849909181	-0.287983357622197	-0.294025203809210
17.900000000000002	73.567289764861556	-0.280393808317287	-0.324330921734111
18.000000000000000	72.385894197958223	-0.272161063882882	-0.355988684057787
18.100000000000001	71.187592185050661	-0.263261849589729	-0.389005999623107
18.199999999999999	69.972594155136861	-0.253686496366062	-0.423380397277601
18.300000000000001	68.741132462605719	-0.243425830889339	-0.459111627775439
18.400000000000002	67.493456930801528	-0.232476812070033	-0.496201084438382
18.500000000000000	66.229839199395883	-0.220835463415018	-0.534633059546991
18.600000000000001	64.950590445439602	-0.208499391692837	-0.574389605992031
18.699999999999999	63.656030495460371	-0.195468475160197	-0.615442056969594
18.800000000000001	62.346512631628961	-0.181740429527925	-0.657760696839826
18.900000000000002	61.022417003558147	-0.167296585252849	-0.701298423012775
19.000000000000000	59.684143848038623	-0.152131683333605	-0.746018775889933
19.100000000000001	58.332113704985666	-0.136239295915729	-0.791877528464007
19.199999999999999	56.966767335593175	-0.119622422057374	-0.838833166710917
19.300000000000001	55.588572899340775	-0.102279604821906	-0.886832327880287
19.400000000000002	54.198023160759618	-0.084214550443412	-0.935812462849182
19.500000000000000	52.795618677407411	-0.065439812096743	-0.985707658010488
19.600000000000001	51.381878254449724	-0.045964228812299	-1.036449079044864
19.699999999999999	49.957342724462492	-0.025801063259434	-1.087959993419420
19.800000000000001	48.522576583715960	-0.004966796502537	-1.140147807881190
19.900000000000002	47.078154120883504	0.016515278111903	-1.192916348936122
20.000000000000000	45.624668924515611	0.038634632355988	-1.246159191243552
20.100000000000001	44.162724946341065	0.061382006979871	-1.299776165387101
20.199999999999999	42.692930906324762	0.084744315192067	-1.353671749266844
20.300000000000001	41.215907395045498	0.108717936234700	-1.407748518313957
20.400000000000002	39.732284062908846	0.133297879941114	-1.461905485359917
20.500000000000000	38.242707611277858	0.158476086315647	-1.516032334008202
20.600000000000001	36.747833180039557	0.184228810368866	-1.570022658873362
20.699999999999999	35.248315187989377	0.210537008588383	-1.623789231276545
20.800000000000001	33.744796247547015	0.237393760896092	-1.677232921768813
20.900000000000002	32.237934732767314	0.264787310043797	-1.730241612134650
21.000000000000000	30.728391697954045	0.292712967062705	-1.782707086317627
21.100000000000001	29.216822298782404	0.321172303077979	-1.834509272379192
21.199999999999999	27.703883236518852	0.350166482676071	-1.885532074690618
21.300000000000001	26.190232446567439	0.379697289021118	-1.935657917577658
21.400000000000002	24.676531564812667	0.409767121590824	-1.984779081309011
21.500000000000000	23.163444218552183	0.440369451140275	-2.032791674007240
21.600000000000001	21.651637881740562	0.471513977592834	-2.079588474538760
21.699999999999999	20.141771131927126	0.503192912460375	-2.125055797760848
21.800000000000001	18.634491517336063	0.535419453576972	-2.169084780417800
21.900000000000002	17.130426215178385	0.568208451049249	-2.211576858786511
22.000000000000000	15.630191467703169	0.601572027998903	-2.252425420446835
22.100000000000001	14.134408502192292	0.635532983929623	-2.291535404243448
22.199999999999999	12.643709431447791	0.670118567705359	-2.328832227364305
22.300000000000001	11.158713519827376	0.705374252491723	-2.364249649236750
22.400000000000002	9.680038415470285	0.741339609099316	-2.397734695859222
22.500000000000000	8.208291918285743	0.778071165606289	-2.429235291349036
22.600000000000001	6.744076191644648	0.815631421003288	-2.458709510791280
22.699999999999999	5.287978058479640	0.854088947272297	-2.486123292662239
22.800000000000001	3.840565251194010	0.893512924282992	-2.511441344380402
22.900000000000002	2.402404906213008	0.933960309701403	-2.534644602160052
23.000000000000000	0.974063605965495	0.975482258752486	-2.555726909343734
23.100000000000001	-0.443909047375668	1.018144950334259	-2.574676225500417
23.199999999999999	-1.850976237593023	1.062021994247626	-2.591488594699733
23.300000000000001	-3.246613930155945	1.107172265146207	-2.606167978527244
23.400000000000002	-4.630306457239846	1.153662012300456	-2.618719141512613
23.500000000000000	-6.001557403724325	1.201550594456078	-2.629146593182698
23.600000000000001	-7.359891951547075	1.250893854940717	-2.637472586096613
23.699999999999999	-8.704842039423921	1.301753749453660	-2.643731054933187
23.800000000000001	-10.035957851831002	1.354187984937061	-2.647959479622409
23.900000000000002	-11.352801396059542	1.408229834766478	-2.650185933499141
24.000000000000000	-12.654946340221196	1.463922210868517	-2.650441247003240
24.100000000000001	-13.941983753938477	1.521313270591012	-2.648772313858943
24.199999999999999	-15.213517269198501	1.580448279709197	-2.645232099927526
24.300000000000001	-16.469162120635737	1.641360015800966	-2.639873509054926
24.400000000000002	-17.708540807988236	1.704081841341118	-2.632756723458963
24.500000000000000	-18.931300010556928	1.768651463985226	-2.623936428375937
24.600000000000001	-20.137104024972427	1.835100907214721	-2.613472889720979
24.699999999999999	-21.325625537811632	1.903438111749621	-2.601417992739497
24.800000000000001	-22.496547141507072	1.973671027695070	-2.587828586789618
24.900000000000002	-23.649564740505550	2.045811935494607	-2.572760944701572
25.000000000000000	-24.784389976190603	2.119853724119228	-2.556268852866878
25.100000000000001	-25.900731851763727	2.195788156760301	-2.538403405647560
25.199999999999999	-26.998317267848993	2.273597616772154	-2.519246273350389
25.300000000000001	-28.076882633131845	2.353246951249321	-2.498867098978935
25.400000000000002	-29.136173648261298	2.434686321805057	-2.477319659183965
25.500000000000000	-30.175949175162135	2.517854466800139	-2.454644765852272
25.600000000000001	-31.195985409323892	2.602689260154257	-2.430864427491141
25.699999999999999	-32.196081999705655	2.689115461698941	-2.406007549516538
25.800000000000001	-33.176054741422419	2.777054730450034	-2.380104530130027
25.900000000000002	-34.135749328055915	2.866423746421206	-2.353196340971023
26.000000000000000	-35.075015657453029	2.957136657845521	-2.325307257157156
26.100000000000001	-35.993716950867309	3.049110355847696	-2.296458280224223
26.199999999999999	-36.891733682253530	3.142234741419161	-2.266666611778181
26.300000000000001	-37.768967643147732	3.236385355245045	-2.235940535500637
26.400000000000002	-38.625337914021351	3.331448343239140	-2.204284263071748
26.500000000000000	-39.460779915882583	3.427293462351628	-2.171689535375166
26.600000000000001	-40.275251822285547	3.523779589674499	-2.138144552893461
26.699999999999999	-41.068728352406659	3.620755775137655	-2.103632791972469
26.800000000000001	-41.841188262845677	3.718075793547811	-2.068140009619698
26.900000000000002	-42.592619580287490	3.815588250444303	-2.031647210339906
27.000000000000000	-43.323020953918920	3.913139642177886	-1.994139411807209
27.100000000000001	-44.032400572302095	4.010569641063236	-1.955590869219153
27.199999999999999	-44.720777038913056	4.107704110956165	-1.915965261818251
27.300000000000001	-45.388179762829090	4.204373044433217	-1.875221752832678
27.400000000000002	-46.034657221018534	4.300384287454897	-1.833323884082437
27.500000000000000	-46.660265987197008	4.395546613749007	-1.790236934109527
27.600000000000001	-47.265061678568877	4.489700256494651	-1.745938665909199
27.699999999999999	-47.849111580290447	4.582685682982181	-1.700396812122557
27.800000000000001	-48.412503404350524	4.674338196053101	-1.653580236384190
27.900000000000002	-48.955336256790339	4.764509230025419	-1.605465883880415
28.000000000000000	-49.477718816304431	4.853040231984669	-1.556030221454241
28.100000000000001	-49.979762701054163	4.939783132794084	-1.505244432419430
28.199999999999999	-50.461575639923332	5.024604582634776	-1.453070384606438
28.300000000000001	-50.923278283568415	5.107374447998023	-1.399478147054012
28.400000000000002	-51.364995604168854	5.187955904129454	-1.344431582005996
28.500000000000000	-51.786855343684600	5.266191539409537	-1.287887391278844
28.600000000000001	-52.188986671680830	5.341947438510419	-1.229802309278827
28.699999999999999	-52.571517042250981	5.415096442312784	-1.170133432049400
28.800000000000001	-52.934575689136956	5.485501869926487	-1.108825718299781
28.900000000000002	-53.278295414189728	5.553034992284671	-1.045827554088309
29.000000000000000	-53.602805749901151	5.617543552621216	-0.981097481516027
29.100000000000001	-53.908236454227222	5.678902165674332	-0.914596783385270
29.199999999999999	-54.194711771839614	5.736988617622640	-0.846278054913012
29.300000000000001	-54.462351944599774	5.791686400926325	-0.776099332634153
29.400000000000002	-54.711259888157116	5.842882221857788	-0.704006314247904
29.500000000000000	-54.941541306093761	5.890489232509433	-0.629948524084841
29.600000000000001	-55.153324143976889	5.934437125680884	-0.553869805486991
29.699999999999999	-55.346738553749418	5.974642825332816	-0.475699196104110
29.800000000000001	-55.521919586604483	6.011019640294461	-0.395392003383269
29.900000000000002	-55.678999754165723	6.043503450427505	-0.312909760746204
30.000000000000000	-55.818101553765104	6.072006966645898	-0.228210230223913
30.100000000000001	-55.939347849105388	6.096449828601946	-0.141241334475390
30.199999999999999	-56.042860496829633	6.116775437693443	-0.051951703389123
30.300000000000001	-56.128776165439618	6.132932355643736	0.039706904923063
30.400000000000002	-56.197225656938912	6.144853431139434	0.133779432560140
30.500000000000000	-56.248340467013527	6.152472736994750	0.230316591019829
30.600000000000001	-56.282254194826805	6.155733946483612	0.329360387604375
30.699999999999999	-56.299098791684834	6.154577867355145	0.430958834543915
30.800000000000001	-56.299012305116605	6.148942726655329	0.535160770740389
30.900000000000002	-56.282143433033113	6.138780037762557	0.642019099466429
31.000000000000000	-56.248635356214614	6.124055017484686	0.751565552983063
31.100000000000001	-56.198622816254357	6.104740189445325	0.863811526424753
31.199999999999999	-56.132241692083937	6.080799907468187	0.978774019735051
31.300000000000001	-56.049637377881695	6.052198876533597	1.096472098670894
31.400000000000002	-55.950953646956840	6.018914227554412	1.216926958640396
31.500000000000000	-55.836332345316045	5.980938670381596	1.340151939922375
31.600000000000001	-55.705911406687640	5.938293808135843	1.466169309681995
31.699999999999999	-55.559830218792094	5.891009460987954	1.595000917222696
31.800000000000001	-55.398233637534418	5.839103305140601	1.726661280529532
31.900000000000002	-55.221276605503036	5.782604817616410	1.861164354904196
32.000000000000000	-55.029109576211177	5.721547438561841	1.998524022396069
32.100000000000001	-54.821898846682437	5.655980634030592	2.138768589735889
32.200000000000003	-54.599819744972926	5.585952026369444	2.281918559557767
32.299999999999997	-54.363039982820652	5.511519527387043	2.427985569565249
32.399999999999999	-54.111731180223963	5.432725978116022	2.576974379073955
32.500000000000000	-53.846078891598097	5.349608417176460	2.728867943901951
32.600000000000001	-53.566266116763785	5.262201035567993	2.883640501406103
32.700000000000003	-53.272490541503515	5.170556475190479	3.041248435596733
32.799999999999997	-52.964945155177858	5.074739613675557	3.201632285395382
32.899999999999999	-52.643818689906027	4.974832088165959	3.364718761078990
33.000000000000000	-52.309301065752607	4.870891284758320	3.530456742573259
33.100000000000001	-51.961584902175801	4.762978962633169	3.698779438206175
33.200000000000003	-51.600879637239082	4.651177366430784	3.869599753512181
33.299999999999997	-51.227398257858376	4.535571676283872	4.042820388265643
33.399999999999999	-50.841367257479781	4.416250315664118	4.218333337895249
33.500000000000000	-50.443024548811174	4.293310835831289	4.396029621011993
33.600000000000001	-50.032624978118058	4.166853356834846	4.575800284065620
33.700000000000003	-49.610406189637082	4.036977791389209	4.757515631401176
33.799999999999997	-49.176616550355348	3.903805224702358	4.941036549586189
33.899999999999999	-48.731519991302527	3.767441449302776	5.126220228791450
34.000000000000000	-48.275384143342350	3.627989097400775	5.312919332933369
34.100000000000001	-47.808485666970725	3.485557320441732	5.500981033673694
34.200000000000003	-47.331100369389070	3.340265225825127	5.690254536695523
34.300000000000004	-46.843496629156483	3.192237672828869	5.880585522971543
34.399999999999999	-46.345943177910762	3.041579758235416	6.071792358430680
34.500000000000000	-45.838707221197048	2.888414097267701	6.263686204982838
34.600000000000001	-45.322059741232849	2.732862734041945	6.456090334966667
34.700000000000003	-44.796277352081887	2.575045176760143	6.648825659954337
34.800000000000004	-44.261641450383038	2.415088956374837	6.841701626903634
34.899999999999999	-43.718432218352405	2.253119893324096	7.034519153661383
35.000000000000000	-43.166929526529060	2.089276998489426	7.227070123571538
35.100000000000001	-42.607413023961378	1.923704337884221	7.419140331722453
35.200000000000003	-42.040175309604102	1.756548967441961	7.610514468645254
35.300000000000004	-41.465509908791859	1.587957241035609	7.800974651636205
35.399999999999999	-40.883715438083435	1.418067338943579	7.990286489129967
35.500000000000000	-40.295097176283313	1.247004971000121	8.178222067626791
35.600000000000001	-39.699955509708374	1.074895016795562	8.364567220243751
35.700000000000003	-39.098584919871513	0.901876074809196	8.549113965650571
35.800000000000004	-38.491282304888820	0.728080655836229	8.731654708071639
35.899999999999999	-37.878346633709612	0.553626822622648	8.911978482236803
36.000000000000000	-37.260081166662786	0.378643509623751	9.089872307396210
36.100000000000001	-36.636785764672958	0.203261338757819	9.265136068453570
36.200000000000003	-36.008760634706341	0.027603474219377	9.437565299690837
36.300000000000004	-35.376312664712280	-0.148233557455640	9.606977858793030
36.399999999999999	-34.739755977549713	-0.324155359248232	9.773206082168850
36.500000000000000	-34.099391896463608	-0.500053034706234	9.936085389787262
36.600000000000001	-33.455528368916262	-0.675811280563977	10.095456673412702
36.700000000000003	-32.808471108991093	-0.851304884005879	10.251170007356924
36.800000000000004	-32.158523442085460	-1.026400112155733	10.403090471791822
36.899999999999999	-31.505983476419768	-1.200967418649878	10.551082953248743
37.000000000000000	-30.851151328904162	-1.374872933176331	10.695024666319672
37.100000000000001	-30.194333098318424	-1.547985994905837	10.834821187574290
37.200000000000003	-29.535816825084154	-1.720185421103412	10.970402810635168
37.300000000000004	-28.875878063688859	-1.891351895631294	11.101689240823886
37.399999999999999	-28.214795945661670	-2.061344663619097	11.228606790999114
37.500000000000000	-27.552861591447272	-2.230031064321208	11.351097105387437
37.600000000000001	-26.890360932854517	-2.397290891328538	11.469091102676773
37.700000000000003	-26.227581613079078	-2.562982609402725	11.582538144660065
37.800000000000004	-25.564797510602578	-2.726973075694831	11.691403480631555
37.899999999999999	-24.902282543055257	-2.889134677932641	11.795641426310535
38.000000000000000	-24.240324112674852	-3.049342561835362	11.895213288774158
38.100000000000001	-23.579194721358856	-3.207483903689349	11.990086490127686
38.200000000000003	-22.919163394156765	-3.363448505108168	12.080228633178766
38.300000000000004	-22.260499731531691	-3.517102766944749	12.165633487850043
38.399999999999999	-21.603465746805728	-3.668315473799921	12.246299507623121
38.500000000000000	-20.948318186432260	-3.816961246899427	12.322235296548049
38.600000000000001	-20.295309963778116	-3.962916412708787	12.393453659419897
38.700000000000003	-19.644685947823753	-4.106074821878924	12.459976299924053
38.800000000000004	-18.996680768410418	-4.246342292263008	12.521829028005538
38.899999999999999	-18.351536705876853	-4.383622788601324	12.579044881019570
39.000000000000000	-17.709480068552612	-4.517853874731840	12.631653744658580
39.100000000000001	-17.070745169473607	-4.648980638725462	12.679680879512130
39.200000000000003	-16.435562041667517	-4.776934680981270	12.723143179423916
39.300000000000004	-15.804149727181873	-4.901641845597737	12.762063517420549
39.399999999999999	-15.176712012516784	-5.023043223799328	12.796458855490542
39.500000000000000	-14.553459141577191	-5.141088707282563	12.826327697927900
39.600000000000001	-13.934609954549828	-5.255723983267838	12.851667396023920
39.700000000000003	-13.320364834121962	-5.366905249054406	12.872478278070266
39.800000000000004	-12.710919527743471	-5.474594002056998	12.888758819082430
39.899999999999999	-12.106447914868925	-5.578759976241576	12.900499981489872
40.000000000000000	-11.507126736359169	-5.679371207685091	12.907699390298063
40.100000000000001	-10.913137277656704	-5.776386322744806	12.910357179058696
40.200000000000003	-10.324650700558736	-5.869763378658353	12.908477952008976
40.300000000000004	-9.741828938299919	-5.959475538879794	12.902071990133123
40.399999999999999	-9.164831199214310	-6.045502162274854	12.891128538150125
40.500000000000000	-8.593810661036827	-6.127825561004240	12.875638771541738
40.600000000000001	-8.028917184034965	-6.206422329728351	12.855581611104032
40.700000000000003	-7.470309702759389	-6.281275777458237	12.830946920379846
40.800000000000004	-6.918165853984569	-6.352375569891146	12.801734554031704
