# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
14.700000000000001	100.572227629686765	0.359157028793374	0.467123205528251
14.800000000000001	99.913491902049103	0.370662026062011	0.477219871012829
14.900000000000000	99.240909518281086	0.382733395168889	0.487544370167145
15.000000000000000	98.554343056487781	0.395400419963348	0.498088790155907
15.100000000000000	97.853657790614463	0.408681111854199	0.508871823032827
15.200000000000001	97.138728421639399	0.422586124540415	0.519917081156252
15.300000000000001	96.409429420023926	0.437134074590327	0.531241536507549
15.400000000000000	95.665641132902564	0.452345891785590	0.542859145609737
15.500000000000000	94.907254570802905	0.468251240733708	0.554789458150691
15.600000000000000	94.134171163595738	0.484882791293842	0.567048610521938
15.700000000000001	93.346300064790341	0.502255114461881	0.579644524139931
15.800000000000001	92.543560769134160	0.520376054934023	0.592600447554769
15.900000000000000	91.725879556831686	0.539264028006889	0.605937176024962
16.000000000000000	90.893190280578025	0.558924254889751	0.619676764303928
16.100000000000001	90.045443953205350	0.579359888666533	0.633833028280408
16.199999999999999	89.182603910087465	0.600584155109759	0.648431188668203
16.300000000000001	88.304645571043736	0.622594809451227	0.663495896320782
16.399999999999999	87.411557372407941	0.645391171284153	0.679047422480007
16.500000000000000	86.503335230877184	0.668972937218624	0.695086227193988
16.600000000000001	85.579989323801911	0.693351452564636	0.711619393697809
16.699999999999999	84.641540056015970	0.718533100359734	0.728655584255706
16.800000000000001	83.688027408629139	0.744510761011308	0.746199353640241
16.899999999999999	82.719499520927286	0.771277679351301	0.764253877458407
17.000000000000000	81.736017006711819	0.798823157598312	0.782818930651939
17.100000000000001	80.737657969824113	0.827137809609283	0.801897428623936
17.199999999999999	79.724515495303976	0.856213518985262	0.821491338876388
17.300000000000001	78.696695561185507	0.886037676349126	0.841604760287363
17.400000000000002	77.654319555124516	0.916605082145203	0.862246768444626
17.500000000000000	76.597523206102977	0.947898889125438	0.883415977102602
17.600000000000001	75.526456573632942	0.979901105286657	0.905108915538815
17.699999999999999	74.441285711480290	1.012572517788842	0.927313006602176
17.800000000000001	73.342195364209857	1.045871354247093	0.950009444872920
17.900000000000002	72.229390232145732	1.079749301373387	0.973193437001998
18.000000000000000	71.103084703083780	1.114166366295551	0.996857965528908
18.100000000000001	69.963509493064507	1.149098809545783	1.020968770714056
18.199999999999999	68.810912151532079	1.184515434784629	1.045482029482646
18.300000000000001	67.645552265506652	1.220389500578665	1.070361441053147
18.400000000000002	66.467700818067030	1.256694724898035	1.095567185903732
18.500000000000000	65.277641554383095	1.293396352262131	1.121061955976048
18.600000000000001	64.075671547180264	1.330467213259282	1.146814397086556
18.699999999999999	62.862105500187099	1.367857972350922	1.172781675927258
18.800000000000001	61.637262184346447	1.405519232660305	1.198927414535143
18.900000000000002	60.401468253804026	1.443409978707328	1.225208543127363
19.000000000000000	59.155062618214679	1.481484538736259	1.251569713062760
19.100000000000001	57.898388210842690	1.519691834285154	1.277936103470634
19.199999999999999	56.631807385916481	1.557978999965278	1.304239183019171
19.300000000000001	55.355688197492000	1.596290129903422	1.330419948091903
19.400000000000002	54.070399458286595	1.634580274857023	1.356414107979147
19.500000000000000	52.776319744117963	1.672799045955821	1.382145351282915
19.600000000000001	51.473840540390945	1.710895949696911	1.407538269611851
19.699999999999999	50.163357994614529	1.748810064553482	1.432537644762056
19.800000000000001	48.845275244173799	1.786487020403253	1.457075730159318
19.900000000000002	47.520005063804433	1.823862845708438	1.481072653885846
20.000000000000000	46.187962305918781	1.860868675480492	1.504442811093980
20.100000000000001	44.849569168958396	1.897412755505020	1.527120325725569
20.199999999999999	43.505238749224688	1.933404797230855	1.549031377862502
20.300000000000001	42.155388831669789	1.968770040243023	1.570087853466900
20.400000000000002	40.800440598902718	2.003428368479683	1.590213492707822
20.500000000000000	39.440817229738286	2.037300740050693	1.609328879926702
20.600000000000001	38.076955727091381	2.070311715108324	1.627365006578979
20.699999999999999	36.709292571138725	2.102379221125291	1.644270776891343
20.800000000000001	35.338259181906253	2.133427319105649	1.659981763707705
20.900000000000002	33.964290109417092	2.163371018848584	1.674428056678406
21.000000000000000	32.587821140711689	2.192120281728605	1.687548672486761
21.100000000000001	31.209283033734177	2.219596920395643	1.699286372892847
21.199999999999999	29.829106174926348	2.245724509156645	1.709581921252959
21.300000000000001	28.447718613918163	2.270427318900312	1.718386524303484
21.400000000000002	27.065547007592368	2.293624087663687	1.725669052972928
21.500000000000000	25.683034726103013	2.315240367313625	1.731398366466808
21.600000000000001	24.300630898883252	2.335190563084161	1.735546802774558
21.699999999999999	22.918784814364013	2.353380159142820	1.738088483222537
21.800000000000001	21.537931704309656	2.369741741009571	1.738989030212727
21.900000000000002	20.158501886640025	2.384204597723822	1.738207269603873
22.000000000000000	18.780912068312624	2.396705619736216	1.735698537109370
22.100000000000001	17.405561900337403	2.407191539479413	1.731441137222256
22.199999999999999	16.032851015563718	2.415603935178157	1.725420397702011
22.300000000000001	14.663185167618103	2.421893734298768	1.717621905654527
22.400000000000002	13.296966247890330	2.426016144826226	1.708037672478864
22.500000000000000	11.934598063360880	2.427908104200998	1.696666110054271
22.600000000000001	10.576477444903725	2.427510399833874	1.683514741803649
22.699999999999999	9.222998024144944	2.424772592645990	1.668597716895997
22.800000000000001	7.874557426626767	2.419653525769926	1.651929420131451
22.900000000000002	6.531547858676015	2.412110871325109	1.633531466372887
23.000000000000000	5.194349675636603	2.402110357029339	1.613422561787645
23.100000000000001	3.863340801588104	2.389613274667164	1.591622872113151
23.199999999999999	2.538898717540242	2.374580964023094	1.568163290732188
23.300000000000001	1.221400950485743	2.356977215382225	1.543085349100842
23.400000000000002	-0.088778828485410	2.336764724642181	1.516427759113093
23.500000000000000	-1.391272022986938	2.313910063832543	1.488235543647179
23.600000000000001	-2.685716438762225	2.288380373115933	1.458570367302126
23.699999999999999	-3.971758889056007	2.260146401551461	1.427488447150025
23.800000000000001	-5.249047411261845	2.229170703137995	1.395043816725928
23.900000000000002	-6.517231336202717	2.195426751624897	1.361290594196885
24.000000000000000	-7.775957546961371	2.158896649105763	1.326281559147354
24.100000000000001	-9.024869126556704	2.119559543398620	1.290082429872510
24.199999999999999	-10.263624618260534	2.077387291600000	1.252768550142991
24.300000000000001	-11.491890940705826	2.032358984324109	1.214410666950222
24.400000000000002	-12.709336437747746	1.984460686563026	1.175067361413468
24.500000000000000	-13.915631443994210	1.933698371019207	1.134798595206623
24.600000000000001	-15.110462135570545	1.880063907800442	1.093672549064781
24.699999999999999	-16.293529338757917	1.823571107023865	1.051765020806014
24.800000000000001	-17.464529882572744	1.764230765641407	1.009152407452858
24.900000000000002	-18.623156312967183	1.702043844507628	0.965909343523169
25.000000000000000	-19.769113311276652	1.637040474645129	0.922102372970183
25.100000000000001	-20.902109116478407	1.569251620133344	0.877804848640121
25.199999999999999	-22.021867194914144	1.498706023635375	0.833107161269694
25.300000000000001	-23.128113058339956	1.425439713255489	0.788090782015820
25.400000000000002	-24.220576441654980	1.349482851742605	0.742829245859534
25.500000000000000	-25.298982404150177	1.270878396258722	0.697387536093142
25.600000000000001	-26.363055564511924	1.189675715280593	0.651836822706484
25.699999999999999	-27.412541827363512	1.105933586642491	0.606252489329974
25.800000000000001	-28.447175416631435	1.019709155290322	0.560706693161192
25.900000000000002	-29.466694783464689	0.931062620426824	0.515260553316235
26.000000000000000	-30.470855079689319	0.840068248657130	0.469965370677918
26.100000000000001	-31.459403997489595	0.746796136711129	0.424883143637551
26.199999999999999	-32.432101993542865	0.651332642082106	0.380065189144248
26.300000000000001	-33.388715090182949	0.553776945705976	0.335573860664766
26.400000000000002	-34.329021984343832	0.454223103166961	0.291455131553977
26.500000000000000	-35.252802267744372	0.352772575895450	0.247754052687814
26.600000000000001	-36.159845867258014	0.249535404455214	0.204513428022468
26.699999999999999	-37.049954773219092	0.144613424142669	0.161776030858699
26.800000000000001	-37.922940686379711	0.038112443745254	0.119587092126197
26.900000000000002	-38.778609538276847	-0.069839144492473	0.077974487635706
27.000000000000000	-39.616774504964930	-0.179108140685622	0.036960308717632
27.100000000000001	-40.437257447971611	-0.289578251521531	-0.003408074254444
27.199999999999999	-41.239894337026413	-0.401133887430196	-0.043080485095597
27.300000000000001	-42.024522276929780	-0.513657005228169	-0.082020928267958
27.400000000000002	-42.790978747368840	-0.627016000474920	-0.120204967306993
27.500000000000000	-43.539107284388919	-0.741062962246759	-0.157605247015516
27.600000000000001	-44.268757516536752	-0.855649322206347	-0.194202467147096
27.699999999999999	-44.979778741104745	-0.970635325002614	-0.229981280832028
27.800000000000001	-45.672026234154316	-1.085893142913824	-0.264927908086319
27.900000000000002	-46.345371727874216	-1.201304460092454	-0.299035577856751
28.000000000000000	-46.999689861218926	-1.316748283570789	-0.332276036950140
28.100000000000001	-47.634872170310963	-1.432091682228689	-0.364599958716774
28.199999999999999	-48.250820789245644	-1.547180426248674	-0.395944812409896
28.300000000000001	-48.847448469717776	-1.661858375103403	-0.426244055438753
28.400000000000002	-49.424681584864089	-1.775987247709335	-0.455438037995742
28.500000000000000	-49.982441827275892	-1.889431061646037	-0.483474318625000
28.600000000000001	-50.520662171796495	-2.002048322719733	-0.510309252366939
28.699999999999999	-51.039278462278304	-2.113696952164888	-0.535896647917338
28.800000000000001	-51.538252739864603	-2.224225768831717	-0.560176573508802
28.900000000000002	-52.017544772209895	-2.333504967778131	-0.583102410857517
29.000000000000000	-52.477120892264729	-2.441403344378303	-0.604621449546345
29.100000000000001	-52.916948976340187	-2.547789261531891	-0.624688083967911
29.199999999999999	-53.336995681731750	-2.652534713916773	-0.643284816927730
29.300000000000001	-53.737236693766917	-2.755507773211282	-0.660394245898873
29.400000000000002	-54.117666502684926	-2.856572719587034	-0.675991480884175
29.500000000000000	-54.478283262065027	-2.955613177472920	-0.690041725188765
29.600000000000001	-54.819083336881512	-3.052525681575136	-0.702521307645643
29.699999999999999	-55.140075610812623	-3.147206721107915	-0.713410999044408
29.800000000000001	-55.441273789888264	-3.239552086310067	-0.722680056568647
29.900000000000002	-55.722691658015954	-3.329468756798951	-0.730300464403154
30.000000000000000	-55.984358399516701	-3.416875681346501	-0.736246462400364
30.100000000000001	-56.226310411261601	-3.501691631825209	-0.740500452861532
30.199999999999999	-56.448593036646422	-3.583830717967123	-0.743033684613238
30.300000000000001	-56.651258482095407	-3.663217677538111	-0.743825395338164
30.400000000000002	-56.834369741143632	-3.739792567378099	-0.742876022106555
30.500000000000000	-56.998009837641682	-3.813515089045797	-0.740191557060182
30.600000000000001	-57.142260943598679	-3.884355066838797	-0.735770929052712
30.699999999999999	-57.267200726385198	-3.952274479801797	-0.729621384910538
30.800000000000001	-57.372916910492670	-4.017253868361819	-0.721764271161719
30.900000000000002	-57.459498215300705	-4.079278365880308	-0.712221808348313
31.000000000000000	-57.527040597538097	-4.138346364710084	-0.701008867008502
31.100000000000001	-57.575638726787489	-4.194468016748345	-0.688155918224386
31.199999999999999	-57.605388896903847	-4.247661093349806	-0.673709420743256
31.300000000000001	-57.616383870820840	-4.297936679294455	-0.657713968024891
31.400000000000002	-57.608700192377086	-4.345319479833005	-0.640207133781478
31.500000000000000	-57.582422879915100	-4.389848795885812	-0.621215545920574
31.600000000000001	-57.537649665880537	-4.431558304338046	-0.600776827876104
31.699999999999999	-57.474483508387621	-4.470507486408963	-0.578922222297074
31.800000000000001	-57.393034013020028	-4.506771311586915	-0.555695970430050
31.900000000000002	-57.293404586658809	-4.540423890862233	-0.531154639951600
32.000000000000000	-57.175701615406581	-4.571550700307435	-0.505344603318781
32.100000000000001	-57.040040312455922	-4.600257985046731	-0.478331212400953
32.200000000000003	-56.886541446637231	-4.626662991848114	-0.450183785543608
32.299999999999997	-56.715328983350005	-4.650889311439632	-0.420968546151728
32.399999999999999	-56.526533390492283	-4.673069001235235	-0.390762106056143
32.500000000000000	-56.320286258334001	-4.693329362343992	-0.359644146395782
32.600000000000001	-56.096719931223539	-4.711788793723485	-0.327677213989336
32.700000000000003	-55.855955627268031	-4.728572282604834	-0.294944506844866
32.799999999999997	-55.598120759290403	-4.743797783426838	-0.261523977280516
32.899999999999999	-55.323352953305672	-4.757599700542389	-0.227484392208102
33.000000000000000	-55.031794361797566	-4.770084042441929	-0.192904327185823
33.100000000000001	-54.723583139198716	-4.781371151927881	-0.157878219040741
33.200000000000003	-54.398873276138701	-4.791593574139027	-0.122487208118594
33.299999999999997	-54.057842461414168	-4.800873572203156	-0.086803405423781
33.399999999999999	-53.700673725780987	-4.809335362808676	-0.050884218115666
33.500000000000000	-53.327563363631981	-4.817096342099854	-0.014794710057324
33.600000000000001	-52.938715838292083	-4.824264120156327	0.021400013521293
33.700000000000003	-52.534352115729121	-4.830944284639094	0.057631254737441
33.799999999999997	-52.114693740660314	-4.837225278534169	0.093814719714506
33.899999999999999	-51.679982361665679	-4.843189353320344	0.129875726093971
34.000000000000000	-51.230481963140626	-4.848921795420952	0.165741647016637
34.100000000000001	-50.766476381957766	-4.854514157420168	0.201354813251034
34.200000000000003	-50.288259829469808	-4.860049830498602	0.236664941125188
34.300000000000004	-49.796133701486191	-4.865610075198670	0.271597944084534
34.399999999999999	-49.290422432014751	-4.871268881006454	0.306067864529381
34.500000000000000	-48.771464477517704	-4.877078488017305	0.339997319104948
34.600000000000001	-48.239599726237337	-4.883077549335026	0.373305005333485
34.700000000000003	-47.695182907984147	-4.889315305373659	0.405912287406642
34.800000000000004	-47.138579328222427	-4.895834126479859	0.437742109990290
34.899999999999999	-46.570175740114152	-4.902669966294487	0.468724988601679
35.000000000000000	-45.990373294866416	-4.909849552810252	0.498780929744285
35.100000000000001	-45.399586118983869	-4.917395963949290	0.527840651793099
35.200000000000003	-44.798239912683208	-4.925325040555107	0.555833825691365
35.300000000000004	-44.186775182826260	-4.933645256328710	0.582695395493506
35.399999999999999	-43.565643444104751	-4.942361799181852	0.608372496840140
35.500000000000000	-42.935306274429095	-4.951470629776074	0.632809551835667
35.600000000000001	-42.296236220605877	-4.960959835022546	0.655957984331737
35.700000000000003	-41.648906814449091	-4.970796233934370	0.677771626492788
35.800000000000004	-40.993811523556367	-4.980960039180444	0.698191978345200
35.899999999999999	-40.331457510243396	-4.991447002768595	0.717181121018416
36.000000000000000	-39.662351395174539	-5.002237533666773	0.734704158357471
36.100000000000001	-38.987010912388634	-5.013298789741631	0.750726196188697
36.200000000000003	-38.305961655726932	-5.024597586436978	0.765220072515815
36.300000000000004	-37.619730538800113	-5.036076976496925	0.778156391733750
36.399999999999999	-36.928835775524661	-5.047668232090313	0.789513892066498
36.500000000000000	-36.233793965852229	-5.059306724532149	0.799280454401601
36.600000000000001	-35.535131138083550	-5.070914116288226	0.807449790941195
36.700000000000003	-34.833391694761481	-5.082405895650348	0.814039773187237
36.800000000000004	-34.129127778562172	-5.093710991545982	0.819073247253510
36.899999999999999	-33.422892739077341	-5.104750771336025	0.822566452498282
37.000000000000000	-32.715216189463831	-5.115443606553649	0.824534800874699
37.100000000000001	-32.006625327736529	-5.125690526509568	0.825007185306834
37.200000000000003	-31.297649807816729	-5.135374726613986	0.824017921778127
37.300000000000004	-30.588802747015407	-5.144378456899124	0.821601876206769
37.399999999999999	-29.880583514752082	-5.152589093802963	0.817785834574492
37.500000000000000	-29.173480660416558	-5.159880135274883	0.812604793398645
37.600000000000001	-28.467979583964450	-5.166127585355824	0.806094164362576
37.700000000000003	-27.764567044109249	-5.171212413922012	0.798297724675200
37.800000000000004	-27.063715475564052	-5.175016386155896	0.789261520537491
37.899999999999999	-26.365874727795642	-5.177422547712487	0.779025087942059
38.000000000000000	-25.671484951107956	-5.178319755240892	0.767641292730742
38.100000000000001	-24.980968182823652	-5.177607189387631	0.755176830771075
38.200000000000003	-24.294734305796638	-5.175196606699464	0.741700909268906
38.300000000000004	-23.613176315401610	-5.170997013399429	0.727295918947035
38.399999999999999	-22.936671066231455	-5.164925164304226	0.712030102324096
38.500000000000000	-22.265589361003801	-5.156901778628246	0.695963417170775
38.600000000000001	-21.600276406535709	-5.146863282690121	0.679174124509657
38.700000000000003	-20.941059017635300	-5.134754202266799	0.661755648614608
38.800000000000004	-20.288260525541869	-5.120534075562377	0.643792152437344
38.899999999999999	-19.642190209939876	-5.104172137593871	0.625378095556418
39.000000000000000	-19.003132434045252	-5.085633744398960	0.606612923259866
39.100000000000001	-18.371355488404845	-5.064887754919542	0.587588104296522
39.200000000000003	-17.747104204481740	-5.041894377513232	0.568399246061781
39.300000000000004	-17.130624987994480	-5.016631348222386	0.549134563479734
39.399999999999999	-16.522155493485329	-4.989084571748253	0.529888399575569
39.500000000000000	-15.921930080360415	-4.959253631064545	0.510743533036153
39.600000000000001	-15.330184404684852	-4.927147012495194	0.491781586616090
39.700000000000003	-14.747128260871648	-4.892765642465477	0.473083492767286
39.800000000000004	-14.172964335577968	-4.856107996656751	0.454747980398701
39.899999999999999	-13.607882874349698	-4.817178128354145	0.436846173831439
40.000000000000000	-13.052052103984240	-4.775998714982942	0.419444519120568
40.100000000000001	-12.505643180368068	-4.732606938519440	0.402607749594766
40.200000000000003	-11.968820458367444	-4.687033733288676	0.386392216442633
40.300000000000004	-11.441746308534769	-4.639298832388747	0.370837141419052
40.399999999999999	-10.924575231184534	-4.589431976025753	0.355979025063334
40.500000000000000	-10.417442064365044	-4.537481651474645	0.341872197087596
40.600000000000001	-9.920489395075430	-4.483506428867521	0.328593670731947
40.700000000000003	-9.433847228312242	-4.427560435492770	0.316201443658029
40.800000000000004	-8.957626433264123	-4.369699536642613	0.304739965377784
40.899999999999999	-8.491928729598467	-4.309989306573392	0.294239772073516
41.000000000000000	-8.036852493243163	-4.248496216925865	0.284734256245674
41.100000000000001	-7.592475921558708	-4.185287712586569	0.276247678962704
41.200000000000003	-7.158874696596995	-4.120425772631200	0.268799837561502
41.300000000000004	-6.736139232263779	-4.053972791279530	0.262407604543045
41.399999999999999	-6.324338922707592	-3.985989584870383	0.257080599568989
