# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.500000000000000	124.432337464850065	-0.086209183710416	0.025096557976642
4.600000000000001	124.402430454993848	-0.090042567966715	0.025131392211452
4.700000000000000	124.371455516725618	-0.093925340703516	0.025086588097395
4.800000000000000	124.339382374034102	-0.097854067818602	0.024962023963612
4.900000000000000	124.306179118993910	-0.101826739451922	0.024761017987142
5.000000000000000	124.271813057380456	-0.105847921532260	0.024475860164703
5.100000000000001	124.236251268390816	-0.109924855637005	0.024103351569231
5.200000000000000	124.199458677968863	-0.114063043018777	0.023640835942524
5.300000000000000	124.161399556014771	-0.118254196527335	0.023079845974398
5.400000000000000	124.122038178878768	-0.122480939156175	0.022426734072893
5.500000000000000	124.081337515096607	-0.126747398194712	0.021687914400416
5.600000000000001	124.039257909140872	-0.131066592464478	0.020860597340918
5.700000000000000	123.995758998206114	-0.135437631970605	0.019934940395495
5.800000000000000	123.950799055504021	-0.139848385967871	0.018916695611166
5.900000000000000	123.904334544401351	-0.144282798661363	0.017798174014387
6.000000000000000	123.856321201753488	-0.148721204037463	0.016583976447542
6.100000000000001	123.806713560764308	-0.153161343756202	0.015290146892947
6.200000000000000	123.755462538326000	-0.157593847016604	0.013926587065687
6.300000000000000	123.702517892540385	-0.162006178751964	0.012486713992588
6.400000000000000	123.647829985453157	-0.166395422414197	0.010961391081060
6.500000000000000	123.591347248157618	-0.170759145082361	0.009354888053567
6.600000000000001	123.533018469330329	-0.175104200695354	0.007670216898815
6.700000000000000	123.472789132705145	-0.179413045665056	0.005906925952513
6.800000000000000	123.410603606742839	-0.183700201550141	0.004038470832355
6.900000000000000	123.346406088531666	-0.187984029585324	0.002081671622359
7.000000000000000	123.280137991882782	-0.192258490274103	0.000043401043263
7.100000000000001	123.211738827071443	-0.196509729398625	-0.002077789399654
7.200000000000000	123.141145010745277	-0.200716259460196	-0.004269868552680
7.300000000000000	123.068292776676429	-0.204863710863780	-0.006548792561765
7.400000000000000	122.993117047631173	-0.208949783894958	-0.008914896316787
7.500000000000000	122.915551347090542	-0.212952980144739	-0.011371443152786
7.600000000000001	122.835525501862321	-0.216848185201606	-0.013927806718396
7.700000000000000	122.752968738498424	-0.220614688710172	-0.016597403510594
7.800000000000000	122.667806993418111	-0.224244620340081	-0.019388839891828
7.900000000000000	122.579965617873739	-0.227721982901227	-0.022303824692436
8.000000000000000	122.489369733330065	-0.231054073566975	-0.025318957495757
8.100000000000000	122.395942823033906	-0.234241619483898	-0.028416401583840
8.199999999999999	122.299604369226458	-0.237268240060058	-0.031595881499388
8.300000000000001	122.200274255140172	-0.240147148605089	-0.034881005328396
8.400000000000000	122.097867872786281	-0.242871304729238	-0.038263061535511
8.500000000000000	121.992298588218375	-0.245434707765006	-0.041725085593418
8.600000000000000	121.883480086057787	-0.247819178627921	-0.045262111060317
8.700000000000001	121.771318704884521	-0.250014498894330	-0.048875128618366
8.800000000000001	121.655722430925962	-0.252033869138527	-0.052565581711084
8.900000000000000	121.536600411153586	-0.253886807580986	-0.056339646050297
9.000000000000000	121.413859422383283	-0.255591864978600	-0.060194724666225
9.100000000000000	121.287399164830077	-0.257156223213086	-0.064129600734337
9.200000000000001	121.157115082884729	-0.258581373856911	-0.068131675584375
9.300000000000001	121.022904515841688	-0.259878959862740	-0.072161785413927
9.400000000000000	120.884665889493021	-0.261057666988520	-0.076193052276693
9.500000000000000	120.742294513191055	-0.262139359212846	-0.080203428970544
9.600000000000000	120.595682367941848	-0.263128802071629	-0.084184999913055
9.700000000000001	120.444717613939133	-0.264003342237715	-0.088148054187298
9.800000000000001	120.289287272795903	-0.264761243568286	-0.092081798637518
9.900000000000000	120.129278147269858	-0.265387912774760	-0.095959402131398
10.000000000000000	119.964574805681622	-0.265861147388380	-0.099760880888400
10.100000000000000	119.795054930159978	-0.266172988373998	-0.103455825787250
10.200000000000001	119.620599424321242	-0.266324103553152	-0.107020394667382
10.300000000000001	119.441082456617295	-0.266314567676561	-0.110446640431523
10.400000000000000	119.256377657701194	-0.266124755082554	-0.113726001574309
10.500000000000000	119.066354976724810	-0.265741880703652	-0.116853009831522
10.600000000000000	118.870879812438162	-0.265138445055335	-0.119808435809335
10.700000000000001	118.669817234922846	-0.264302175227487	-0.122576314640748
10.800000000000001	118.463030944255237	-0.263245804324234	-0.125152451882318
10.900000000000000	118.250385793100833	-0.261967283986869	-0.127527018243513
11.000000000000000	118.031742639858962	-0.260473153514853	-0.129689543214717
11.100000000000000	117.806959779057834	-0.258763839234119	-0.131643622676700
11.200000000000001	117.575898043152279	-0.256823268007499	-0.133384222655869
11.300000000000001	117.338417978535531	-0.254633534701101	-0.134913388436673
11.400000000000000	117.094371739654164	-0.252163155091775	-0.136220716803629
11.500000000000000	116.843603888380642	-0.249407946974560	-0.137292484274865
11.600000000000000	116.585955451495792	-0.246380774951220	-0.138124593997954
11.700000000000001	116.321269344994846	-0.243073383611790	-0.138690198164464
11.800000000000001	116.049386278097472	-0.239486816004206	-0.138990685430832
11.900000000000000	115.770144202613352	-0.235621236233649	-0.139033656661480
12.000000000000000	115.483376209543323	-0.231448252848530	-0.138830015338571
12.100000000000000	115.188908965677371	-0.226939237815387	-0.138397650859368
12.200000000000001	114.886571726303529	-0.222067454303418	-0.137726378461827
12.300000000000001	114.576186474947207	-0.216817865603661	-0.136805141592572
12.400000000000000	114.257567289666611	-0.211167996664513	-0.135627358425656
12.500000000000000	113.930523948130073	-0.205094129993963	-0.134196855036793
12.600000000000000	113.594865988400940	-0.198557562629199	-0.132513075902100
12.700000000000001	113.250404389459277	-0.191531754251689	-0.130574044053696
12.800000000000001	112.896942745524370	-0.184007421920132	-0.128377696378522
12.900000000000000	112.534281928255908	-0.175987363340404	-0.125931892806628
13.000000000000000	112.162224090984509	-0.167476913243782	-0.123233204082002
13.100000000000000	111.780568966828056	-0.158468177297806	-0.120257845952424
13.200000000000001	111.389112948477489	-0.148955815583036	-0.117001527369027
13.300000000000001	110.987646639788608	-0.138925244001435	-0.113465009674484
13.400000000000000	110.575958803711060	-0.128347534858028	-0.109636645778052
13.500000000000000	110.153837033416877	-0.117196048594813	-0.105495645752983
13.600000000000000	109.721067770814614	-0.105455867130148	-0.101019035064823
13.700000000000001	109.277437648848093	-0.093129871444657	-0.096178684261368
13.800000000000001	108.822730303944496	-0.080201650523263	-0.090969082548693
13.900000000000000	108.356728500059660	-0.066659506030740	-0.085396724232411
14.000000000000000	107.879212618373941	-0.052485913078896	-0.079465137985125
14.100000000000000	107.389965007430021	-0.037642302494466	-0.073177798325102
14.200000000000001	106.888761834552312	-0.022092031673307	-0.066542660986223
14.300000000000001	106.375373933425934	-0.005815981692178	-0.059568536513206
14.400000000000000	105.849575673178720	0.011208505922070	-0.052255432151684
14.500000000000000	105.311140620481780	0.029011703148120	-0.044619914810906
14.600000000000000	104.759838501225474	0.047607828397222	-0.036683975479434
14.700000000000001	104.195439879534590	0.067010745774931	-0.028444647449128
14.800000000000001	103.617716994844642	0.087246733838841	-0.019901085309591
14.900000000000000	103.026443907002729	0.108331328354933	-0.011063771475115
15.000000000000000	102.421399039204942	0.130299777338426	-0.001939287067340
15.100000000000000	101.802360994523809	0.153189027968382	0.007495737053973
15.200000000000001	101.169103916931618	0.177028450783872	0.017248213830570
15.300000000000001	100.521399447637506	0.201831506746727	0.027323295124600
15.400000000000000	99.859017585630653	0.227618654080431	0.037695980609636
15.500000000000000	99.181721317588796	0.254444525016462	0.048349697476615
15.600000000000000	98.489280550744709	0.282351547965410	0.059282940409812
15.700000000000001	97.781470479151537	0.311383503327146	0.070501421585064
15.800000000000001	97.058071791689457	0.341568318538876	0.082002108791362
15.900000000000000	96.318867772411991	0.372918877489305	0.093787696252914
16.000000000000000	95.563642294872139	0.405462631144844	0.105859644301082
16.100000000000001	94.792188754683821	0.439221054406272	0.118208040070000
16.199999999999999	94.004306840715344	0.474211579483006	0.130832560260017
16.300000000000001	93.199800950244452	0.510440828149915	0.143718510930545
16.399999999999999	92.378479237624930	0.547915059891677	0.156874902603868
16.500000000000000	91.540155972932212	0.586655730077495	0.170289922320013
16.600000000000001	90.684661660163542	0.626677692743756	0.183945861180703
16.699999999999999	89.811826445391034	0.668002639017905	0.197848862523695
16.800000000000001	88.921482773662063	0.710642840125798	0.211991039875131
16.899999999999999	88.013481789834202	0.754598788310653	0.226363717702588
17.000000000000000	87.087682978946447	0.799870984889645	0.240956363093823
17.100000000000001	86.143951673659544	0.846460525395671	0.255748980740196
17.199999999999999	85.182163909456932	0.894365579218507	0.270715903470335
17.300000000000001	84.202204239755190	0.943580968249740	0.285831659595623
17.400000000000002	83.203972223629833	0.994096543470951	0.301056428443819
17.500000000000000	82.187382432748635	1.045894506798322	0.316360916004750
17.600000000000001	81.152366886298424	1.098964235162259	0.331707326840967
17.699999999999999	80.098870508694773	1.153295266943386	0.347064687125794
17.800000000000001	79.026849152628500	1.208866915217637	0.362414028385689
17.900000000000002	77.936262602640625	1.265649575282789	0.377734659503924
18.000000000000000	76.827099403581329	1.323619018152516	0.393003749107239
18.100000000000001	75.699362514187996	1.382746670860876	0.408184421589519
18.199999999999999	74.553068567368172	1.442991250483138	0.423234866638142
18.300000000000001	73.388257293188531	1.504310671841427	0.438113836738026
18.400000000000002	72.204995005681425	1.566672884954214	0.452783080540537
18.500000000000000	71.003371089890678	1.630035609973478	0.467211898226326
18.600000000000001	69.783493793302426	1.694356891991929	0.481362434141238
18.699999999999999	68.545483610241902	1.759607050687185	0.495189421543845
18.800000000000001	67.289484061700207	1.825741765271685	0.508644048083912
18.900000000000002	66.015667688185943	1.892692548277068	0.521674015179339
19.000000000000000	64.724220724334728	1.960416693591476	0.534240849161022
19.100000000000001	63.415355164015416	2.028867104275087	0.546297307027057
19.199999999999999	62.089304621255643	2.098005402202280	0.557796850906928
19.300000000000001	60.746325658876877	2.167797829692493	0.568693187474319
19.400000000000002	59.386706624884432	2.238204684462485	0.578938833078971
19.500000000000000	58.010762093432383	2.309194873643749	0.588494406181614
19.600000000000001	56.618835055337911	2.380734888466429	0.597317415929625
19.699999999999999	55.211291485960899	2.452778174790255	0.605360188206533
19.800000000000001	53.788533384292769	2.525276225961116	0.612574179324360
19.900000000000002	52.350986582716814	2.598178751816386	0.618903527643792
20.000000000000000	50.899104693200059	2.671432890637981	0.624294840310181
20.100000000000001	49.433367754074581	2.744983672789580	0.628695840217921
20.199999999999999	47.954294689639354	2.818764747632479	0.632054004456679
20.300000000000001	46.462424682994623	2.892717689972861	0.634314404189068
20.400000000000002	44.958335399649748	2.966784827583495	0.635419526001087
20.500000000000000	43.442617700939564	3.040913316488600	0.635328890755548
20.600000000000001	41.915873487797050	3.115056500431209	0.633992649469923
20.699999999999999	40.378742135366679	3.189144217996213	0.631371150364036
20.800000000000001	38.831894491748955	3.263108638634904	0.627429521425741
20.900000000000002	37.276008778384686	3.336877220396815	0.622131650773320
21.000000000000000	35.711766711430052	3.410374537856226	0.615444227722690
21.100000000000001	34.139876245322938	3.483534278342172	0.607332858163253
21.199999999999999	32.561060287641830	3.556290738655843	0.597758792332573
21.300000000000001	30.976072543696386	3.628585527545236	0.586694051519637
21.400000000000002	29.385685174367840	3.700361534052655	0.574114996446201
21.500000000000000	27.790663880253401	3.771569380539411	0.559998074137267
21.600000000000001	26.191783099906491	3.842152863424064	0.544316826120955
21.699999999999999	24.589832147533393	3.912054224358179	0.527052483718607
21.800000000000001	22.985606726212691	3.981224918740626	0.508176507587638
21.900000000000002	21.379903340405150	4.049612902551836	0.487663906158327
22.000000000000000	19.773528843762318	4.117171588773324	0.465496900192717
22.100000000000001	18.167295977494604	4.183848166506038	0.441654280040470
22.199999999999999	16.562023330860907	4.249597676825430	0.416113917027612
22.300000000000001	14.958524221896310	4.314373228949384	0.388849946090437
22.400000000000002	13.357612413390560	4.378121371881458	0.359839145117204
22.500000000000000	11.760102735616570	4.440787403773617	0.329064537845596
22.600000000000001	10.166801342770839	4.502314493743477	0.296513218948298
22.699999999999999	8.578508234410281	4.562653140982813	0.262166297745382
22.800000000000001	6.996010125676723	4.621760307924846	0.226021904338609
22.900000000000002	5.420078893822230	4.679581607554003	0.188078612869079
23.000000000000000	3.851471482455812	4.736068682310815	0.148330680578054
23.100000000000001	2.290939283881987	4.791183280541967	0.106778621262955
23.199999999999999	0.739220034151651	4.844889384990978	0.063424179489681
23.300000000000001	-0.802961058531304	4.897146894086466	0.018266066633909
23.400000000000002	-2.334895292850677	4.947910005734628	-0.028680092378687
23.500000000000000	-3.855887362371603	4.997144716048706	-0.077392096680052
23.600000000000001	-5.365252644750943	5.044825990919270	-0.127847660880960
23.699999999999999	-6.862323757247018	5.090921431141815	-0.180022137474428
23.800000000000001	-8.346439993624214	5.135407438364424	-0.233877710086659
23.900000000000002	-9.816975166701502	5.178266934929447	-0.289365605087181
24.000000000000000	-11.273326021600006	5.219495801065898	-0.346421526273028
24.100000000000001	-12.714900628889579	5.259096210452137	-0.404998575801778
24.199999999999999	-14.141134891888871	5.297079093885527	-0.465054347121973
24.300000000000001	-15.551475594705465	5.333451182413759	-0.526548160304035
24.400000000000002	-16.945383748200442	5.368220330364019	-0.589432143625172
24.500000000000000	-18.322340105412632	5.401396381072791	-0.653651892543867
24.600000000000001	-19.681840961423784	5.432996870465453	-0.719151946508010
24.699999999999999	-21.023399978175281	5.463041229508680	-0.785865053110494
24.800000000000001	-22.346571889535081	5.491540471475699	-0.853729178796389
24.900000000000002	-23.650938725563392	5.518523855951690	-0.922679122029418
25.000000000000000	-24.936095710005183	5.544015154924750	-0.992652304382916
25.100000000000001	-26.201675837878057	5.568039626162204	-1.063594930236049
25.199999999999999	-27.447335128830371	5.590625069098712	-1.135449665598598
25.300000000000001	-28.672741428545223	5.611813533167767	-1.208158606010785
25.400000000000002	-29.877590850686289	5.631651564784543	-1.281659700928339
25.500000000000000	-31.061601646992379	5.650190124516314	-1.355901154726109
25.600000000000001	-32.224509930264396	5.667466501456575	-1.430837354268680
25.699999999999999	-33.366074295154455	5.683528327683423	-1.506429435357434
25.800000000000001	-34.486068848645608	5.698418070556398	-1.582635920382223
25.900000000000002	-35.584282413305054	5.712183444277121	-1.659408426601804
26.000000000000000	-36.660533626691347	5.724879534655178	-1.736701250954726
26.100000000000001	-37.714665919460877	5.736570939928207	-1.814469330300045
26.199999999999999	-38.746539853352097	5.747311095339478	-1.892650553808249
26.300000000000001	-39.756025520042037	5.757141677129699	-1.971179727468761
26.400000000000002	-40.743010452157947	5.766106566985400	-2.050007689476169
26.500000000000000	-41.707390436572808	5.774255571214100	-2.129081733957911
26.600000000000001	-42.649078288279306	5.781660974265866	-2.208365459897898
26.699999999999999	-43.567989874588534	5.788379836204664	-2.287825954118736
26.800000000000001	-44.464062349835672	5.794473722335000	-2.367425148750489
26.900000000000002	-45.337246512277730	5.799999818471464	-2.447128657468220
27.000000000000000	-46.187498239697966	5.804999450254082	-2.526903483805358
27.100000000000001	-47.014793974713101	5.809525742039029	-2.606723379236279
27.199999999999999	-47.819125254790912	5.813652284126227	-2.686562342720611
27.300000000000001	-48.600488571914703	5.817442157905623	-2.766400619278935
27.400000000000002	-49.358886470772944	5.820957587770127	-2.846224833678984
27.500000000000000	-50.094337137846360	5.824270935314805	-2.926008390083144
27.600000000000001	-50.806867776156082	5.827463345547694	-3.005713568213377
27.699999999999999	-51.496505209997551	5.830609331763162	-3.085316055687286
27.800000000000001	-52.163277151546197	5.833768738074005	-3.164774299727065
27.900000000000002	-52.807222111783645	5.836990950183775	-3.244042255870212
28.000000000000000	-53.428376104560549	5.840335207297467	-3.323093439961585
28.100000000000001	-54.026771313880197	5.843851919215853	-3.401903889923676
28.199999999999999	-54.602440173442552	5.847582252656843	-3.480446447468086
28.300000000000001	-55.155406657264571	5.851585042670472	-3.558697034685852
28.400000000000002	-55.685697331545668	5.855914257160339	-3.636625691504118
28.500000000000000	-56.193339442845179	5.860620505610750	-3.714202675849807
28.600000000000001	-56.678359179722136	5.865738525003186	-3.791408027768849
28.699999999999999	-57.140798869383794	5.871301150241329	-3.868197600672018
28.800000000000001	-57.580707049484495	5.877347910626119	-3.944534281482045
28.900000000000002	-57.998125497647102	5.883934982607855	-4.020394758896955
29.000000000000000	-58.393107770287742	5.891120537086110	-4.095740570023144
29.100000000000001	-58.765711248672709	5.898949811381495	-4.170522098969303
29.199999999999999	-59.116006987920045	5.907466675455254	-4.244690792841591
29.300000000000001	-59.444066480980460	5.916713970419310	-4.318205626557616
29.400000000000002	-59.749972217101238	5.926735165574406	-4.391029337343052
29.500000000000000	-60.033825998337917	5.937573855887130	-4.463129412043442
29.600000000000001	-60.295731613602797	5.949267298131526	-4.534471388982427
29.699999999999999	-60.535793221213929	5.961853147084769	-4.605006236060959
29.800000000000001	-60.754112974476982	5.975350268353202	-4.674688575050697
29.900000000000002	-60.950797937090812	5.989795614321307	-4.743475226825582
30.000000000000000	-61.125969609974291	6.005211750398765	-4.811322117330016
30.100000000000001	-61.279760354565369	6.021612957522712	-4.878169659573408
30.199999999999999	-61.412310042852042	6.039000419033046	-4.943959993060296
30.300000000000001	-61.523773714160008	6.057348703578759	-5.008640559814621
30.400000000000002	-61.614313044074507	6.076641286242809	-5.072166853485708
30.500000000000000	-61.684091397228265	6.096861834445374	-5.134485189862265
30.600000000000001	-61.733270947748494	6.117990942632044	-5.195553261066997
30.699999999999999	-61.762015493736683	6.140010792921744	-5.255331796932953
30.800000000000001	-61.770492505387296	6.162887259011844	-5.313788765109970
30.900000000000002	-61.758883370402884	6.186581185815426	-5.370897385572914
31.000000000000000	-61.727373226560800	6.211060936651853	-5.426619038031088
31.100000000000001	-61.676153912226532	6.236295399723470	-5.480920000913138
31.199999999999999	-61.605417363268714	6.262272111988973	-5.533751306856891
31.300000000000001	-61.515359543554929	6.288977704400690	-5.585073341032326
31.400000000000002	-61.406180559190588	6.316391545437956	-5.634842662701288
31.500000000000000	-61.278086348188268	6.344500823628769	-5.683017717072520
31.600000000000001	-61.131289697342254	6.373296859488126	-5.729552086031966
31.699999999999999	-60.966021139025244	6.402763745844848	-5.774398274884840
31.800000000000001	-60.782522397619374	6.432884386663964	-5.817515998955558
31.900000000000002	-60.581043732046602	6.463648460673386	-5.858868204630825
32.000000000000000	-60.361844934556906	6.495047572134870	-5.898401283541880
32.100000000000001	-60.125185439178566	6.527079817230277	-5.936064588470954
32.200000000000003	-59.871333475984798	6.559752544310695	-5.971813838153729
32.299999999999997	-59.600569904767696	6.593059134156960	-6.005600115202465
32.399999999999999	-59.313182678992177	6.626977378985297	-6.037365888670884
32.500000000000000	-59.009467477103492	6.661485001645122	-6.067055332563009
32.600000000000001	-58.689719971513838	6.696570302387797	-6.094622914077978
32.700000000000003	-58.354248598576255	6.732231267733768	-6.120027077795332
32.799999999999997	-58.003366538003064	6.768454574124600	-6.143220123713664
32.899999999999999	-57.637390274483764	6.805225721898039	-6.164160094121772
33.000000000000000	-57.256634296447920	6.842529444415367	-6.182805656794364
33.100000000000001	-56.861415480635159	6.880356062625976	-6.199115056147577
33.200000000000003	-56.452052033783879	6.918691935170071	-6.213050547641517
33.299999999999997	-56.028864415475411	6.957524594309121	-6.224572460045064
33.399999999999999	-55.592184529644136	6.996838795029814	-6.233649567025502
33.500000000000000	-55.142353795830701	7.036622866785647	-6.240239918031881
33.600000000000001	-54.679718354494426	7.076854334196695	-6.244296345691644
33.700000000000003	-54.204636395150864	7.117511802257423	-6.245762315030740
33.799999999999997	-53.717457353638778	7.158581935000057	-6.244586393814267
33.899999999999999	-53.218531185429597	7.200037192101476	-6.240730810176663
34.000000000000000	-52.708216994131881	7.241842538821844	-6.234170407790939
34.100000000000001	-52.186879971671878	7.283966058587511	-6.224882007884870
34.200000000000003	-51.654884381268850	7.326368282766508	-6.212858437083858
34.300000000000004	-51.112595920584987	7.369010790706414	-6.198101233540295
34.399999999999999	-50.560389910105158	7.411860699623853	-6.180623127544539
34.500000000000000	-49.998653474907499	7.454884967158728	-6.160418768651864
34.600000000000001	-49.427776068285276	7.498051380147308	-6.137498596352829
34.700000000000003	-48.848153541159164	7.541326116224588	-6.111870498315055
34.800000000000004	-48.260177823305284	7.584672396881275	-6.083534879917628
34.899999999999999	-47.664249140933933	7.628051322317837	-6.052503792847222
35.000000000000000	-47.060778704117169	7.671422827603400	-6.018779448798393
35.100000000000001	-46.450175592430917	7.714753597734970	-5.982373367266890
35.200000000000003	-45.832852844293704	7.758025594730053	-5.943313306217707
35.300000000000004	-45.209232302630426	7.801209500919131	-5.901634983462832
35.399999999999999	-44.579729959858192	7.844273506506666	-5.857374471827428
35.500000000000000	-43.944770137517573	7.887186631988297	-5.810574198090920
35.600000000000001	-43.304765354841408	7.929922858096227	-5.761271169276061
35.700000000000003	-42.660106600323253	7.972441732874844	-5.709499330943490
35.800000000000004	-42.011171517153763	8.014706406394335	-5.655292219668495
35.899999999999999	-41.358339833040603	8.056674108390643	-5.598695475266092
36.000000000000000	-40.701994002631935	8.098305832847117	-5.539756382709568
36.100000000000001	-40.042494820742320	8.139556230905194	-5.478546116773710
36.200000000000003	-39.380196612424733	8.180376906774642	-5.415130328260003
36.300000000000004	-38.715450931370590	8.220718587922409	-5.349572650283251
36.399999999999999	-38.048610151689658	8.260521726259134	-5.281936657750597
36.500000000000000	-37.380019746109461	8.299715808424450	-5.212291114124734
36.600000000000001	-36.710008377936447	8.338229295580712	-5.140708090573474
36.700000000000003	-36.038897847886645	8.375983897443904	-5.067261241657757
36.800000000000004	-35.367001055537962	8.412904689233374	-4.992030146697267
36.899999999999999	-34.694619202942690	8.448924400430668	-4.915089652601673
37.000000000000000	-34.022045987491637	8.483973069537972	-4.836531364314545
37.100000000000001	-33.349563033938452	8.517994597928716	-4.756457394041203
37.200000000000003	-32.677436093875848	8.550934278222439	-4.674960719418566
37.300000000000004	-32.005921727929525	8.582728650494497	-4.592107829660173
37.399999999999999	-31.335261336093637	8.613309571042011	-4.507964458950958
37.500000000000000	-30.665691319080342	8.642618856020881	-4.422595189798773
37.600000000000001	-29.997452534965706	8.670590380619467	-4.336051123141954
37.700000000000003	-29.330763700639714	8.697163718609488	-4.248398063006052
37.800000000000004	-28.665829014781504	8.722271263783428	-4.159690762685268
37.899999999999999	-28.002853478358080	8.745848879930339	-4.069980836779158
38.000000000000000	-27.342019489500725	8.767830382980780	-3.979312178000729
38.100000000000001	-26.683489233245787	8.788146935841977	-3.887740964387587
38.200000000000003	-26.027424131575533	8.806711788526163	-3.795320772512827
38.300000000000004	-25.373991244015688	8.823448572356584	-3.702095722177260
38.399999999999999	-24.723350483821918	8.838291959654732	-3.608110241697161
38.500000000000000	-24.075647645230639	8.851172049468179	-3.513414856528857
38.600000000000001	-23.431023499928003	8.862023523391976	-3.418061940525018
38.700000000000003	-22.789618760519200	8.870781768890014	-3.322111745243948
38.800000000000004	-22.151573246481533	8.877372116210282	-3.225615332773112
38.899999999999999	-21.517022686949822	8.881716569933232	-3.128616604087693
39.000000000000000	-20.886108267320882	8.883740788867895	-3.031161480344008
39.100000000000001	-20.258965805034240	8.883377806859642	-2.933290695924970
39.200000000000003	-19.635735962783624	8.880555996054602	-2.835039627523298
39.300000000000004	-19.016558966029812	8.875209956818901	-2.736443748188755
39.399999999999999	-18.401563879192270	8.867275198065164	-2.637526856109611
39.500000000000000	-17.790876239978772	8.856698039242332	-2.538318288797290
39.600000000000001	-17.184608892748699	8.843418515094855	-2.438862057782638
39.700000000000003	-16.582869354998206	8.827398778032096	-2.339191655375822
39.800000000000004	-15.985772274957597	8.808595521467243	-2.239329412638224
39.899999999999999	-15.393446198658376	8.786959762032614	-2.139293990195029
40.000000000000000	-14.806020825754191	8.762447836638501	-2.039103383037743
40.100000000000001	-14.223629200358818	8.735008876291253	-1.938787878417678
40.200000000000003	-13.646395741027341	8.704582026718040	-1.838370434069240
40.300000000000004	-13.074448710058531	8.671109223157725	-1.737872097207723
40.399999999999999	-12.507922995484890	8.634535526494034	-1.637313798040143
40.500000000000000	-11.946936577291476	8.594809448337360	-1.536717286284153
40.600000000000001	-11.391612268339456	8.551895647910024	-1.436102603128846
40.700000000000003	-10.842076856072278	8.505749624819899	-1.335477920494865
40.800000000000004	-10.298457902135196	8.456314288641828	-1.234850783047176
40.899999999999999	-9.760880532158838	8.403533161025511	-1.134224184955850
41.000000000000000	-9.229463023761790	8.347351819093909	-1.033599744434323
