# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
13.000000000000000	111.987726374811587	-0.619970098542030	0.398442452312365
13.100000000000000	111.597880998784390	-0.621788746976973	0.407073950965224
13.200000000000001	111.198074835971994	-0.623094997495546	0.416105809035338
13.300000000000001	110.788109228120661	-0.623873614944914	0.425549777190597
13.400000000000000	110.367785874937638	-0.624110079994042	0.435408405255846
13.500000000000000	109.936902726944041	-0.623785753707198	0.445699783338972
13.600000000000000	109.495258822349996	-0.622889921313817	0.456448870095689
13.700000000000001	109.042651921891519	-0.621420035113738	0.467698382265125
13.800000000000001	108.578873626431985	-0.619357157360552	0.479473675016950
13.900000000000000	108.103712400282703	-0.616682794105442	0.491787470501688
14.000000000000000	107.616963731823404	-0.613417367922535	0.504641874271804
14.100000000000000	107.118425680467539	-0.609591118016501	0.518059708579491
14.200000000000001	106.607889856241840	-0.605216827813268	0.532083687886718
14.300000000000001	106.085140775569741	-0.600276020079469	0.546702264417923
14.400000000000000	105.549961577673201	-0.594773176359364	0.561915794812541
14.500000000000000	105.002141425608158	-0.588723763652146	0.577735055780783
14.600000000000000	104.441471326027255	-0.582155768847679	0.594167931236347
14.700000000000001	103.867738937771179	-0.575086904605662	0.611231570836643
14.800000000000001	103.280737751507687	-0.567528708108624	0.628932235353098
14.900000000000000	102.680259558824829	-0.559524072939242	0.647281669083460
15.000000000000000	102.066103348469952	-0.551099806124928	0.666303752993807
15.100000000000000	101.438069322665356	-0.542283253362610	0.686024070279782
15.200000000000001	100.795957892416070	-0.533094517878255	0.706449367062845
15.300000000000001	100.139574322519749	-0.523543318805884	0.727582345978266
15.400000000000000	99.468718099073755	-0.513616249974564	0.749436261869920
15.500000000000000	98.783190253205319	-0.503333453522631	0.772030521793885
15.600000000000000	98.082801955117247	-0.492709549891959	0.795374057076805
15.700000000000001	97.367366599239418	-0.481777961593281	0.819465374684856
15.800000000000001	96.636702051136751	-0.470568273541754	0.844316590298007
15.900000000000000	95.890632441655910	-0.459113987154450	0.869920126606731
16.000000000000000	95.128989846396550	-0.447458286257112	0.896284196497771
16.100000000000001	94.351606268857182	-0.435633126068622	0.923418059459394
16.199999999999999	93.558321547373581	-0.423676696557494	0.951337895457086
16.300000000000001	92.748984801711941	-0.411633471794874	0.980029722429758
16.399999999999999	91.923448761000842	-0.399551829418992	1.009477179091396
16.500000000000000	91.081574997818450	-0.387469322873985	1.039664649166630
16.600000000000001	90.223233530816415	-0.375410601977366	1.070576762455449
16.699999999999999	89.348299291010221	-0.363407148178497	1.102199076136092
16.800000000000001	88.456660741085301	-0.351514251802199	1.134502704474710
16.899999999999999	87.548215005858196	-0.339764640983270	1.167460910350940
17.000000000000000	86.622868710629788	-0.328182624695809	1.201039701031893
17.100000000000001	85.680530819208045	-0.316800134804290	1.235212308281172
17.199999999999999	84.721116365421921	-0.305639582108956	1.269969732408983
17.300000000000001	83.744554166991477	-0.294726464131570	1.305298733880367
17.400000000000002	82.750787920408541	-0.284095386088221	1.341166709303251
17.500000000000000	81.739780936557068	-0.273776334253483	1.377545011097722
17.600000000000001	80.711508546757656	-0.263811453718845	1.414408128525870
17.699999999999999	79.665959823268452	-0.254243610856928	1.451718968031841
17.800000000000001	78.603136692421117	-0.245106885416108	1.489444465740128
17.900000000000002	77.523053000073574	-0.236437333994824	1.527548166471980
18.000000000000000	76.425736699773552	-0.228259729696695	1.566001893873320
18.100000000000001	75.311233104327826	-0.220606500143330	1.604767910469214
18.199999999999999	74.179592182543544	-0.213511977928731	1.643795035513770
18.300000000000001	73.030895890563642	-0.207009944809688	1.683035221374136
18.400000000000002	71.865244697766229	-0.201146649290128	1.722463850296823
18.500000000000000	70.682754379343734	-0.195953398822206	1.762057685566194
18.600000000000001	69.483567758205851	-0.191447805617054	1.801776412411599
18.699999999999999	68.267831888017113	-0.187655153976721	1.841579465139767
18.800000000000001	67.035716932197857	-0.184611693158337	1.881439829041161
18.900000000000002	65.787418889913994	-0.182361069039152	1.921321870893588
19.000000000000000	64.523154898284616	-0.180919525983768	1.961179089076139
19.100000000000001	63.243157499588989	-0.180315329905966	2.000974566953515
19.199999999999999	61.947678633985902	-0.180575879034149	2.040651631457885
19.300000000000001	60.636981768594843	-0.181723832201699	2.080161076995818
19.400000000000002	59.311356768566107	-0.183796636326740	2.119462393197161
19.500000000000000	57.971124969577851	-0.186833172490207	2.158516110792013
19.600000000000001	56.616625480857515	-0.190857238491495	2.197295411202682
19.699999999999999	55.248216805696799	-0.195871329740424	2.235789026655898
19.800000000000001	53.866276324508242	-0.201876805044108	2.273970480795078
19.900000000000002	52.471205621568046	-0.208875814401105	2.311798511308267
20.000000000000000	51.063417404403474	-0.216879783373542	2.349254839865191
20.100000000000001	49.643343768366108	-0.225872764416804	2.386317604688431
20.199999999999999	48.211428162855974	-0.235830675486184	2.422973209904077
20.300000000000001	46.768140193800413	-0.246714518192311	2.459207937741743
20.400000000000002	45.313966955372578	-0.258494978272612	2.495008418356790
20.500000000000000	43.849406595511937	-0.271150655317169	2.530348449306658
20.600000000000001	42.374989982844447	-0.284656557606117	2.565214483736170
20.699999999999999	40.891262066727577	-0.298990390279515	2.599592892978464
20.800000000000001	39.398780578906205	-0.314114754270399	2.633461069910937
20.900000000000002	37.898117464562723	-0.329983510926153	2.666789698849922
21.000000000000000	36.389868495620028	-0.346550594680636	2.699561565991401
21.100000000000001	34.874640556201051	-0.363753458368068	2.731764288735334
21.199999999999999	33.353066618501543	-0.381536241627526	2.763381869746550
21.300000000000001	31.825787160342429	-0.399857195720642	2.794397075135134
21.400000000000002	30.293456991771308	-0.418678574408018	2.824788350612058
21.500000000000000	28.756741662989942	-0.437962183361174	2.854555101410365
21.600000000000001	27.216292833593322	-0.457667769357905	2.883687997586518
21.699999999999999	25.672761575013897	-0.477757681863175	2.912181132846746
21.800000000000001	24.126819208704596	-0.498198253309213	2.940026019589383
21.900000000000002	22.579144726563012	-0.518952782744844	2.967205639336861
22.000000000000000	21.030403518870408	-0.539986745600956	2.993693295397242
22.100000000000001	19.481255487850309	-0.561258619982641	3.019452198559477
22.199999999999999	17.932366955184481	-0.582733958492562	3.044444326519144
22.300000000000001	16.384400004948599	-0.604388894644591	3.068626819182067
22.400000000000002	14.838004088536877	-0.626198906944661	3.091955846334437
22.500000000000000	13.293827524247845	-0.648131432180921	3.114399544520444
22.600000000000001	11.752513349152858	-0.670161920403843	3.135931266061294
22.699999999999999	10.214695229646015	-0.692274453942606	3.156515723748184
22.800000000000001	8.680998978743244	-0.714457514095989	3.176118465672512
22.900000000000002	7.152034214531634	-0.736706249188705	3.194698561615021
23.000000000000000	5.628394654799051	-0.759026925338824	3.212217252292737
23.100000000000001	4.110674471493271	-0.781418308568317	3.228633737331443
23.199999999999999	2.599454899161901	-0.803895023427938	3.243907580825310
23.300000000000001	1.095316371271229	-0.826466821625880	3.257990051679529
23.400000000000002	-0.401184312518480	-0.849147195091914	3.270820791661198
23.500000000000000	-1.889502387279014	-0.871964982781001	3.282344377853756
23.600000000000001	-3.369088960861130	-0.894955395910418	3.292507877971881
23.699999999999999	-4.839405263354458	-0.918160055163460	3.301262355355321
23.800000000000001	-6.299929489583177	-0.941608016423079	3.308553318634539
23.900000000000002	-7.750142238291799	-0.965345331563623	3.314322924317216
24.000000000000000	-9.189540565017586	-0.989420083611875	3.318512361305935
24.100000000000001	-10.617626077187952	-1.013883915864001	3.321055655032826
24.199999999999999	-12.033911875833855	-1.038812580949552	3.321883517272892
24.300000000000001	-13.437926140698279	-1.064288817887343	3.320934624261250
24.400000000000002	-14.829207842142477	-1.090398731884829	3.318154762125658
24.500000000000000	-16.207293636678529	-1.117223601979693	3.313472815802293
24.600000000000001	-17.571741988973034	-1.144844750474772	3.306821083064848
24.699999999999999	-18.922124826514960	-1.173341350018894	3.298132166480583
24.800000000000001	-20.258020621551307	-1.202789965045914	3.287340302021228
24.900000000000002	-21.579017101158328	-1.233261517343674	3.274371418341735
25.000000000000000	-22.884718712311006	-1.264829506100330	3.259164685040693
25.100000000000001	-24.174742360272930	-1.297566448242586	3.241667111350207
25.199999999999999	-25.448711815309089	-1.331541702598097	3.221820012546655
25.300000000000001	-26.706270622528940	-1.366819984523969	3.199566465331144
25.400000000000002	-27.947083988592940	-1.403454929532544	3.174842245674935
25.500000000000000	-29.170832338070966	-1.441501032867217	3.147578082326503
25.600000000000001	-30.377188746057556	-1.481000246773768	3.117713406789367
25.699999999999999	-31.565843056877725	-1.521984590869339	3.085170640512445
25.800000000000001	-32.736493167419361	-1.564483804399202	3.049887471716742
25.900000000000002	-33.888848146918960	-1.608524978221533	3.011822094523246
26.000000000000000	-35.022622501355116	-1.654127869718113	2.970934071956254
26.100000000000001	-36.137552917163347	-1.701289149342410	2.927182646090216
26.199999999999999	-37.233391290827711	-1.749997253097313	2.880544220861330
26.300000000000001	-38.309906896116225	-1.800220196289275	2.831003866197142
26.400000000000002	-39.366867738043865	-1.851926714669864	2.778560942263306
26.500000000000000	-40.404057267424108	-1.905084957584151	2.723207675837593
26.600000000000001	-41.421266770059951	-1.959649676634523	2.664932463801010
26.699999999999999	-42.418291556890765	-2.015564921642685	2.603732279940511
26.800000000000001	-43.394937558550275	-2.072781474486887	2.539599833752561
26.900000000000002	-44.351030118944088	-2.131233716542060	2.472528587137553
27.000000000000000	-45.286399926756616	-2.190862682733784	2.402524796914304
27.100000000000001	-46.200897668384364	-2.251595785393766	2.329613112717686
27.199999999999999	-47.094393479581051	-2.313369508838593	2.253829289193502
27.300000000000001	-47.966765209772134	-2.376113441668777	2.175233061532743
27.400000000000002	-48.817898264731845	-2.439758576109808	2.093880325600648
27.500000000000000	-49.647693671349948	-2.504216435067788	2.009842139427564
27.600000000000001	-50.456063996888240	-2.569388494436105	1.923189397084752
27.699999999999999	-51.242914143212410	-2.635163332048111	1.834016589388497
27.800000000000001	-52.008164602262362	-2.701425191123975	1.742429910914696
27.900000000000002	-52.751749654630345	-2.768075872891971	1.648529376417134
28.000000000000000	-53.473612673209672	-2.835005357622716	1.552419701048385
28.100000000000001	-54.173701458383299	-2.902086980761719	1.454216390021378
28.199999999999999	-54.851969553480693	-2.969203476819092	1.354032192391165
28.300000000000001	-55.508378692347797	-3.036254035274957	1.251997234903172
28.400000000000002	-56.142908097819941	-3.103118060192189	1.148248809032001
28.500000000000000	-56.755549588378621	-3.169660124976936	1.042911252708151
28.600000000000001	-57.346306434837331	-3.235739606361592	0.936117243391233
28.699999999999999	-57.915175856570798	-3.301220261530939	0.828001534822169
28.800000000000001	-58.462165997618662	-3.365972439434132	0.718709188609988
28.900000000000002	-58.987297702947579	-3.429842979947983	0.608377879114587
29.000000000000000	-59.490590083438221	-3.492695143870183	0.497154609915470
29.100000000000001	-59.972070834632177	-3.554395849468724	0.385194386604065
29.199999999999999	-60.431780268232686	-3.614819851109552	0.272634868782868
29.300000000000001	-60.869757920169889	-3.673828373693226	0.159617642752561
29.400000000000002	-61.286046637619073	-3.731296385541800	0.046293654783703
29.500000000000000	-61.680694872000949	-3.787118284367534	-0.067217101738449
29.600000000000001	-62.053750348391624	-3.841168164949857	-0.180776957956218
29.699999999999999	-62.405277264958009	-3.893323665058951	-0.294251593154558
29.800000000000001	-62.735353582894049	-3.943450011480575	-0.407505471262471
29.900000000000002	-63.044060752494367	-3.991441108969191	-0.520383633018680
30.000000000000000	-63.331474265934609	-4.037187001288960	-0.632738332159684
30.100000000000001	-63.597679137797996	-4.080578838756498	-0.744432114194102
30.199999999999999	-63.842775031218089	-4.121517180195394	-0.855335200295881
30.300000000000001	-64.066865999782664	-4.159912980790100	-0.965336580244698
30.400000000000002	-64.270059594971187	-4.195666796532336	-1.074336013719329
30.500000000000000	-64.452467925282448	-4.228678237025853	-1.182224121768974
30.600000000000001	-64.614216189456712	-4.258854891188662	-1.288917196974199
30.699999999999999	-64.755439074828047	-4.286117718643494	-1.394345397733721
30.800000000000001	-64.876268904861291	-4.310387648145126	-1.498441834602380
30.900000000000002	-64.976835937827374	-4.331587286536803	-1.601134859298910
31.000000000000000	-65.057272571244923	-4.349618429018207	-1.702344234162679
31.100000000000001	-65.117728787734961	-4.364410967444470	-1.801991324609020
31.199999999999999	-65.158354910067729	-4.375901162270401	-1.900049132662717
31.300000000000001	-65.179308873859256	-4.384022307982228	-1.996483000029512
31.400000000000002	-65.180749580227584	-4.388727729284572	-2.091256517724489
31.500000000000000	-65.162842840572182	-4.389987112118559	-2.184356072605654
31.600000000000001	-65.125760237481273	-4.387761967279349	-2.275755469649814
31.699999999999999	-65.069683526176931	-4.382016677624941	-2.365430245529826
31.800000000000001	-64.994803278866172	-4.372733156617142	-2.453371430074060
31.900000000000002	-64.901309884501927	-4.359898488677244	-2.539577846995047
32.000000000000000	-64.789401350558677	-4.343490779831733	-2.624046943757283
32.100000000000001	-64.659279496344837	-4.323475913366416	-2.706773329675031
32.200000000000003	-64.511157568380185	-4.299847216515693	-2.787744917352869
32.299999999999997	-64.345261239758628	-4.272621411666965	-2.866956406427547
32.399999999999999	-64.161825161083712	-4.241819854861563	-2.944397670037401
32.500000000000000	-63.961080892243352	-4.207473573020691	-3.020062918502119
32.600000000000001	-63.743261211022030	-4.169599562862216	-3.093956586572811
32.700000000000003	-63.508600869358368	-4.128234467030248	-3.166089065532646
32.799999999999997	-63.257347511295315	-4.083428977738432	-3.236479864636991
32.899999999999999	-62.989743542528103	-4.035251946617591	-3.305172830387166
33.000000000000000	-62.706037174570383	-3.983772689154895	-3.372221380188241
33.100000000000001	-62.406473989321405	-3.929061091051478	-3.437674221439462
33.200000000000003	-62.091298842207124	-3.871185796494095	-3.501585789086497
33.299999999999997	-61.760763822242396	-3.810218123600579	-3.564027019451353
33.399999999999999	-61.415129891053070	-3.746247119517101	-3.625072548137378
33.500000000000000	-61.054663279487819	-3.679359644091391	-3.684812256306707
33.600000000000001	-60.679637575199926	-3.609620248455567	-3.743343028892474
33.700000000000003	-60.290331484988542	-3.537114196126760	-3.800758326969702
33.799999999999997	-59.887022096036162	-3.461935094640112	-3.857152586593191
33.899999999999999	-59.469998873032118	-3.384191774581048	-3.912609775795192
34.000000000000000	-59.039548760495734	-3.304000773089837	-3.967204073841495
34.100000000000001	-58.595963296493558	-3.221469622872110	-4.021016973390963
34.200000000000003	-58.139538773373530	-3.136721427029869	-4.074121676784194
34.300000000000004	-57.670594878330249	-3.049868630686989	-4.126571135839985
34.399999999999999	-57.189448482020062	-2.961029939800019	-4.178430879335924
34.500000000000000	-56.696425977304990	-2.870346265162065	-4.229754085409013
34.600000000000001	-56.191859316043143	-2.777951636194269	-4.280562916771990
34.700000000000003	-55.676071838042425	-2.683970593309947	-4.330896329853487
34.800000000000004	-55.149405237180424	-2.588524482551059	-4.380799563780935
34.899999999999999	-54.612214613807680	-2.491732889265386	-4.430313497811976
35.000000000000000	-54.064854594277762	-2.393735223734410	-4.479469702488649
35.100000000000001	-53.507676308387218	-2.294667004023460	-4.528291600820463
35.200000000000003	-52.941036827926226	-2.194648406319103	-4.576803423437702
35.300000000000004	-52.365291908768455	-2.093820905435257	-4.625038146778931
35.399999999999999	-51.780800114055971	-1.992348475325569	-4.673032471554244
35.500000000000000	-51.187928124558027	-1.890395529093657	-4.720830413496762
35.600000000000001	-50.587041879034906	-1.788109018542245	-4.768468070786397
35.700000000000003	-49.978508162934148	-1.685628616578336	-4.815981030332623
35.800000000000004	-49.362699433330093	-1.583098544285208	-4.863398972381404
35.899999999999999	-48.739989219233259	-1.480660475465487	-4.910735463444552
36.000000000000000	-48.110739893495442	-1.378444404138740	-4.958009990339730
36.100000000000001	-47.475309266376279	-1.276576513018897	-5.005238831466494
36.200000000000003	-46.834050648589034	-1.175184239738443	-5.052434174738162
36.300000000000004	-46.187309766358318	-1.074406880797222	-5.099597649115313
36.399999999999999	-45.535428072397686	-0.974374777011176	-5.146732156733723
36.500000000000000	-44.878753237073475	-0.875214393734813	-5.193827608728103
36.600000000000001	-44.217628619701387	-0.777050607641805	-5.240886963369969
36.700000000000003	-43.552382819926443	-0.680009065718397	-5.287905193782236
36.800000000000004	-42.883339464553821	-0.584219832041277	-5.334873684223511
36.899999999999999	-42.210823245959723	-0.489793833797782	-5.381780537628418
37.000000000000000	-41.535163783394523	-0.396845000054507	-5.428613869503143
37.100000000000001	-40.856681950399967	-0.305480105985137	-5.475355355292963
37.200000000000003	-40.175696435624793	-0.215801980491019	-5.521994701587392
37.300000000000004	-39.492538841520087	-0.127915789351932	-5.568508453552396
37.399999999999999	-38.807540171069967	-0.041930304685285	-5.614864609783217
37.500000000000000	-38.121022877993511	0.042050758639893	-5.661025323730410
37.600000000000001	-37.433308502643612	0.123939464562910	-5.706943387984190
37.700000000000003	-36.744716742531040	0.203651496136398	-5.752556465619167
37.800000000000004	-36.055568718176957	0.281110587076888	-5.797788997697785
37.899999999999999	-35.366182134558478	0.356224736725761	-5.842551199841685
38.000000000000000	-34.676877060258192	0.428919296220920	-5.886746305720409
38.100000000000001	-33.987978947949053	0.499109023468526	-5.930282108198475
38.200000000000003	-33.299825408183814	0.566722281705228	-5.973065451965450
38.300000000000004	-32.612741396466838	0.631691758303500	-6.014989234516301
38.399999999999999	-31.927024441300237	0.693957982299347	-6.055935985830488
38.500000000000000	-31.242975326960035	0.753454440587276	-6.095791767518722
38.600000000000001	-30.560896783087440	0.810119591124229	-6.134448947345613
38.700000000000003	-29.881077798111395	0.863895253990514	-6.171793815651202
38.800000000000004	-29.203806664735104	0.914738500510263	-6.207717833408454
38.899999999999999	-28.529373104743957	0.962607990344552	-6.242113697933750
39.000000000000000	-27.858057106977800	1.007461705998372	-6.274874163348303
39.100000000000001	-27.190124065283534	1.049258023767071	-6.305911641966836
39.200000000000003	-26.525839689584362	1.087958725515482	-6.335144785802515
39.300000000000004	-25.865479221274590	1.123529167426881	-6.362498503547798
39.399999999999999	-25.209311566054325	1.155915281717673	-6.387907311790451
39.500000000000000	-24.557598383816117	1.185055840756381	-6.411304723620692
39.600000000000001	-23.910601049814257	1.210895693672978	-6.432630119812208
39.700000000000003	-23.268585050077718	1.233389323716357	-6.451832520929396
39.800000000000004	-22.631796997794957	1.252484620349570	-6.468854410407321
39.899999999999999	-22.000490190620468	1.268136289704775	-6.483647635073168
40.000000000000000	-21.374904409763356	1.280293124409036	-6.496169804121015
40.100000000000001	-20.755268167859665	1.288902034102966	-6.506366142015311
40.200000000000003	-20.141815988363305	1.293905878985459	-6.514186731351012
40.300000000000004	-19.534778933270093	1.295268149768906	-6.519578945740545
40.399999999999999	-18.934385575448143	1.292972598561008	-6.522481409594983
40.500000000000000	-18.340860903389952	1.287010145172829	-6.522844265924736
40.600000000000001	-17.754417992812829	1.277382272061420	-6.520625624830751
40.700000000000003	-17.175274350584264	1.264099993744192	-6.515785328881354
