# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.700000000000000	124.803774576166717	-0.017251979296173	0.037475300087098
2.800000000000000	124.787885760143709	-0.018597587202989	0.040088574250629
2.900000000000000	124.771252580179436	-0.019982206630649	0.042794433125915
3.000000000000000	124.753856515642639	-0.021407819535529	0.045608868779188
3.100000000000000	124.735677863915797	-0.022865843905856	0.048534934066187
3.200000000000000	124.716696559524863	-0.024359174513077	0.051573951462950
3.300000000000000	124.696891731537193	-0.025892184978327	0.054730572660364
3.400000000000000	124.676241750839836	-0.027473373308433	0.058006581206885
3.500000000000000	124.654722887077085	-0.029116342142579	0.061400914253536
3.600000000000000	124.632311075537700	-0.030834871360189	0.064916334133151
3.700000000000000	124.608981700281021	-0.032651802569576	0.068536278109456
3.800000000000000	124.584708663454165	-0.034570438394973	0.072254996076891
3.900000000000000	124.559465879961778	-0.036598116875420	0.076070014374519
4.000000000000000	124.533226585500643	-0.038728614781867	0.079980586286597
4.100000000000000	124.505962090251359	-0.040949414892798	0.083987729610786
4.200000000000000	124.477643101260227	-0.043244434592799	0.088091810179428
4.300000000000000	124.448239544840007	-0.045609413987679	0.092294769364022
4.400000000000000	124.417719851459850	-0.048041982305052	0.096604846362315
4.500000000000000	124.386051557615502	-0.050545955567320	0.101027587230339
4.600000000000001	124.353202463642802	-0.053106567752477	0.105554482123261
4.700000000000000	124.319138715414965	-0.055712443868922	0.110182966688775
4.800000000000000	124.283824011486573	-0.058371318827238	0.114914616274286
4.900000000000000	124.247221318797557	-0.061090699362870	0.119749416333248
5.000000000000000	124.209292803284995	-0.063865815058103	0.124700913452067
5.100000000000001	124.169999086695938	-0.066696876201035	0.129770968535725
5.200000000000000	124.129299930394126	-0.069577452490959	0.134962020248570
5.300000000000000	124.087152095429460	-0.072503471710893	0.140284481929196
5.400000000000000	124.043511274793929	-0.075470182342085	0.145739641304484
5.500000000000000	123.998331627458995	-0.078466159313323	0.151327435999125
5.600000000000001	123.951566686858854	-0.081487718199178	0.157047454769046
5.700000000000000	123.903168167447944	-0.084534218842341	0.162897074453163
5.800000000000000	123.853085665064455	-0.087602803492866	0.168869546693476
5.900000000000000	123.801267334888394	-0.090697409516180	0.174963480406471
6.000000000000000	123.747660917456201	-0.093824483444612	0.181170561802340
6.100000000000001	123.692212107307938	-0.096990821148111	0.187489177080476
6.200000000000000	123.634864454619688	-0.100199325241508	0.193922309944355
6.300000000000000	123.575559663308042	-0.103444370921804	0.200462801287651
6.400000000000000	123.514237643334312	-0.106730515963972	0.207111963249065
6.500000000000000	123.450838271279935	-0.110067168369201	0.213881383201266
6.600000000000001	123.385300604014731	-0.113464834239497	0.220769008626730
6.700000000000000	123.317559142913666	-0.116929232957395	0.227777309714345
6.800000000000000	123.247547750758883	-0.120441708461870	0.234908847140947
6.900000000000000	123.175199214331627	-0.123997335371431	0.242191041628683
7.000000000000000	123.100442729487412	-0.127595314017579	0.249615450720973
7.100000000000001	123.023204885450284	-0.131221768670389	0.257177172340438
7.200000000000000	122.943411053216934	-0.134879544832181	0.264878207122651
7.300000000000000	122.860983351479732	-0.138579718799518	0.272709528648667
7.400000000000000	122.775842179350832	-0.142311826088452	0.280668503193000
7.500000000000000	122.687906690896455	-0.146075448031304	0.288770750981057
7.600000000000001	122.597092745094955	-0.149867601380447	0.297018341196222
7.700000000000000	122.503315734109563	-0.153677950694276	0.305417777066062
7.800000000000000	122.406489417173475	-0.157506581010971	0.313969633609209
7.900000000000000	122.306523723907546	-0.161347833560476	0.322678482915010
8.000000000000000	122.203326728154408	-0.165195273051991	0.331550098970098
8.100000000000000	122.096803111928182	-0.169059327940701	0.340579949137249
8.199999999999999	121.986858153812989	-0.172941011558800	0.349772031296690
8.300000000000001	121.873392162893651	-0.176832873240720	0.359123724600714
8.400000000000000	121.756300217713147	-0.180731714332158	0.368633124605830
8.500000000000000	121.635476385738542	-0.184634288320197	0.378292976370125
8.600000000000000	121.510817312047052	-0.188532468518189	0.388094403063881
8.700000000000001	121.382212956289635	-0.192426837033979	0.398033814825483
8.800000000000001	121.249548485307670	-0.196336596321347	0.408116108484625
8.900000000000000	121.112707485589524	-0.200269025911861	0.418355066277243
9.000000000000000	120.971567899882913	-0.204200688483564	0.428764291576245
9.100000000000000	120.826007840215695	-0.208107656158568	0.439321363239677
9.200000000000001	120.675906754382950	-0.211981775999498	0.449997706790850
9.300000000000001	120.521139547720793	-0.215808320223022	0.460771604263804
9.400000000000000	120.361574250434060	-0.219588061164572	0.471618495583247
9.500000000000000	120.197076442027523	-0.223296798335999	0.482531202472865
9.600000000000000	120.027506013226812	-0.226917029689294	0.493511308829007
9.700000000000001	119.852721176276773	-0.230435300221927	0.504557742446278
9.800000000000001	119.672581727126229	-0.233835927285807	0.515674265144672
9.900000000000000	119.486939632159917	-0.237111351926198	0.526855678842678
10.000000000000000	119.295644353642672	-0.240259547296691	0.538100315411139
10.100000000000000	119.098542713047934	-0.243265750191602	0.549409212423206
10.200000000000001	118.895477291158016	-0.246102834331882	0.560784055155601
10.300000000000001	118.686288792792396	-0.248752196627921	0.572216874693403
10.400000000000000	118.470817327149049	-0.251202443153947	0.583702260075363
10.500000000000000	118.248902183651552	-0.253457860412200	0.595236457691987
10.600000000000000	118.020376923220894	-0.255510499730687	0.606822153235202
10.700000000000001	117.785069915924112	-0.257340993636840	0.618441684733066
10.800000000000001	117.542806177420658	-0.258916443319728	0.630094558792395
10.900000000000000	117.293407970594274	-0.260216113502973	0.641768661913406
11.000000000000000	117.036695467814226	-0.261230492445718	0.653464141147748
11.100000000000000	116.772484003727172	-0.261951231501029	0.665158804871722
11.200000000000001	116.500584457819741	-0.262351274905657	0.676829212247279
11.300000000000001	116.220804881457880	-0.262401702764280	0.688460436418268
11.400000000000000	115.932948245792360	-0.262075140595882	0.700030107336641
11.500000000000000	115.636813985221849	-0.261333998354467	0.711539369308390
11.600000000000000	115.332202905643697	-0.260149227991067	0.722956252920921
11.700000000000001	115.018913755123904	-0.258497565851863	0.734248238151574
11.800000000000001	114.696736043748800	-0.256347419982790	0.745389041037979
11.900000000000000	114.365456706748688	-0.253668716447073	0.756366248696251
12.000000000000000	114.024865621532498	-0.250424519499795	0.767187970112937
12.100000000000000	113.674754687178790	-0.246584538030394	0.777859312369795
12.200000000000001	113.314908868307072	-0.242131312731350	0.788365004751472
12.300000000000001	112.945108543191665	-0.237035983400098	0.798684802457600
12.400000000000000	112.565139188346393	-0.231273217159295	0.808793722946381
12.500000000000000	112.174783438143251	-0.224813337595932	0.818673210794109
12.600000000000000	111.773812827971867	-0.217619474820485	0.828334348761246
12.700000000000001	111.362002201920987	-0.209655094300934	0.837773200831922
12.800000000000001	110.939122084439205	-0.200890052306380	0.846956525219777
12.900000000000000	110.504943538037793	-0.191297655167855	0.855860301059634
13.000000000000000	110.059228925869363	-0.180862158782203	0.864451027369180
13.100000000000000	109.601742755853209	-0.169566063535440	0.872710585944109
13.200000000000001	109.132257471892245	-0.157387339221512	0.880646921009678
13.300000000000001	108.650542344753433	-0.144293898478994	0.888254547923861
13.400000000000000	108.156367486337729	-0.130253864379264	0.895505628285714
13.500000000000000	107.649501128811821	-0.115225331374042	0.902386025875828
13.600000000000000	107.129707731217053	-0.099197879758793	0.908905033960154
13.700000000000001	106.596752670900486	-0.082175914963726	0.915068772923169
13.800000000000001	106.050405142408025	-0.064127958584640	0.920886171297822
13.900000000000000	105.490432438145575	-0.045018564129133	0.926358628349906
14.000000000000000	104.916604832050737	-0.024817407474851	0.931490072644749
14.100000000000000	104.328694111728282	-0.003504122661078	0.936304123700739
14.200000000000001	103.726468634170317	0.018937587039016	0.940822549478117
14.300000000000001	103.109692556407410	0.042538022254668	0.945067735748066
14.400000000000000	102.478133242316517	0.067332930187964	0.949060585296044
14.500000000000000	101.831561856089166	0.093369789677269	0.952803019048651
14.600000000000000	101.169755547724520	0.120680139178140	0.956300340690961
14.700000000000001	100.492498894439464	0.149282294948406	0.959565727586152
14.800000000000001	99.799584182562086	0.179173358748941	0.962614053320444
14.900000000000000	99.090805370339083	0.210360486058892	0.965477604987412
15.000000000000000	98.365956083560192	0.242865955951438	0.968199954639889
15.100000000000000	97.624831741765973	0.276710001511701	0.970835985176659
15.200000000000001	96.867236195325518	0.311919095417765	0.973434513084932
15.300000000000001	96.092982542143872	0.348514971690194	0.976022553028205
15.400000000000000	95.301887374724856	0.386521742548356	0.978623769449998
15.500000000000000	94.493782833330982	0.425959192414382	0.981263102606022
15.600000000000000	93.668502450736270	0.466843577517528	0.983973947042005
15.700000000000001	92.825888231595968	0.509184189027425	0.986774235154746
15.800000000000001	91.965789075849230	0.552999379299326	0.989688860174564
15.900000000000000	91.088054530879660	0.598312991372191	0.992765288540668
16.000000000000000	90.192547184465084	0.645139866071483	0.996039102661104
16.100000000000001	89.279140752441904	0.693492126497655	0.999555012454535
16.199999999999999	88.347717219102293	0.743366185108088	1.003354464370731
16.300000000000001	87.398175311395008	0.794786040926443	1.007469123297505
16.399999999999999	86.430430787565697	0.847774283605120	1.011929202571174
16.500000000000000	85.444423046735864	0.902351982855558	1.016750262989656
16.600000000000001	84.440094565466197	0.958521960908495	1.021966767554825
16.699999999999999	83.417390710754901	1.016288386659457	1.027618719257853
16.800000000000001	82.376273640975882	1.075658978009241	1.033727136313727
16.899999999999999	81.316722306656814	1.136639608449315	1.040324475144811
17.000000000000000	80.238736126292821	1.199228365968341	1.047444003040915
17.100000000000001	79.142328903027149	1.263420639219543	1.055117853444054
17.199999999999999	78.027529119333650	1.329186588231091	1.063386777357674
17.300000000000001	76.894378214975532	1.396489322988614	1.072296324499647
17.400000000000002	75.742936546000806	1.465311806949737	1.081900493106051
17.500000000000000	74.573284327529919	1.535634287603180	1.092251570363139
17.600000000000001	73.385515071677943	1.607446713528536	1.103397969630413
17.699999999999999	72.179741371415417	1.680711118921036	1.115379815420889
17.800000000000001	70.956092262425457	1.755382492791367	1.128226999618832
17.900000000000002	69.714711015784076	1.831413320963758	1.141974259660319
18.000000000000000	68.455768569511108	1.908754168312159	1.156645830708257
18.100000000000001	67.179455313664334	1.987348901522847	1.172264709865228
18.199999999999999	65.885975126499304	2.067132045127416	1.188852142364895
18.300000000000001	64.575549878258357	2.148040801017959	1.206412201521187
18.400000000000002	63.248426138952397	2.230004202670658	1.224937847403782
18.500000000000000	61.904866975968332	2.312941571668960	1.244439229952609
18.600000000000001	60.545153990185369	2.396775004364464	1.264919382261597
18.699999999999999	59.169589890683895	2.481443966921504	1.286365700377408
18.800000000000001	57.778496331977202	2.566883974302228	1.308763645060513
18.900000000000002	56.372209702381035	2.653022214900897	1.332105372603686
19.000000000000000	54.951081266602436	2.739787783585971	1.356383479148850
19.100000000000001	53.515478629813970	2.827106617257597	1.381579050214526
19.199999999999999	52.065770110420239	2.914898545904536	1.407671142980571
19.300000000000001	50.602344265922106	3.003074276199755	1.434642440246663
19.400000000000002	49.125621844330894	3.091544240431293	1.462475076213549
19.500000000000000	47.636041635863968	3.180226783644093	1.491159381192878
19.600000000000001	46.134062841353192	3.269032720631243	1.520685121746833
19.699999999999999	44.620172761946108	3.357866801236467	1.551037884820161
19.800000000000001	43.094876787684363	3.446633563476451	1.582208160882140
19.900000000000002	41.558696974259959	3.535236387253556	1.614177430855853
20.000000000000000	40.012171319478043	3.623581578016985	1.646925741121432
20.100000000000001	38.455855224686594	3.711579149632309	1.680445414147515
20.199999999999999	36.890328064041839	3.799144610388758	1.714711609137140
20.300000000000001	35.316184733310244	3.886190146730522	1.749699472314420
20.400000000000002	33.734030447736529	3.972637118393725	1.785382049508731
20.500000000000000	32.144484969026593	4.058420405585013	1.821723939350987
20.600000000000001	30.548185433158757	4.143479963289114	1.858677332730575
20.699999999999999	28.945788780685891	4.227748658812136	1.896192048450372
20.800000000000001	27.337960468300192	4.311170677047529	1.934215400054708
20.900000000000002	25.725374151885823	4.393702764455838	1.972686387568226
21.000000000000000	24.108705534446234	4.475305697055298	2.011545066121309
21.100000000000001	22.488633113407243	4.555932689130424	2.050724321693301
21.199999999999999	20.865839953531395	4.635529750313796	2.090156060198072
21.300000000000001	19.241015655803629	4.714046822106429	2.129769896629080
21.400000000000002	17.614856117412629	4.791436708854088	2.169500386782340
21.500000000000000	15.988069981456478	4.867656739988282	2.209279625866771
21.600000000000001	14.361374251121278	4.942664049140276	2.249030439662991
21.699999999999999	12.735491079577654	5.016407581909617	2.288668629936008
21.800000000000001	11.111138421117012	5.088843122235833	2.328097988902123
21.900000000000002	9.489038313712651	5.159939446124974	2.367209427095825
22.000000000000000	7.869904601003722	5.229664178862901	2.405894246491461
22.100000000000001	6.254443902172655	5.297973691607123	2.444040701412322
22.199999999999999	4.643374336618869	5.364813445472922	2.481542848469739
22.300000000000001	3.037414460964913	5.430125572544821	2.518295688642377
22.400000000000002	1.437274925461332	5.493885627474699	2.554193084352415
22.500000000000000	-0.156329157254247	5.556069189564306	2.589138416677905
22.600000000000001	-1.742698120669345	5.616647181068517	2.623032251488464
22.699999999999999	-3.321149423311608	5.675597222234269	2.655782928419597
22.800000000000001	-4.891017868391401	5.732884700390127	2.687296631994542
22.900000000000002	-6.451645206313892	5.788476665478399	2.717474695035734
23.000000000000000	-8.002388386572326	5.842341558347070	2.746215186479561
23.100000000000001	-9.542622348500448	5.894465140232566	2.773414120582570
23.199999999999999	-11.071730163464137	5.944823804103607	2.798973831529650
23.300000000000001	-12.589112642704107	5.993386597051977	2.822801690939316
23.400000000000002	-14.094176037290707	6.040123159754741	2.844808026427300
23.500000000000000	-15.586337822433848	6.085027976982770	2.864910772091685
23.600000000000001	-17.065025351469330	6.128103779027957	2.883029377158315
23.699999999999999	-18.529687282272160	6.169356926145056	2.899093799270658
23.800000000000001	-19.979782992778212	6.208799360127775	2.913036730761783
23.900000000000002	-21.414784400278311	6.246453119842939	2.924801728184570
24.000000000000000	-22.834182155959994	6.282330705960810	2.934346206448086
24.100000000000001	-24.237481748559894	6.316436639669498	2.941635717286119
24.199999999999999	-25.624206138859268	6.348780223056469	2.946641204051256
24.300000000000001	-26.993893123336232	6.379379170672221	2.949322939133924
24.400000000000002	-28.346093515730811	6.408245200285752	2.949666414674231
24.500000000000000	-29.680388898677361	6.435399311147702	2.947667241057530
24.600000000000001	-30.996383534634507	6.460859893600393	2.943322254888914
24.699999999999999	-32.293699379997570	6.484648952084312	2.936643567414031
24.800000000000001	-33.571977069735219	6.506782941532959	2.927656733183287
24.900000000000002	-34.830874037015768	6.527288043484548	2.916382932313423
25.000000000000000	-36.070046088058156	6.546193019896142	2.902848393373781
25.100000000000001	-37.289174103888200	6.563515064711806	2.887094300731871
25.199999999999999	-38.487957728960914	6.579291450764813	2.869152823361588
25.300000000000001	-39.666109133045673	6.593549711452283	2.849061796996635
25.400000000000002	-40.823358113959848	6.606313840684765	2.826872283263682
25.500000000000000	-41.959456582290358	6.617607181737174	2.802633553380576
25.600000000000001	-43.074166775591081	6.627455430290714	2.776409013787066
25.699999999999999	-44.167255277427955	6.635885510305734	2.748277512838109
25.800000000000001	-45.238507279424468	6.642903725201103	2.718322402049377
25.900000000000002	-46.287730263524637	6.648514074121929	2.686616182335446
26.000000000000000	-47.314744199310510	6.652727938340838	2.653234532903137
26.100000000000001	-48.319389697533772	6.655565219606317	2.618245437605792
26.199999999999999	-49.301527565787836	6.657022131175069	2.581740030356932
26.300000000000001	-50.261026224733811	6.657091720114702	2.543821266641111
26.400000000000002	-51.197762593823427	6.655758322238121	2.504582195339767
26.500000000000000	-52.111613158725071	6.652995368548385	2.464109392303569
26.600000000000001	-53.002473708218680	6.648768244969613	2.422497724914745
26.699999999999999	-53.870263512623424	6.643045921538639	2.379848341036867
26.800000000000001	-54.714903286365001	6.635796510007841	2.336247293880226
26.900000000000002	-55.536330213207052	6.626975796329858	2.291786360788897
27.000000000000000	-56.334488479443309	6.616570726888494	2.246561546225999
27.100000000000001	-57.109345410872244	6.604559367850582	2.200651339605229
27.199999999999999	-57.860874335747127	6.590901418031624	2.154163518799283
27.300000000000001	-58.589067152874179	6.575552122041204	2.107221951626085
27.400000000000002	-59.293917891633477	6.558466615103026	2.059944835809726
27.500000000000000	-59.975426706439009	6.539604876593811	2.012437302867523
27.600000000000001	-60.633609645791744	6.518922057557792	1.964807617732717
27.699999999999999	-61.268495998479722	6.496369705825312	1.917141712500705
27.800000000000001	-61.880113940185126	6.471918400733851	1.869545934638243
27.900000000000002	-62.468503773263578	6.445508827354359	1.822120259709654
28.000000000000000	-63.033711483660269	6.417061195922361	1.774942968308955
28.100000000000001	-63.575793690232594	6.386500719181014	1.728089049366504
28.199999999999999	-64.094813814947244	6.353754813022939	1.681646460825923
28.300000000000001	-64.590838470432146	6.318758996342087	1.635701446053553
28.400000000000002	-65.063944605758209	6.281458319253735	1.590342723138519
28.500000000000000	-65.514219645082662	6.241795562213137	1.545645084304774
28.600000000000001	-65.941750325772176	6.199717424967983	1.501663770157909
28.699999999999999	-66.346627812347421	6.155167841196581	1.458469903788203
28.800000000000001	-66.728955493533789	6.108085061998997	1.416139141841469
28.900000000000002	-67.088832197091989	6.058420006529767	1.374751750852409
29.000000000000000	-67.426351676118813	6.006110058325627	1.334389253362670
29.100000000000001	-67.741612213532889	5.951101437149159	1.295130620356881
29.199999999999999	-68.034714738669933	5.893339114764839	1.257017832039455
29.300000000000001	-68.305761727070504	5.832756672157767	1.220124599426886
29.400000000000002	-68.554858636008888	5.769295619150943	1.184515682071469
29.500000000000000	-68.782115089727242	5.702906893121786	1.150263602377874
29.600000000000001	-68.987650878330314	5.633529995431918	1.117433101672842
29.699999999999999	-69.171584400639247	5.561116643001355	1.086072900349471
29.800000000000001	-69.334037991813474	5.485623532837629	1.056223727867013
29.900000000000002	-69.475142035498649	5.407003926669449	1.027932426567149
30.000000000000000	-69.595027906475877	5.325220620936112	1.001231664792535
30.100000000000001	-69.693830410592142	5.240233166785653	0.976137603965592
30.199999999999999	-69.771682462056077	5.151987234899290	0.952652388878110
30.300000000000001	-69.828713561435251	5.060420166374770	0.930767688794109
30.400000000000002	-69.865058393272562	4.965490361839748	0.910463560743808
30.500000000000000	-69.880853235571578	4.867162517809478	0.891718091108527
30.600000000000001	-69.876230261377870	4.765388116202668	0.874505411300879
30.699999999999999	-69.851320927533351	4.660119532066668	0.858792442990352
30.800000000000001	-69.806251168711285	4.551320395897987	0.844540993005218
30.900000000000002	-69.741155178989644	4.438962871625185	0.831707484906240
31.000000000000000	-69.656171809776396	4.323004877716476	0.820247657997646
31.100000000000001	-69.551440260312916	4.203419416445386	0.810107246223112
31.199999999999999	-69.427097375967179	4.080191497822890	0.801222829214224
31.300000000000001	-69.283283149833494	3.953299283950515	0.793534195567665
31.400000000000002	-69.120134388412765	3.822716145882710	0.786966720335963
31.500000000000000	-68.937782364921674	3.688418756625033	0.781444568453680
31.600000000000001	-68.736374468305129	3.550389448082212	0.776894987160374
31.699999999999999	-68.516064637903668	3.408632486289024	0.773222795813969
31.800000000000001	-68.277019001196578	3.263163727048497	0.770331523603640
31.900000000000002	-68.019423131323578	3.113991781274688	0.768120078857087
32.000000000000000	-67.743460702059124	2.961132916553085	0.766477224821438
32.100000000000001	-67.449314294128939	2.804606344660035	0.765283085929365
32.200000000000003	-67.137168843944039	2.644446142832892	0.764428422790647
32.299999999999997	-66.807213988391482	2.480708833939854	0.763786979461123
32.399999999999999	-66.459632907820534	2.313453070793374	0.763226413339583
32.500000000000000	-66.094623155885813	2.142742040547965	0.762631289637852
32.600000000000001	-65.712391217139825	1.968639763193918	0.761881739211450
32.700000000000003	-65.313150706199238	1.791221146229085	0.760854385484537
32.799999999999997	-64.897123309701129	1.610572631847631	0.759413225454086
32.899999999999999	-64.464541032724782	1.426791810072682	0.757403036554781
33.000000000000000	-64.015640843969592	1.239985626905855	0.754667652534895
33.100000000000001	-63.550663816361784	1.050275176126282	0.751043181879519
33.200000000000003	-63.069852753661735	0.857778470590513	0.746376364016095
33.299999999999997	-62.573453230828406	0.662621681221198	0.740543100067028
33.399999999999999	-62.061705758716506	0.464951326947958	0.733418543196751
33.500000000000000	-61.534878191830842	0.264913013804154	0.724866740133789
33.600000000000001	-60.993238767222969	0.062650530474721	0.714751112573453
33.700000000000003	-60.437057419993415	-0.141688976069230	0.702945038602327
33.799999999999997	-59.866609144396783	-0.347938239493837	0.689336371584578
33.899999999999999	-59.282172279565124	-0.555917580154437	0.673817787324344
34.000000000000000	-58.684032205006162	-0.765443558818412	0.656303958158585
34.100000000000001	-58.072484379604440	-0.976338213770806	0.636683352547593
34.200000000000003	-57.447837822898883	-1.188407899658346	0.614859740247193
34.300000000000004	-56.810402284395536	-1.401462564562239	0.590748203088661
34.399999999999999	-56.160491704756218	-1.615330701105493	0.564278517670449
34.500000000000000	-55.498440238015540	-1.829856881606398	0.535370283061593
34.600000000000001	-54.824587371542329	-2.044880465185224	0.503953070627293
34.700000000000003	-54.139276716311123	-2.260230603374465	0.469999097025688
34.800000000000004	-53.442866026913180	-2.475740927113765	0.433474882256803
34.899999999999999	-52.735715676323480	-2.691241324062754	0.394339942764643
35.000000000000000	-52.018195700073299	-2.906572380907339	0.352570932353197
35.100000000000001	-51.290691552006322	-3.121591443418291	0.308155948884443
35.200000000000003	-50.553595002642489	-3.336146968522118	0.261099016723238
35.300000000000004	-49.807295855553733	-3.550083576152308	0.211402122027756
35.399999999999999	-49.052183446251185	-3.763235908099991	0.159070216542641
35.500000000000000	-48.288652882099065	-3.975439313477788	0.104120991960689
35.600000000000001	-47.517123625095856	-4.186536266253610	0.046567157591608
35.700000000000003	-46.738014189831361	-4.396373998334110	-0.013562757610346
35.800000000000004	-45.951734298541325	-4.604803315676693	-0.076232049296530
35.899999999999999	-45.158703978555884	-4.811694344158830	-0.141400366027347
36.000000000000000	-44.359350680278560	-5.016905535155376	-0.209031547592095
36.100000000000001	-43.554106922717317	-5.220289995427771	-0.279085857365470
36.200000000000003	-42.743421034683124	-5.421723539389397	-0.351504203523595
36.300000000000004	-41.927739449777398	-5.621072174208668	-0.426224110177297
36.399999999999999	-41.107498401159866	-5.818211481393076	-0.503184334254932
36.500000000000000	-40.283122479957861	-6.013030066888382	-0.582309733698865
36.600000000000001	-39.455051984317372	-6.205426784839053	-0.663525638456487
36.700000000000003	-38.623726972995378	-6.395292986002378	-0.746756634582376
36.800000000000004	-37.789578580080139	-6.582514025029172	-0.831925005866283
36.899999999999999	-36.953020590583385	-6.766974587168625	-0.918950370686786
37.000000000000000	-36.114469125101330	-6.948573352395930	-1.007737858686033
37.100000000000001	-35.274337684391384	-7.127199615546644	-1.098203665694361
37.200000000000003	-34.433043935854123	-7.302736082172690	-1.190260722413718
37.300000000000004	-33.591018715065744	-7.475101953937326	-1.283812656052454
37.399999999999999	-32.748675492663075	-7.644231056037518	-1.378772394509294
37.500000000000000	-31.906418840336052	-7.810051882832839	-1.475051366039499
37.600000000000001	-31.064649380782278	-7.972505429521000	-1.572556136218017
37.700000000000003	-30.223752565214564	-8.131541415026341	-1.671171004072574
37.800000000000004	-29.384104808752173	-8.287092758050928	-1.770780916445532
37.899999999999999	-28.546103319601997	-8.439116970892281	-1.871273924537160
38.000000000000000	-27.710143340056689	-8.587554007880662	-1.972543975807367
38.100000000000001	-26.876609060145775	-8.732338015320732	-2.074483283001838
38.200000000000003	-26.045885230222403	-8.873421012910995	-2.176984433060837
38.300000000000004	-25.218347002525007	-9.010751370904655	-2.279936447575317
38.399999999999999	-24.394357105793990	-9.144275225549945	-2.383214756977194
38.500000000000000	-23.574290083013977	-9.273945402395482	-2.486703134186966
38.600000000000001	-22.758514630281507	-9.399718438688973	-2.590287266464915
38.700000000000003	-21.947405138228884	-9.521555025021257	-2.693836040201248
38.800000000000004	-21.141329177411322	-9.639416558205991	-2.797231289098216
38.899999999999999	-20.340641548970115	-9.753265039527452	-2.900345577741361
39.000000000000000	-19.545689669725441	-9.863058778876235	-3.003064602026399
39.100000000000001	-18.756823374505593	-9.968761407364683	-3.105277767759898
39.200000000000003	-17.974371125340685	-10.070332005841976	-3.206874623827669
39.300000000000004	-17.198645370210997	-10.167720015038238	-3.307745660878851
39.399999999999999	-16.429952936616861	-10.260894438139678	-3.407796170630684
39.500000000000000	-15.668592448242004	-10.349823985902743	-3.506922517143304
39.600000000000001	-14.914852650772136	-10.434477234363492	-3.605024076158144
39.700000000000003	-14.169009726919390	-10.514829027894738	-3.702003747691406
39.800000000000004	-13.431319939604132	-10.590858111705119	-3.797767096102786
39.899999999999999	-12.702023037253129	-10.662561068141317	-3.892215987514438
40.000000000000000	-11.981369044303676	-10.729947576328268	-3.985259686452314
40.100000000000001	-11.269593535085884	-10.793031778757520	-4.076820628447465
40.200000000000003	-10.566922024821729	-10.851830108900270	-4.166830482076064
40.300000000000004	-9.873590692042169	-10.906364336008231	-4.255223273310549
40.399999999999999	-9.189830108237350	-10.956656888072560	-4.341941747931504
40.500000000000000	-8.515865890721843	-11.002730900488977	-4.426907305922999
40.600000000000001	-7.851918277074263	-11.044610455859758	-4.510057054108440
40.700000000000003	-7.198188709743279	-11.082317245236185	-4.591330175839373
40.800000000000004	-6.554890228807375	-11.115878277981764	-4.670663965688002
40.899999999999999	-5.922260954852021	-11.145320387584693	-4.748005973333399
41.000000000000000	-5.300530412960308	-11.170687505163052	-4.823301263185535
41.100000000000001	-4.689920843841066	-11.192014025812679	-4.896488241453386
41.200000000000003	-4.090634696503313	-11.209327013001539	-4.967505608951958
41.300000000000004	-3.502865632541347	-11.222655262428983	-5.036301814153380
41.399999999999999	-2.926791416745638	-11.232015636298751	-5.102827173131458
