# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
9.700000000000001	120.446945393870422	-0.136986369444825	-0.113027111328516
9.800000000000001	120.285876756536354	-0.135182454582152	-0.115197718469634
9.900000000000000	120.119837014275916	-0.133308460982508	-0.117325925204475
10.000000000000000	119.948687170543892	-0.131352037000928	-0.119410513497500
10.100000000000000	119.772288102006328	-0.129281400137794	-0.121448430239533
10.200000000000001	119.590501110277529	-0.127075386121716	-0.123445135150294
10.300000000000001	119.403185120384720	-0.124716555401609	-0.125379358053349
10.400000000000000	119.210196943474472	-0.122165576834545	-0.127238299640803
10.500000000000000	119.011390713251842	-0.119402060790270	-0.129035043689944
10.600000000000000	118.806615186733040	-0.116417299701027	-0.130768297938093
10.700000000000001	118.595716056972961	-0.113195290231767	-0.132438372544277
10.800000000000001	118.378537324375003	-0.109725068422920	-0.134057435920126
10.900000000000000	118.154919726694956	-0.106014081899711	-0.135642177365339
11.000000000000000	117.924698080650288	-0.102055145464367	-0.137174211138359
11.100000000000000	117.687704957831983	-0.097836195553044	-0.138645774989489
11.200000000000001	117.443772870647010	-0.093352542345653	-0.140067320971294
11.300000000000001	117.192731643898696	-0.088615976370313	-0.141452082940079
11.400000000000000	116.934409366364733	-0.083648485071103	-0.142811385369203
11.500000000000000	116.668628357973560	-0.078441598404302	-0.144117109164089
11.600000000000000	116.395209671492196	-0.072979203908828	-0.145369570429274
11.700000000000001	116.113972898050491	-0.067249830172747	-0.146612013409376
11.800000000000001	115.824732836482369	-0.061237141535221	-0.147870154946287
11.900000000000000	115.527296865507481	-0.054930301929466	-0.149180701052185
12.000000000000000	115.221473814764053	-0.048314472641815	-0.150554002837927
12.100000000000000	114.907069816014683	-0.041387788561922	-0.152017222293197
12.200000000000001	114.583888215189177	-0.034132010242797	-0.153592677778003
12.300000000000001	114.251724335031554	-0.026549167640214	-0.155271387319956
12.400000000000000	113.910374976780872	-0.018677822696798	-0.157061021838999
12.500000000000000	113.559637087807133	-0.010545451155028	-0.158980156494121
12.600000000000000	113.199306352754718	-0.002166749891451	-0.161030144012150
12.700000000000001	112.829172649811184	0.006434542189998	-0.163215618724317
12.800000000000001	112.449027337043745	0.015257600668910	-0.165569546284589
12.900000000000000	112.058655388965036	0.024300743319484	-0.168114450765242
13.000000000000000	111.657838251930528	0.033548722257240	-0.170857678961716
13.100000000000000	111.246360920176656	0.042977477329509	-0.173790143132730
13.200000000000001	110.824006561619669	0.052581851396806	-0.176918215577712
13.300000000000001	110.390553745376465	0.062360262015399	-0.180266630930099
13.400000000000000	109.945781931765438	0.072312543183797	-0.183871350646951
13.500000000000000	109.489470246674713	0.082434826609541	-0.187754658059922
13.600000000000000	109.021398993861652	0.092721213743108	-0.191935862988629
13.700000000000001	108.541346037928434	0.103168108339959	-0.196446887336790
13.800000000000001	108.049089535523535	0.113768372713025	-0.201318030277568
13.900000000000000	107.544409105996806	0.124502918802467	-0.206575768429583
14.000000000000000	107.027083012700601	0.135346117519155	-0.212253903653041
14.100000000000000	106.496890748648198	0.146271449458353	-0.218381583022691
14.200000000000001	105.953618536928957	0.157268378930339	-0.224974383978779
14.300000000000001	105.397048568588417	0.168319984388349	-0.232044967873592
14.400000000000000	104.826965449043570	0.179404001764766	-0.239585624194238
14.500000000000000	104.243154556055202	0.190489223954038	-0.247591910820736
14.600000000000000	103.645407814157082	0.201550524354250	-0.256074046801772
14.700000000000001	103.033523522942829	0.212574444541360	-0.265053223988041
14.800000000000001	102.407293213588289	0.223574944625168	-0.274545120276325
14.900000000000000	101.766510720126249	0.234544595131382	-0.284558707592435
15.000000000000000	101.110971272212382	0.245480492823967	-0.295097869320644
15.100000000000000	100.440472707002826	0.256362738794438	-0.306161753895154
15.200000000000001	99.754820268912937	0.267157895217318	-0.317755005399761
15.300000000000001	99.053823788058267	0.277855924939471	-0.329874370708438
15.400000000000000	98.337296324584429	0.288461855545492	-0.342517496318192
15.500000000000000	97.605058207086373	0.298985664796430	-0.355686448822956
15.600000000000000	96.856938458033270	0.309421572698506	-0.369369642734867
15.700000000000001	96.092767327123482	0.319761243520588	-0.383540867598504
15.800000000000001	95.312375207999864	0.329996742520569	-0.398190198166052
15.900000000000000	94.515599051370344	0.340118204088072	-0.413316683620419
16.000000000000000	93.702287385614000	0.350123540867502	-0.428923429053516
16.100000000000001	92.872296506374255	0.360011727807725	-0.445007396659837
16.199999999999999	92.025504019387782	0.369774549023620	-0.461556189811795
16.300000000000001	91.161795380051245	0.379398240157832	-0.478554907753221
16.399999999999999	90.281060732783544	0.388862573441206	-0.495992518884775
16.500000000000000	89.383199667227387	0.398140114595317	-0.513866479971734
16.600000000000001	88.468129298926343	0.407202848347577	-0.532174449656437
16.699999999999999	87.535781342854733	0.416019441887219	-0.550919218618913
16.800000000000001	86.586095601448704	0.424567712720579	-0.570103277887084
16.899999999999999	85.619023950326863	0.432838678577020	-0.589730535077476
17.000000000000000	84.634527106502034	0.440813388878635	-0.609786030250496
17.100000000000001	83.632586194030893	0.448480879371460	-0.630248459076907
17.199999999999999	82.613206116453952	0.455798567737215	-0.651083107726625
17.300000000000001	81.576398670429100	0.462725238204602	-0.672264564085717
17.400000000000002	80.522191421819869	0.469241657723254	-0.693762571018194
17.500000000000000	79.450636362946071	0.475326643573118	-0.715541340359976
17.600000000000001	78.361797663307158	0.480958754039211	-0.737573484363033
17.699999999999999	77.255760429313654	0.486117878702372	-0.759823146251618
17.800000000000001	76.132629681042786	0.490790077837743	-0.782271409300250
17.900000000000002	74.992517343975436	0.494947406289786	-0.804881577681544
18.000000000000000	73.835551728669060	0.498549199679931	-0.827602955368728
18.100000000000001	72.661877390149755	0.501549510112698	-0.850385069901186
18.199999999999999	71.471657061890795	0.503897863820739	-0.873173812646234
18.300000000000001	70.265064671928471	0.505538215089995	-0.895906893351807
18.400000000000002	69.042293257244353	0.506433170063566	-0.918526659486311
18.500000000000000	67.803558969709556	0.506533350607217	-0.940987831469000
18.600000000000001	66.549102905631017	0.505789540825471	-0.963244777809684
18.699999999999999	65.279190811656932	0.504150928143348	-0.985240661034610
18.800000000000001	63.994101760473775	0.501567829233442	-1.006916427806780
18.900000000000002	62.694137791925371	0.497990148674018	-1.028210311315878
19.000000000000000	61.379607481749680	0.493356727120977	-1.049062322208986
19.100000000000001	60.050839169535699	0.487573325736059	-1.069400557977416
19.199999999999999	58.708179074678974	0.480560095495672	-1.089156914504965
19.300000000000001	57.352007211109303	0.472249493057825	-1.108272798860878
19.400000000000002	55.982719285088017	0.462558257443129	-1.126692569309457
19.500000000000000	54.600729159921435	0.451403370929357	-1.144352462543050
19.600000000000001	53.206468954231859	0.438694774142404	-1.161188556810422
19.699999999999999	51.800390587877338	0.424344638072050	-1.177137504952378
19.800000000000001	50.382960806165080	0.408270934597441	-1.192137793095348
19.900000000000002	48.954660925809492	0.390395451496087	-1.206131674292734
20.000000000000000	47.515983155599557	0.370638684374579	-1.219061299645021
20.100000000000001	46.067447158278476	0.348927399146085	-1.230875335167847
20.199999999999999	44.609588962048036	0.325190275292679	-1.241521271786905
20.300000000000001	43.142970203006250	0.299362472642900	-1.250960746674751
20.400000000000002	41.668146593154006	0.271369562349081	-1.259159762781924
20.500000000000000	40.185681363985466	0.241138316754559	-1.266087521679260
20.600000000000001	38.696150229721042	0.208607221725524	-1.271724019908018
20.699999999999999	37.200160750529022	0.173727045031596	-1.276054502710594
20.800000000000001	35.698329733968436	0.136441109834380	-1.279058531549266
20.900000000000002	34.191287329009342	0.096696386865923	-1.280735181600276
21.000000000000000	32.679669200748975	0.054440924430443	-1.281083573244683
21.100000000000001	31.164136614161478	0.009628841929067	-1.280100379753466
21.199999999999999	29.645355024579409	-0.037781638836792	-1.277783839255817
21.300000000000001	28.123994063714981	-0.087836031776035	-1.274151598340822
21.400000000000002	26.600729795394145	-0.140572842856714	-1.269243303290857
21.500000000000000	25.076246195237982	-0.196026783632154	-1.263093906916052
21.600000000000001	23.551252766871333	-0.254214734385797	-1.255725128452475
21.699999999999999	22.026464413442898	-0.315132545245153	-1.247158308758231
21.800000000000001	20.502577766254017	-0.378780641122986	-1.237429225054459
21.900000000000002	18.980284983635858	-0.445162428868130	-1.226573585071580
22.000000000000000	17.460295228586762	-0.514275521382222	-1.214634806393721
22.100000000000001	15.943311157626590	-0.586104925446806	-1.201656345697474
22.199999999999999	14.430047469994181	-0.660631767572083	-1.187691277388681
22.300000000000001	12.921238677734115	-0.737831391529854	-1.172800343970327
22.400000000000002	11.417595718508126	-0.817679448460837	-1.157040159632066
22.500000000000000	9.919821562962719	-0.900144303440349	-1.140479869441793
22.600000000000001	8.428599526421941	-0.985182104400369	-1.123189752844608
22.699999999999999	6.944612008300378	-1.072740901008834	-1.105244279219477
22.800000000000001	5.468540999547716	-1.162767398336277	-1.086726792343597
22.900000000000002	4.001054095604140	-1.255194421599900	-1.067728340763339
23.000000000000000	2.542790002328503	-1.349939419277498	-1.048335366876380
23.100000000000001	1.094366346625707	-1.446905163210735	-1.028635397174672
23.199999999999999	-0.343593765275114	-1.545987862622200	-1.008717110561665
23.300000000000001	-1.770469025016853	-1.647081295764499	-0.988664294254325
23.400000000000002	-3.185655956415311	-1.750071530425221	-0.968559207319917
23.500000000000000	-4.588572359965199	-1.854833171421653	-0.948491697367775
23.600000000000001	-5.978653080596212	-1.961228786080346	-0.928545566396898
23.699999999999999	-7.355342877883474	-2.069110708425031	-0.908811741565698
23.800000000000001	-8.718107890287429	-2.178316393344963	-0.889368839138278
23.900000000000002	-10.066432763456932	-2.288680458561808	-0.870300773066369
24.000000000000000	-11.399824792665857	-2.400029833246959	-0.851693388105565
24.100000000000001	-12.717798990910312	-2.512183211630840	-0.833646174205798
24.199999999999999	-14.019891291811387	-2.624953865358327	-0.816241390288910
24.300000000000001	-15.305664561744610	-2.738145201887612	-0.799563995768975
24.400000000000002	-16.574708165203798	-2.851561471920608	-0.783683110702000
24.500000000000000	-17.826624601645129	-2.965013359395036	-0.768661964596551
24.600000000000001	-19.061040940083906	-3.078301200054449	-0.754581309491675
24.699999999999999	-20.277604289572292	-3.191205570999580	-0.741512328788880
24.800000000000001	-21.475976482827171	-3.303514076912886	-0.729514927804206
24.900000000000002	-22.655830430730251	-3.415026097886948	-0.718642617026305
25.000000000000000	-23.816851077413570	-3.525546412621971	-0.708945087033146
25.100000000000001	-24.958737411984394	-3.634892724060368	-0.700465399202250
25.199999999999999	-26.081212049841174	-3.742880663534872	-0.693241036838823
25.300000000000001	-27.184017806331916	-3.849342275840714	-0.687316367233859
25.400000000000002	-28.266918965102441	-3.954115588402729	-0.682724565975404
25.500000000000000	-29.329705952933864	-4.057049129005213	-0.679493582923735
25.600000000000001	-30.372183031890877	-4.157977939617578	-0.677673053383014
25.699999999999999	-31.394171915886485	-4.256730396669531	-0.677303768894663
25.800000000000001	-32.395507273645265	-4.353153194627311	-0.678409376006329
25.900000000000002	-33.376042023318597	-4.447096795535944	-0.681002007950955
26.000000000000000	-34.335646592560707	-4.538415994571388	-0.685103799658253
26.100000000000001	-35.274199735143952	-4.626980347685680	-0.690738495412856
26.199999999999999	-36.191592040947228	-4.712674444198420	-0.697925670284959
26.300000000000001	-37.087715426860974	-4.795378783008747	-0.706679101294652
26.400000000000002	-37.962477894507380	-4.874991215176713	-0.717005704894991
26.500000000000000	-38.815793215467146	-4.951420649646730	-0.728906284219558
26.600000000000001	-39.647596337660246	-5.024580630886075	-0.742371211566170
26.699999999999999	-40.457841304853766	-5.094396567565060	-0.757365560228760
26.800000000000001	-41.246492466744627	-5.160819067402237	-0.773858842516253
26.900000000000002	-42.013512302355096	-5.223805928112509	-0.791812835689951
27.000000000000000	-42.758861705478338	-5.283321197862019	-0.811179052968606
27.100000000000001	-43.482515506808951	-5.339331406888896	-0.831907785786751
27.199999999999999	-44.184449879674517	-5.391816823314845	-0.853956624341252
27.300000000000001	-44.864639520242029	-5.440785466685067	-0.877273416667147
27.400000000000002	-45.523055770826694	-5.486270252110408	-0.901797126936345
27.500000000000000	-46.159687899912917	-5.528301697428552	-0.927471990489130
27.600000000000001	-46.774527483563190	-5.566918196743440	-0.954239757799530
27.699999999999999	-47.367559410343979	-5.602168453843475	-0.982039910096210
27.800000000000001	-47.938770671164825	-5.634098268936421	-1.010809532523484
27.900000000000002	-48.488152954281837	-5.662774302239411	-1.040497887715959
28.000000000000000	-49.015686092610501	-5.688282120429995	-1.071058585140788
28.100000000000001	-49.521359426633552	-5.710704431525994	-1.102431021655652
28.199999999999999	-50.005168554620035	-5.730141383719140	-1.134553804214609
28.300000000000001	-50.467114175685914	-5.746700423066741	-1.167365118270196
28.400000000000002	-50.907202525161658	-5.760487996537528	-1.200793373745635
28.500000000000000	-51.325451963581095	-5.771614081728158	-1.234778003156295
28.600000000000001	-51.721897486598934	-5.780188554114032	-1.269262861372863
28.699999999999999	-52.096586017295245	-5.786311537274938	-1.304191479530610
28.800000000000001	-52.449561014539881	-5.790096344085025	-1.339518415984960
28.900000000000002	-52.780870762915796	-5.791661235335472	-1.375194625987076
29.000000000000000	-53.090573490756839	-5.791135905125572	-1.411169694696769
29.100000000000001	-53.378734613138342	-5.788655778967517	-1.447384303080150
29.199999999999999	-53.645420027146855	-5.784351036144965	-1.483794658654694
29.300000000000001	-53.890717295299055	-5.778345085047511	-1.520360343072944
29.400000000000002	-54.114718692638831	-5.770761837608740	-1.557047918968985
29.500000000000000	-54.317523282926842	-5.761722755990775	-1.593824107370126
29.600000000000001	-54.499231961909047	-5.751341655475724	-1.630642256391623
29.699999999999999	-54.659961140877861	-5.739733337857723	-1.667468840633108
29.800000000000001	-54.799845806258261	-5.727009662284534	-1.704271840383942
29.900000000000002	-54.919037748600999	-5.713273535967189	-1.741025187863958
30.000000000000000	-55.017692459065849	-5.698619226833744	-1.777717790161179
30.100000000000001	-55.095985564171450	-5.683136332461016	-1.814324326007834
30.199999999999999	-55.154097897057241	-5.666918880357413	-1.850842773965747
30.300000000000001	-55.192227822879531	-5.650058392423401	-1.887280479188403
30.400000000000002	-55.210591592870387	-5.632636451090606	-1.923643594289539
30.500000000000000	-55.209409248232738	-5.614730854481992	-1.959950673138452
30.600000000000001	-55.188929058776573	-5.596398148001950	-1.996211077908544
30.699999999999999	-55.149403895968931	-5.577682641103767	-2.032420489022976
30.800000000000001	-55.091094794344116	-5.558627557666674	-2.068567891180213
30.900000000000002	-55.014273363831222	-5.539293381535094	-2.104665779071588
31.000000000000000	-54.919227393174019	-5.519735874854045	-2.140729477428268
31.100000000000001	-54.806262054733367	-5.500000841433877	-2.176769756261629
31.199999999999999	-54.675689178448458	-5.480151316668993	-2.212794694828229
31.300000000000001	-54.527840606511674	-5.460233275456863	-2.248803927883028
31.400000000000002	-54.363058983429859	-5.440299492741732	-2.284803660950097
31.500000000000000	-54.181687838626033	-5.420401195942347	-2.320795177416706
31.600000000000001	-53.984077027677884	-5.400586268567101	-2.356779743369076
31.699999999999999	-53.770586401578086	-5.380905747102788	-2.392768711090119
31.800000000000001	-53.541583876067421	-5.361399736908647	-2.428761959822833
31.900000000000002	-53.297444099649191	-5.342095612519223	-2.464756035960106
32.000000000000000	-53.038554505146294	-5.323013069186266	-2.500759601056783
32.100000000000001	-52.765313567511974	-5.304158465782867	-2.536792052705067
32.200000000000003	-52.478122215499468	-5.285546986216862	-2.572867781545901
32.299999999999997	-52.177386906194329	-5.267192226764564	-2.608984030411082
32.399999999999999	-51.863528011226308	-5.249102883589607	-2.645128116487217
32.500000000000000	-51.536960288608853	-5.231313124239143	-2.681300276660077
32.600000000000001	-51.198110637597161	-5.213860604960199	-2.717527403760867
32.700000000000003	-50.847412611893837	-5.196777342279422	-2.753835573673515
32.799999999999997	-50.485290550510861	-5.180089240057054	-2.790252060841421
32.899999999999999	-50.112178776256648	-5.163829637914622	-2.826798916759163
33.000000000000000	-49.728531008583751	-5.148029018761841	-2.863483985552342
33.100000000000001	-49.334808601652540	-5.132702108367495	-2.900311207029869
33.200000000000003	-48.931464000628871	-5.117851073545031	-2.937284043548287
33.299999999999997	-48.518962226438632	-5.103473304853127	-2.974413277996848
33.399999999999999	-48.097768673477475	-5.089563825311573	-3.011720549359853
33.500000000000000	-47.668345739944314	-5.076126779334974	-3.049215055351607
33.600000000000001	-47.231149769460849	-5.063182448397288	-3.086900283288688
33.700000000000003	-46.786638716958954	-5.050737100657706	-3.124776893635652
33.799999999999997	-46.335272323292209	-5.038793694662477	-3.162865200027234
33.899999999999999	-45.877515553971328	-5.027365572117812	-3.201189535336617
34.000000000000000	-45.413818574511247	-5.016485908560787	-3.239764530122159
34.100000000000001	-44.944616961102724	-5.006182522369254	-3.278603279119108
34.200000000000003	-44.470352040382458	-4.996464824282448	-3.317734132941800
34.300000000000004	-43.991456879236225	-4.987349173164674	-3.357181066364165
34.399999999999999	-43.508342346050675	-4.978848850740959	-3.396974080572256
34.500000000000000	-43.021422438332571	-4.970979316406468	-3.437134225290836
34.600000000000001	-42.531088907388359	-4.963759067596701	-3.477686485178086
34.700000000000003	-42.037722909150901	-4.957195187492051	-3.518643690260157
34.800000000000004	-41.541707729643548	-4.951284948567947	-3.560020618941997
34.899999999999999	-41.043411097834955	-4.946033954923556	-3.601834169026154
35.000000000000000	-40.543194093740816	-4.941447859492566	-3.644090574342023
35.100000000000001	-40.041418270727952	-4.937522914463920	-3.686787358461147
35.200000000000003	-39.538437287850861	-4.934256257746857	-3.729910721868291
35.300000000000004	-39.034599891768423	-4.931661491938710	-3.773438912807647
35.399999999999999	-38.530239730638264	-4.929746593032060	-3.817328413645784
35.500000000000000	-38.025683710260054	-4.928514802801965	-3.861526318994310
35.600000000000001	-37.521257828828531	-4.927971738313055	-3.905982421737176
35.700000000000003	-37.017266725368188	-4.928117236733591	-3.950635920305025
35.800000000000004	-36.514024743517368	-4.928951056610694	-3.995416586212049
35.899999999999999	-36.011837190934429	-4.930481667843785	-4.040256438437738
36.000000000000000	-35.510984769195829	-4.932714566589988	-4.085064729602098
36.100000000000001	-35.011728503630991	-4.935645030342749	-4.129756810421328
36.200000000000003	-34.514337728398800	-4.939256531126436	-4.174258784594505
36.300000000000004	-34.019056135349572	-4.943513494117489	-4.218494830410501
36.399999999999999	-33.526121987015578	-4.948374823404833	-4.262390478739751
36.500000000000000	-33.035757503019020	-4.953801872864973	-4.305873813115277
36.600000000000001	-32.548178414596244	-4.959765135412487	-4.348845233316470
36.700000000000003	-32.063588515702214	-4.966219709859194	-4.391206256084425
36.800000000000004	-31.582183563108359	-4.973114433551830	-4.432848037608101
36.899999999999999	-31.104149436496439	-4.980402725129183	-4.473656957927473
37.000000000000000	-30.629663485023457	-4.988022970165012	-4.513507403242913
37.100000000000001	-30.158891376361936	-4.995910662337521	-4.552290439086503
37.200000000000003	-29.691986892293336	-5.004016125202822	-4.589906293635929
37.300000000000004	-29.229086167463635	-5.012282624250669	-4.626258734958933
37.399999999999999	-28.770326593199538	-5.020653214433592	-4.661252242133798
37.500000000000000	-28.315845337457400	-5.029067380606991	-4.694786753840521
37.600000000000001	-27.865770156732900	-5.037475949166789	-4.726764327645443
37.700000000000003	-27.420212332983688	-5.045831422475051	-4.757080464025046
37.800000000000004	-26.979290096978012	-5.054091842022570	-4.785634433333965
37.899999999999999	-26.543107331554790	-5.062203376495351	-4.812331980738879
38.000000000000000	-26.111763414705916	-5.070100528124829	-4.837069652589992
38.100000000000001	-25.685350175153328	-5.077719283495003	-4.859755166563428
38.200000000000003	-25.263949156150804	-5.085007979055327	-4.880304797124178
38.300000000000004	-24.847626543140965	-5.091929498611333	-4.898633646512654
38.399999999999999	-24.436444522815901	-5.098446265633624	-4.914665674509785
38.500000000000000	-24.030460044960730	-5.104521606221785	-4.928320996345342
38.600000000000001	-23.629731378280681	-5.110105649944439	-4.939526987773531
38.700000000000003	-23.234295017262969	-5.115138909292067	-4.948193420704720
38.800000000000004	-22.844184231800650	-5.119559053078674	-4.954266334630755
38.899999999999999	-22.459430384437955	-5.123308514195665	-4.957691111670774
39.000000000000000	-22.080073239132957	-5.126333362782231	-4.958421871819694
39.100000000000001	-21.706143545763751	-5.128565967261339	-4.956436181612264
39.200000000000003	-21.337665095812195	-5.129948870151720	-4.951725762225059
39.300000000000004	-20.974659299458132	-5.130428925537021	-4.944280822800749
39.399999999999999	-20.617129826918546	-5.129944393453301	-4.934089678588731
39.500000000000000	-20.265082541255389	-5.128446318670208	-4.921156569475506
39.600000000000001	-19.918533476399965	-5.125884557612794	-4.905501064031483
39.700000000000003	-19.577502001171855	-5.122204027444532	-4.887155251978625
39.800000000000004	-19.242004067061885	-5.117347108173036	-4.866127582016392
39.899999999999999	-18.912056885345571	-5.111267713720012	-4.842430776243549
40.000000000000000	-18.587679712733905	-5.103918349498064	-4.816098288662301
