# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.100000000000000	124.568089904870888	-0.059517232436142	-0.193864281820252
4.200000000000000	124.543400410100503	-0.062462671194384	-0.204474116159126
4.300000000000000	124.517773997402315	-0.065516774032424	-0.215421204257739
4.400000000000000	124.491185228094849	-0.068690909050609	-0.226713095861237
4.500000000000000	124.463607560979710	-0.071971816686229	-0.238351386226786
4.600000000000001	124.435013602129970	-0.075348258659190	-0.250335537280874
4.700000000000000	124.405375604228368	-0.078836073312603	-0.262669671089245
4.800000000000000	124.374664225170079	-0.082441943869562	-0.275360362916965
4.900000000000000	124.342849010747258	-0.086150571605151	-0.288411008404642
5.000000000000000	124.309896564449943	-0.089949197320357	-0.301822181688430
5.100000000000001	124.275772995578635	-0.093835988762478	-0.315593154429427
5.200000000000000	124.240443478608015	-0.097806077214265	-0.329721157496103
5.300000000000000	124.203872407967523	-0.101856598160092	-0.344210499761711
5.400000000000000	124.166023431616566	-0.105983866704400	-0.359069935973037
5.500000000000000	124.126859054665090	-0.110187355669598	-0.374306876109287
5.600000000000001	124.086340686697739	-0.114482638125357	-0.389938106301461
5.700000000000000	124.044428395477183	-0.118876996159326	-0.405976288866812
5.800000000000000	124.001080732069752	-0.123382796118401	-0.422434322023018
5.900000000000000	123.956255886782344	-0.127999410865549	-0.439326102485959
6.000000000000000	123.909909730575151	-0.132738506327089	-0.456673015805045
6.100000000000001	123.861997272301579	-0.137607464925085	-0.474491297749756
6.200000000000000	123.812473134339683	-0.142607925534422	-0.492794298152166
6.300000000000000	123.761289092651609	-0.147749101256398	-0.511589221309626
6.400000000000000	123.708396641942485	-0.153041123791418	-0.530886937652492
6.500000000000000	123.653743968284644	-0.158497298526754	-0.550699331593585
6.600000000000001	123.597276845444725	-0.164133648862654	-0.571044933541223
6.700000000000000	123.538940592418555	-0.169927505890058	-0.591931073895292
6.800000000000000	123.478678855165100	-0.175869113270757	-0.613338266158805
6.900000000000000	123.416434819286593	-0.181968440224573	-0.635262953128110
7.000000000000000	123.352149463104368	-0.188241219982836	-0.657730150890391
7.100000000000001	123.285761901428160	-0.194687856714169	-0.680753904091042
7.200000000000000	123.217210095628701	-0.201316211364157	-0.704345277524883
7.300000000000000	123.146431046524114	-0.208142189055925	-0.728507407780660
7.400000000000000	123.073361374116544	-0.215150317360145	-0.753242045754983
7.500000000000000	122.997933680185611	-0.222343689786612	-0.778541966795331
7.600000000000001	122.920076251688513	-0.229724229544487	-0.804400682703818
7.700000000000000	122.839717791763590	-0.237292662220471	-0.830825594235820
7.800000000000000	122.756784589242429	-0.245048256658550	-0.857813028060080
7.900000000000000	122.671201591636603	-0.252976579235563	-0.885356033599826
8.000000000000000	122.582888459094391	-0.261069411222198	-0.913470280316389
8.100000000000000	122.491764227560409	-0.269338293198427	-0.942142926932752
8.199999999999999	122.397746965863234	-0.277772155191356	-0.971361726646884
8.300000000000001	122.300753946303317	-0.286364255781304	-1.001130489168455
8.400000000000000	122.200696795336242	-0.295108259695115	-1.031452819454279
8.500000000000000	122.097485549240844	-0.303987849214169	-1.062327442160957
8.600000000000000	121.991026916265383	-0.312979530043796	-1.093756013501605
8.700000000000001	121.881227143138958	-0.322053444778093	-1.125740597305413
8.800000000000001	121.767991222506055	-0.331186261451567	-1.158277935994123
8.900000000000000	121.651219064148535	-0.340338835062085	-1.191356946834323
9.000000000000000	121.530808344561990	-0.349483245746472	-1.224954256371435
9.100000000000000	121.406654576369732	-0.358608366218349	-1.259034763346523
9.200000000000001	121.278648441468818	-0.367697297497439	-1.293594284944305
9.300000000000001	121.146678913872961	-0.376723693780846	-1.328608001980235
9.400000000000000	121.010633832259472	-0.385651026598187	-1.364065019216128
9.500000000000000	120.870395009976932	-0.394451155760176	-1.399947509183798
9.600000000000000	120.725842853876145	-0.403102147789628	-1.436248841084824
9.700000000000001	120.576855877712333	-0.411589470229571	-1.472958596317114
9.800000000000001	120.423308151746014	-0.419924551017819	-1.510070583089562
9.900000000000000	120.265073077328069	-0.428128030234735	-1.547577402726064
10.000000000000000	120.102019049682141	-0.436178581087345	-1.585455525223191
10.100000000000000	119.934016407481138	-0.444053040140898	-1.623687693222352
10.200000000000001	119.760934173079733	-0.451724630676337	-1.662254432746312
10.300000000000001	119.582631475295429	-0.459186627361755	-1.701148429949410
10.400000000000000	119.398968152880087	-0.466447086301235	-1.740358327066554
10.500000000000000	119.209808470623344	-0.473521308293325	-1.779859221002776
10.600000000000000	119.015009518406387	-0.480427532146829	-1.819621131604943
10.700000000000001	118.814425520626529	-0.487164605977130	-1.859631022740966
10.800000000000001	118.607910646643319	-0.493732660266457	-1.899872925670131
10.900000000000000	118.395311966495512	-0.500143442385975	-1.940325854429314
11.000000000000000	118.176472280538732	-0.506425976314846	-1.980980603918481
11.100000000000000	117.951233280334279	-0.512586106049905	-2.021814654590686
11.200000000000001	117.719432399305418	-0.518593933035422	-2.062790924753700
11.300000000000001	117.480906028151693	-0.524433912672984	-2.103904357817470
11.400000000000000	117.235484224495366	-0.530085818809625	-2.145142266243969
11.500000000000000	116.982997885756234	-0.535523970708260	-2.186482399714322
11.600000000000000	116.723273386485218	-0.540734821766101	-2.227913719587693
11.700000000000001	116.456133592151588	-0.545691177849841	-2.269427680613708
11.800000000000001	116.181401750684969	-0.550370589140508	-2.310990943527444
11.900000000000000	115.898895152074843	-0.554767827556792	-2.352566089233235
12.000000000000000	115.608428858230312	-0.558861691876284	-2.394135426209613
12.100000000000000	115.309814284718072	-0.562636593825481	-2.435682074395539
12.200000000000001	115.002856774449313	-0.566094129700850	-2.477194648154571
12.300000000000001	114.687365121330714	-0.569210843659849	-2.518648956260192
12.400000000000000	114.363149053943388	-0.571956679377430	-2.560013093474137
12.500000000000000	114.030014145788698	-0.574305351454223	-2.601269565101861
12.600000000000000	113.687765733718720	-0.576239144104099	-2.642412792652824
12.700000000000001	113.336199968115210	-0.577760616587687	-2.683433329924826
12.800000000000001	112.975108503674818	-0.578878186582576	-2.724331751075889
12.900000000000000	112.604285600407437	-0.579592816973354	-2.765096411096919
13.000000000000000	112.223524747934277	-0.579902429414848	-2.805710903589548
13.100000000000000	111.832620687267166	-0.579795066190032	-2.846162970570334
13.200000000000001	111.431362475314714	-0.579265858601760	-2.886427882409867
13.300000000000001	111.019536356256509	-0.578318372033854	-2.926470122434482
13.400000000000000	110.596923585711025	-0.576937013582548	-2.966271409896367
13.500000000000000	110.163296947805293	-0.575103382697667	-3.005830006525545
13.600000000000000	109.718432485882545	-0.572807464149529	-3.045141001309593
13.700000000000001	109.262107990331089	-0.570053108010269	-3.084172475781230
13.800000000000001	108.794105815817815	-0.566814657818289	-3.122890883181962
13.900000000000000	108.314204069292259	-0.563071492863125	-3.161269316374463
14.000000000000000	107.822181633850647	-0.558804241064353	-3.199267656367227
14.100000000000000	107.317809336607624	-0.553984206698710	-3.236861904908882
14.200000000000001	106.800859835763234	-0.548579848326617	-3.274027120242214
14.300000000000001	106.271111723555009	-0.542557683690054	-3.310746180571669
14.400000000000000	105.728342168840982	-0.535895448016559	-3.347005768489925
14.500000000000000	105.172330942328387	-0.528549640193293	-3.382794865238417
14.600000000000000	104.602854762671257	-0.520479109758550	-3.418083076631468
14.700000000000001	104.019690057803572	-0.511665339453030	-3.452843901350247
14.800000000000001	103.422613575319104	-0.502080469541160	-3.487036316726489
14.900000000000000	102.811408118309700	-0.491675925334024	-3.520634525658356
15.000000000000000	102.185859173078157	-0.480411106212932	-3.553610835845499
15.100000000000000	101.545757464992505	-0.468243486763993	-3.585927764651019
15.200000000000001	100.890897255453240	-0.455124761872757	-3.617537984188942
15.300000000000001	100.221078896053569	-0.441014457933926	-3.648409351280979
15.400000000000000	99.536102857248068	-0.425887635910387	-3.678506670395911
15.500000000000000	98.835773275141179	-0.409721373751255	-3.707789109570852
15.600000000000000	98.119897854005259	-0.392495983101681	-3.736195153129561
15.700000000000001	97.388291969987449	-0.374181604953441	-3.763683480751158
15.800000000000001	96.640780662749492	-0.354745772768144	-3.790199573829424
15.900000000000000	95.877188189653182	-0.334164694601684	-3.815687797035404
16.000000000000000	95.097342425180699	-0.312422624084644	-3.840114510412598
16.100000000000001	94.301078051588036	-0.289502818956116	-3.863432878751243
16.199999999999999	93.488240628714848	-0.265371841289301	-3.885600875622358
16.300000000000001	92.658688095850124	-0.239995668980661	-3.906588032554948
16.399999999999999	91.812288549584537	-0.213336077388317	-3.926347306135455
16.500000000000000	90.948915582059911	-0.185359471479184	-3.944816598256510
16.600000000000001	90.068456463040235	-0.156040535801702	-3.961956873558545
16.699999999999999	89.170812221415517	-0.125363770533217	-3.977720059055458
16.800000000000001	88.255900555129031	-0.093306177171445	-3.992066938080351
16.899999999999999	87.323658410964725	-0.059846865829152	-4.004964006285122
17.000000000000000	86.374027943444929	-0.024954795565818	-4.016370958229302
17.100000000000001	85.406967257945496	0.011387747478626	-4.026244143804013
17.199999999999999	84.422450592081034	0.049198957749833	-4.034557271436102
17.300000000000001	83.420466731030032	0.088486819780212	-4.041278659507961
17.400000000000002	82.401021358726666	0.129253922804423	-4.046380416572648
17.500000000000000	81.364134243880869	0.171532174034180	-4.049832738415404
17.600000000000001	80.309841006655745	0.215334878681779	-4.051585648710089
17.699999999999999	79.238199187743120	0.260669497326147	-4.051607873499011
17.800000000000001	78.149291614365410	0.307531000085681	-4.049878165528221
17.900000000000002	77.043217457006847	0.355918350647578	-4.046359156982546
18.000000000000000	75.920098883068704	0.405818947460723	-4.041026391295262
18.100000000000001	74.780074182373696	0.457215948199020	-4.033869772528198
18.199999999999999	73.623297517440790	0.510100188809259	-4.024880346760965
18.300000000000001	72.449946297252168	0.564446351029846	-4.014056561313043
18.400000000000002	71.260226430761421	0.620221866392819	-4.001407234644278
18.500000000000000	70.054358344034327	0.677402563433030	-3.986948130547123
18.600000000000001	68.832586075224128	0.735970831574802	-3.970698619876714
18.699999999999999	67.595174561417110	0.795903795554488	-3.952676922360604
18.800000000000001	66.342401490069719	0.857178902161004	-3.932920632788906
18.900000000000002	65.074567819472051	0.919753674511419	-3.911455897199215
19.000000000000000	63.791993448125240	0.983590243561568	-3.888314698404272
19.100000000000001	62.495015738979902	1.048653077226061	-3.863533386480182
19.199999999999999	61.183990385168663	1.114891540572778	-3.837145197296542
19.300000000000001	59.859295885775012	1.182258321214219	-3.809183880739661
19.400000000000002	58.521331500871980	1.250712543794109	-3.779690700218912
19.500000000000000	57.170514757972803	1.320200638428057	-3.748716663183125
19.600000000000001	55.807294133820953	1.390657882928352	-3.716307065938071
19.699999999999999	54.432140381035801	1.462015084309595	-3.682521597571225
19.800000000000001	53.045535530558752	1.534202468334099	-3.647432468801477
19.900000000000002	51.647975108241290	1.607143009958004	-3.611110309701327
20.000000000000000	50.239970491008862	1.680749801811376	-3.573627772274177
20.100000000000001	48.822046968118080	1.754928396235898	-3.535064956956329
20.199999999999999	47.394752166935916	1.829587565092663	-3.495505289955791
20.300000000000001	45.958648208353985	1.904625470392971	-3.455036886805943
20.400000000000002	44.514312971436794	1.979934109027242	-3.413745389619506
20.500000000000000	43.062339404446860	2.055407671993747	-3.371726563977679
20.600000000000001	41.603333232138496	2.130941812179096	-3.329074257483800
20.699999999999999	40.137906637383992	2.206426995546266	-3.285881050656142
20.800000000000001	38.666686228026784	2.281752436865992	-3.242252530893763
20.900000000000002	37.190308501282040	2.356803741361744	-3.198294388209420
21.000000000000000	35.709411038906637	2.431466637014544	-3.154114944887782
21.100000000000001	34.224634129367814	2.505628808231640	-3.109818671695751
21.199999999999999	32.736631912147722	2.579170248004080	-3.065508636287066
21.300000000000001	31.246066484788578	2.651956617886287	-3.021284820193936
21.400000000000002	29.753607193126445	2.723849317697414	-2.977255104791590
21.500000000000000	28.259917210759973	2.794725893586579	-2.933525791930545
21.600000000000001	26.765659883274058	2.864468969453150	-2.890199371821187
21.699999999999999	25.271495174624675	2.932960890916676	-2.847383310316076
21.800000000000001	23.778079646297066	3.000094519373726	-2.805177047503571
21.900000000000002	22.286069766095842	3.065777009406673	-2.763670845222232
22.000000000000000	20.796126898462070	3.129917093806697	-2.722954070012117
22.100000000000001	19.308907400980644	3.192431553394724	-2.683114447817896
22.199999999999999	17.825067623899237	3.253231119549729	-2.644229354505125
22.300000000000001	16.345263359571330	3.312226670667016	-2.606376200705860
22.400000000000002	14.870138030842565	3.369345478026493	-2.569635589721732
22.500000000000000	13.400317703656430	3.424519145260496	-2.534082600252601
22.600000000000001	11.936414927340319	3.477680678512204	-2.499770239582006
22.699999999999999	10.479036044940441	3.528764675807871	-2.466738644686008
22.800000000000001	9.028770627568868	3.577709032274579	-2.435036851379420
22.900000000000002	7.586185143979993	3.624467700039802	-2.404706837044850
23.000000000000000	6.151839286730276	3.668992990926184	-2.375787057633851
23.100000000000001	4.726293607255723	3.711242427928910	-2.348311558164244
23.199999999999999	3.310083007547004	3.751180034956529	-2.322297170579441
23.300000000000001	1.903726414877296	3.788760704660891	-2.297767187236683
23.400000000000002	0.507725854759534	3.823948581302249	-2.274730728483109
23.500000000000000	-0.877424569310867	3.856730540280039	-2.253199425308125
23.600000000000001	-2.251248595965502	3.887100995871744	-2.233165165576275
23.699999999999999	-3.613301449718634	3.915034673467833	-2.214610164493598
23.800000000000001	-4.963157884011175	3.940512907802000	-2.197510981892108
23.900000000000002	-6.300404699419340	3.963529289763812	-2.181842041957391
24.000000000000000	-7.624633571128012	3.984091376739500	-2.167584171563701
24.100000000000001	-8.935460469161058	4.002204550625028	-2.154709120318400
24.199999999999999	-10.232509628879988	4.017882402506499	-2.143184320661028
24.300000000000001	-11.515424690690345	4.031153883686684	-2.132965646665174
24.400000000000002	-12.783867721823974	4.042049533681531	-2.124003435914844
24.500000000000000	-14.037523315161357	4.050596303708472	-2.116245947092146
24.600000000000001	-15.276084302650567	4.056826326984293	-2.109627604879477
24.699999999999999	-16.499267792332063	4.060771515232559	-2.104087502127649
24.800000000000001	-17.706809127108883	4.062461520238974	-2.099560869589725
24.900000000000002	-18.898456461767378	4.061933327227745	-2.095960631757160
25.000000000000000	-20.073988047427424	4.059227104748839	-2.093206114300085
25.100000000000001	-21.233206516003271	4.054384416267406	-2.091201666418094
25.199999999999999	-22.375932619348973	4.047457776428311	-2.089851970002627
25.300000000000001	-23.501991529409384	4.038505426922576	-2.089064194534895
25.400000000000002	-24.611228213117705	4.027588661308587	-2.088747671968743
25.500000000000000	-25.703509100537019	4.014771221065527	-2.088799511030616
25.600000000000001	-26.778708068647290	4.000114511834866	-2.089130395718627
25.699999999999999	-27.836707173797773	3.983677006376337	-2.089662636688040
25.800000000000001	-28.877410354035050	3.965514790228500	-2.090311129696092
25.900000000000002	-29.900747386494427	3.945684648206842	-2.090978790587676
26.000000000000000	-30.906665756805296	3.924234727886303	-2.091557639665294
26.100000000000001	-31.895111757251875	3.901214535828557	-2.091926226066860
26.199999999999999	-32.866045724965097	3.876668110658332	-2.091965517398201
26.300000000000001	-33.819434656594765	3.850637357080511	-2.091558287698915
26.400000000000002	-34.755243184465037	3.823180584490280	-2.090582770654793
26.500000000000000	-35.673449716013501	3.794340207008481	-2.088910259146227
26.600000000000001	-36.574043998040061	3.764181922178621	-2.086429193310217
26.699999999999999	-37.457010254219135	3.732778649486251	-2.083037426141904
26.800000000000001	-38.322343206631615	3.700177896318637	-2.078624060253376
26.900000000000002	-39.170055807202345	3.666411409915991	-2.073084069942058
27.000000000000000	-40.000160417176247	3.631516233469312	-2.066319711612434
27.100000000000001	-40.812672975923647	3.595528215379355	-2.058241041470624
27.199999999999999	-41.607604638109052	3.558473153235028	-2.048760168131517
27.300000000000001	-42.384968915355543	3.520366650674055	-2.037787385891758
27.400000000000002	-43.144777491772764	3.481230403977684	-2.025239882060726
27.500000000000000	-43.887045633920735	3.441085656672330	-2.011052367454881
27.600000000000001	-44.611791846420395	3.399944767927090	-1.995178027815084
27.699999999999999	-45.319028366005682	3.357843728423004	-1.977579809321803
27.800000000000001	-46.008777289022596	3.314796380244249	-1.958224582505167
27.900000000000002	-46.681071623482957	3.270806545258804	-1.937072591452861
28.000000000000000	-47.335950219952814	3.225883609239075	-1.914106563741054
28.100000000000001	-47.973454315195198	3.180033103347829	-1.889306793931144
28.199999999999999	-48.593624975070902	3.133282095988212	-1.862661847476093
28.300000000000001	-49.196502180304414	3.085655871525592	-1.834193127612063
28.400000000000002	-49.782124966793930	3.037173839207240	-1.803919823051382
28.500000000000000	-50.350544699994636	2.987866968783696	-1.771840013744103
28.600000000000001	-50.901816437232348	2.937761964585460	-1.737951672732013
28.699999999999999	-51.436001319576242	2.886890846117153	-1.702269454576279
28.800000000000001	-51.953150327630269	2.835279956445143	-1.664806115445383
28.900000000000002	-52.453312701550409	2.782966854754634	-1.625568951305238
29.000000000000000	-52.936533216549542	2.729998807997716	-1.584565854008858
29.100000000000001	-53.402868873982939	2.676415064298364	-1.541818894983559
29.199999999999999	-53.852367126237567	2.622255511545627	-1.497360953217177
29.300000000000001	-54.285068537727923	2.567565143911285	-1.451219736205185
29.400000000000002	-54.701014597846161	2.512392835640186	-1.403415082993969
29.500000000000000	-55.100247241149063	2.456792911041665	-1.353965202739370
29.600000000000001	-55.482812105032636	2.400826967586307	-1.302892943969565
29.699999999999999	-55.848751831419129	2.344551802800945	-1.250235927771561
29.800000000000001	-56.198097787323050	2.288006085281103	-1.196043406023322
29.900000000000002	-56.530888616963310	2.231220970374597	-1.140356232519677
30.000000000000000	-56.847182380489201	2.174246823501597	-1.083201190858935
30.100000000000001	-57.147035674181872	2.117127257288666	-1.024613747369061
30.199999999999999	-57.430511950462964	2.059930361885689	-0.964652199286947
30.300000000000001	-57.697685122437527	2.002732652150667	-0.903363232804104
30.400000000000002	-57.948622004432110	1.945608200586625	-0.840786630592339
30.500000000000000	-58.183388394072153	1.888626613241811	-0.776963238751137
30.600000000000001	-58.402059524435693	1.831829273983681	-0.711943546692761
30.699999999999999	-58.604722569209372	1.775253752168342	-0.645760822715783
30.800000000000001	-58.791461317982360	1.718951468070771	-0.578446658546363
30.900000000000002	-58.962365986158353	1.662975087660642	-0.510049578967628
31.000000000000000	-59.117538911610112	1.607375159332029	-0.440623161254207
31.100000000000001	-59.257082687564449	1.552200774673848	-0.370229899866228
31.199999999999999	-59.381090252884917	1.497498568483117	-0.298917372381327
31.300000000000001	-59.489662023529519	1.443325672119244	-0.226716059672429
31.400000000000002	-59.582905523336663	1.389728724118211	-0.153653978924173
31.500000000000000	-59.660933951449266	1.336731418218634	-0.079767690834620
31.600000000000001	-59.723860437971737	1.284358016542710	-0.005101990908203
31.699999999999999	-59.771802034610658	1.232633095693468	0.070313023294790
31.800000000000001	-59.804870386047085	1.181577238158833	0.146456114164970
31.900000000000002	-59.823192417005423	1.131213360404051	0.223298083511930
32.000000000000000	-59.826893549419644	1.081552986273888	0.300783282292685
32.100000000000001	-59.816101623354463	1.032592558669234	0.378889530794322
32.200000000000003	-59.790958405418642	0.984328388367496	0.457611741380907
32.299999999999997	-59.751591280317662	0.936771953642617	0.536918817902557
32.399999999999999	-59.698135622084891	0.889936961173921	0.616793601276414
32.500000000000000	-59.630731954420824	0.843852297062609	0.697220111447949
32.600000000000001	-59.549525335537957	0.798549525186305	0.778169796895800
32.700000000000003	-59.454653842615109	0.754070939199638	0.859616073183073
32.799999999999997	-59.346260580837004	0.710446199901111	0.941530041254417
32.899999999999999	-59.224491501736168	0.667712749040995	1.023867692049719
33.000000000000000	-59.089490516692912	0.625913898630142	1.106586079958704
33.100000000000001	-58.941395690789655	0.585102679271299	1.189655338226813
33.200000000000003	-58.780347961390426	0.545332144043185	1.273046050334442
33.299999999999997	-58.606485655415661	0.506645492572248	1.356743111805696
33.399999999999999	-58.419949987792997	0.469082501789843	1.440714312060122
33.500000000000000	-58.220874173838801	0.432666589563731	1.524942775765131
33.600000000000001	-58.009391557782699	0.397428484171340	1.609404784364831
33.700000000000003	-57.785631963192095	0.363397607506738	1.694091307064112
33.799999999999997	-57.549717240314834	0.330599457865120	1.779007994899511
33.899999999999999	-57.301776732828330	0.299075028936763	1.864139851806791
34.000000000000000	-57.041941251963785	0.268843349954888	1.949489948323660
34.100000000000001	-56.770336310959443	0.239925950986452	2.035058296229317
34.200000000000003	-56.487087788021242	0.212338270606578	2.120855501388424
34.300000000000004	-56.192332755696079	0.186112183337633	2.206902336535608
34.399999999999999	-55.886210175972046	0.161272238607605	2.293219268714636
34.500000000000000	-55.568858148516135	0.137847564425113	2.379821435672080
34.600000000000001	-55.240420411141287	0.115873877175660	2.466718956812092
34.700000000000003	-54.901033590633787	0.095385189899137	2.553944909331030
34.800000000000004	-54.550838033605928	0.076406404142143	2.641529727240616
34.899999999999999	-54.189975422113378	0.058958961649166	2.729507620918530
35.000000000000000	-53.818581734410280	0.043062367680952	2.817903832292961
35.100000000000001	-53.436800274077051	0.028720755118696	2.906761383697868
35.200000000000003	-53.044769354331081	0.015956849288445	2.996111588552982
35.300000000000004	-52.642625701206796	0.004790599121619	3.085967401583220
35.399999999999999	-52.230512555397574	-0.004764728747474	3.176349070024609
35.500000000000000	-51.808577135821793	-0.012699943991758	3.267272705759255
35.600000000000001	-51.376964453991889	-0.019008637648262	3.358747778497489
35.700000000000003	-50.935816171415190	-0.023702191429390	3.450771908392276
35.800000000000004	-50.485276862339887	-0.026786351262945	3.543356812039752
35.899999999999999	-50.025492319241010	-0.028255988109567	3.636518348106742
36.000000000000000	-49.556612812472217	-0.028111839191395	3.730255609902143
36.100000000000001	-49.078799950647088	-0.026357915473463	3.824563325338989
36.200000000000003	-48.592225808621919	-0.023006275971400	3.919425542716436
36.300000000000004	-48.097069045086513	-0.018070543498310	4.014807463876194
36.399999999999999	-47.593509697920041	-0.011546312641162	4.110681091811727
36.500000000000000	-47.081741346982369	-0.003439491826959	4.207018910392143
36.600000000000001	-46.561977983827511	0.006240215831996	4.303784957929656
36.700000000000003	-46.034420193985369	0.017458819950069	4.400926297301845
36.800000000000004	-45.499263853018121	0.030174139519848	4.498377323283853
36.899999999999999	-44.956708627473006	0.044352696217663	4.596080546247757
37.000000000000000	-44.406952966249762	0.059962836388248	4.693978518821016
37.100000000000001	-43.850212690132466	0.076971831652335	4.792012855982701
37.200000000000003	-43.286712165446772	0.095338522881936	4.890120643072450
37.300000000000004	-42.716681010507941	0.115024069377389	4.988252513329251
37.399999999999999	-42.140348307418087	0.135990993081528	5.086353945078152
37.500000000000000	-41.557934310481876	0.158201729869652	5.184359318064484
37.600000000000001	-40.969676463297240	0.181630701913975	5.282219238362361
37.700000000000003	-40.375816739221058	0.206228353740568	5.379893423979924
37.800000000000004	-39.776613613243029	0.231938860004770	5.477319636199825
37.899999999999999	-39.172337295770781	0.258703159399005	5.574452819034880
38.000000000000000	-38.563251019412057	0.286455333033343	5.671236068765582
38.100000000000001	-37.949614561587389	0.315128036177250	5.767605731324413
38.200000000000003	-37.331705310237254	0.344647709924784	5.863493038626510
38.300000000000004	-36.709797893892436	0.374933328018868	5.958802870072828
38.399999999999999	-36.084168200415512	0.405908517110240	6.053455294314561
38.500000000000000	-35.455076024105594	0.437497650307805	6.147374369623794
38.600000000000001	-34.822783027387295	0.469612885313006	6.240477359295792
38.700000000000003	-34.187555168990400	0.502172498712669	6.332672453429731
38.800000000000004	-33.549641162550984	0.535106515039584	6.423853544710896
38.899999999999999	-32.909281474283411	0.568347379626490	6.513899084699739
39.000000000000000	-32.266713906587960	0.601836526334428	6.602688715920268
39.100000000000001	-31.622180047440089	0.635513808725042	6.690089384547887
39.200000000000003	-30.975918981135223	0.669303960968863	6.775983073949412
39.300000000000004	-30.328164081046182	0.703138804515564	6.860250852566558
39.399999999999999	-29.679164901533774	0.736956645690372	6.942781845384263
39.500000000000000	-29.029155893583386	0.770709951244260	7.023462772604336
39.600000000000001	-28.378380067753124	0.804365581236001	7.102192378645218
39.700000000000003	-27.727091118902109	0.837879505989136	7.178892764545048
39.800000000000004	-27.075530968942132	0.871210568792318	7.253466333467144
39.899999999999999	-26.423946810387264	0.904317654117281	7.325811770097435
40.000000000000000	-25.772583421095337	0.937164162438023	7.395821753136082
40.100000000000001	-25.121685749825659	0.969703298331228	7.463384792629198
40.200000000000003	-24.471487140412727	1.001885732779078	7.528387410903467
40.300000000000004	-23.822228092837150	1.033663376493137	7.590714483386037
40.399999999999999	-23.174147567778594	1.064985378901757	7.650252112865894
40.500000000000000	-22.527477736826381	1.095804125694821	7.706892496032404
40.600000000000001	-21.882443969728435	1.126075400481835	7.760547924385309
40.700000000000003	-21.239272887803519	1.155766878059280	7.811132398908089
