# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
5.400000000000000	124.107049558665423	-0.045896667605010	-0.165613808202952
5.500000000000000	124.065517305828038	-0.046814512580830	-0.172119568013539
5.600000000000001	124.022549415772204	-0.047690242497005	-0.178704941072284
5.700000000000000	123.978100993751170	-0.048530054221123	-0.185367736016482
5.800000000000000	123.932126087175774	-0.049326464985755	-0.192098202075570
5.900000000000000	123.884576787609717	-0.050070956757045	-0.198876820537618
6.000000000000000	123.835404510225942	-0.050779732287233	-0.205698586432622
6.100000000000001	123.784559527133638	-0.051449999693967	-0.212562079516649
6.200000000000000	123.731989491781590	-0.052068767863610	-0.219464489347311
6.300000000000000	123.677640539001445	-0.052627518824914	-0.226383253640496
6.400000000000000	123.621455447229337	-0.053117937232235	-0.233315983677377
6.500000000000000	123.563376395870975	-0.053536276483216	-0.240267061475615
6.600000000000001	123.503344132969985	-0.053870854763395	-0.247234723727030
6.700000000000000	123.441297322411899	-0.054110829499174	-0.254209002696862
6.800000000000000	123.377172355206255	-0.054258189831020	-0.261189714151971
6.900000000000000	123.310904698147027	-0.054315879739940	-0.268176572819947
7.000000000000000	123.242429321584268	-0.054271964132299	-0.275170494359085
7.100000000000001	123.171678961382199	-0.054126357034682	-0.282179256426117
7.200000000000000	123.098583733771292	-0.053869311622764	-0.289197411382374
7.300000000000000	123.023072192315539	-0.053482990198759	-0.296207878840663
7.400000000000000	122.945073304772592	-0.052960315615285	-0.303218865467810
7.500000000000000	122.864513077847946	-0.052277978219438	-0.310229081414537
7.600000000000001	122.781313475842353	-0.051439992298897	-0.317239321025553
7.700000000000000	122.695397310512789	-0.050441430376983	-0.324246836679434
7.800000000000000	122.606687709563573	-0.049287851812650	-0.331232364034719
7.900000000000000	122.515101671738933	-0.047973187321564	-0.338192167872268
8.000000000000000	122.420552186900863	-0.046483613130039	-0.345121734485163
8.100000000000000	122.322951032954165	-0.044804818275312	-0.352017439680124
8.199999999999999	122.222209028938238	-0.042930238994262	-0.358878759916097
8.300000000000001	122.118237029000753	-0.040852601340821	-0.365688675513387
8.400000000000000	122.010945337097439	-0.038572620257025	-0.372457473040180
8.500000000000000	121.900239264639524	-0.036090971011277	-0.379183722099648
8.600000000000000	121.786027262670345	-0.033394685648708	-0.385873693320362
8.700000000000001	121.668212674376903	-0.030475532112743	-0.392542577466194
8.800000000000001	121.546696208494623	-0.027310762985819	-0.399188717796313
8.900000000000000	121.421373682221315	-0.023888334155654	-0.405819346473485
9.000000000000000	121.292138974867868	-0.020203009476647	-0.412436743965406
9.100000000000000	121.158887120949501	-0.016257750756844	-0.419033879897331
9.200000000000001	121.021506184323613	-0.012056040390317	-0.425626239792751
9.300000000000001	120.879884888501280	-0.007586151288597	-0.432226482554820
9.400000000000000	120.733916978702553	-0.002841898451740	-0.438833839716727
9.500000000000000	120.583488318619075	0.002189543104437	-0.445468394923453
9.600000000000000	120.428478788277175	0.007537686328397	-0.452139925132375
9.700000000000001	120.268767928113718	0.013221972840585	-0.458852849213486
9.800000000000001	120.104235533934897	0.019259273190315	-0.465609901084001
9.900000000000000	119.934758817037547	0.025680870048905	-0.472403576236690
10.000000000000000	119.760211571494182	0.032504107334329	-0.479251249730443
10.100000000000000	119.580466682151453	0.039739947740147	-0.486169052714628
10.200000000000001	119.395393656111651	0.047427604504120	-0.493138291055546
10.300000000000001	119.204860529386409	0.055606989422642	-0.500155672873703
10.400000000000000	119.008732695288145	0.064292170345965	-0.507229949753023
10.500000000000000	118.806873314246801	0.073504881988291	-0.514388297703979
10.600000000000000	118.599140741419376	0.083255142110414	-0.521628283116071
10.700000000000001	118.385391666695071	0.093563520527671	-0.528927215690164
10.800000000000001	118.165482767157556	0.104436593646744	-0.536285280216761
10.900000000000000	117.939266258214545	0.115889223362255	-0.543700642888573
11.000000000000000	117.706597303738079	0.127952945836096	-0.551170708331551
11.100000000000000	117.467325779460026	0.140639976766119	-0.558703052955139
11.200000000000001	117.221294331493283	0.153956918182907	-0.566288421300718
11.300000000000001	116.968342157394318	0.167941053496856	-0.573908907235874
11.400000000000000	116.708308935151379	0.182633410186742	-0.581574346538607
11.500000000000000	116.441030080045209	0.198051404203988	-0.589283813437966
11.600000000000000	116.166338732303387	0.214230678426368	-0.597033325986381
11.700000000000001	115.884066569232061	0.231201867674840	-0.604817373842754
11.800000000000001	115.594039980551372	0.248995374923473	-0.612634586165067
11.900000000000000	115.296079798218145	0.267643764706966	-0.620471283761867
12.000000000000000	114.990008466981678	0.287182232138255	-0.628324189978652
12.100000000000000	114.675646349992803	0.307631100016894	-0.636180317700476
12.200000000000001	114.352810209786696	0.329016688209300	-0.644034273190311
12.300000000000001	114.021315772782700	0.351356066843709	-0.651904917984233
12.400000000000000	113.680981449866096	0.374664143545348	-0.659808918419551
12.500000000000000	113.331624028333891	0.398974960070955	-0.667736231424246
12.600000000000000	112.973054465090883	0.424302190343051	-0.675683442271475
12.700000000000001	112.605085690579116	0.450677824367589	-0.683665659800799
12.800000000000001	112.227530012107479	0.478148067510158	-0.691695789717437
12.900000000000000	111.840198994587752	0.506750126818373	-0.699785990710191
13.000000000000000	111.442903482216991	0.536537197170938	-0.707943668171873
13.100000000000000	111.035452308062901	0.567556465165104	-0.716171727262454
13.200000000000001	110.617646213214940	0.599862116917695	-0.724456098956975
13.300000000000001	110.189284564802961	0.633537127250033	-0.732769763497645
13.400000000000000	109.750168476628048	0.668650312036095	-0.741099693900757
13.500000000000000	109.300100678436536	0.705276242337284	-0.749433391867355
13.600000000000000	108.838883899792052	0.743487163703756	-0.757768665749362
13.700000000000001	108.366323253097505	0.783335220763600	-0.766106388722022
13.800000000000001	107.882220357676985	0.824874718359439	-0.774442223384036
13.900000000000000	107.386379053671021	0.868141257811999	-0.782752340189487
14.000000000000000	106.878601101299182	0.913175854990337	-0.791036684454372
14.100000000000000	106.358691003045891	0.960028778205663	-0.799310760258866
14.200000000000001	105.826452752745126	1.008748740136946	-0.807580800413976
14.300000000000001	105.281689801923605	1.059387723973954	-0.815860881643451
14.400000000000000	104.724203138582567	1.112011438012322	-0.824162006452530
14.500000000000000	104.153793774365695	1.166689738802331	-0.832492096051464
14.600000000000000	103.570262292898917	1.223490585615195	-0.840862956269200
14.700000000000001	102.973412307730442	1.282463580182187	-0.849290153753929
14.800000000000001	102.363049296133411	1.343663584105550	-0.857784916179128
14.900000000000000	101.738980202786905	1.407155992625911	-0.866363884566856
15.000000000000000	101.101013276396259	1.472998372697067	-0.875038215685068
15.100000000000000	100.448964690497476	1.541240567676335	-0.883805318128262
15.200000000000001	99.782652144269662	1.611939139871809	-0.892669878085774
15.300000000000001	99.101891082858913	1.685170097739884	-0.901637776473282
15.400000000000000	98.406496495319075	1.760994971642695	-0.910729135336276
15.500000000000000	97.696289883825699	1.839463248597322	-0.919941351887525
15.600000000000000	96.971102169782256	1.920618349248312	-0.929269511183571
15.700000000000001	96.230772156923777	2.004494487513258	-0.938728181376493
15.800000000000001	95.475136408209849	2.091126142086224	-0.948350108952930
15.900000000000000	94.704035805589442	2.180535314537749	-0.958139173816126
16.000000000000000	93.917318721431201	2.272740763334418	-0.968112959005945
16.100000000000001	93.114844598781190	2.367759375866750	-0.978293846809960
16.199999999999999	92.296479602861922	2.465612585115733	-0.988708140884304
16.300000000000001	91.462093088099294	2.566317940622045	-0.999378920344009
16.399999999999999	90.611560862774240	2.669879027525360	-1.010322208198329
16.500000000000000	89.744771403766492	2.776312440879494	-1.021558826723880
16.600000000000001	88.861625023356353	2.885634773734037	-1.033116051156082
16.699999999999999	87.962032238080710	2.997858520611276	-1.045030296170829
16.800000000000001	87.045909778759054	3.112989453428354	-1.057335985507712
16.899999999999999	86.113184486679160	3.231022762420961	-1.070072264116848
17.000000000000000	85.163779587379693	3.351948932487124	-1.083301348309567
17.100000000000001	84.197619662808449	3.475757128650694	-1.097074364315780
17.199999999999999	83.214663437041594	3.602423330292174	-1.111413426886037
17.300000000000001	82.214879422063007	3.731927118983378	-1.126343382593890
17.400000000000002	81.198242328507490	3.864237236074426	-1.141903551077210
17.500000000000000	80.164735711742296	3.999328054522483	-1.158135648442111
17.600000000000001	79.114365557096178	4.137166952898237	-1.175082129420214
17.699999999999999	78.047155291581959	4.277705571581500	-1.192775277999230
17.800000000000001	76.963141711089719	4.420907183887075	-1.211244451358708
17.900000000000002	75.862369870235284	4.566729330150088	-1.230526134174553
18.000000000000000	74.744907402378985	4.715125431259330	-1.250676343344982
18.100000000000001	73.610837866967657	4.866045474702614	-1.271731670544206
18.199999999999999	72.460264670513837	5.019455372311461	-1.293705612010949
18.300000000000001	71.293308351504933	5.175305354400889	-1.316617055253398
18.400000000000002	70.110101485771253	5.333546675049941	-1.340483158489595
18.500000000000000	68.910786827617400	5.494124462206168	-1.365327875702830
18.600000000000001	67.695523516534521	5.656973187518282	-1.391181222143295
18.699999999999999	66.464471727955399	5.822020398595276	-1.418065982383256
18.800000000000001	65.217804448487357	5.989186735177747	-1.445997172493342
18.900000000000002	63.955715115852271	6.158385315164089	-1.474994131077798
19.000000000000000	62.678407773467406	6.329525044770117	-1.505071831217921
19.100000000000001	61.386096950341390	6.502517347514002	-1.536250178483419
19.199999999999999	60.079009168528046	6.677269696865704	-1.568538898765533
19.300000000000001	58.757395299520191	6.853680467479561	-1.601952286165621
19.400000000000002	57.421525329129615	7.031646294502758	-1.636491763017266
19.500000000000000	56.071690548677303	7.211067029945631	-1.672138284695931
19.600000000000001	54.708191271263473	7.391832766889474	-1.708878450496453
19.699999999999999	53.331344797784887	7.573815419519661	-1.746712646690310
19.800000000000001	51.941487421808461	7.756894171331675	-1.785640559599846
19.900000000000002	50.538983648825798	7.940950873426100	-1.825673264495211
20.000000000000000	49.124226481990583	8.125854922573657	-1.866815518502105
20.100000000000001	47.697626802621357	8.311482398171261	-1.909064627076898
20.199999999999999	46.259608891423902	8.497713381776640	-1.952412374903703
20.300000000000001	44.810617071799385	8.684426722039762	-1.996858394464314
20.400000000000002	43.351112440698948	8.871489421446263	-2.042400660026066
20.500000000000000	41.881570756042194	9.058769772754255	-2.089024813642503
20.600000000000001	40.402472892411907	9.246129886932355	-2.136716822078737
20.699999999999999	38.914300957278300	9.433437081189826	-2.185460336526412
20.800000000000001	37.417568588763757	9.620554591630992	-2.235227732768708
20.900000000000002	35.912820196298618	9.807342709907664	-2.285983185754891
21.000000000000000	34.400607104104559	9.993661232780328	-2.337703505415765
21.100000000000001	32.881487324897094	10.179371367181650	-2.390369432234631
21.199999999999999	31.356027161812026	10.364333667023459	-2.443953915370299
21.300000000000001	29.824812291466142	10.548423789189982	-2.498400731758626
21.400000000000002	28.288440339365199	10.731510728203022	-2.553652811166024
21.500000000000000	26.747528975154435	10.913459721192527	-2.609644194680836
21.600000000000001	25.202696679012170	11.094139603036107	-2.666311668471015
21.699999999999999	23.654584988664233	11.273406473598342	-2.723596704492595
21.800000000000001	22.103842172781889	11.451119562747726	-2.781427378321397
21.900000000000002	20.551121059058353	11.627143047464013	-2.839726984546325
22.000000000000000	18.997083638090572	11.801339969412416	-2.898415996531036
22.100000000000001	17.442405714368142	11.973577987591755	-2.957401597658308
22.199999999999999	15.887766122824299	12.143728730982112	-3.016584421261767
22.300000000000001	14.333841337643147	12.311675163292906	-3.075853194949927
22.400000000000002	12.781314799614982	12.477298041310798	-3.135105232756358
22.500000000000000	11.230880152187096	12.640465467517519	-3.194249076070335
22.600000000000001	9.683236599890712	12.801051612250339	-3.253191446855783
22.699999999999999	8.139087360781980	12.958933437486870	-3.311824858973212
22.800000000000001	6.599139655732134	13.113987038092485	-3.370041223325823
22.900000000000002	5.064093947853628	13.266095200102463	-3.427740464597389
23.000000000000000	3.534655599398308	13.415135971091527	-3.484817414394999
23.100000000000001	2.011526372138029	13.560998642546497	-3.541159429380276
23.199999999999999	0.495403786706428	13.703592218967309	-3.596659883012396
23.300000000000001	-1.013020555050062	13.842832441418290	-3.651213990697268
23.400000000000002	-2.513063814680362	13.978636869041908	-3.704716754891749
23.500000000000000	-4.004057588865733	14.110936299825743	-3.757072720114434
23.600000000000001	-5.485322051983299	14.239655061996118	-3.808176649483519
23.699999999999999	-6.956194211970488	14.364728159201535	-3.857914632600233
23.800000000000001	-8.416025113469336	14.486094956640656	-3.906174284155998
23.900000000000002	-9.864166161360306	14.603706115768471	-3.952847192665720
24.000000000000000	-11.299987847220065	14.717509788645076	-3.997828089429235
24.100000000000001	-12.722865464107169	14.827442607717982	-4.041000884709935
24.199999999999999	-14.132200082260006	14.933463616716828	-4.082262064256080
24.300000000000001	-15.527402197624399	15.035540168857274	-4.121502777360603
24.400000000000002	-16.907895084066432	15.133662400599327	-4.158612357169389
24.500000000000000	-18.273109868648774	15.227820234937948	-4.193487385166729
24.600000000000001	-19.622491698819289	15.318003406692117	-4.226030628857881
24.699999999999999	-20.955502326103019	15.404210001499619	-4.256157226613055
24.800000000000001	-22.271604752590690	15.486439442715456	-4.283777150617428
24.900000000000002	-23.570284388920722	15.564706351850653	-4.308816409407081
25.000000000000000	-24.851041009526316	15.639024096117275	-4.331217165542907
25.100000000000001	-26.113385448908470	15.709418517795436	-4.350935318098744
25.199999999999999	-27.356856339468983	15.775906998740817	-4.367930282557341
25.300000000000001	-28.581015151470911	15.838500240188218	-4.382185938146256
25.400000000000002	-29.785427663994703	15.897216219565344	-4.393687065799284
25.500000000000000	-30.969672666787719	15.952069339891869	-4.402430369949766
25.600000000000001	-32.133355083269741	16.003093817577493	-4.408422385000688
25.699999999999999	-33.276108795655695	16.050325950927505	-4.411684655653063
25.800000000000001	-34.397572481415637	16.093802548423110	-4.412252689153632
25.900000000000002	-35.497395664061017	16.133581421104648	-4.410163410558131
26.000000000000000	-36.575264309555365	16.169726877479516	-4.405461692345587
26.100000000000001	-37.630887435488731	16.202304280457096	-4.398212185905802
26.199999999999999	-38.663986550771675	16.231391770586459	-4.388481535161916
26.300000000000001	-39.674288046288304	16.257066364339614	-4.376343386884603
26.400000000000002	-40.661548174363169	16.279397964121110	-4.361883466612413
26.500000000000000	-41.625543394069048	16.298454554187657	-4.345195207074955
26.600000000000001	-42.566065104926601	16.314306383914605	-4.326363837252789
26.699999999999999	-43.482932641546327	16.327023081481880	-4.305468972847829
26.800000000000001	-44.375976983309236	16.336680776410375	-4.282590541818754
26.900000000000002	-45.245044555723624	16.343360152289190	-4.257803623215368
27.000000000000000	-46.090002484835118	16.347138984439766	-4.231179965406458
27.100000000000001	-46.910746286886457	16.348098575034616	-4.202799357390320
27.199999999999999	-47.707180816070185	16.346321696519517	-4.172726792354609
27.300000000000001	-48.479215252042756	16.341912608768318	-4.141030862387501
27.400000000000002	-49.226775108953191	16.334975243986516	-4.107780598802324
27.500000000000000	-49.949807996558043	16.325609487451917	-4.073038058214894
27.600000000000001	-50.648273213151683	16.313919662190223	-4.036875298480367
27.699999999999999	-51.322148280822738	16.300006177964249	-3.999367517763893
27.800000000000001	-51.971419378064596	16.283969819808817	-3.960587302346048
27.900000000000002	-52.596090342409049	16.265897027172581	-3.920601136653294
28.000000000000000	-53.196185893888760	16.245867338505796	-3.879472834048256
28.100000000000001	-53.771746139998385	16.223968092607716	-3.837256535711301
28.199999999999999	-54.322833592141841	16.200274386743871	-3.793999656785985
28.300000000000001	-54.849536821589822	16.174849878026908	-3.749739613628559
28.400000000000002	-55.351956217216724	16.147769338731653	-3.704501156131100
28.500000000000000	-55.830208833102141	16.119105568248756	-3.658301187591721
28.600000000000001	-56.284429052569742	16.088924638220348	-3.611148358689917
28.699999999999999	-56.714755136646410	16.057298258283595	-3.563056335675866
28.800000000000001	-57.121339889579914	16.024303648723812	-3.514037110794958
28.900000000000002	-57.504344943151366	15.990003062061033	-3.464098404816127
29.000000000000000	-57.863938542596465	15.954457715537337	-3.413234608782317
29.100000000000001	-58.200303396847310	15.917721309705060	-3.361451923963352
29.199999999999999	-58.513630555501528	15.879852327725475	-3.308750486070259
29.300000000000001	-58.804115971182291	15.840911395599251	-3.255131579370538
29.400000000000002	-59.071969739203283	15.800947678787923	-3.200596228052405
29.500000000000000	-59.317418952697707	15.760006417815449	-3.145134600492270
29.600000000000001	-59.540703359367541	15.718122176648899	-3.088730802277570
29.699999999999999	-59.742067005641943	15.675319225922802	-3.031374108333232
29.800000000000001	-59.921773011115349	15.631641237666804	-2.973056838775057
29.900000000000002	-60.080099008110402	15.587115331108562	-2.913779192758189
30.000000000000000	-60.217328585402811	15.541747365249016	-2.853547982259657
30.100000000000001	-60.333747434513739	15.495534511278255	-2.792346612147075
30.199999999999999	-60.429646479649271	15.448474347353127	-2.730157572180943
30.300000000000001	-60.505330340011014	15.400571258972366	-2.666972229952957
30.400000000000002	-60.561116755643909	15.351829895247539	-2.602768727144313
30.500000000000000	-60.597326094028610	15.302244219378109	-2.537542723903740
30.600000000000001	-60.614288841770282	15.251808726539096	-2.471294720453522
30.699999999999999	-60.612323529778585	15.200521063198549	-2.404017892079378
30.800000000000001	-60.591745346520149	15.148392940443333	-2.335712517031376
30.900000000000002	-60.552870443322846	15.095415251483042	-2.266389481564682
31.000000000000000	-60.496009138814166	15.041559867727312	-2.196056285109940
31.100000000000001	-60.421462108632674	14.986811476920701	-2.124745543874401
31.199999999999999	-60.329525534136742	14.931139205419827	-2.052469501432268
31.300000000000001	-60.220499294994326	14.874512740012745	-1.979234229805815
31.400000000000002	-60.094682444636696	14.816892070278850	-1.905032404025784
31.500000000000000	-59.952374352222698	14.758230388298026	-1.829877868672355
31.600000000000001	-59.793871591474918	14.698471692026528	-1.753797217344939
31.699999999999999	-59.619468089648933	14.637558906261985	-1.676797248571096
31.800000000000001	-59.429454771695937	14.575437922811320	-1.598885593056643
31.900000000000002	-59.224124466547948	14.512047887648128	-1.520088815931683
32.000000000000000	-59.003768382312735	14.447321879093655	-1.440427751321472
32.100000000000001	-58.768668873873274	14.381182560857196	-1.359918348525447
32.200000000000003	-58.519101554612433	14.313560356999432	-1.278579575647175
32.299999999999997	-58.255337035998892	14.244388992108371	-1.196429758136227
32.399999999999999	-57.977640690256067	14.173600815967440	-1.113476418590974
32.500000000000000	-57.686273267453821	14.101141623092710	-1.029723972940859
32.600000000000001	-57.381500942776583	14.026959742159532	-0.945177545524229
32.700000000000003	-57.063592204985099	13.950990075528409	-0.859842706655757
32.799999999999997	-56.732815449187491	13.873157690988515	-0.773742805032131
32.899999999999999	-56.389437552914444	13.793412064552550	-0.686907833217883
33.000000000000000	-56.033721538409580	13.711714928613381	-0.599350211457636
33.100000000000001	-55.665925046158172	13.628021067616022	-0.511082265547424
33.200000000000003	-55.286293812067036	13.542286364139356	-0.422118846859454
33.299999999999997	-54.895065467498718	13.454471688494195	-0.332483999376885
33.399999999999999	-54.492475767432346	13.364533460549163	-0.242193408744342
33.500000000000000	-54.078747835416799	13.272460673266625	-0.151256150400039
33.600000000000001	-53.654109556866885	13.178241643588583	-0.059689133177423
33.700000000000003	-53.218789841220790	13.081872803392164	0.032485515474812
33.799999999999997	-52.773002907089513	12.983357144317289	0.125233416034989
33.899999999999999	-52.316966828336859	12.882685130237826	0.218547939212867
34.000000000000000	-51.850893729336690	12.779856911324705	0.312404492767166
34.100000000000001	-51.375003639711970	12.674890056991146	0.406766175532982
34.200000000000003	-50.889513226457431	12.567788473744189	0.501576680605817
34.300000000000004	-50.394636640830477	12.458557051037420	0.596789279886900
34.399999999999999	-49.890584343765234	12.347224014359670	0.692369458781584
34.500000000000000	-49.377560518174185	12.233809717961739	0.788285836991186
34.600000000000001	-48.855756930393206	12.118339960968049	0.884492608858707
34.700000000000003	-48.325373345010775	12.000851856923525	0.980947994978238
34.800000000000004	-47.786624485649824	11.881373074729332	1.077615631449373
34.899999999999999	-47.239713460518402	11.759942581151428	1.174445202319684
35.000000000000000	-46.684852570129358	11.636618552338609	1.271385093739440
35.100000000000001	-46.122259684599783	11.511439697240952	1.368370563712362
35.200000000000003	-45.552163754638592	11.384433878515503	1.465322945235053
35.300000000000004	-44.974785884359562	11.255635478362567	1.562144711020733
35.399999999999999	-44.390361009193775	11.125080968537587	1.658741658669253
35.500000000000000	-43.799121724970767	10.992798056120140	1.755020827750189
35.600000000000001	-43.201302604373396	10.858821540475985	1.850884190286348
35.700000000000003	-42.597142484060704	10.723196169216656	1.946223394086688
35.800000000000004	-41.986882376570641	10.585960935196310	2.040922448001671
35.899999999999999	-41.370771953212333	10.447141744608020	2.134895388322863
36.000000000000000	-40.749052058241162	10.306777738514922	2.228065651626531
36.100000000000001	-40.121969672681445	10.164914112871546	2.320337903498162
36.200000000000003	-39.489790681377556	10.021587615420620	2.411624379977407
36.300000000000004	-38.852777047195623	9.876827203830949	2.501828012053061
36.399999999999999	-38.211190919883812	9.730672451651911	2.590848337575521
36.500000000000000	-37.565287521632477	9.583175626821527	2.678602483787691
36.600000000000001	-36.915319826504280	9.434395501714627	2.765010978498490
36.700000000000003	-36.261569178386893	9.284380012824631	2.849979455525047
36.800000000000004	-35.604330753825934	9.133178201301295	2.933414214338924
36.899999999999999	-34.943896282680058	8.980840945901457	3.015214747946988
37.000000000000000	-34.280568122562180	8.827410743985746	3.095285715910609
37.100000000000001	-33.614647885983210	8.672937563174436	3.173527048174457
37.200000000000003	-32.946441510283627	8.517464497387365	3.249845946505829
37.300000000000004	-32.276264789607140	8.361037402850513	3.324146054427087
37.399999999999999	-31.604432944844056	8.203714759063876	3.396320549844553
37.500000000000000	-30.931264075598055	8.045554944332128	3.466258033343045
37.600000000000001	-30.257082393533313	7.886614787923887	3.533851615527171
37.700000000000003	-29.582202076575353	7.726954236733342	3.598999685967398
37.800000000000004	-28.906954815806809	7.566631383511504	3.661596499711891
37.899999999999999	-28.231685085659748	7.405701572922922	3.721550350085230
38.000000000000000	-27.556741382602372	7.244215910729284	3.778780628588218
38.100000000000001	-26.882469598167500	7.082216581955268	3.833199778902925
38.200000000000003	-26.209213790022421	6.919737034451302	3.884717432797257
38.300000000000004	-25.537334574648920	6.756805461413812	3.933257044536347
38.399999999999999	-24.867189307710646	6.593452440028717	3.978742155710998
38.500000000000000	-24.199132993163254	6.429707790906140	4.021090729646366
38.600000000000001	-23.533516703870653	6.265600999102506	4.060213187871110
38.700000000000003	-22.870691318447033	6.101158414452595	4.096011796480541
38.800000000000004	-22.211017279858293	5.936398447642331	4.128395253715546
38.899999999999999	-21.554857713254922	5.771344168761108	4.157286568312720
39.000000000000000	-20.902558108909041	5.606006224069279	4.182607719198415
39.100000000000001	-20.254454411325096	5.440417156752332	4.204288660557058
39.200000000000003	-19.610876088138021	5.274621118159563	4.222270530673505
39.300000000000004	-18.972156737927705	5.108668446892628	4.236489644504321
39.399999999999999	-18.338615491007893	4.942589765015413	4.246897344840091
39.500000000000000	-17.710549144697115	4.776410168684077	4.253454777618535
39.600000000000001	-17.088247628947180	4.610143234051969	4.256142289374679
39.700000000000003	-16.471996504649994	4.443794041208172	4.254964067818158
39.800000000000004	-15.862070995684434	4.277382645858092	4.249917273810303
39.899999999999999	-15.258740481665026	4.110917802145818	4.240992493599461
40.000000000000000	-14.662270978582061	3.944399278697851	4.228190579416458
40.100000000000001	-14.072913835403156	3.777834465780038	4.211520981896808
40.200000000000003	-13.490897552611129	3.611239964738186	4.190987735152636
40.300000000000004	-12.916450356717194	3.444632903599824	4.166599982647198
40.399999999999999	-12.349786740552441	3.278032199981736	4.138361523877583
40.500000000000000	-11.791101812682916	3.111452293873936	4.106282184960950
40.600000000000001	-11.240573373059787	2.944905586649723	4.070391549614969
40.700000000000003	-10.698367497531940	2.778403380874216	4.030725714560069
40.800000000000004	-10.164643292067460	2.611959599697645	3.987324220272095
40.899999999999999	-9.639561716774754	2.445585546935807	3.940229687132665
