# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
15.000000000000000	99.618894681662411	-0.466267156319297	2.910571966826764
15.100000000000000	98.946492631771804	-0.466776642480170	2.961041016154073
15.200000000000001	98.260295155281682	-0.467201487176880	3.011883444413233
15.300000000000001	97.560168425786728	-0.467539662809049	3.063094578840385
15.400000000000000	96.845981395316244	-0.467792685520576	3.114655217366871
15.500000000000000	96.117608869056895	-0.467945915083558	3.166552403179608
15.600000000000000	95.374937124109621	-0.467978682037516	3.218774893549657
15.700000000000001	94.617854144570316	-0.467863303430848	3.271329978092821
15.800000000000001	93.846264200064894	-0.467574310600464	3.324238999842248
15.900000000000000	93.060075148111338	-0.467097789906597	3.377493654788522
16.000000000000000	92.259196232553862	-0.466409330640966	3.431072257653939
16.100000000000001	91.443541264204356	-0.465476524789240	3.484973919965740
16.199999999999999	90.613043534235388	-0.464283602014690	3.539197802331293
16.300000000000001	89.767640889729066	-0.462821853294554	3.593750047155516
16.399999999999999	88.907276292964099	-0.461074695936815	3.648614057489205
16.500000000000000	88.031899976938462	-0.459038405656124	3.703792805957221
16.600000000000001	87.141467681326390	-0.456701658617736	3.759285733867439
16.699999999999999	86.235943122931133	-0.454036155615470	3.815086689803866
16.800000000000001	85.315300222968276	-0.451036081431464	3.871194492605588
16.899999999999999	84.379524157862548	-0.447695362275617	3.927613563606458
17.000000000000000	83.428609805373696	-0.443977214821705	3.984340484778369
17.100000000000001	82.462562733019894	-0.439871813352955	4.041375048943660
17.199999999999999	81.481397945705140	-0.435382168573944	4.098704108037389
17.300000000000001	80.485140133483270	-0.430495825886435	4.156315639477163
17.400000000000002	79.473819705289287	-0.425198938302520	4.214206411646510
17.500000000000000	78.447474591341077	-0.419484175821823	4.272383886179090
17.600000000000001	77.406155161910519	-0.413353673631864	4.330835731506935
17.699999999999999	76.349928989743987	-0.406807539718337	4.389542492761646
17.800000000000001	75.278872534204837	-0.399848875056298	4.448493107975248
17.900000000000002	74.193072807653095	-0.392482037256931	4.507677935025250
18.000000000000000	73.092627324342402	-0.384716692907584	4.567067449452826
18.100000000000001	71.977630531147810	-0.376559245329774	4.626647315399202
18.199999999999999	70.848199661912091	-0.368036235225539	4.686402048843336
18.300000000000001	69.704473885816725	-0.359171757522814	4.746295390673350
18.400000000000002	68.546611379909010	-0.349989921590575	4.806286299289423
18.500000000000000	67.374771328388945	-0.340523884827618	4.866336242677594
18.600000000000001	66.189139804246139	-0.330796487655247	4.926403819636024
18.699999999999999	64.989922969613005	-0.320832639097008	4.986443551874299
18.800000000000001	63.777331976166955	-0.310658864063218	5.046416454062103
18.900000000000002	62.551581659058208	-0.300297622062389	5.106288230790998
19.000000000000000	61.312916796680753	-0.289775127757395	5.166007447173414
19.100000000000001	60.061598516065821	-0.279118997128880	5.225514662891964
19.199999999999999	58.797904809416451	-0.268365493461532	5.284729114591626
19.300000000000001	57.522128191561201	-0.257548315045344	5.343572548707795
19.400000000000002	56.234573655356570	-0.246693172405360	5.401967930319572
19.500000000000000	54.935563667442196	-0.235839033435620	5.459835575115135
19.600000000000001	53.625443893080472	-0.225034813799439	5.517100787886037
19.699999999999999	52.304567232023579	-0.214311716364801	5.573693566406727
19.800000000000001	50.973299830351436	-0.203708158355718	5.629544793500655
19.900000000000002	49.632016171315044	-0.193264265183126	5.684579290345532
20.000000000000000	48.281104525265945	-0.183017199059857	5.738714101623232
20.100000000000001	46.920971081839625	-0.173009674149951	5.791865743591756
20.199999999999999	45.552027428700590	-0.163282725780890	5.843948762592746
20.300000000000001	44.174689801945625	-0.153875672273772	5.894880578080483
20.400000000000002	42.789387952238066	-0.144836554266664	5.944577662893909
20.500000000000000	41.396556594472571	-0.136218273099002	5.992960915003440
20.600000000000001	39.996645077084885	-0.128065829223221	6.039962832914830
20.699999999999999	38.590096797609597	-0.120427817523252	6.085519584892915
20.800000000000001	37.177373366192143	-0.113350831087390	6.129559133718284
20.900000000000002	35.758954670519195	-0.106862100252575	6.172001272863456
21.000000000000000	34.335322419191165	-0.100990317452628	6.212762117160481
21.100000000000001	32.906959171901526	-0.095763866623255	6.251750208024411
21.199999999999999	31.474348074607683	-0.091207773409014	6.288870668984625
21.300000000000001	30.037987004408066	-0.087351967937509	6.324040123337932
21.400000000000002	28.598387455850187	-0.084210366578241	6.357170599943004
21.500000000000000	27.156062611352318	-0.081806284939221	6.388178381324694
21.600000000000001	25.711523682035121	-0.080153088440596	6.416989112163713
21.699999999999999	24.265283976377237	-0.079263830453866	6.443529328751440
21.800000000000001	22.817848358052132	-0.079165617641636	6.467725684832008
21.900000000000002	21.369735347458661	-0.079878871376636	6.489496476068280
22.000000000000000	19.921468442376167	-0.081410577767594	6.508778306820944
22.100000000000001	18.473574553167783	-0.083760329752820	6.525513096716521
22.199999999999999	17.026567553904460	-0.086935827408772	6.539636656550525
22.300000000000001	15.580952198537450	-0.090942794120733	6.551092473943817
22.400000000000002	14.137255514813404	-0.095788715321008	6.559821542017368
22.500000000000000	12.696012668256817	-0.101490583247299	6.565767475815948
22.600000000000001	11.257743559093855	-0.108063078492861	6.568874209403472
22.699999999999999	9.822957866963524	-0.115512556296963	6.569092874749360
22.800000000000001	8.392165747700373	-0.123841473475663	6.566380791781263
22.900000000000002	6.965871608608196	-0.133060286962949	6.560691184521508
23.000000000000000	5.544575349262147	-0.143175659215106	6.551983022961866
23.100000000000001	4.128781874478856	-0.154197986369370	6.540221110327244
23.199999999999999	2.718984164067925	-0.166136871820574	6.525372422956629
23.300000000000001	1.315671962130040	-0.178994597946094	6.507417623212615
23.400000000000002	-0.080654721694198	-0.192775151784406	6.486336579341057
23.500000000000000	-1.469503742292944	-0.207477242962295	6.462113526087168
23.600000000000001	-2.850389750497883	-0.223114233431574	6.434740592261332
23.699999999999999	-4.222838704748566	-0.239691835532728	6.404215938798074
23.800000000000001	-5.586387005032713	-0.257206293907973	6.370546596883214
23.900000000000002	-6.940580711978293	-0.275650299297335	6.333750300184324
24.000000000000000	-8.284969577849317	-0.295050565576206	6.293854252382300
24.100000000000001	-9.619108669687975	-0.315433600986839	6.250879683142117
24.199999999999999	-10.942558542994881	-0.336826347356809	6.204838563865418
24.300000000000001	-12.254881206357870	-0.359255773327488	6.155756163099857
24.400000000000002	-13.555653401598915	-0.382745072736521	6.103671369779060
24.500000000000000	-14.844462890652611	-0.407321016094705	6.048626270176026
24.600000000000001	-16.120906964792077	-0.433005572801156	5.990664550193587
24.699999999999999	-17.384601904922580	-0.459819439254677	5.929844989239180
24.800000000000001	-18.635166825295418	-0.487783992624852	5.866236382306520
24.900000000000002	-19.872233275658548	-0.516913510146434	5.799907927610766
25.000000000000000	-21.095447224743999	-0.547210835579398	5.730944511757710
25.100000000000001	-22.304462315955533	-0.578663826658501	5.659443792196644
25.199999999999999	-23.498926565106117	-0.611262947911489	5.585499021741908
25.300000000000001	-24.678507121987408	-0.644986218618701	5.509211199349492
25.400000000000002	-25.842880447784474	-0.679811845806341	5.430686567273667
25.500000000000000	-26.991732937726482	-0.715705559788883	5.350038278574840
25.600000000000001	-28.124751552650519	-0.752633445206984	5.267388933784495
25.699999999999999	-29.241648884437698	-0.790568125784486	5.182861183344470
25.800000000000001	-30.342146128769897	-0.829490154679415	5.096560058347282
25.900000000000002	-31.425964244007105	-0.869380926833289	5.008598134007556
26.000000000000000	-32.492842053873893	-0.910218526987026	4.919100882117680
26.100000000000001	-33.542535853549438	-0.951968197284109	4.828200531790002
26.199999999999999	-34.574800027593682	-0.994593602217375	4.736027594944396
26.300000000000001	-35.589385046513762	-1.038066191271900	4.642717521569844
26.400000000000002	-36.586041235291461	-1.082350313290154	4.548397416662454
26.500000000000000	-37.564523556942255	-1.127400555951481	4.453189207879647
26.600000000000001	-38.524593896093123	-1.173171229967164	4.357223871811168
26.699999999999999	-39.466025107451259	-1.219603488293055	4.260623000060148
26.800000000000001	-40.388605229307579	-1.266639088334468	4.163527163495957
26.900000000000002	-41.292124888174953	-1.314211638983247	4.066068780101024
27.000000000000000	-42.176376995627059	-1.362248960425027	3.968383484139702
27.100000000000001	-43.041156269834602	-1.410671577923302	3.870597965859401
27.199999999999999	-43.886280382649595	-1.459390883145892	3.772839482321038
27.300000000000001	-44.711576480825883	-1.508320080252867	3.675220618140415
27.400000000000002	-45.516871707746866	-1.557383841183339	3.577843229282637
27.500000000000000	-46.302008668158308	-1.606514312927420	3.480835964161151
27.600000000000001	-47.066835362332228	-1.655640045754421	3.384320078204754
27.699999999999999	-47.811212629807606	-1.704685889870379	3.288395321226526
27.800000000000001	-48.535010181572396	-1.753595811671849	3.193176297981760
27.900000000000002	-49.238103191462216	-1.802324108477657	3.098785685357564
28.000000000000000	-49.920375812071690	-1.850817041095809	3.005338797180904
28.100000000000001	-50.581710702075405	-1.899006295705868	2.912953797032128
28.199999999999999	-51.221998242562528	-1.946822897123996	2.821734641276465
28.300000000000001	-51.841136263489361	-1.994191968230665	2.731757626653457
28.400000000000002	-52.439021272550995	-2.041031106657211	2.643114318300280
28.500000000000000	-53.015565881117823	-2.087259266160843	2.555875929866933
28.600000000000001	-53.570694808464005	-2.132808470914474	2.470106896743619
28.699999999999999	-54.104333174408040	-2.177603399439101	2.385870470327478
28.800000000000001	-54.616410797142748	-2.221560661675852	2.303234769150741
28.900000000000002	-55.106870946165259	-2.264601216442409	2.222264513078513
29.000000000000000	-55.575660792978887	-2.306640514056606	2.143003326790826
29.100000000000001	-56.022741399745748	-2.347601971919627	2.065517623059219
29.199999999999999	-56.448089859545576	-2.387396793960661	1.989857294997354
29.300000000000001	-56.851691457961508	-2.425962174901571	1.916077577795876
29.400000000000002	-57.233543232648813	-2.463245867555560	1.844231940003182
29.500000000000000	-57.593656733918422	-2.499216801879406	1.774348631296884
29.600000000000001	-57.932048419959791	-2.533836683789009	1.706436670197375
29.699999999999999	-58.248747685259524	-2.567057804625995	1.640506020936976
29.800000000000001	-58.543798628918019	-2.598835917706949	1.576570538777463
29.900000000000002	-58.817250373664777	-2.629119406696287	1.514633799953012
30.000000000000000	-59.069167357965270	-2.657854171368326	1.454702471783138
30.100000000000001	-59.299618690768888	-2.684978247517674	1.396765826015112
30.199999999999999	-59.508685932138164	-2.710427691466083	1.340796317594050
30.300000000000001	-59.696464260102424	-2.734130866450012	1.286773727505474
30.400000000000002	-59.863055175365687	-2.756016065635683	1.234679856460226
30.500000000000000	-60.008567727591966	-2.776028128278131	1.184481284733073
30.600000000000001	-60.133112957594300	-2.794129043173947	1.136122694842725
30.699999999999999	-60.236814631344203	-2.810267458589561	1.089552671945945
30.800000000000001	-60.319802700275154	-2.824394894229484	1.044744560163461
30.900000000000002	-60.382224469856240	-2.836461126201125	1.001651969044473
31.000000000000000	-60.424233158860240	-2.846406006700203	0.960213284163971
31.100000000000001	-60.445995392243809	-2.854160649249918	0.920369528673845
31.199999999999999	-60.447683245771337	-2.859661412803310	0.882051003811340
31.300000000000001	-60.429477565195235	-2.862846929838454	0.845193725076995
31.400000000000002	-60.391571317927173	-2.863650570673916	0.809726175128671
31.500000000000000	-60.334171679002907	-2.862007263760568	0.775589625159968
31.600000000000001	-60.257488919374374	-2.857857052094613	0.742736981008401
31.699999999999999	-60.161738711406052	-2.851111131279088	0.711111585749465
31.800000000000001	-60.047152864913507	-2.841696186699671	0.680644245502503
31.900000000000002	-59.913977288242592	-2.829531172538171	0.651270662288087
32.000000000000000	-59.762466135991502	-2.814525989879742	0.622935978954779
32.100000000000001	-59.592880856728556	-2.796592910477844	0.595596671400443
32.200000000000003	-59.405485140628009	-2.775640383687211	0.569191442650560
32.299999999999997	-59.200560879290151	-2.751570014997938	0.543661642846972
32.399999999999999	-58.978411020035168	-2.724292277055635	0.518940129536326
32.500000000000000	-58.739335078658868	-2.693713679297514	0.494973117207716
32.600000000000001	-58.483632820946518	-2.659742137984377	0.471705617584602
32.700000000000003	-58.211606459730028	-2.622281809345723	0.449075182272564
32.799999999999997	-57.923564678718208	-2.581255264879174	0.427021351845140
32.899999999999999	-57.619822184897764	-2.536579469844723	0.405475859850374
33.000000000000000	-57.300682541807674	-2.488166541978387	0.384381818290062
33.100000000000001	-56.966441578789009	-2.435928662296227	0.363683603434566
33.200000000000003	-56.617403414807086	-2.379793628015488	0.343344083092309
33.299999999999997	-56.253862724454237	-2.319692057935238	0.323335203339791
33.399999999999999	-55.876111034538397	-2.255567117976719	0.303628454767578
33.500000000000000	-55.484440296291893	-2.187364797953554	0.284197857033978
33.600000000000001	-55.079140495437635	-2.115040878789531	0.265009639216623
33.700000000000003	-54.660506813528151	-2.038570286119466	0.246034664318039
33.799999999999997	-54.228840513375225	-1.957933751392134	0.227263852396141
33.899999999999999	-53.784442560268424	-1.873101801610373	0.208686719254240
34.000000000000000	-53.327597609888748	-1.784058229473650	0.190288900466682
34.100000000000001	-52.858586909087059	-1.690809107200258	0.172037066711984
34.200000000000003	-52.377700864278573	-1.593368054427757	0.153904240335774
34.300000000000004	-51.885236588396516	-1.491745392311670	0.135888602614702
34.399999999999999	-51.381492249064209	-1.385966409778440	0.117979914174445
34.500000000000000	-50.866755460290221	-1.276071342355964	0.100172701651342
34.600000000000001	-50.341321613628068	-1.162089895560556	0.082460361126842
34.700000000000003	-49.805502084897995	-1.044072962990640	0.064837070676685
34.800000000000004	-49.259601368111582	-0.922081799565598	0.047288911129815
34.899999999999999	-48.703921405688490	-0.796184078613672	0.029786778202166
35.000000000000000	-48.138776103413200	-0.666448877923698	0.012299613007333
35.100000000000001	-47.564478878536406	-0.532968659808048	-0.005211460423109
35.200000000000003	-46.981344621210546	-0.395852295171078	-0.022775294347062
35.300000000000004	-46.389703080257974	-0.255220220508199	-0.040406374249030
35.399999999999999	-45.789893143298684	-0.111200518693426	-0.058108866521579
35.500000000000000	-45.182249886625392	0.036044812775622	-0.075884919080690
35.600000000000001	-44.567100150682620	0.186363301196969	-0.093751921600508
35.700000000000003	-43.944758858106688	0.339583939035953	-0.111737081191340
35.800000000000004	-43.315531883066505	0.495529625846681	-0.129869710362814
35.899999999999999	-42.679720389121606	0.654024149563242	-0.148162453416273
36.000000000000000	-42.037636592480276	0.814884840688443	-0.166643354224914
36.100000000000001	-41.389599370833928	0.977923691514835	-0.185346959456354
36.200000000000003	-40.735922526231249	1.142941355066957	-0.204300626283690
36.300000000000004	-40.076919038680671	1.309739714559927	-0.223536303025923
36.399999999999999	-39.412895962534243	1.478125854501742	-0.243092539735859
36.500000000000000	-38.744161362710280	1.647895604001108	-0.263008989223086
36.600000000000001	-38.071037842443054	1.818850876734466	-0.283336390109375
36.700000000000003	-37.393843651038914	1.990786473253136	-0.304134622503318
36.800000000000004	-36.712896064048273	2.163490648081935	-0.325467091530208
36.899999999999999	-36.028507365538424	2.336750274106862	-0.347396459906022
37.000000000000000	-35.341009755957451	2.510351245781210	-0.369983957558199
37.100000000000001	-34.650738632018836	2.684088273208792	-0.393306863089074
37.200000000000003	-33.958014547110935	2.857763952713200	-0.417453643348004
37.300000000000004	-33.263143013838828	3.031177188130206	-0.442511299542122
37.399999999999999	-32.566433618547180	3.204150835423415	-0.468569395014870
37.500000000000000	-31.868202151248159	3.376517388881986	-0.495712107774229
37.600000000000001	-31.168762656112683	3.548099461802748	-0.524025287933349
37.700000000000003	-30.468417957025572	3.718717356212644	-0.553593907635928
37.800000000000004	-29.767484359824991	3.888184038342254	-0.584486909831056
37.899999999999999	-29.066266308390272	4.056326495485887	-0.616770375558449
38.000000000000000	-28.365082545060414	4.222975990404202	-0.650503768413854
38.100000000000001	-27.664256997645690	4.387965013671170	-0.685744308124667
38.200000000000003	-26.964120204406875	4.551120560796430	-0.722552175224644
38.300000000000004	-26.264988169159956	4.712280725818213	-0.760987051680890
38.399999999999999	-25.567156547313278	4.871302284254357	-0.801098200040055
38.500000000000000	-24.870913488312272	5.028052668877652	-0.842919750381446
38.600000000000001	-24.176552512315794	5.182400921290617	-0.886478778582401
38.700000000000003	-23.484373922181835	5.334212801076236	-0.931797328825315
38.800000000000004	-22.794673695069367	5.483351587549622	-0.978893967208084
38.899999999999999	-22.107746589443298	5.629695137473756	-1.027796784782091
39.000000000000000	-21.423876981333912	5.773125762388462	-1.078543516977234
39.100000000000001	-20.743342667735746	5.913535915401063	-1.131158706688216
39.200000000000003	-20.066408000070773	6.050826601662735	-1.185659435558037
39.300000000000004	-19.393342523786920	6.184898383276122	-1.242067426947198
39.399999999999999	-18.724395269190101	6.315653126498131	-1.300391821495241
39.500000000000000	-18.059805771620525	6.442986524187786	-1.360628240124464
39.600000000000001	-17.399812454499063	6.566817745967970	-1.422772185826402
39.700000000000003	-16.744639619903204	6.687085027672154	-1.486824330791152
39.800000000000004	-16.094509174109021	6.803719925454335	-1.552786053793430
39.899999999999999	-15.449643342792317	6.916654586806378	-1.620659296563042
40.000000000000000	-14.810250501360391	7.025825604375586	-1.690435735330132
40.100000000000001	-14.176524338102292	7.131186580732249	-1.762103804651580
40.200000000000003	-13.548673930787334	7.232702658343318	-1.835635358038555
40.300000000000004	-12.926905708379751	7.330347068988357	-1.911002628968814
40.399999999999999	-12.311408714004218	7.424089653369828	-1.988174929514832
40.500000000000000	-11.702363681768835	7.513912763221236	-2.067122673422910
40.600000000000001	-11.099943479647784	7.599803492259904	-2.147816809640842
40.700000000000003	-10.504319148271703	7.681742804851740	-2.230228519588448
40.800000000000004	-9.915664244307543	7.759713161619453	-2.314330118298673
40.899999999999999	-9.334160403436318	7.833703561972956	-2.400073397111643
41.000000000000000	-8.759984825486146	7.903698932516242	-2.487404949584536
