# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.800000000000000	124.795471778817898	-0.069522506484905	0.020557831747815
2.900000000000000	124.779590104324825	-0.075063136746182	0.021720446963952
3.000000000000000	124.763006314790204	-0.080883897363556	0.022864654490093
3.100000000000000	124.745705523665421	-0.086965490649112	0.023981333791216
3.200000000000000	124.727672031039432	-0.093299380376527	0.025075912853553
3.300000000000000	124.708889110031436	-0.099886209990639	0.026162907519377
3.400000000000000	124.689340152479858	-0.106728855949525	0.027255654943249
3.500000000000000	124.669007884246511	-0.113811834332820	0.028355630606174
3.600000000000000	124.647874331883571	-0.121129784839414	0.029453935003473
3.700000000000000	124.625921234537032	-0.128672909960197	0.030549500035145
3.800000000000000	124.603130025510751	-0.136439131203295	0.031658163967947
3.900000000000000	124.579480660897943	-0.144424132263978	0.032783787088356
4.000000000000000	124.554952796981212	-0.152634784286644	0.033921824852379
4.100000000000000	124.529525008120743	-0.161070296468117	0.035057578542825
4.200000000000000	124.503174952630246	-0.169725841372974	0.036180734610400
4.300000000000000	124.475880650612879	-0.178601404366423	0.037270196443844
4.400000000000000	124.447618419885046	-0.187692058075805	0.038315396887192
4.500000000000000	124.418363365182771	-0.197001414962641	0.039322837822599
4.600000000000001	124.388090150010513	-0.206522944194714	0.040297091257358
4.700000000000000	124.356772884475234	-0.216251605492166	0.041239384543929
4.800000000000000	124.324385684910723	-0.226167521981477	0.042142575171407
4.900000000000000	124.290901930843148	-0.236254912980380	0.042991117798724
5.000000000000000	124.256293513667785	-0.246502937412848	0.043772794521056
5.100000000000001	124.220531990640012	-0.256903575351061	0.044496117605582
5.200000000000000	124.183587100587829	-0.267450367295986	0.045167345099124
5.300000000000000	124.145427356874933	-0.278141769700174	0.045786157777901
5.400000000000000	124.106020259041529	-0.288975199591608	0.046364432255890
5.500000000000000	124.065332175099442	-0.299948514052816	0.046913242114726
5.600000000000001	124.023328570546724	-0.311058201567996	0.047431613129578
5.700000000000000	123.979974825511349	-0.322308010973225	0.047914667617504
5.800000000000000	123.935236157309618	-0.333713599936746	0.048362478214742
5.900000000000000	123.889075955965268	-0.345273079688299	0.048768746859688
6.000000000000000	123.841456146749280	-0.356969823771392	0.049107625930765
6.100000000000001	123.792336376712043	-0.368790052446576	0.049353893380047
6.200000000000000	123.741675587199069	-0.380736349216131	0.049499777422583
6.300000000000000	123.689432025769875	-0.392817236712636	0.049546189576552
6.400000000000000	123.635562899850328	-0.405030346923531	0.049491847474887
6.500000000000000	123.580023163767407	-0.417369641766557	0.049321710130082
6.600000000000001	123.522765523700357	-0.429813538504027	0.049015015565964
6.700000000000000	123.463743562794477	-0.442372791143150	0.048567584918818
6.800000000000000	123.402907107178265	-0.455057503408070	0.047966855770369
6.900000000000000	123.340204729625455	-0.467855215314818	0.047211882359592
7.000000000000000	123.275583122229790	-0.480764697951215	0.046318225251677
7.100000000000001	123.208985789843126	-0.493795320338949	0.045306975479051
7.200000000000000	123.140359144398658	-0.506964042858848	0.044162305564559
7.300000000000000	123.069648741891129	-0.520273208353893	0.042869218315216
7.400000000000000	122.996796403079031	-0.533694945936068	0.041441332033288
7.500000000000000	122.921740590194872	-0.547214926680986	0.039878354818952
7.600000000000001	122.844420346891283	-0.560832843409153	0.038165679080164
7.700000000000000	122.764771572772972	-0.574529991250599	0.036295684967242
7.800000000000000	122.682726821338932	-0.588313807177064	0.034255175223682
7.900000000000000	122.598220430255992	-0.602183280532556	0.032029143274799
8.000000000000000	122.511184675476329	-0.616137265522086	0.029595162519575
8.100000000000000	122.421549665324250	-0.630183547043843	0.026946598009827
8.199999999999999	122.329243313327765	-0.644320554930800	0.024089676409043
8.300000000000001	122.234192130152792	-0.658517722159707	0.021031445248979
8.400000000000000	122.136323323791260	-0.672742936592443	0.017790839358706
8.500000000000000	122.035564259002058	-0.686987178253361	0.014390097407398
8.600000000000000	121.931838668753656	-0.701246460251702	0.010828481305483
8.700000000000001	121.825068964515708	-0.715504686608595	0.007130673342541
8.800000000000001	121.715170189551074	-0.729739991986982	0.003274167555700
8.900000000000000	121.602057344269227	-0.743948055968348	-0.000762747724647
9.000000000000000	121.485646495985435	-0.758125257982048	-0.004972834815097
9.100000000000000	121.365854837046328	-0.772268514736279	-0.009358201212859
9.200000000000001	121.242595446321275	-0.786361225339652	-0.013917386569984
9.300000000000001	121.115780541627785	-0.800378121088967	-0.018665045032717
9.400000000000000	120.985320287640846	-0.814310363498974	-0.023625057973733
9.500000000000000	120.851121162552829	-0.828151295135159	-0.028807853997043
9.600000000000000	120.713086999941666	-0.841898080215431	-0.034227236711614
9.700000000000001	120.571120109614611	-0.855533101506481	-0.039894169931267
9.800000000000001	120.425120684705703	-0.869044027819766	-0.045811204206858
9.900000000000000	120.274989413205759	-0.882430857176012	-0.051983348535287
10.000000000000000	120.120622049395678	-0.895669273321098	-0.058450530770238
10.100000000000000	119.961914335121207	-0.908750896068089	-0.065232569840340
10.200000000000001	119.798756885628023	-0.921687790243549	-0.072337496276557
10.300000000000001	119.631039332035471	-0.934475077822295	-0.079789317781502
10.400000000000000	119.458655032758699	-0.947096693232906	-0.087604132835339
10.500000000000000	119.281488457763714	-0.959530777353502	-0.095808797281699
10.600000000000000	119.099414244070203	-0.971792358660680	-0.104417129189661
10.700000000000001	118.912309908663389	-0.983889634648196	-0.113424769007374
10.800000000000001	118.720051952083608	-0.995799735008623	-0.122831699669163
10.900000000000000	118.522510310780660	-1.007515887415114	-0.132689562251726
11.000000000000000	118.319557922582220	-1.019034972244841	-0.143051885307365
11.100000000000000	118.111063857174486	-1.030352420933262	-0.153959557557334
11.200000000000001	117.896890723232573	-1.041458008334236	-0.165466512668406
11.300000000000001	117.676898813907698	-1.052352496261890	-0.177593097960724
11.400000000000000	117.450950563039171	-1.063027325778444	-0.190347976943185
11.500000000000000	117.218905527107722	-1.073475435531262	-0.203737996281428
11.600000000000000	116.980614863569997	-1.083666844137056	-0.217783136007400
11.700000000000001	116.735926605044696	-1.093585702878863	-0.232524833097121
11.800000000000001	116.484687979684011	-1.103215137634775	-0.247978612750111
11.900000000000000	116.226744129853174	-1.112529153583039	-0.264138184648920
12.000000000000000	115.961934955713318	-1.121525206358200	-0.281015291064286
12.100000000000000	115.690095742621011	-1.130214948292357	-0.298626054565351
12.200000000000001	115.411060060569923	-1.138581082213232	-0.316986779389735
12.300000000000001	115.124659898154604	-1.146600191753227	-0.336110944400190
12.400000000000000	114.830727516792706	-1.154266072284027	-0.355995816110146
12.500000000000000	114.529091083991545	-1.161559242341912	-0.376629560420532
12.600000000000000	114.219574455136652	-1.168461475176346	-0.397993118561957
12.700000000000001	113.901997880066332	-1.174978952891064	-0.420073548451680
12.800000000000001	113.576177282162817	-1.181104693767930	-0.442841991278383
12.900000000000000	113.241930235162172	-1.186814939340800	-0.466258489618357
13.000000000000000	112.899067112003024	-1.192082922085734	-0.490295029495174
13.100000000000000	112.547395657778040	-1.196885134084026	-0.514944612261703
13.200000000000001	112.186723605145090	-1.201211678430770	-0.540194338444925
13.300000000000001	111.816857434251332	-1.205037109770763	-0.566014401488578
13.400000000000000	111.437600208023142	-1.208340708031739	-0.592387302144038
13.500000000000000	111.048755562915190	-1.211107956100568	-0.619280401597482
13.600000000000000	110.650129530641934	-1.213314224265533	-0.646651043532685
13.700000000000001	110.241526892500701	-1.214940462131425	-0.674462508874383
13.800000000000001	109.822746938547809	-1.215961948111431	-0.702680761050609
13.900000000000000	109.393582646866236	-1.216368870785135	-0.731268828701469
14.000000000000000	108.953827027494071	-1.216171139327840	-0.760186471476813
14.100000000000000	108.503269291501070	-1.215359932146157	-0.789407391067823
14.200000000000001	108.041700222389437	-1.213925150012142	-0.818899415897142
14.300000000000001	107.568912761459856	-1.211864488404150	-0.848636240343660
14.400000000000000	107.084698972898963	-1.209141106307334	-0.878603976544775
14.500000000000000	106.588846200601012	-1.205709836897518	-0.908769493498669
14.600000000000000	106.081138992001030	-1.201545458938247	-0.939060284856935
14.700000000000001	105.561361396305557	-1.196629914145934	-0.969410714866859
14.800000000000001	105.029294310382795	-1.190939932254392	-0.999783200442370
14.900000000000000	104.484724639903035	-1.184453426746223	-1.030145235860198
15.000000000000000	103.927438181769276	-1.177136499555516	-1.060472138168652
15.100000000000000	103.357215547308002	-1.168941912338832	-1.090727185820185
15.200000000000001	102.773843426337137	-1.159854764350460	-1.120852861772924
15.300000000000001	102.177108400142600	-1.149849375278773	-1.150808703354287
15.400000000000000	101.566802275682022	-1.138895661065282	-1.180554736402855
15.500000000000000	100.942718755890141	-1.126970781283576	-1.210051170666490
15.600000000000000	100.304644827876686	-1.114038768086183	-1.239247411374952
15.700000000000001	99.652371793195911	-1.100055290450844	-1.268102629757515
15.800000000000001	98.985700154125482	-1.085000302968074	-1.296571674047773
15.900000000000000	98.304428931852613	-1.068855107770717	-1.324604250168295
16.000000000000000	97.608360317389810	-1.051597956662919	-1.352155835019413
16.100000000000001	96.897304576287937	-1.033207193282788	-1.379205993730428
16.199999999999999	96.171078427267162	-1.013652910889085	-1.405733996314939
16.300000000000001	95.429499226021463	-0.992902096752356	-1.431704552615993
16.399999999999999	94.672386942381507	-0.970930147998651	-1.457071624765979
16.500000000000000	93.899571699978836	-0.947711425835509	-1.481791523426253
16.600000000000001	93.110883894823743	-0.923227749625310	-1.505815203475013
16.699999999999999	92.306159349031873	-0.897457276067226	-1.529093917693597
16.800000000000001	91.485247902417484	-0.870349095010908	-1.551570525693035
16.899999999999999	90.648004224298646	-0.841861842135445	-1.573194302953788
17.000000000000000	89.794287363692774	-0.811953605626893	-1.593912295126017
17.100000000000001	88.923972062752881	-0.780584130917798	-1.613670335165827
17.199999999999999	88.036940425879251	-0.747722999954344	-1.632431282501409
17.300000000000001	87.133077998605785	-0.713356568465565	-1.650146481032668
17.400000000000002	86.212277219052837	-0.677464743484148	-1.666772453141961
17.500000000000000	85.274443273738740	-0.640015565823713	-1.682279402090807
17.600000000000001	84.319487094329816	-0.600986360795726	-1.696623150406674
17.699999999999999	83.347328846030635	-0.560351605271304	-1.709756059370906
17.800000000000001	82.357902663244616	-0.518089469877025	-1.721628776892409
17.900000000000002	81.351159721750548	-0.474177392439858	-1.732179152665347
18.000000000000000	80.327064389497423	-0.428599254177333	-1.741345532520655
18.100000000000001	79.285589294298347	-0.381345823184414	-1.749076295099085
18.199999999999999	78.226723984171599	-0.332384904372231	-1.755322658748430
18.300000000000001	77.150468541273909	-0.281699640318344	-1.760023682918235
18.400000000000002	76.056839851286256	-0.229272798146577	-1.763113357355474
18.500000000000000	74.945872244156220	-0.175083248079078	-1.764533091618162
18.600000000000001	73.817607961042569	-0.119113115500733	-1.764211566944594
18.699999999999999	72.672104009716847	-0.061329878526179	-1.762080589418592
18.800000000000001	71.509433007276087	-0.001719522181452	-1.758080684559352
18.900000000000002	70.329687135782379	0.059724101939968	-1.752164333494469
19.000000000000000	69.132978267897371	0.123015662971679	-1.744285832425985
19.100000000000001	67.919437331789354	0.188183854684763	-1.734392066620097
19.199999999999999	66.689214530124104	0.255247130940188	-1.722423939771283
19.300000000000001	65.442478900904320	0.324220011524671	-1.708316837771718
19.400000000000002	64.179414205731376	0.395119215279853	-1.692011419338729
19.500000000000000	62.900226113585724	0.467947941037009	-1.673460430066732
19.600000000000001	61.605145072049552	0.542707415974217	-1.652614878790471
19.699999999999999	60.294421334855031	0.619372686197996	-1.629420867506365
19.800000000000001	58.968322708786701	0.697932996231987	-1.603832111833356
19.900000000000002	57.627133632576843	0.778382084671248	-1.575810719271264
20.000000000000000	56.271159416910919	0.860701328040857	-1.545321580886746
20.100000000000001	54.900725863994474	0.944863157510690	-1.512333684354527
20.199999999999999	53.516193074501231	1.030836917727978	-1.476812597104281
20.300000000000001	52.117928601863341	1.118587148018021	-1.438737255412784
20.400000000000002	50.706324701845631	1.208088965244563	-1.398084638141475
20.500000000000000	49.281807357057488	1.299310116852789	-1.354847133160425
20.600000000000001	47.844811923442862	1.392199159648960	-1.309028004618644
20.699999999999999	46.395793857899228	1.486697684363834	-1.260624620055227
20.800000000000001	44.935229142524385	1.582748949603890	-1.209640248149026
20.900000000000002	43.463607316432267	1.680279707462988	-1.156098682672454
21.000000000000000	41.981440072387358	1.779206800857008	-1.100031017096843
21.100000000000001	40.489265697711865	1.879469999475250	-1.041488649257424
21.199999999999999	38.987644110354992	1.981002328584027	-0.980521473885073
21.300000000000001	37.477155556040280	2.083718671660945	-0.917178294009548
21.400000000000002	35.958395423946470	2.187523198833938	-0.851527631052144
21.500000000000000	34.431969620427637	2.292316326699175	-0.783642139536217
21.600000000000001	32.898514361598011	2.397984383058977	-0.713588224866731
21.699999999999999	31.358674775028959	2.504402533837776	-0.641434733319439
21.800000000000001	29.813098885143386	2.611446512047050	-0.567255890849721
21.900000000000002	28.262465184220812	2.718992647099090	-0.491131467361055
22.000000000000000	26.707470903628881	2.826912759189409	-0.413142337586604
22.100000000000001	25.148815882382895	2.935061002283652	-0.333369687243042
22.199999999999999	23.587208552569262	3.043293182461272	-0.251899184301564
22.300000000000001	22.023356556596401	3.151466190131193	-0.168827904392072
22.400000000000002	20.457995949423438	3.259436924641410	-0.084259103707720
22.500000000000000	18.891878166327874	3.367051610931923	0.001715335769157
22.600000000000001	17.325747875894560	3.474147244718238	0.088989305140391
22.699999999999999	15.760349492489294	3.580552632122530	0.177452629230770
22.800000000000001	14.196436714900004	3.686085764756273	0.266996743723153
22.900000000000002	12.634759840962790	3.790573812686513	0.357517390938368
23.000000000000000	11.076066589054644	3.893857253764637	0.448908552455092
23.100000000000001	9.521093390584918	3.995763447980856	0.541057038646958
23.199999999999999	7.970568485765405	4.096129478725451	0.633852219800328
23.300000000000001	6.425209670599534	4.194801764191395	0.727197051436653
23.400000000000002	4.885732396665197	4.291633553260821	0.821008750338118
23.500000000000000	3.352842800745856	4.386476723863333	0.915206043117620
23.600000000000001	1.827229042550007	4.479197823972069	1.009703639358725
23.699999999999999	0.309571893639443	4.569677667579423	1.104418439706471
23.800000000000001	-1.199453121811194	4.657790198243002	1.199275775551081
23.900000000000002	-2.699186125057743	4.743417882311659	1.294198702781199
24.000000000000000	-4.188994095192355	4.826461273631835	1.389097266267230
24.100000000000001	-5.668267346174940	4.906825040144667	1.483876696805192
24.199999999999999	-7.136413832054850	4.984422971358089	1.578444709236253
24.300000000000001	-8.592850813279023	5.059164465885670	1.672708232841351
24.400000000000002	-10.037019319955240	5.130973528706117	1.766580347177560
24.500000000000000	-11.468385900139586	5.199787207580343	1.859969826079604
24.600000000000001	-12.886432397980650	5.265542685014426	1.952791815562436
24.699999999999999	-14.290666783287316	5.328187963250357	2.044968064586390
24.800000000000001	-15.680615897976754	5.387679678269152	2.136427981181018
24.900000000000002	-17.055820070010519	5.443972896188691	2.227106897703002
25.000000000000000	-18.415824656720233	5.497024385215122	2.316935126792122
25.100000000000001	-19.760190173781321	5.546801874870342	2.405852937678907
25.199999999999999	-21.088497026122599	5.593299738687248	2.493809856011572
25.300000000000001	-22.400343028852991	5.636531744848012	2.580745934418052
25.400000000000002	-23.695351259980484	5.676513802458681	2.666598644492310
25.500000000000000	-24.973162305815109	5.713262890051372	2.751317711520609
25.600000000000001	-26.233425709053307	5.746795673043536	2.834848394885734
25.699999999999999	-27.475813304188602	5.777121909543304	2.917142036800280
25.800000000000001	-28.700019792738406	5.804281865337489	2.998157841285091
25.900000000000002	-29.905762948711807	5.828325771703613	3.077870971688202
26.000000000000000	-31.092770885730523	5.849316194403842	3.156251539728324
26.100000000000001	-32.260788902032630	5.867302172650556	3.233287612954199
26.199999999999999	-33.409579649040019	5.882326978216897	3.308966937493216
26.300000000000001	-34.538922697195694	5.894439701163318	3.383279542946435
26.400000000000002	-35.648614905714453	5.903699055727106	3.456213055677994
26.500000000000000	-36.738463679204678	5.910163699543678	3.527768595450713
26.600000000000001	-37.808289011006359	5.913905382164153	3.597946420575808
26.699999999999999	-38.857918431552278	5.914996466219989	3.666750224781712
26.800000000000001	-39.887182544462050	5.913502597031227	3.734179948783511
26.900000000000002	-40.895933427473437	5.909493941102498	3.800239954810465
27.000000000000000	-41.884021615393998	5.903047054133017	3.864941414332635
27.100000000000001	-42.851303305446251	5.894246153852523	3.928303515145937
27.199999999999999	-43.797653820438136	5.883171373263620	3.990378428464798
27.300000000000001	-44.722962782546901	5.869906395329909	4.051249754530260
27.400000000000002	-45.627140404489616	5.854532411205549	4.110963989670468
27.500000000000000	-46.510105887736628	5.837117203635293	4.169573428196911
27.600000000000001	-47.371782503619791	5.817729674176566	4.227138300503552
27.699999999999999	-48.212103907805485	5.796442619511926	4.283713481136178
27.800000000000001	-49.031024366333625	5.773344176016396	4.339352523198139
27.900000000000002	-49.828507834248995	5.748506781432157	4.394098515211690
28.000000000000000	-50.604512761449428	5.721999457703155	4.447986948134055
28.100000000000001	-51.359001211210199	5.693879979018507	4.501069999354850
28.199999999999999	-52.091942997487067	5.664196615150103	4.553397113506858
28.300000000000001	-52.803303977899603	5.633018811357356	4.605008836956705
28.400000000000002	-53.493042084510982	5.600429782587463	4.655937716241746
28.500000000000000	-54.161118346212142	5.566519949927068	4.706200345128623
28.600000000000001	-54.807494394813020	5.531379019455984	4.755814399720091
28.699999999999999	-55.432140753372579	5.495086145673115	4.804810099768488
28.800000000000001	-56.035028375748382	5.457717061790406	4.853208857222937
28.900000000000002	-56.616130818030356	5.419348052955128	4.901013034370600
29.000000000000000	-57.175433523918926	5.380032872872992	4.948241592233551
29.100000000000001	-57.712927564423381	5.339829986064119	4.994914471881845
29.199999999999999	-58.228601103750428	5.298802025938717	5.041050762298913
29.300000000000001	-58.722448439802086	5.257010529034219	5.086668070036006
29.400000000000002	-59.194467608938631	5.214507025583785	5.131771716991798
29.500000000000000	-59.644656484389003	5.171341588843696	5.176353215820816
29.600000000000001	-60.073020691583444	5.127557928698890	5.220408488503794
29.699999999999999	-60.479581284173150	5.083197152708354	5.263946326593246
29.800000000000001	-60.864360239078465	5.038302637227832	5.306968928079606
29.900000000000002	-61.227388595471638	4.992914815305451	5.349457905757319
30.000000000000000	-61.568715137595497	4.947066428639685	5.391410141006703
30.100000000000001	-61.888383263203004	4.900778315795387	5.432814555015343
30.199999999999999	-62.186429716534477	4.854090953560640	5.473650326013825
30.300000000000001	-62.462901980584341	4.807033467907272	5.513885003697216
30.400000000000002	-62.717860708062190	4.759625569801548	5.553492458291070
30.500000000000000	-62.951380075382765	4.711894866099366	5.592431652721920
30.600000000000001	-63.163543085729508	4.663860971376220	5.630659979147547
30.699999999999999	-63.354434314949920	4.615531724440843	5.668146997243587
30.800000000000001	-63.524147346611109	4.566928865755175	5.704882291640699
30.900000000000002	-63.672788894970964	4.518082251564387	5.740846967920757
31.000000000000000	-63.800464867137634	4.469010412008127	5.775992044070057
31.100000000000001	-63.907291364078077	4.419723691938519	5.810268897028185
31.199999999999999	-63.993400037935423	4.370235187080338	5.843629223980980
31.300000000000001	-64.058928280726391	4.320542796652023	5.876017328329471
31.400000000000002	-64.104008456389607	4.270639782229090	5.907380306616257
31.500000000000000	-64.128783090295315	4.220509280529050	5.937670037594707
31.600000000000001	-64.133401116839138	4.170140652065195	5.966819445318111
31.699999999999999	-64.118016458194560	4.119515274094697	5.994759455934598
31.800000000000001	-64.082790119478375	4.068603364581219	6.021421786294184
31.900000000000002	-64.027880757255730	4.017371997553139	6.046736017189113
32.000000000000000	-63.953453960711883	3.965804428549897	6.070628859002293
32.100000000000001	-63.859691100498182	3.913890741558866	6.093018884049439
32.200000000000003	-63.746782576663129	3.861612615359894	6.113830422155260
32.299999999999997	-63.614933965735652	3.808949755553506	6.132992851224072
32.399999999999999	-63.464369373948053	3.755879698470129	6.150444723258254
32.500000000000000	-63.295306639741597	3.702386329737720	6.166135144009264
32.600000000000001	-63.107963250763198	3.648458426680683	6.180000033032139
32.700000000000003	-62.902570242469700	3.594075378687299	6.191983476826573
32.799999999999997	-62.679366190433107	3.539208919655125	6.202025629081901
32.899999999999999	-62.438592516770981	3.483854067645016	6.210076344148759
33.000000000000000	-62.180490134213279	3.427996161469261	6.216094176873418
33.100000000000001	-61.905291125548707	3.371597256220646	6.220032803207987
33.200000000000003	-61.613232602756781	3.314613259040271	6.221822821960171
33.299999999999997	-61.304557945136310	3.256998845812946	6.221375920796596
33.399999999999999	-60.979519920058436	3.198723237017056	6.218643109304187
33.500000000000000	-60.638362976403556	3.139735889217731	6.213574220439048
33.600000000000001	-60.281328914993608	3.079999187124802	6.206124584295668
33.700000000000003	-59.908659894206558	3.019468595674149	6.196258801264133
33.799999999999997	-59.520602065960453	2.958085953564487	6.183951107770852
33.899999999999999	-59.117420921596626	2.895776572000610	6.169165194742435
34.000000000000000	-58.699395880092489	2.832473207640564	6.151858301775945
34.100000000000001	-58.266805424686268	2.768122753927953	6.131996933898388
34.200000000000003	-57.819931494193170	2.702668002638284	6.109550251944095
34.300000000000004	-57.359061195865003	2.636048467141697	6.084492389541582
34.399999999999999	-56.884483419099489	2.568204220012836	6.056796848963093
34.500000000000000	-56.396489597078478	2.499085453215898	6.026451839718695
34.600000000000001	-55.895378070989032	2.428649553383361	5.993430784078611
34.700000000000003	-55.381458203549315	2.356854076990305	5.957708990713586
34.800000000000004	-54.855054767900128	2.283663805096341	5.919268810137108
34.899999999999999	-54.316493477415314	2.209026078009583	5.878093264604393
35.000000000000000	-53.766104193477183	2.132888575955684	5.834169810589490
35.100000000000001	-53.204226762287128	2.055212626010599	5.787489740556337
35.200000000000003	-52.631199633757753	1.975953788852548	5.738045501556075
35.300000000000004	-52.047359967137794	1.895076856361160	5.685843022089741
35.399999999999999	-51.453050903417783	1.812537218311927	5.630895503552217
35.500000000000000	-50.848621343779392	1.728280975139446	5.573211041973458
35.600000000000001	-50.234412770263226	1.642268716336985	5.512799504677643
35.700000000000003	-49.610776396847371	1.554458520053402	5.449673500741654
35.800000000000004	-48.978071950343612	1.464814812266746	5.383854496044943
35.899999999999999	-48.336648167726956	1.373313541304522	5.315365762130472
36.000000000000000	-47.686854693184408	1.279934278004492	5.244243585774508
36.100000000000001	-47.029041592866022	1.184633730399947	5.170531246066883
36.200000000000003	-46.363562937964858	1.087390799802679	5.094268266733461
36.300000000000004	-45.690764194880700	0.988188574330105	5.015496227760098
36.399999999999999	-45.010986904705170	0.887006124713074	4.934275636794076
36.500000000000000	-44.324573603777445	0.783818676805816	4.850652086523776
36.600000000000001	-43.631876932130901	0.678611709112448	4.764674181576787
36.700000000000003	-42.933261031297334	0.571377864905517	4.676371333901867
36.800000000000004	-42.229092144183120	0.462114823498184	4.585775507689386
36.899999999999999	-41.519731009886172	0.350829741280733	4.492934722944172
37.000000000000000	-40.805551647936902	0.237540002669493	4.397915423777770
37.100000000000001	-40.086922353739645	0.122254715991815	4.300786409085425
37.200000000000003	-39.364214956524826	0.004988470330760	4.201617137799542
37.300000000000004	-38.637811270183178	-0.114243019853110	4.100473277334794
37.399999999999999	-37.908087569031160	-0.235430873306711	3.997424275188164
37.500000000000000	-37.175414470156213	-0.358553473433308	3.892554626814454
37.600000000000001	-36.440186373542254	-0.483589203509951	3.785951057163683
37.700000000000003	-35.702789534813839	-0.610506902813475	3.677700397048661
37.800000000000004	-34.963608350254688	-0.739271367897314	3.567895895914831
37.899999999999999	-34.223022900047432	-0.869845554354723	3.456636486405920
38.000000000000000	-33.481426236561823	-1.002182726247281	3.344026264035403
38.100000000000001	-32.739203027228207	-1.136227490801652	3.230174196359608
38.200000000000003	-31.996732460150994	-1.271919734503721	3.115197522965294
38.300000000000004	-31.254399529963063	-1.409208545315870	2.999204312186432
38.399999999999999	-30.512589033019445	-1.548047341556731	2.882292836715319
38.500000000000000	-29.771667842662648	-1.688381173641703	2.764545900912181
38.600000000000001	-29.032000791666920	-1.830156083348454	2.646052621615694
38.700000000000003	-28.293953824582321	-1.973319839573591	2.526904363274990
38.800000000000004	-27.557896730028538	-2.117813874784721	2.407192857469422
38.899999999999999	-26.824197254953489	-2.263581022600133	2.287002291108909
39.000000000000000	-26.093226316972235	-2.410576736285497	2.166424467692385
39.100000000000001	-25.365352940176169	-2.558751527210186	2.045542640261943
39.200000000000003	-24.640947655722275	-2.708076755693452	1.924435070044492
39.300000000000004	-23.920364575478452	-2.858541265895313	1.803176231716042
39.399999999999999	-23.203956173886279	-3.010128145099171	1.681834512615810
39.500000000000000	-22.492082750829315	-3.162805270294853	1.560472734054833
39.600000000000001	-21.785078561900995	-3.316534509219907	1.439155550059046
39.700000000000003	-21.083288940855820	-3.471292523534886	1.317944148988151
39.800000000000004	-20.387048670507891	-3.627043574776456	1.196885258538308
39.899999999999999	-19.696688288741885	-3.783751754501165	1.076035710376594
40.000000000000000	-19.012534882562658	-3.941375574367318	0.955436881680698
40.100000000000001	-18.334902309270635	-4.099853137710496	0.835104853630708
40.200000000000003	-17.664100573515487	-4.259130167054715	0.715059523907577
40.300000000000004	-17.000431861761182	-4.419145298845793	0.595326337141643
40.399999999999999	-16.344190485931868	-4.579840991170130	0.475927472985531
40.500000000000000	-15.695663171826396	-4.741158206762008	0.356895211501033
40.600000000000001	-15.055122965235029	-4.903039626679176	0.238266845145454
40.700000000000003	-14.422816989416518	-5.065423523104355	0.120071906463093
40.800000000000004	-13.798979215049755	-5.228247607533013	0.002335804935974
40.899999999999999	-13.183822783545883	-5.391459416564803	-0.114907438344244
41.000000000000000	-12.577543459354491	-5.555019090996764	-0.231630641474815
41.100000000000001	-11.980330416591261	-5.718877881910660	-0.347813260692216
