# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
13.300000000000001	111.050385421360048	0.949500638938791	-0.091415519079521
13.400000000000000	110.627026334297199	0.974305508695853	-0.094219338271904
13.500000000000000	110.192526665409062	0.999482465535867	-0.097161689534436
13.600000000000000	109.746659881792112	1.025024881590075	-0.100257497992130
13.700000000000001	109.289207140843700	1.050922792739531	-0.103521107884863
13.800000000000001	108.819938728759595	1.077188188653076	-0.106975086843407
13.900000000000000	108.338625659666448	1.103813582384594	-0.110630785550212
14.000000000000000	107.845045814937535	1.130802578837603	-0.114510957512661
14.100000000000000	107.338971636384585	1.158164881412072	-0.118623488209902
14.200000000000001	106.820182963742923	1.185877580101131	-0.122968076496712
14.300000000000001	106.288458160266060	1.213907018405599	-0.127534604313945
14.400000000000000	105.743576350166165	1.242236531483314	-0.132326871571879
14.500000000000000	105.185319003872934	1.270864678080694	-0.137378662467789
14.600000000000000	104.613464518090638	1.299763792363043	-0.142689440063288
14.700000000000001	104.027787770518586	1.328902987161393	-0.148256984217137
14.800000000000001	103.428066230628701	1.358272272695488	-0.154081119497944
14.900000000000000	102.814087550226219	1.387861704083823	-0.160165572613316
15.000000000000000	102.185643305002003	1.417663765049410	-0.166501780596653
15.100000000000000	101.542527400829144	1.447670788167962	-0.173062817139911
15.200000000000001	100.884537696163562	1.477863269967892	-0.179841782264749
15.300000000000001	100.211478340059131	1.508211211583737	-0.186841150835117
15.400000000000000	99.523158972316935	1.538692349116196	-0.194049842526789
15.500000000000000	98.819389443255574	1.569307571809552	-0.201479428671259
15.600000000000000	98.099977941151025	1.600060915958216	-0.209153469047732
15.700000000000001	97.364744757309865	1.630930189967937	-0.217093168672265
15.800000000000001	96.613521813307372	1.661885753692625	-0.225283969506658
15.900000000000000	95.846144350358458	1.692890054466837	-0.233709544204832
16.000000000000000	95.062454722695875	1.723904114402327	-0.242373611491850
16.100000000000001	94.262299596141290	1.754901328414098	-0.251282352084117
16.199999999999999	93.445539321629255	1.785845792119485	-0.260424031239909
16.300000000000001	92.612044963822441	1.816707340111294	-0.269800565840668
16.399999999999999	91.761691396114003	1.847459195053130	-0.279407945181949
16.500000000000000	90.894365442836701	1.878070238481977	-0.289259209416124
16.600000000000001	90.009963847976252	1.908512715471678	-0.299357593551366
16.699999999999999	89.108394391054262	1.938760413948212	-0.309693465389554
16.800000000000001	88.189569555003118	1.968756560980564	-0.320236769351251
16.899999999999999	87.253413683911333	1.998450606431636	-0.330955435405837
17.000000000000000	86.299864910972829	2.027792270793073	-0.341822306236333
17.100000000000001	85.328874366880754	2.056723303780921	-0.352813281647896
17.199999999999999	84.340407810758464	2.085192026537539	-0.363909756958852
17.300000000000001	83.334441585840494	2.113150073674418	-0.375096562665326
17.400000000000002	82.310973391398690	2.140538724172610	-0.386344328317417
17.500000000000000	81.270011968232097	2.167307513083237	-0.397635032296224
17.600000000000001	80.211578679673266	2.193425291879686	-0.408939030816447
17.699999999999999	79.135711360992573	2.218851521422729	-0.420215049098442
17.800000000000001	78.042453324270284	2.243550623729012	-0.431425103579659
17.900000000000002	76.931871219984671	2.267483307712089	-0.442528601321883
18.000000000000000	75.804048585207596	2.290610026565947	-0.453502206766674
18.100000000000001	74.659089664404760	2.312900790943982	-0.464308761381128
18.199999999999999	73.497114777747242	2.334310937457424	-0.474901892625255
18.300000000000001	72.318268957466884	2.354800071506709	-0.485243959293261
18.400000000000002	71.122716380631317	2.374346281035590	-0.495281662847462
18.500000000000000	69.910633229031873	2.392927893885908	-0.504955207190825
18.600000000000001	68.682218420139222	2.410515086031109	-0.514204230726689
18.699999999999999	67.437688704157239	2.427105597929886	-0.522968980620269
18.800000000000001	66.177277348793396	2.442696754547716	-0.531186848149469
18.900000000000002	64.901235721377120	2.457278316421738	-0.538799299520114
19.000000000000000	63.609835632432947	2.470843080121305	-0.545750390809947
19.100000000000001	62.303381852710579	2.483366979188959	-0.551994133874934
19.199999999999999	60.982184644518249	2.494836518535114	-0.557487652720169
19.300000000000001	59.646574626756745	2.505250376891097	-0.562184771942747
19.400000000000002	58.296918174076509	2.514620845818535	-0.566038672196189
19.500000000000000	56.933590678632271	2.522939196588514	-0.568996839224202
19.600000000000001	55.556989213727775	2.530205817982576	-0.571016152490457
19.699999999999999	54.167523579231009	2.536424906539210	-0.572057863134451
19.800000000000001	52.765632897780471	2.541601155639494	-0.572095105746189
19.900000000000002	51.351781460677401	2.545733843975412	-0.571106256617932
20.000000000000000	49.926450144624447	2.548813170288866	-0.569075108506434
20.100000000000001	48.490145690100505	2.550831482371717	-0.565975670753762
20.199999999999999	47.043394283643536	2.551797434992076	-0.561799184104183
20.300000000000001	45.586728423329006	2.551718969400553	-0.556542816809617
20.400000000000002	44.120693690006604	2.550596503264907	-0.550191565038318
20.500000000000000	42.645851398911397	2.548443384967481	-0.542734155694326
20.600000000000001	41.162777601742441	2.545277071745716	-0.534155266442460
20.699999999999999	39.672058594873562	2.541124402093532	-0.524451152909048
20.800000000000001	38.174298133288367	2.536003502134182	-0.513617153290119
20.900000000000002	36.670103032455366	2.529922189206443	-0.501651411685509
21.000000000000000	35.160094719636234	2.522909940950671	-0.488571285694908
21.100000000000001	33.644903128493553	2.515012472219272	-0.474407462516742
21.199999999999999	32.125165159687334	2.506271242844057	-0.459175537545121
21.300000000000001	30.601523829647586	2.496721840464813	-0.442887134524864
21.400000000000002	29.074634266829431	2.486404703125030	-0.425557692971669
21.500000000000000	27.545160743394170	2.475360069079843	-0.407205045860840
21.600000000000001	26.013767746705224	2.463644230510837	-0.387867408478511
21.699999999999999	24.481127554606168	2.451314778335615	-0.367584292527464
21.800000000000001	22.947905985776455	2.438430607011493	-0.346378893213341
21.900000000000002	21.414766009660017	2.425044920373327	-0.324280222729993
22.000000000000000	19.882368123276954	2.411223378877305	-0.301331992143075
22.100000000000001	18.351376381675621	2.397029515897011	-0.277582811433836
22.199999999999999	16.822446750770958	2.382514300545060	-0.253071643419922
22.300000000000001	15.296238690101834	2.367733635128082	-0.227844241068348
22.400000000000002	13.773408150047651	2.352750245011686	-0.201951067741540
22.500000000000000	12.254608612035170	2.337616080647147	-0.175444769485514
22.600000000000001	10.740459743241164	2.322385568491486	-0.148383387253697
22.699999999999999	9.231572981571125	2.307120242517657	-0.120834675841229
22.800000000000001	7.728542876800898	2.291879107974141	-0.092855751506932
22.900000000000002	6.231952843124659	2.276717981367003	-0.064503821216854
23.000000000000000	4.742384963940072	2.261697257412544	-0.035831675065407
23.100000000000001	3.260410361224934	2.246874213413736	-0.006879915833181
23.199999999999999	1.786588504639248	2.232306116750404	0.022325489993912
23.300000000000001	0.321480100554928	2.218048771094697	0.051763138351182
23.400000000000002	-1.134362867776582	2.204157084073922	0.081408581697869
23.500000000000000	-2.580400649978115	2.190670225038817	0.111236253727696
23.600000000000001	-4.016116856190106	2.177637910638639	0.141215338678134
23.699999999999999	-5.441006554488447	2.165101666554359	0.171322711049989
23.800000000000001	-6.854568517944160	2.153091438971317	0.201522843256669
23.900000000000002	-8.256315747448424	2.141642807783875	0.231776668703050
24.000000000000000	-9.645782177011180	2.130794503079705	0.262049337780365
24.100000000000001	-11.022507736266975	2.120584538526663	0.292310773251723
24.199999999999999	-12.386042197834637	2.111048234919936	0.322515869514930
24.300000000000001	-13.735952723150199	2.102202252609689	0.352621060494925
24.400000000000002	-15.071814602524038	2.094058327238093	0.382592776057469
24.500000000000000	-16.393220250811570	2.086621868534310	0.412400755599404
24.600000000000001	-17.699776195573111	2.079896832026662	0.442025966995780
24.699999999999999	-18.991099530392294	2.073871829946293	0.471438370222810
24.800000000000001	-20.266819653620896	2.068524015815806	0.500607037472349
24.900000000000002	-21.526575743504861	2.063829777750696	0.529505581934294
25.000000000000000	-22.770012449535443	2.059763925462703	0.558097644851980
25.100000000000001	-23.996791614637594	2.056287857686132	0.586347184834797
25.199999999999999	-25.206585384561144	2.053356739454053	0.614211639030955
25.300000000000001	-26.399068290324315	2.050929487671542	0.641651917785274
25.400000000000002	-27.573928208403125	2.048971746007597	0.668638842850434
25.500000000000000	-28.730873333068036	2.047450136146244	0.695145279950837
25.600000000000001	-29.869617176393017	2.046327256591901	0.721155515807903
25.699999999999999	-30.989881101170440	2.045561438411769	0.746645536246108
25.800000000000001	-32.091395767154481	2.045116666576757	0.771601480994058
25.900000000000002	-33.173901017275050	2.044947732854058	0.796007325776998
26.000000000000000	-34.237142271569731	2.044997673798427	0.819843742303068
26.100000000000001	-35.280872943195021	2.045209507022236	0.843088071542677
26.199999999999999	-36.304855438666245	2.045527259658409	0.865716719508226
26.300000000000001	-37.308857253092498	2.045896112350616	0.887715602471096
26.400000000000002	-38.292658564661920	2.046253985057015	0.909074888047249
26.500000000000000	-39.256049989735409	2.046540077068885	0.929775239995841
26.600000000000001	-40.198823177160129	2.046694128783372	0.949807873818398
26.699999999999999	-41.120769676029816	2.046660069305271	0.969172412405182
26.800000000000001	-42.021692419957738	2.046381615072407	0.987876281536276
26.900000000000002	-42.901407770932352	2.045797252672427	1.005937565139397
27.000000000000000	-43.759742447361909	2.044838949688415	1.023370405664528
27.100000000000001	-44.596531387584733	2.043437974182658	1.040191466057744
27.199999999999999	-45.411614305892627	2.041530387647006	1.056416519161324
27.300000000000001	-46.204844543411525	2.039038750456696	1.072063727834736
27.400000000000002	-46.976086718682396	2.035897413699111	1.087157946229183
27.500000000000000	-47.725207918445541	2.032034160032260	1.101737172326046
27.600000000000001	-48.452078210990571	2.027370842641908	1.115858308385778
27.699999999999999	-49.156578436084267	2.021843725251644	1.129565875349072
27.800000000000001	-49.838604315733498	2.015403274964506	1.142902720238985
27.900000000000002	-50.498079351703097	2.007999305265554	1.155924059966892
28.000000000000000	-51.134931385132589	1.999572122486773	1.168690800846482
28.100000000000001	-51.749099465772382	1.990079537452388	1.181275794425434
28.199999999999999	-52.340538511332127	1.979485279545483	1.193752630575061
28.300000000000001	-52.909211813332611	1.967745175280248	1.206191060636662
28.400000000000002	-53.455098383444160	1.954808453901443	1.218651589442351
28.500000000000000	-53.978194041898682	1.940615728121525	1.231182164634140
28.600000000000001	-54.478500818370648	1.925109521949895	1.243842713011489
28.699999999999999	-54.956031292188491	1.908248572952487	1.256701124270922
28.800000000000001	-55.410813235721371	1.889986587416101	1.269802393907246
28.900000000000002	-55.842893821674338	1.870271115187461	1.283189186590598
29.000000000000000	-56.252333122498932	1.849057812846987	1.296894933412983
29.100000000000001	-56.639218210936342	1.826313318470750	1.310957868393406
29.199999999999999	-57.003651785933421	1.801997639926283	1.325439787445925
29.300000000000001	-57.345739939256070	1.776063742684693	1.340385243751893
29.400000000000002	-57.665597535405951	1.748444762476119	1.355836383840565
29.500000000000000	-57.963350075447416	1.719087655581305	1.371832856720589
29.600000000000001	-58.239138042524928	1.687957835986020	1.388410269897234
29.699999999999999	-58.493113462473211	1.655028468925653	1.405592120578603
29.800000000000001	-58.725439407275985	1.620273675506079	1.423397800045323
29.900000000000002	-58.936287204655599	1.583676654081712	1.441840765218863
30.000000000000000	-59.125833412269216	1.545212754582043	1.460907925122204
30.100000000000001	-59.294263688694642	1.504868730371941	1.480578246550249
30.199999999999999	-59.441772831512957	1.462650478287534	1.500841688913849
30.300000000000001	-59.568552434272739	1.418586902707907	1.521704674926607
30.400000000000002	-59.674813148474591	1.372718527976093	1.543168446436780
30.500000000000000	-59.760775596010035	1.325077216828715	1.565236151985313
30.600000000000001	-59.826665750324217	1.275701194336691	1.587915818941652
30.699999999999999	-59.872711220164057	1.224631472432967	1.611206805084141
30.800000000000001	-59.899149629259654	1.171908511854296	1.635096401331422
30.900000000000002	-59.906229781266291	1.117570842177837	1.659578778816389
31.000000000000000	-59.894206101734774	1.061652448859390	1.684656215272202
31.100000000000001	-59.863343052970414	1.004205761271426	1.710322434050845
31.199999999999999	-59.813897126154629	0.945308755460181	1.736555653870755
31.300000000000001	-59.746126347708383	0.885060450169328	1.763339894489733
31.400000000000002	-59.660297454559398	0.823546215330194	1.790674625493198
31.500000000000000	-59.556681982492456	0.760844652347913	1.818548359907427
31.600000000000001	-59.435562918602720	0.697040206368333	1.846934787976981
31.699999999999999	-59.297214622188243	0.632229470875605	1.875829654298356
31.800000000000001	-59.141909800953506	0.566515107208576	1.905236419041102
31.900000000000002	-58.969921075386061	0.499997054567538	1.935152505330735
32.000000000000000	-58.781518901907575	0.432770733444325	1.965561990794175
32.100000000000001	-58.576973515671746	0.364913975001774	1.996453967666608
32.200000000000003	-58.356557405379569	0.296501499678886	2.027827535222166
32.299999999999997	-58.120550081714690	0.227619949231527	2.059667178472184
32.399999999999999	-57.869230126935975	0.158352966722777	2.091949502350290
32.500000000000000	-57.602876552125856	0.088799813150718	2.124670737837100
32.600000000000001	-57.321774040610386	0.019050058221791	2.157821470911079
32.700000000000003	-57.026208812946201	-0.050811813389116	2.191388256484591
32.799999999999997	-56.716467731666022	-0.120704635671012	2.225352486058064
32.899999999999999	-56.392831760413820	-0.190526458168538	2.259685046872599
33.000000000000000	-56.055580571244242	-0.260193493280449	2.294353525913102
33.100000000000001	-55.704991603532889	-0.329620946305631	2.329327091573830
33.200000000000003	-55.341349875720582	-0.398720174344610	2.364598530165471
33.299999999999997	-54.964935168257298	-0.467400843198094	2.400152328160917
33.399999999999999	-54.576022357934114	-0.535582430764739	2.435968543483007
33.500000000000000	-54.174876104619585	-0.603181900618663	2.472032836243075
33.600000000000001	-53.761756999972746	-0.670122577835143	2.508323794101957
33.700000000000003	-53.336927054095014	-0.736335426672330	2.544824767060595
33.799999999999997	-52.900643842757212	-0.801745076606649	2.581518287174790
33.899999999999999	-52.453172145099614	-0.866261373192823	2.618379713116467
34.000000000000000	-51.994765456476514	-0.929808131660621	2.655380925466904
34.100000000000001	-51.525665642539984	-0.992312088547089	2.692489915248193
34.200000000000003	-51.046128462105528	-1.053698219758100	2.729681062083841
34.300000000000004	-50.556403834537939	-1.113890238421078	2.766932209531137
34.399999999999999	-50.056733361810402	-1.172827388986716	2.804231732661416
34.500000000000000	-49.547351888542991	-1.230460609892702	2.841549405437677
34.600000000000001	-49.028498352355392	-1.286733187256909	2.878842979527775
34.700000000000003	-48.500413614305259	-1.341597826053750	2.916075666329423
34.800000000000004	-47.963329080469677	-1.395011246658721	2.953196253980138
34.899999999999999	-47.417475463419237	-1.446936789591808	2.990160521093358
35.000000000000000	-46.863088611392506	-1.497336227411100	3.026932224835584
35.100000000000001	-46.300395656933105	-1.546189209213758	3.063478991015146
35.200000000000003	-45.729624848415497	-1.593478560419896	3.099743424504725
35.300000000000004	-45.151009988945255	-1.639185131806726	3.135664696268035
35.399999999999999	-44.564787989747728	-1.683304767973707	3.171194906477453
35.500000000000000	-43.971196933514463	-1.725849418472064	3.206280650131842
35.600000000000001	-43.370479797830178	-1.766810123922984	3.240847812103789
35.700000000000003	-42.762880863273800	-1.806189773140154	3.274826734512309
35.800000000000004	-42.148637952563419	-1.843980166802242	3.308136398319770
35.899999999999999	-41.527985656484461	-1.880166699050087	3.340682902384369
36.000000000000000	-40.901154252803032	-1.914739881578072	3.372372183056773
36.100000000000001	-40.268357688868853	-1.947706487480862	3.403109300284022
36.200000000000003	-39.629825721639413	-1.979072287143029	3.432813025923209
36.300000000000004	-38.985794524948318	-2.008848357845246	3.461410034540238
36.399999999999999	-38.336485252406739	-2.037050277459320	3.488837120923527
36.500000000000000	-37.682130321857400	-2.063695287888947	3.515012474590301
36.600000000000001	-37.022963506144173	-2.088809700891602	3.539856903730094
36.700000000000003	-36.359210401083502	-2.112420072378975	3.563297672598187
36.800000000000004	-35.691098857564853	-2.134569180170816	3.585268746714783
36.899999999999999	-35.018854541091088	-2.155296665182772	3.605718630720255
37.000000000000000	-34.342681924172055	-2.174645572413745	3.624590797581879
37.100000000000001	-33.662769764067761	-2.192653538394211	3.641836482686657
37.200000000000003	-32.979312177196299	-2.209359950464003	3.657413886595390
37.300000000000004	-32.292501325369166	-2.224799805963309	3.671277648624743
37.399999999999999	-31.602527516294650	-2.239013055292644	3.683377190470253
37.500000000000000	-30.909605073884091	-2.252054216758591	3.693663792257730
37.600000000000001	-30.213948793615369	-2.263960540537702	3.702104915454926
37.700000000000003	-29.515768623975177	-2.274781326547272	3.708667363195711
37.800000000000004	-28.815282890939571	-2.284577677262789	3.713325457396672
37.899999999999999	-28.112721311061772	-2.293392134245998	3.716061834673513
38.000000000000000	-27.408324923577819	-2.301250783693480	3.716857776383539
38.100000000000001	-26.702335478997266	-2.308183928571465	3.715700783911984
38.200000000000003	-25.994992926897829	-2.314251025216039	3.712583100851539
38.300000000000004	-25.286537634121970	-2.319497640959791	3.707505714371416
38.399999999999999	-24.577206116414846	-2.323962749606172	3.700486503161541
38.500000000000000	-23.867240081643384	-2.327682103528439	3.691553520374198
38.600000000000001	-23.156901645043508	-2.330687896664656	3.680732444085755
38.700000000000003	-22.446439625747594	-2.333017613648888	3.668045060596064
38.800000000000004	-21.736112632800928	-2.334712173898333	3.653516415742332
38.899999999999999	-21.026183542290557	-2.335805693108874	3.637177508262752
39.000000000000000	-20.316904599481482	-2.336330640124982	3.619071342311638
39.100000000000001	-19.608529346162090	-2.336312059549670	3.599235821570885
39.200000000000003	-18.901308018092390	-2.335779664449847	3.577726586379133
39.300000000000004	-18.195507721514932	-2.334766663113277	3.554594874432383
39.399999999999999	-17.491392231079644	-2.333288602484815	3.529898399540931
39.500000000000000	-16.789228745606700	-2.331347586252330	3.503694119150253
39.600000000000001	-16.089287959342940	-2.328931768086843	3.476057523178108
39.700000000000003	-15.391845758431371	-2.326037797479696	3.447063896784427
39.800000000000004	-14.697180096241821	-2.322666449327598	3.416790532928879
39.899999999999999	-14.005564006445772	-2.318815454415462	3.385319047106380
40.000000000000000	-13.317277453420369	-2.314477428932494	3.352732266030962
40.100000000000001	-12.632593403634100	-2.309652543326587	3.319105924988720
40.200000000000003	-11.951779615777735	-2.304334093264210	3.284516763177580
40.300000000000004	-11.275113728752450	-2.298516050877426	3.249051263162389
40.399999999999999	-10.602881389036648	-2.292201347600041	3.212789573653367
40.500000000000000	-9.935360038574188	-2.285394547750943	3.175804657038802
40.600000000000001	-9.272830140927660	-2.278109045012683	3.138174247773650
40.700000000000003	-8.615580677877022	-2.270365724106667	3.099954000971386
40.800000000000004	-7.963895127179537	-2.262177820240405	3.061200014090839
40.899999999999999	-7.318055109681368	-2.253569420577857	3.021972735303816
41.000000000000000	-6.678345560017164	-2.244539203673658	2.982328508424424
41.100000000000001	-6.045038313544717	-2.235106596657781	2.942322855753670
41.200000000000003	-5.418413643208500	-2.225296420100058	2.902021973138146
41.300000000000004	-4.798753012177107	-2.215128982177485	2.861481684267617
41.399999999999999	-4.186317611958798	-2.204635626270835	2.820757620799461
