# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
12.600000000000000	113.526586175290632	-0.092534474129111	-0.525539223229534
12.700000000000001	113.184232584770896	-0.098229303200864	-0.539428479428920
12.800000000000001	112.833100062210420	-0.104341947545858	-0.553566604840956
12.900000000000000	112.473001128643602	-0.110874939618188	-0.567959227780019
13.000000000000000	112.103753083687153	-0.117838799252165	-0.582599644178006
13.100000000000000	111.725168186306632	-0.125246442212538	-0.597493070457271
13.200000000000001	111.337059107408407	-0.133094819954341	-0.612607437235540
13.300000000000001	110.939233939866767	-0.141382411786331	-0.627931957935356
13.400000000000000	110.531501172042240	-0.150126901177874	-0.643467636635343
13.500000000000000	110.113666029199990	-0.159324386026317	-0.659227788219877
13.600000000000000	109.685534413838099	-0.168956490599103	-0.675205196971101
13.700000000000001	109.246906691649571	-0.179017189508607	-0.691371757595732
13.800000000000001	108.797582964537412	-0.189520618178873	-0.707697474836247
13.900000000000000	108.337358623776467	-0.200472662255399	-0.724167518385786
14.000000000000000	107.866027866036859	-0.211872437898855	-0.740761040331881
14.100000000000000	107.383386430134863	-0.223733958489941	-0.757457646128322
14.200000000000001	106.889228869723752	-0.236061984431618	-0.774246332022150
14.300000000000001	106.383350767472621	-0.248867152565538	-0.791104441242644
14.400000000000000	105.865552206634987	-0.262143080658918	-0.808008418574649
14.500000000000000	105.335631306434792	-0.275898635446342	-0.824953617011645
14.600000000000000	104.793389154331607	-0.290143363397330	-0.841913441161474
14.700000000000001	104.238628815251076	-0.304874958437617	-0.858866451163064
14.800000000000001	103.671151236121887	-0.320100967430313	-0.875780107325881
14.900000000000000	103.090759973229396	-0.335836986296982	-0.892630446169897
15.000000000000000	102.497261611254061	-0.352102964910280	-0.909386664040443
15.100000000000000	101.890462332155579	-0.368914451527355	-0.925992721269600
15.200000000000001	101.270172404848225	-0.386278674654302	-0.942407519955414
15.300000000000001	100.636204703302752	-0.404189726019108	-0.958590218621315
15.400000000000000	99.988372319493550	-0.422648861534090	-0.974494193442995
15.500000000000000	99.326494533408592	-0.441672926618338	-0.990082757923406
15.600000000000000	98.650401613315879	-0.461268417605318	-1.005300772495658
15.700000000000001	97.959928821541197	-0.481424674943371	-1.020084901893149
15.800000000000001	97.254918015569245	-0.502144821388113	-1.034395282650060
15.900000000000000	96.535210118590484	-0.523446774820962	-1.048200045113617
16.000000000000000	95.800655576320253	-0.545332998348365	-1.061450485647682
16.100000000000001	95.051113286989079	-0.567800950586454	-1.074097059727821
16.199999999999999	94.286451061892777	-0.590843331360210	-1.086097512220297
16.300000000000001	93.506540874300512	-0.614464519936307	-1.097416337632502
16.399999999999999	92.711262077501587	-0.638662387535366	-1.108030133118360
16.500000000000000	91.900501569346801	-0.663459947435654	-1.117884730525912
16.600000000000001	91.074148904811238	-0.688882773755700	-1.126917097658781
16.699999999999999	90.232108467442359	-0.714925393381503	-1.135086057529240
16.800000000000001	89.374299495821063	-0.741590016268359	-1.142353691804034
16.899999999999999	88.500649164716890	-0.768890172491023	-1.148687564260874
17.000000000000000	87.611101105653731	-0.796827053203473	-1.154043219535802
17.100000000000001	86.705615001813683	-0.825416966588790	-1.158388956646329
17.199999999999999	85.784166347350748	-0.854671826351406	-1.161681130359723
17.300000000000001	84.846736769426499	-0.884590769607205	-1.163881206118600
17.400000000000002	83.893320974452664	-0.915167958510031	-1.164956249377128
17.500000000000000	82.923925277958034	-0.946406158831378	-1.164877931302352
17.600000000000001	81.938579264508959	-0.978297569471055	-1.163632801064107
17.699999999999999	80.937323180250559	-1.010849908516235	-1.161221586009741
17.800000000000001	79.920216508988659	-1.044072848952086	-1.157652799427828
17.900000000000002	78.887332805863693	-1.077970471146516	-1.152925868284665
18.000000000000000	77.838761913111810	-1.112549710661153	-1.147039098104954
18.100000000000001	76.774606070126538	-1.147824043699422	-1.139989686060182
18.199999999999999	75.694991187311416	-1.183803326395959	-1.131781198636381
18.300000000000001	74.600060990436930	-1.220505232551674	-1.122427335048308
18.400000000000002	73.489969911165531	-1.257960353292749	-1.111935370726196
18.500000000000000	72.364894073335407	-1.296186048958909	-1.100306731725329
18.600000000000001	71.225031475714360	-1.335204767282280	-1.087538384189342
18.699999999999999	70.070599046585357	-1.375055567744459	-1.073634321561624
18.800000000000001	68.901832482551555	-1.415772513232350	-1.058594733030882
18.900000000000002	67.718992790926038	-1.457384826037985	-1.042422912994663
19.000000000000000	66.522360723512961	-1.499913480008536	-1.025125778785484
19.100000000000001	65.312236610563176	-1.543384838790928	-1.006717321740892
19.199999999999999	64.088937783266118	-1.587822059637942	-0.987230389562518
19.300000000000001	62.852809418867430	-1.633256940399831	-0.966700640039597
19.400000000000002	61.604211208635277	-1.679727706182159	-0.945155183562632
19.500000000000000	60.343519503672532	-1.727274895135479	-0.922626634465657
19.600000000000001	59.071119370775591	-1.775941210196119	-0.899160687004976
19.699999999999999	57.787416810497049	-1.825765773169062	-0.874817263888649
19.800000000000001	56.492832758915888	-1.876782323662875	-0.849652899347576
19.900000000000002	55.187795968378268	-1.929032707204928	-0.823728850241068
20.000000000000000	53.872758545045649	-1.982563855700707	-0.797102886615757
20.100000000000001	52.548176785815500	-2.037415812762255	-0.769827198683990
20.199999999999999	51.214516073072936	-2.093636456039106	-0.741950953588974
20.300000000000001	49.872260376686015	-2.151266154156417	-0.713540090447251
20.400000000000002	48.521898612019193	-2.210337069214679	-0.684660381666719
20.500000000000000	47.163918945682944	-2.270888495006557	-0.655375183587333
20.600000000000001	45.798818443535865	-2.332960362568789	-0.625748255368210
20.699999999999999	44.427100308492257	-2.396587749510765	-0.595851762482981
20.800000000000001	43.049256554780101	-2.461797832535628	-0.565743673616314
20.900000000000002	41.665776607791251	-2.528613548445780	-0.535485493475083
21.000000000000000	40.277165700835930	-2.597068199193314	-0.505145096146576
21.100000000000001	38.883936147865690	-2.667197234126947	-0.474792985686221
21.199999999999999	37.486585288432430	-2.739040028265267	-0.444495197603155
21.300000000000001	36.085606173266591	-2.812623662307101	-0.414321483890966
21.400000000000002	34.681498420938631	-2.887982988823447	-0.384344284123373
21.500000000000000	33.274760271221098	-2.965155094385076	-0.354626587720925
21.600000000000001	31.865885993672737	-3.044176514758108	-0.325241043287039
21.699999999999999	30.455367140150855	-3.125079050701144	-0.296261243561062
21.800000000000001	29.043677033575946	-3.207878570364981	-0.267737407270905
21.900000000000002	27.631297111100519	-3.292595118973064	-0.239738789677479
22.000000000000000	26.218695867637983	-3.379237823561777	-0.212337910857102
22.100000000000001	24.806331202037317	-3.467809621825816	-0.185586188694957
22.199999999999999	23.394672983190748	-3.558321274401399	-0.159530339396547
22.300000000000001	21.984182953627435	-3.650784734349126	-0.134203164025118
22.400000000000002	20.575312958824053	-3.745201216780872	-0.109635469274830
22.500000000000000	19.168510855616137	-3.841570818329793	-0.085865053843583
22.600000000000001	17.764217046980530	-3.939898757891114	-0.062919819241118
22.699999999999999	16.362871904550651	-4.040192955866749	-0.040817454880684
22.800000000000001	14.964896493045494	-4.142457125771855	-0.019576657544564
22.900000000000002	13.570698756223164	-4.246696236245933	0.000795065186166
23.000000000000000	12.180691233587886	-4.352911896919566	0.020310229523476
23.100000000000001	10.795267969377608	-4.461097601351526	0.038978120411927
23.199999999999999	9.414825137525375	-4.571248410110580	0.056810017574042
23.300000000000001	8.039750908624375	-4.683342146356090	0.073824098894782
23.400000000000002	6.670430322404931	-4.797350678556260	0.090042580849378
23.500000000000000	5.307240339453047	-4.913248126317876	0.105497083596691
23.600000000000001	3.950553490324463	-5.030998692819641	0.120227675831601
23.699999999999999	2.600718964204654	-5.150557328673475	0.134282707884863
23.800000000000001	1.258082890961356	-5.271875474821652	0.147725872168480
23.900000000000002	-0.077006473075348	-5.394885313500989	0.160612522506249
24.000000000000000	-1.404209490509301	-5.519518616800485	0.173000706358834
24.100000000000001	-2.723185152846985	-5.645710254797262	0.184956911261626
24.199999999999999	-4.033599857725374	-5.773394558850777	0.196548370938181
24.300000000000001	-5.335121918149645	-5.902496039256567	0.207840748606360
24.400000000000002	-6.627427096973191	-6.032918290921400	0.218895207623232
24.500000000000000	-7.910190979036425	-6.164557548266010	0.229769667996987
24.600000000000001	-9.183088736438256	-6.297309012634786	0.240535944152922
24.699999999999999	-10.445803030462274	-6.431071027277226	0.251271024334994
24.800000000000001	-11.698017754486580	-6.565750963937459	0.262052082064482
24.900000000000002	-12.939418236776156	-6.701245691514902	0.272955573731448
25.000000000000000	-14.169698068998763	-6.837447988223806	0.284041589272416
25.100000000000001	-15.388549678934218	-6.974252943630737	0.295365816659432
25.199999999999999	-16.595679678261291	-7.111564270492432	0.306997031470587
25.300000000000001	-17.790795327414546	-7.249274000802201	0.319008242124445
25.400000000000002	-18.973590678787460	-7.387268232787934	0.331462943625217
25.500000000000000	-20.143756523254975	-7.525434220115097	0.344419432687457
25.600000000000001	-21.300988926708118	-7.663666169930920	0.357930094224401
25.699999999999999	-22.444973760982538	-7.801854201072206	0.372047228546659
25.800000000000001	-23.575400624822123	-7.939884902130791	0.386804601661070
25.900000000000002	-24.691967366067129	-8.077650905871769	0.402228995571148
26.000000000000000	-25.794366635050988	-8.215040149146706	0.418341471180989
26.100000000000001	-26.882293744075323	-8.351922266502152	0.435160320373637
26.199999999999999	-27.955449527349817	-8.488180186882758	0.452682650712234
26.300000000000001	-29.013542782030417	-8.623707073496579	0.470903918212322
26.400000000000002	-30.056280610318346	-8.758387938971719	0.489817881410373
26.500000000000000	-31.083366253813708	-8.892098098228152	0.509416907151323
26.600000000000001	-32.094494895377359	-9.024723196349369	0.529679777140847
26.699999999999999	-33.089361150101368	-9.156146905940306	0.550585866047281
26.800000000000001	-34.067664238498153	-9.286240980152304	0.572116089350366
26.900000000000002	-35.029100166024776	-9.414869409963107	0.594250632066160
27.000000000000000	-35.973352866754425	-9.541903645298660	0.616955236832245
27.100000000000001	-36.900118771610806	-9.667220482885014	0.640190528272905
27.199999999999999	-37.809112403233378	-9.790701354470988	0.663919771923970
27.300000000000001	-38.700060828780586	-9.912226075800094	0.688105635448034
27.400000000000002	-39.572695197936604	-10.031663271503099	0.712708967884817
27.500000000000000	-40.426746335923752	-10.148856500997054	0.737685565587094
27.600000000000001	-41.261955593091649	-10.263665040885735	0.762985879092754
27.699999999999999	-42.078070737863762	-10.375951885742527	0.788555032397467
27.800000000000001	-42.874845172068646	-10.485575248050514	0.814341121246672
27.900000000000002	-43.652033774284071	-10.592408795356027	0.840299064608815
28.000000000000000	-44.409395318269389	-10.696326351737943	0.866359342940330
28.100000000000001	-45.146696974366570	-10.797194170906126	0.892437884058219
28.199999999999999	-45.863720874888010	-10.894871256370941	0.918441970351634
28.300000000000001	-46.560266694133837	-10.989205925051914	0.944272066622688
28.400000000000002	-47.236147243722627	-11.080064661657106	0.969823505915733
28.500000000000000	-47.891199097353947	-11.167319663736262	0.994986421180271
28.600000000000001	-48.525261992873503	-11.250828304421377	1.019644796194430
28.699999999999999	-49.138188792476491	-11.330449550070288	1.043679942017847
28.800000000000001	-49.729853753644726	-11.406056638718580	1.066979758017151
28.900000000000002	-50.300141980921566	-11.477542055979127	1.089435627115764
29.000000000000000	-50.848948277213275	-11.544812923019574	1.110927321580968
29.100000000000001	-51.376200110436862	-11.607782633658511	1.131335224109280
29.199999999999999	-51.881833075429952	-11.666374999550101	1.150546647473609
29.300000000000001	-52.365791395464541	-11.720528100976988	1.168447170624800
29.400000000000002	-52.828028143969838	-11.770192571480042	1.184930815550446
29.500000000000000	-53.268510297019922	-11.815331758532770	1.199897592700216
29.600000000000001	-53.687220177446939	-11.855904234669435	1.213255720180347
29.699999999999999	-54.084162613365734	-11.891882575711579	1.224913726431622
29.800000000000001	-54.459356069789933	-11.923243906574440	1.234774998012359
29.900000000000002	-54.812829936585381	-11.949977935359380	1.242748870096166
30.000000000000000	-55.144627089910244	-11.972074120146985	1.248745115042226
30.100000000000001	-55.454798002052542	-11.989525245363527	1.252661208954101
30.199999999999999	-55.743419591499816	-12.002334511643580	1.254389765209797
30.300000000000001	-56.010578679889015	-12.010505819622173	1.253837124163868
30.400000000000002	-56.256373540176703	-12.014041027063167	1.250899343211002
30.500000000000000	-56.480914151986951	-12.012948162812476	1.245481912271113
30.600000000000001	-56.684323854734693	-12.007231412209789	1.237490396703916
30.699999999999999	-56.866736648153896	-11.996900137376757	1.226821238335919
30.800000000000001	-57.028292309240229	-11.981973339120481	1.213386120469325
30.900000000000002	-57.169136138670048	-11.962490044401086	1.197088171313383
31.000000000000000	-57.289430797171242	-11.938506186595781	1.177835444754595
31.100000000000001	-57.389346748279479	-11.910070826742439	1.155542571046031
31.199999999999999	-57.469071047225235	-11.877245433991781	1.130135924905241
31.300000000000001	-57.528798942148072	-11.840103017008090	1.101553315303310
31.400000000000002	-57.568747164135878	-11.798731902897332	1.069727244741282
31.500000000000000	-57.589141707951391	-11.753223212130735	1.034584358151140
31.600000000000001	-57.590229006243412	-11.703681319265208	0.996053330741379
31.699999999999999	-57.572255276938684	-11.650214109522173	0.954069015376418
31.800000000000001	-57.535477439336788	-11.592935717302833	0.908585489035550
31.900000000000002	-57.480178901123857	-11.531949880852146	0.859560118789948
32.000000000000000	-57.406646034404687	-11.467365407110625	0.806945537981350
32.100000000000001	-57.315176140305873	-11.399303939841804	0.750685175003146
32.200000000000003	-57.206081720184486	-11.327886610499037	0.690734609657572
32.299999999999997	-57.079678961560916	-11.253213893502435	0.627058211244871
32.399999999999999	-56.936292396348641	-11.175407740588980	0.559631819377712
32.500000000000000	-56.776251689764287	-11.094595564807454	0.488438472009025
32.600000000000001	-56.599895665653385	-11.010886521622934	0.413469518050131
32.700000000000003	-56.407573019242754	-10.924401379717287	0.334710196824974
32.799999999999997	-56.199643875067316	-10.835265490768181	0.252152633251858
32.899999999999999	-55.976466602714588	-10.743623820185944	0.165799691649061
33.000000000000000	-55.738404522230105	-10.649608221935146	0.075676604929788
33.100000000000001	-55.485837409651786	-10.553343646233076	-0.018177675012936
33.200000000000003	-55.219153449554348	-10.454942420477117	-0.115710354500720
33.299999999999997	-54.938739707919794	-10.354506647564472	-0.216883745711621
33.399999999999999	-54.644978724345577	-10.252144759793730	-0.321652439636497
33.500000000000000	-54.338260638532212	-10.147975171871618	-0.429948111775302
33.600000000000001	-54.018984168594358	-10.042114131965768	-0.541702445884922
33.700000000000003	-53.687544620100027	-9.934683067638169	-0.656849099044003
33.799999999999997	-53.344337081123619	-9.825805644722573	-0.775304824589358
33.899999999999999	-52.989757181738241	-9.715595536673217	-0.896965258506182
34.000000000000000	-52.624190736755935	-9.604158491676783	-1.021716956732487
34.100000000000001	-52.248012988789156	-9.491597973121188	-1.149452277983250
34.200000000000003	-51.861598412384119	-9.378023446546614	-1.280054469420635
34.300000000000004	-51.465328678961221	-9.263530743070893	-1.413387255041884
34.399999999999999	-51.059583526516874	-9.148209811185369	-1.549321797143679
34.500000000000000	-50.644733848930386	-9.032157300012329	-1.687715306945747
34.600000000000001	-50.221140538319851	-8.915458556146604	-1.828424819130094
34.700000000000003	-49.789171592932199	-8.798184955352200	-1.971296319450224
34.800000000000004	-49.349186369879121	-8.680393992390872	-2.116158897832219
34.899999999999999	-48.901538527127911	-8.562138296369580	-2.262824269176804
35.000000000000000	-48.446565328496256	-8.443492616324614	-2.411107191342108
35.100000000000001	-47.984609838280555	-8.324527866636565	-2.560812604035322
35.200000000000003	-47.516012151387770	-8.205286544332226	-2.711746306516005
35.300000000000004	-47.041117629115782	-8.085805768390252	-2.863709401720469
35.399999999999999	-46.560259881969287	-7.966128020576271	-3.016502372798696
35.500000000000000	-46.073763217597410	-7.846308809504198	-3.169919796878784
35.600000000000001	-45.581946580889650	-7.726402243044246	-3.323763585681162
35.700000000000003	-45.085125173202009	-7.606453909280421	-3.477855344123386
35.800000000000004	-44.583609271190873	-7.486503936069414	-3.632024685021740
35.899999999999999	-44.077703521259252	-7.366588633468200	-3.786090543830755
36.000000000000000	-43.567711409538290	-7.246738359287279	-3.939874525807216
36.100000000000001	-43.053929516863995	-7.126980796857975	-4.093168941015269
36.200000000000003	-42.536653286872166	-7.007324562473364	-4.245781062304784
36.300000000000004	-42.016175264029933	-6.887767904392137	-4.397519538727474
36.399999999999999	-41.492772395658868	-6.768313057332870	-4.548190746935214
36.500000000000000	-40.966697754112523	-6.648956958352095	-4.697611817026958
36.600000000000001	-40.438219943758575	-6.529682457912949	-4.845603733038782
36.700000000000003	-39.907616858213608	-6.410471954343691	-4.991976673147619
36.800000000000004	-39.375149608571277	-6.291301588055975	-5.136548229057118
36.899999999999999	-38.841081027703261	-6.172141286725215	-5.279130110538466
37.000000000000000	-38.305676433812472	-6.052963555824950	-5.419528679362352
37.100000000000001	-37.769188381457361	-5.933742584093486	-5.557558228496422
37.200000000000003	-37.231856241673128	-5.814451330406627	-5.693035445027864
37.300000000000004	-36.693907398263676	-5.695057826241892	-5.825773272673526
37.399999999999999	-36.155556820114612	-5.575493079283484	-5.955559149851109
37.500000000000000	-35.617028470679799	-5.455701136355973	-6.082192003481885
37.600000000000001	-35.078545427122052	-5.335623537484508	-6.205493706470327
37.700000000000003	-34.540323860068888	-5.215203412314882	-6.325292532510549
37.800000000000004	-34.002562059273593	-5.094374534014712	-6.441414810625149
37.899999999999999	-33.465453449918883	-4.973068670113320	-6.553705596962034
38.000000000000000	-32.929195784247810	-4.851231466346774	-6.662020219972133
38.100000000000001	-32.393980717457616	-4.728804099568984	-6.766220553155787
38.200000000000003	-31.859984066265071	-4.605716199799227	-6.866176073338089
38.300000000000004	-31.327375004136407	-4.481874353158709	-6.961755223167105
38.399999999999999	-30.796305287976150	-4.357176872773437	-7.052829310695184
38.500000000000000	-30.266923055132590	-4.231521635458905	-7.139282981531723
38.600000000000001	-29.739374947836055	-4.104821731433520	-7.221001520754100
38.700000000000003	-29.213808559459689	-3.976987463630669	-7.297879080927516
38.800000000000004	-28.690365648740919	-3.847930989087177	-7.369818739107526
38.899999999999999	-28.169174589537125	-3.717587173234763	-7.436722286226422
39.000000000000000	-27.650366818992786	-3.585923231392254	-7.498475467433236
39.100000000000001	-27.134070214131153	-3.452924890246914	-7.554964876982075
39.200000000000003	-26.620418326828048	-3.318603674732557	-7.606086437603565
39.300000000000004	-26.109545726432493	-3.182970836643492	-7.651757358201336
39.399999999999999	-25.601576587687500	-3.046040648281650	-7.691900573991648
39.500000000000000	-25.096653113504640	-2.907827480191057	-7.726432397375792
39.600000000000001	-24.594905222347620	-2.768354121226363	-7.755288322874078
39.700000000000003	-24.096447076184973	-2.627648368201821	-7.778420099400586
39.800000000000004	-23.601415906669619	-2.485746175605275	-7.795796985201136
39.899999999999999	-23.109951132239821	-2.342692260135094	-7.807399121859140
40.000000000000000	-22.622179064046271	-2.198527849867619	-7.813205696378181
40.100000000000001	-22.138215245330855	-2.053295382407721	-7.813221546788448
40.200000000000003	-21.658177057062982	-1.907047698782170	-7.807465184189827
