# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
7.700000000000000	122.568474867952901	-0.139005811172994	0.515245079693602
7.800000000000000	122.476273426195661	-0.141722223219986	0.531733603483465
7.900000000000000	122.381216752977664	-0.144443710558134	0.548536936347223
8.000000000000000	122.283226283477404	-0.147173884988647	0.565668364922592
8.100000000000000	122.182218995034347	-0.149916012517865	0.583144672808057
8.199999999999999	122.078108931492267	-0.152673073004111	0.601006623782527
8.300000000000001	121.970808920464208	-0.155437281893332	0.619255577276074
8.400000000000000	121.860227704039644	-0.158201935833723	0.637892707486252
8.500000000000000	121.746274268603599	-0.160939816616042	0.656930096878911
8.600000000000000	121.628855626722185	-0.163639913876988	0.676371414775638
8.700000000000001	121.507871773458987	-0.166307502312787	0.696219748974772
8.800000000000001	121.383224100472219	-0.168939239533434	0.716489990168635
8.900000000000000	121.254817114449651	-0.171529673961280	0.737180536140996
9.000000000000000	121.122551994088226	-0.174072414585236	0.758306720525489
9.100000000000000	120.986328635535727	-0.176572113665578	0.779878563672179
9.200000000000001	120.846041122541138	-0.179034807274323	0.801896914915670
9.300000000000001	120.701580654510579	-0.181438721746184	0.824354860944867
9.400000000000000	120.552838558061708	-0.183745933939111	0.847270632543633
9.500000000000000	120.399704443723877	-0.185932595682990	0.870661878094657
9.600000000000000	120.242064724472215	-0.187989152338473	0.894547533281396
9.700000000000001	120.079806766710249	-0.189927117947441	0.918932168342840
9.800000000000001	119.912816045554649	-0.191730664015386	0.943818579993936
9.900000000000000	119.740978042259925	-0.193385718176484	0.969207009374495
10.000000000000000	119.564171065375049	-0.194893693961835	0.995097993614436
10.100000000000000	119.382269886800174	-0.196263031356739	1.021494755349803
10.200000000000001	119.195146788878333	-0.197501335775768	1.048411831987323
10.300000000000001	119.002671629029990	-0.198621863493020	1.075847926772597
10.400000000000000	118.804709708760342	-0.199627201262334	1.103816093059647
10.500000000000000	118.601122859531358	-0.200503945121253	1.132337065101887
10.600000000000000	118.391768863742172	-0.201237505493531	1.161435509851344
10.700000000000001	118.176506405840613	-0.201816192472445	1.191136555098824
10.800000000000001	117.955186302905474	-0.202241533924394	1.221463500537890
10.900000000000000	117.727662880617530	-0.202530764367691	1.252431269141950
11.000000000000000	117.493790075748535	-0.202692236886886	1.284039418473756
11.100000000000000	117.253419972890157	-0.202732586152433	1.316294521785952
11.200000000000001	117.006400852607044	-0.202651647609553	1.349212815173282
11.300000000000001	116.752578962640939	-0.202463023331461	1.382810221859597
11.400000000000000	116.491799971003459	-0.202191340956027	1.417102358856565
11.500000000000000	116.223908573386510	-0.201853986994345	1.452101510554931
11.600000000000000	115.948746567401727	-0.201478611369574	1.487801038375591
11.700000000000001	115.666154061525063	-0.201079266932352	1.524226455630662
11.800000000000001	115.375968399834349	-0.200672423835348	1.561392781631744
11.900000000000000	115.078023912913665	-0.200264183236089	1.599331779185130
12.000000000000000	114.772153401127355	-0.199860357447581	1.638061598482568
12.100000000000000	114.458184488207664	-0.199471988782063	1.677585665001570
12.200000000000001	114.135948356886942	-0.199136393928772	1.717916172433763
12.300000000000001	113.805277056769441	-0.198863998351345	1.759040574285545
12.400000000000000	113.465998237735093	-0.198665172953022	1.800952043346567
12.500000000000000	113.117938769888823	-0.198553271219308	1.843689418838841
12.600000000000000	112.760921265849575	-0.198536373422680	1.887283746067467
12.700000000000001	112.394772413494422	-0.198611246680668	1.931763477246309
12.800000000000001	112.019317075144585	-0.198775303899245	1.977151059056403
12.900000000000000	111.634377477734134	-0.199049844144623	2.023453192157014
13.000000000000000	111.239780325782121	-0.199436265759694	2.070690236605623
13.100000000000000	110.835350978448389	-0.199906072234168	2.118883256401615
13.200000000000001	110.420916226759530	-0.200459918836106	2.168066163342900
13.300000000000001	109.996304407168594	-0.201107817798774	2.218278421109162
13.400000000000000	109.561340562394648	-0.201842292868934	2.269560674771670
13.500000000000000	109.115851365894684	-0.202656700443086	2.321932942436266
13.600000000000000	108.659668704747205	-0.203548386024368	2.375405956168551
13.700000000000001	108.192625489661495	-0.204508479681846	2.429989008507046
13.800000000000001	107.714555291207944	-0.205517711934976	2.485694946807481
13.900000000000000	107.225291101471157	-0.206559135273804	2.542551897705486
14.000000000000000	106.724665311901489	-0.207622416717753	2.600593182025726
14.100000000000000	106.212510521268570	-0.208698871069652	2.659839607902386
14.200000000000001	105.688664426448227	-0.209765359696800	2.720292385621827
14.300000000000001	105.152962187879339	-0.210811732390665	2.781969224752532
14.400000000000000	104.605241036522486	-0.211847644513751	2.844887150916271
14.500000000000000	104.045350039622249	-0.212865403054116	2.909060693900478
14.600000000000000	103.473136759882536	-0.213841973672518	2.974512433944518
14.700000000000001	102.888449581063483	-0.214759722078575	3.041258752573929
14.800000000000001	102.291139817758634	-0.215593198232269	3.109313405039638
14.900000000000000	101.681062079080235	-0.216335913976216	3.178688021471494
15.000000000000000	101.058072984764266	-0.216971976733433	3.249407314279409
15.100000000000000	100.422034347568129	-0.217473073506491	3.321482587196559
15.200000000000001	99.772809779967645	-0.217832562872266	3.394919581597942
15.300000000000001	99.110269644385525	-0.218046056950161	3.469719854880722
15.400000000000000	98.434284626354582	-0.218099604298811	3.545892619575332
15.500000000000000	97.744727289969816	-0.217960545587960	3.623409356052502
15.600000000000000	97.041479069690737	-0.217606263265803	3.702252014899827
15.700000000000001	96.324424371425849	-0.217010110994406	3.782403119114516
15.800000000000001	95.593458610967716	-0.216136369699862	3.863839963815690
15.900000000000000	94.848486946015484	-0.214974870666529	3.946548916612392
16.000000000000000	94.089419708811093	-0.213510693238533	4.030504503408346
16.100000000000001	93.316168497343611	-0.211711034336698	4.115664405532397
16.199999999999999	92.528655511511886	-0.209553426365404	4.201990359729368
16.300000000000001	91.726804651803974	-0.207022319681580	4.289440142385893
16.399999999999999	90.910554343947794	-0.204089686956314	4.377962661213278
16.500000000000000	90.079861377310564	-0.200713197451402	4.467481403312261
16.600000000000001	89.234683350452841	-0.196842823037345	4.557917664768612
16.699999999999999	88.374983065086369	-0.192419091633159	4.649206519795852
16.800000000000001	87.500727647796708	-0.187380368767254	4.741284578176889
16.899999999999999	86.611892238804131	-0.181664208710569	4.834082003600887
17.000000000000000	85.708471344955640	-0.175242089131607	4.927533743786428
17.100000000000001	84.790466028403060	-0.168088627069231	5.021573278102873
17.199999999999999	83.857883270830229	-0.160152277189008	5.116133647689784
17.300000000000001	82.910742282200033	-0.151396373658126	5.211123033874016
17.400000000000002	81.949073349183664	-0.141786747362119	5.306450763034001
17.500000000000000	80.972918099959514	-0.131280149659534	5.402027576670188
17.600000000000001	79.982329234750239	-0.119845493319660	5.497769232478410
17.699999999999999	78.977363228752580	-0.107447557061881	5.593573025737030
17.800000000000001	77.958087582696564	-0.094047977321047	5.689326761153558
17.900000000000002	76.924579502514334	-0.079603395751465	5.784914366115303
18.000000000000000	75.876931405655512	-0.064085025483780	5.880225715461187
18.100000000000001	74.815247278692155	-0.047472461708453	5.975147279255228
18.199999999999999	73.739635672372970	-0.029741943590080	6.069566737216413
18.300000000000001	72.650218240180564	-0.010865403760430	6.163355960755037
18.400000000000002	71.547133878607880	0.009174433584977	6.256382608376390
18.500000000000000	70.430527485700466	0.030388967174908	6.348512635547451
18.600000000000001	69.300562082887524	0.052794016792431	6.439594136035036
18.699999999999999	68.157407806098675	0.076420973896113	6.529468790627262
18.800000000000001	67.001243212562471	0.101294072028558	6.617966325922385
18.900000000000002	65.832244111071731	0.127422607910927	6.704918571124114
19.000000000000000	64.650598131456817	0.154807938477614	6.790155203330258
19.100000000000001	63.456514523987337	0.183446797631221	6.873516804647773
19.199999999999999	62.250213576478956	0.213326989978677	6.954835137485153
19.300000000000001	61.031937853066829	0.244421308545620	7.033959131921605
19.400000000000002	59.801933278867125	0.276693733623620	7.110715477195983
19.500000000000000	58.560450042810565	0.310096118127822	7.184926854356553
19.600000000000001	57.307761115397120	0.344576760983448	7.256421357636928
19.699999999999999	56.044153644354303	0.380084681077093	7.325014855138095
19.800000000000001	54.769928626766777	0.416579555103726	7.390516766230673
19.900000000000002	53.485407689108463	0.454017924204188	7.452748549669762
20.000000000000000	52.190922113545064	0.492340869954711	7.511534263252995
20.100000000000001	50.886813132852126	0.531487326403847	7.566687540546090
20.199999999999999	49.573424395514486	0.571390469656673	7.618033450319878
20.300000000000001	48.251104989473269	0.611986567488930	7.665400934818381
20.400000000000002	46.920209684415141	0.653198525472785	7.708620053994895
20.500000000000000	45.581116173488354	0.694931455135841	7.747527883133442
20.600000000000001	44.234219393433769	0.737096903341307	7.781964847371425
20.699999999999999	42.879916661075249	0.779599992856361	7.811764560299769
20.800000000000001	41.518600205178174	0.822335007742259	7.836763082411382
20.900000000000002	40.150681495478935	0.865211256978282	7.856806661218246
21.000000000000000	38.776583022097377	0.908144470101497	7.871746435529789
21.100000000000001	37.396724752381083	0.951048394994609	7.881457489015931
21.199999999999999	36.011529262068215	0.993837408256570	7.885826722911152
21.300000000000001	34.621427454314109	1.036421051408151	7.884745642688862
21.400000000000002	33.226859109458694	1.078697161769861	7.878117812597533
21.500000000000000	31.828273230933810	1.120560854631192	7.865845002539713
21.600000000000001	30.426124802340013	1.161915342526067	7.847845483257524
21.699999999999999	29.020884772228005	1.202663978471355	7.824036154805563
21.800000000000001	27.613024149929110	1.242721538855219	7.794336788292949
21.900000000000002	26.203012346844879	1.282012841912933	7.758681583626863
22.000000000000000	24.791318132508895	1.320446424833988	7.717020678425634
22.100000000000001	23.378408189615456	1.357929043405966	7.669312677154331
22.199999999999999	21.964746374986124	1.394358133341525	7.615517664712502
22.300000000000001	20.550793120236296	1.429627702945293	7.555602928094833
22.400000000000002	19.137011156198795	1.463652905222775	7.489550462056872
22.500000000000000	17.723869133392046	1.496363526250691	7.417353787716688
22.600000000000001	16.311828065586372	1.527693761581912	7.339019518343212
22.699999999999999	14.901344166353462	1.557576536829427	7.254560055429732
22.800000000000001	13.492864299282779	1.585923321878105	7.163999116476842
22.900000000000002	12.086842742387896	1.612668529929151	7.067363390371149
23.000000000000000	10.683745242768325	1.637746632181925	6.964678678922059
23.100000000000001	9.284042842488834	1.661104653337751	6.855978174490102
23.199999999999999	7.888193367070116	1.682692434779261	6.741303485717539
23.300000000000001	6.496652310632692	1.702463951098306	6.620707051015994
23.400000000000002	5.109867430524583	1.720385291306719	6.494244337393891
23.500000000000000	3.728279311890786	1.736427761810619	6.361978268810301
23.600000000000001	2.352320741632805	1.750556936024935	6.223976477734113
23.699999999999999	0.982416196112150	1.762754218619509	6.080314398837549
23.800000000000001	-0.381029783330611	1.773015147837909	5.931080722101362
23.900000000000002	-1.737622766970635	1.781338864384732	5.776367627529980
24.000000000000000	-3.086979097638287	1.787725290871058	5.616275010297707
24.100000000000001	-4.428734989631829	1.792176693011704	5.450901544034697
24.199999999999999	-5.762544715567310	1.794692218719046	5.280353505336456
24.300000000000001	-7.088056528559891	1.795277507761799	5.104743699496046
24.400000000000002	-8.404932991984261	1.793960153336179	4.924186578880340
24.500000000000000	-9.712848055403915	1.790769086705547	4.738808555116276
24.600000000000001	-11.011471938961868	1.785735265766677	4.548731535736993
24.699999999999999	-12.300489019191918	1.778890605865598	4.354087272860727
24.800000000000001	-13.579588675772275	1.770275624586298	4.155015834618534
24.900000000000002	-14.848479579212636	1.759936524649240	3.951658172786902
25.000000000000000	-16.106872056579022	1.747930824866244	3.744149921978132
25.100000000000001	-17.354480219294249	1.734316184770425	3.532630667708752
25.199999999999999	-18.591019319740269	1.719147159762738	3.317249024601498
25.300000000000001	-19.816208135356135	1.702481815509880	3.098157714945020
25.400000000000002	-21.029772937430568	1.684373765611197	2.875505229624693
25.500000000000000	-22.231454501915877	1.664900219229389	2.649450281908643
25.600000000000001	-23.420980067956123	1.644145107640235	2.420162531197885
25.699999999999999	-24.598093351576104	1.622182587540655	2.187812599055037
25.800000000000001	-25.762547358036457	1.599087288679432	1.952575099571929
25.900000000000002	-26.914096006280907	1.574933178257168	1.714626456901765
26.000000000000000	-28.052491181006506	1.549793523168011	1.474152517339063
26.100000000000001	-29.177489402853606	1.523740673932680	1.231326080640276
26.199999999999999	-30.288848794370033	1.496861539040090	0.986317524001255
26.300000000000001	-31.386340340107196	1.469252317098600	0.739294303034063
26.400000000000002	-32.469742814678604	1.441005514077808	0.490436510258056
26.500000000000000	-33.538837801960199	1.412203796011804	0.239922953118710
26.600000000000001	-34.593407934929630	1.382921349852428	-0.012074995814298
26.699999999999999	-35.633243051031201	1.353246863602169	-0.265375680606718
26.800000000000001	-36.658135337526495	1.323258358886256	-0.519793534490416
26.900000000000002	-37.667881438776277	1.293031090346891	-0.775150392162043
27.000000000000000	-38.662274217203503	1.262657410310138	-1.031277562060865
27.100000000000001	-39.641113521956981	1.232243900673096	-1.288013451802860
27.199999999999999	-40.604206371486676	1.201893333703878	-1.545201019499619
27.300000000000001	-41.551365223709915	1.171689503697932	-1.802685296778279
27.400000000000002	-42.482415267839670	1.141712711784216	-2.060320725097715
27.500000000000000	-43.397174664283021	1.112040184399273	-2.317959071177296
27.600000000000001	-44.295460429707418	1.082759092638603	-2.575463688717077
27.699999999999999	-45.177092591208257	1.053949802537832	-2.832709540758186
27.800000000000001	-46.041906216242410	1.025687034839617	-3.089565317778676
27.900000000000002	-46.889724284013681	0.998053625091180	-3.345887593509598
28.000000000000000	-47.720362565287928	0.971145552363450	-3.601537187274003
28.100000000000001	-48.533651251934593	0.945034220514303	-3.856345185552781
28.199999999999999	-49.329433286132335	0.919790415374347	-4.110153169308965
28.300000000000001	-50.107569832117491	0.895493217768869	-4.362815784499095
28.400000000000002	-50.867914538877208	0.872228709169147	-4.614196232416298
28.500000000000000	-51.610321639370035	0.850081724446872	-4.864155204218141
28.600000000000001	-52.334643590706790	0.829131832218906	-5.112557516724109
28.699999999999999	-53.040737289595988	0.809449845677316	-5.359278453735183
28.800000000000001	-53.728461282858099	0.791102723417732	-5.604189139695491
28.900000000000002	-54.397672350132808	0.774155380670080	-5.847169310364558
29.000000000000000	-55.048234512095114	0.758678902352400	-6.088090330550429
29.100000000000001	-55.680015427707403	0.744736128249510	-6.326827878981021
29.199999999999999	-56.292892941262387	0.732372719567516	-6.563254706460248
29.300000000000001	-56.886759610924358	0.721628676838869	-6.797235084841387
29.400000000000002	-57.461509017524875	0.712561673024700	-7.028628244815303
29.500000000000000	-58.017037038316644	0.705217811247075	-7.257297537714350
29.600000000000001	-58.553247027580269	0.699625352420235	-7.483114387271477
29.699999999999999	-59.070030842007370	0.695812194438984	-7.705935247282646
29.800000000000001	-59.567303031521021	0.693796291336665	-7.925624466701662
29.900000000000002	-60.044997851801682	0.693594842459802	-8.142039585615761
30.000000000000000	-60.503035438105414	0.695209843533115	-8.355042739885185
30.100000000000001	-60.941343792012439	0.698638506167423	-8.564487299747082
30.199999999999999	-61.359857447906315	0.703872138320230	-8.770236765636026
30.300000000000001	-61.758521336692404	0.710902361989203	-8.972174037979567
30.400000000000002	-62.137292157149957	0.719710794391762	-9.170190834905485
30.500000000000000	-62.496130951310327	0.730250604906347	-9.364183191460864
30.600000000000001	-62.835004952029493	0.742479965933977	-9.554026970406731
30.699999999999999	-63.153898785142957	0.756361857181412	-9.739597259387674
30.800000000000001	-63.452798603230455	0.771849754108874	-9.920798430543940
30.900000000000002	-63.731689195665297	0.788883234351811	-10.097537117669695
31.000000000000000	-63.990568037644508	0.807403792038673	-10.269715123148986
31.100000000000001	-64.229440438439042	0.827352511134335	-10.437225817318360
31.199999999999999	-64.448314861079297	0.848656755467466	-10.599986414270303
31.300000000000001	-64.647203534595178	0.871252433323477	-10.757898365715382
31.400000000000002	-64.826126060554600	0.895070069858721	-10.910850184137905
31.500000000000000	-64.985107816305714	0.920046161743534	-11.058723793831057
31.600000000000001	-65.124175655493801	0.946100247144939	-11.201401047940337
31.699999999999999	-65.243373402084060	0.973132240188653	-11.338781358857585
31.800000000000001	-65.342762175031510	1.001047465108412	-11.470775226417500
31.900000000000002	-65.422405631597712	1.029747864711500	-11.597300558429964
32.000000000000000	-65.482373121003945	1.059128854779112	-11.718285857062758
32.100000000000001	-65.522748543377659	1.089085870136627	-11.833643778481456
32.200000000000003	-65.543622523432276	1.119511330881089	-11.943318231368377
32.299999999999997	-65.545097070909236	1.150298970943822	-12.047258845149347
32.399999999999999	-65.527292506183414	1.181336958746615	-12.145397301732205
32.500000000000000	-65.490339243299687	1.212501111191509	-12.237673607602533
32.600000000000001	-65.434384736604727	1.243703292064416	-12.324054429048248
32.700000000000003	-65.359584864331850	1.274836953311376	-12.404511196965753
32.799999999999997	-65.266105056741566	1.305783319142343	-12.479028728103104
32.899999999999999	-65.154122887676110	1.336438871743403	-12.547595342911055
33.000000000000000	-65.023805593126369	1.366713851700908	-12.610194188725657
33.100000000000001	-64.875321128465743	1.396512361166034	-12.666804940833140
33.200000000000003	-64.708853342229972	1.425730283060100	-12.717397633491517
33.299999999999997	-64.524598441334945	1.454251944754122	-12.761950235252897
33.399999999999999	-64.322765029970896	1.481983777479525	-12.800455546828827
33.500000000000000	-64.103554450071002	1.508855489540139	-12.832912159250384
33.600000000000001	-63.867170891882765	1.534794793253057	-12.859314480014204
33.700000000000003	-63.613825654576551	1.559723560943233	-12.879677420188147
33.799999999999997	-63.343731252206126	1.583546175796266	-12.894028254031735
33.899999999999999	-63.057114425312875	1.606183475631094	-12.902386261896552
34.000000000000000	-62.754202140411117	1.627555316311881	-12.904753341115217
34.100000000000001	-62.435233983413887	1.647579739331364	-12.901143442579466
34.200000000000003	-62.100466474590270	1.666160429825922	-12.891576362477698
34.300000000000004	-61.750158658188170	1.683205596099393	-12.876067476025906
34.399999999999999	-61.384580826697920	1.698631879265614	-12.854636329278263
34.500000000000000	-61.004002233024259	1.712352501823438	-12.827310395245263
34.600000000000001	-60.608676175148297	1.724275637427977	-12.794119997068805
34.700000000000003	-60.198859248475671	1.734312499515610	-12.755084667844693
34.800000000000004	-59.774809781683167	1.742389427282232	-12.710213275099903
34.899999999999999	-59.336790081202508	1.748435979913070	-12.659514109086460
35.000000000000000	-58.885070229185459	1.752381973967915	-12.602999566709876
35.100000000000001	-58.419924572779074	1.754160371247083	-12.540676243405830
35.200000000000003	-57.941628431408375	1.753702635233293	-12.472539742766227
35.300000000000004	-57.450463204492017	1.750940070563374	-12.398614170031124
35.399999999999999	-56.946713278260624	1.745800583969001	-12.318925233550386
35.500000000000000	-56.430670730151256	1.738201703212237	-12.233488726952126
35.600000000000001	-55.902630827067796	1.728064585521837	-12.142310992948808
35.700000000000003	-55.362891761190618	1.715320567061618	-12.045402291114481
35.800000000000004	-54.811747131437478	1.699889891095637	-11.942784641359154
35.899999999999999	-54.249508009485346	1.681699783568970	-11.834490166301139
36.000000000000000	-53.676488635756321	1.660691658541332	-11.720544130475506
36.100000000000001	-53.093018565460980	1.636813310929636	-11.600972612845400
36.200000000000003	-52.499421247520985	1.610028957765719	-11.475813540229183
36.300000000000004	-51.896008982320488	1.580301857010963	-11.345115320920737
36.399999999999999	-51.283106494283679	1.547593603123890	-11.208945922214422
36.500000000000000	-50.661049813549035	1.511864138992295	-11.067374592709456
36.600000000000001	-50.030155815896926	1.473087243494366	-10.920455184245805
36.700000000000003	-49.390743494538157	1.431249400316150	-10.768244977277615
36.800000000000004	-48.743146037683971	1.386354905758191	-10.610807708346345
36.899999999999999	-48.087705390400416	1.338418827080685	-10.448224300615117
37.000000000000000	-47.424770128710378	1.287463832651949	-10.280569652564200
37.100000000000001	-46.754694496803843	1.233525178351854	-10.107932044462029
37.200000000000003	-46.077828143371555	1.176634765898772	-9.930426601897475
37.300000000000004	-45.394516994502247	1.116819415364843	-9.748173995882066
37.399999999999999	-44.705101121583333	1.054116286698275	-9.561294006212593
37.500000000000000	-44.009919662849320	0.988572553421157	-9.369929959896449
37.600000000000001	-43.309314006987428	0.920250689469641	-9.174203901647862
37.700000000000003	-42.603628636875030	0.849200182496608	-8.974228055517337
37.800000000000004	-41.893197181820184	0.775476878556913	-8.770106152959675
37.899999999999999	-41.178357161198100	0.699146878914309	-8.561940469898367
38.000000000000000	-40.459436635236578	0.620307660860273	-8.349847463360190
38.100000000000001	-39.736760404989099	0.539057315263166	-8.133945216243122
38.200000000000003	-39.010665342357932	0.455497619203873	-7.914357361351401
38.300000000000004	-38.281479934990259	0.369742382926549	-7.691222748871941
38.399999999999999	-37.549541232736104	0.281902561239340	-7.464695884455380
38.500000000000000	-36.815184553894348	0.192083228149541	-7.234898360782511
38.600000000000001	-36.078742910226005	0.100382711496269	-7.001973752047631
38.700000000000003	-35.340559901767953	0.006901866493848	-6.766082932542394
38.800000000000004	-34.600975391995455	-0.088244521798243	-6.527389128857243
38.899999999999999	-33.860318101936492	-0.184953245792533	-6.286047030004208
39.000000000000000	-33.118915829355629	-0.283122216921376	-6.042206787822272
39.100000000000001	-32.377100568783000	-0.382639666171944	-5.796021635581653
39.200000000000003	-31.635211578404313	-0.483385747910317	-5.547653393154317
39.300000000000004	-30.893605503074973	-0.585232049377613	-5.297263980243845
39.399999999999999	-30.152633479442329	-0.688056576906554	-5.045014991751743
39.500000000000000	-29.412638857205415	-0.791736494993250	-4.791062349094803
39.600000000000001	-28.673979599852196	-0.896135409676682	-4.535568179876496
39.700000000000003	-27.937015825054399	-1.001119867032226	-4.278705542771006
39.800000000000004	-27.202096439171871	-1.106568007688796	-4.020655038382899
39.899999999999999	-26.469560889901807	-1.212348610985182	-3.761587917480406
40.000000000000000	-25.739741817447733	-1.318320818611343	-3.501681634538328
40.100000000000001	-25.012967837606617	-1.424344262709424	-3.241101356000050
40.200000000000003	-24.289572954092883	-1.530293956129449	-2.980010541586636
40.300000000000004	-23.569880350423297	-1.636033965257707	-2.718577215560589
40.399999999999999	-22.854211851659002	-1.741414877838635	-2.456959198331620
40.500000000000000	-22.142882772690189	-1.846290653180981	-2.195321310168191
40.600000000000001	-21.436206913916848	-1.950519083442175	-1.933834238921587
40.700000000000003	-20.734493974002611	-2.053961892859569	-1.672658228894851
40.800000000000004	-20.038027848161970	-2.156487065720393	-1.411936774696457
40.899999999999999	-19.347080469979609	-2.257954446060206	-1.151811232670801
41.000000000000000	-18.661926488701603	-2.358215197154192	-0.892432101594828
41.100000000000001	-17.982827120946453	-2.457147452069152	-0.633954742754613
41.200000000000003	-17.310027766405135	-2.554637753857138	-0.376534374081231
