# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
10.500000000000000	118.769034121629318	-0.085167699180302	0.324748042095804
10.600000000000000	118.562553434547183	-0.091357563259999	0.329500309468306
10.700000000000001	118.350123497329164	-0.097660767556358	0.334280622631773
10.800000000000001	118.131589516753593	-0.104095831184280	0.339115903784917
10.900000000000000	117.906790547681851	-0.110669569774507	0.344031357328329
11.000000000000000	117.675569554786222	-0.117400388622771	0.349070465056536
11.100000000000000	117.437772208740512	-0.124301381434554	0.354318179679859
11.200000000000001	117.193235269457176	-0.131360357739550	0.359796651583870
11.300000000000001	116.941788100727720	-0.138574716533122	0.365525325835685
11.400000000000000	116.683261056205495	-0.145951410042747	0.371531109842389
11.500000000000000	116.417482925298913	-0.153493854853625	0.377829939582170
11.600000000000000	116.144279920766607	-0.161241680743090	0.384463689279679
11.700000000000001	115.863471302904372	-0.169201921881648	0.391451176842080
11.800000000000001	115.574873259848459	-0.177395415837640	0.398783692481733
11.900000000000000	115.278302520169092	-0.185854631492377	0.406465892684920
12.000000000000000	114.973572023622964	-0.194592380295953	0.414521759466850
12.100000000000000	114.660493712221665	-0.203628035945348	0.422977550368747
12.200000000000001	114.338878780881970	-0.212998120363020	0.431832120942277
12.300000000000001	114.008529602900765	-0.222718702167700	0.441080520367237
12.400000000000000	113.669250128308121	-0.232802296337439	0.450722525900403
12.500000000000000	113.320839517570775	-0.243275476233427	0.460747291004211
12.600000000000000	112.963094879464919	-0.254165311687750	0.471154031434737
12.700000000000001	112.595812534981775	-0.265487994282811	0.481932488603206
12.800000000000001	112.218782203521201	-0.277261733279424	0.493087585116528
12.900000000000000	111.831786446119622	-0.289508505066213	0.504616959162311
13.000000000000000	111.434605015929108	-0.302261543433766	0.516518488832485
13.100000000000000	111.027015036334802	-0.315545674743375	0.528761599172604
13.200000000000001	110.608794069956019	-0.329371493193241	0.541311645031380
13.300000000000001	110.179713288337538	-0.343734016384600	0.554159302239914
13.400000000000000	109.739537408907978	-0.358636260556120	0.567299179033891
13.500000000000000	109.288035554395734	-0.374087891315680	0.580736229278351
13.600000000000000	108.824980711625358	-0.390123217156483	0.594452773620199
13.700000000000001	108.350140975257275	-0.406747034072546	0.608419327281690
13.800000000000001	107.863284134120406	-0.423956923987203	0.622630565716428
13.900000000000000	107.364177519419428	-0.441766901976178	0.637078611491236
14.000000000000000	106.852585059979972	-0.460182447956125	0.651758470390212
14.100000000000000	106.328268706794574	-0.479220795397497	0.666659460971782
14.200000000000001	105.790993532226153	-0.498886269620264	0.681768947103005
14.300000000000001	105.240525003218295	-0.519186630263758	0.697071482665606
14.400000000000000	104.676625489218353	-0.540143385624097	0.712545495866049
14.500000000000000	104.099063546609273	-0.561779196470904	0.728165504141102
14.600000000000000	103.507606768326283	-0.584106136556298	0.743918905258313
14.700000000000001	102.902023321308192	-0.607130855628939	0.759793279970088
14.800000000000001	102.282086601019515	-0.630863202397388	0.775760652868668
14.900000000000000	101.647571995844714	-0.655318698093193	0.791819097350650
15.000000000000000	100.998257859228715	-0.680485342774539	0.807954089440086
15.100000000000000	100.333920207404717	-0.706356160219766	0.824154974703903
15.200000000000001	99.654338702767220	-0.732920256543532	0.840413236139032
15.300000000000001	98.959306596277713	-0.760174358346447	0.856728462862266
15.400000000000000	98.248629486338785	-0.788114242741974	0.873105075963149
15.500000000000000	97.522119868665669	-0.816722719828170	0.889540238916124
15.600000000000000	96.779594387802234	-0.845976115153634	0.906028870847010
15.700000000000001	96.020873192819948	-0.875848423078260	0.922570982921025
15.800000000000001	95.245784228412134	-0.906311030795209	0.939169987406415
15.900000000000000	94.454174289564861	-0.937335556887209	0.955840755771744
16.000000000000000	93.645893979833914	-0.968873273739321	0.972610738398884
16.100000000000001	92.820804686533862	-1.000878973280690	0.989505395562044
16.199999999999999	91.978780741635504	-1.033310146297310	1.006542706056810
16.300000000000001	91.119702318187834	-1.066118744103632	1.023728195163443
16.399999999999999	90.243458252345889	-1.099262963055923	1.041061629944150
16.500000000000000	89.349946142553321	-1.132687024250380	1.058546115751538
16.600000000000001	88.439073288792670	-1.166334026337045	1.076168572764900
16.699999999999999	87.510771840841713	-1.200130152089250	1.093916399210555
16.800000000000001	86.564987505800602	-1.233998613890355	1.111792606822494
16.899999999999999	85.601669693759661	-1.267878540860246	1.129795273632808
17.000000000000000	84.620779865916390	-1.301727570455888	1.147909903411142
17.100000000000001	83.622303420192623	-1.335498353869328	1.166122699517994
17.199999999999999	82.606232162242009	-1.369125574208384	1.184422719039845
17.300000000000001	81.572571731006718	-1.402568820660721	1.202790361404250
17.400000000000002	80.521345295383114	-1.435779340760931	1.221202926875215
17.500000000000000	79.452585542757134	-1.468701334895188	1.239656250469452
17.600000000000001	78.366333811087614	-1.501278338505180	1.258148586540556
17.699999999999999	77.262647491364262	-1.533472774542374	1.276671074772961
17.800000000000001	76.141596136687781	-1.565246170135255	1.295203760830831
17.900000000000002	75.003271048281562	-1.596530745484635	1.313726775194391
18.000000000000000	73.847795154051425	-1.627273994680981	1.332239085143756
18.100000000000001	72.675301771348501	-1.657435898308367	1.350731029393084
18.199999999999999	71.485945607750793	-1.686964588373672	1.369182595538252
18.300000000000001	70.279891119283377	-1.715802999992442	1.387583896884755
18.400000000000002	69.057318152639226	-1.743892804597674	1.405942989568072
18.500000000000000	67.818433222894868	-1.771177649286330	1.424266980542867
18.600000000000001	66.563462917025348	-1.797594513990038	1.442550501497317
18.699999999999999	65.292647908429075	-1.823088280872618	1.460795858550085
18.800000000000001	64.006245566639890	-1.847616358483845	1.478997630768049
18.900000000000002	62.704525762591913	-1.871141079956790	1.497159270846037
19.000000000000000	61.387793870785671	-1.893628254824405	1.515275298127043
19.100000000000001	60.056361025434512	-1.915045279401324	1.533340230750525
19.199999999999999	58.710553816375125	-1.935360355779740	1.551357848265622
19.300000000000001	57.350722323979994	-1.954552020021440	1.569325137949937
19.400000000000002	55.977244560106939	-1.972588982809736	1.587222225744071
19.500000000000000	54.590517322305672	-1.989449487458109	1.605049314462981
19.600000000000001	53.190944269448785	-2.005125042632724	1.622823481322539
19.699999999999999	51.778938510585540	-2.019614659724336	1.640558711797266
19.800000000000001	50.354938862150220	-2.032915205641778	1.658270200002661
19.900000000000002	48.919378942429979	-2.045026954349844	1.675970027243354
20.000000000000000	47.472714718969073	-2.055964401688315	1.693679564828986
20.100000000000001	46.015418665764308	-2.065730179976749	1.711409099097261
20.199999999999999	44.547997557477906	-2.074323246493868	1.729166985322925
20.300000000000001	43.070975367907955	-2.081749967343818	1.746964558380784
20.400000000000002	41.584878716070833	-2.088011731559647	1.764817605932392
20.500000000000000	40.090238775042820	-2.093115957087178	1.782756291644558
20.600000000000001	38.587599246472543	-2.097088001945454	1.800806151318187
20.699999999999999	37.077514358628889	-2.099961992634059	1.818996942514620
20.800000000000001	35.560551499138846	-2.101757630233297	1.837369644457707
20.900000000000002	34.037293211115617	-2.102507138018589	1.855966767330259
21.000000000000000	32.508318492530591	-2.102260533383130	1.874825116291062
21.100000000000001	30.974216525732263	-2.101059759364593	1.893992394929669
21.199999999999999	29.435584221222570	-2.098960465279819	1.913535739897978
21.300000000000001	27.893019809164315	-2.096025892468008	1.933513726095567
21.400000000000002	26.347130578163735	-2.092306274380265	1.953997807846278
21.500000000000000	24.798528283418701	-2.087855515766627	1.975044015163789
21.600000000000001	23.247826276834825	-2.082724368995738	1.996695647866414
21.699999999999999	21.695641292861087	-2.076964637109760	2.018996402963752
21.800000000000001	20.142598692300169	-2.070625038877637	2.041986702786819
21.900000000000002	18.589336131229910	-2.063749429894153	2.065705247348758
22.000000000000000	17.036487621803559	-2.056395051398795	2.090189054459941
22.100000000000001	15.484675169514286	-2.048602026767494	2.115463874941012
22.199999999999999	13.934531313441791	-2.040409253526541	2.141560812930321
22.300000000000001	12.386689156419425	-2.031861213286664	2.168511933559395
22.400000000000002	10.841766746739573	-2.022994474685880	2.196344719095034
22.500000000000000	9.300369654117537	-2.013847667426849	2.225082076103285
22.600000000000001	7.763109470658271	-2.004448511033489	2.254733940991326
22.699999999999999	6.230610221097967	-1.994827815200233	2.285311106065904
22.800000000000001	4.703476075452479	-1.985006721438581	2.316817339947301
22.900000000000002	3.182290418381983	-1.974991597850759	2.349251131565843
23.000000000000000	1.667633319305009	-1.964790159998925	2.382612438931010
23.100000000000001	0.160098859557559	-1.954407819884046	2.416882582514328
23.199999999999999	-1.339738198421976	-1.943859815279754	2.452040630292548
23.300000000000001	-2.831306646700265	-1.933143440606858	2.488066583310815
23.400000000000002	-4.314040517753341	-1.922237664369406	2.524947043781590
23.500000000000000	-5.787392969563101	-1.911105930452963	2.562663264227848
23.600000000000001	-7.250831142590756	-1.899720987981975	2.601193031264497
23.699999999999999	-8.703835676335416	-1.888055640436751	2.640501445589212
23.800000000000001	-10.145896938516078	-1.876068362730757	2.680557007742721
23.900000000000002	-11.576511809270336	-1.863723873758204	2.721331637127600
24.000000000000000	-12.995189528841088	-1.850988824000399	2.762793045688901
24.100000000000001	-14.401453553117866	-1.837839400895949	2.804900151470775
24.199999999999999	-15.794841211723822	-1.824252292102223	2.847595996262116
24.300000000000001	-17.174906881939634	-1.810202452652480	2.890808217129215
24.400000000000002	-18.541197135781022	-1.795668345231708	2.934482613245994
24.500000000000000	-19.893263347132397	-1.780611190190452	2.978563930089362
24.600000000000001	-21.230665998160145	-1.764993045541337	3.022993288601826
24.699999999999999	-22.552983192241349	-1.748807410942731	3.067712034793682
24.800000000000001	-23.859801588780297	-1.732027748799958	3.112678268520109
24.900000000000002	-25.150709273752458	-1.714629336219319	3.157842409003888
25.000000000000000	-26.425308224572717	-1.696589457153868	3.203141860110794
25.100000000000001	-27.683215316828747	-1.677885383869818	3.248518552072520
25.199999999999999	-28.924064101934217	-1.658499209841860	3.293913938259833
25.300000000000001	-30.147505055200959	-1.638423553536847	3.339270115196677
25.400000000000002	-31.353187897247366	-1.617636263349755	3.384546493612413
25.500000000000000	-32.540774229693113	-1.596139185452341	3.429703696540482
25.600000000000001	-33.709933907206469	-1.573934903900422	3.474688844857842
25.699999999999999	-34.860342065120633	-1.551010481267541	3.519438089034911
25.800000000000001	-35.991691565612889	-1.527359911299691	3.563896386895692
25.900000000000002	-37.103680275615922	-1.502987904450877	3.608008431904112
26.000000000000000	-38.196024494618875	-1.477908761518505	3.651721584428105
26.100000000000001	-39.268448294904701	-1.452138141277958	3.694992787661691
26.199999999999999	-40.320684745165906	-1.425692638591954	3.737783157788850
26.300000000000001	-41.352478942476246	-1.398595878151749	3.780053983609903
26.400000000000002	-42.363595170669115	-1.370887809444334	3.821764849958702
26.500000000000000	-43.353806480647407	-1.342610093037329	3.862875969874280
26.600000000000001	-44.322905795310866	-1.313808861128001	3.903350344889116
26.699999999999999	-45.270694188069896	-1.284541704890413	3.943168385924135
26.800000000000001	-46.196986541482687	-1.254866608852793	3.982297862210356
26.900000000000002	-47.101608982467809	-1.224829668392030	4.020700399023887
27.000000000000000	-47.984397082635006	-1.194485319603164	4.058327686948866
27.100000000000001	-48.845199210145957	-1.163882371311710	4.095137428254647
27.199999999999999	-49.683879351393102	-1.133085921436838	4.131092190415820
27.300000000000001	-50.500320963925553	-1.102159021769150	4.166161993097554
27.400000000000002	-51.294406381623595	-1.071177652253095	4.200313886359464
27.500000000000000	-52.066026205659668	-1.040218314985168	4.233513508315964
27.600000000000001	-52.815076947615900	-1.009347891119080	4.265741286461122
27.699999999999999	-53.541460419820737	-0.978644933948277	4.296975501501736
27.800000000000001	-54.245089179889760	-0.948189095843931	4.327188154357072
27.900000000000002	-54.925886580665221	-0.918047866657140	4.356354515823469
28.000000000000000	-55.583798834854541	-0.888290262588593	4.384470705865770
28.100000000000001	-56.218773672512590	-0.858988138430423	4.411552545217691
28.199999999999999	-56.830765931724748	-0.830194379488921	4.437612833101969
28.300000000000001	-57.419726288175255	-0.801977705293235	4.462667314403655
28.400000000000002	-57.985622644613208	-0.774411216805822	4.486746757191036
28.500000000000000	-58.528431942799173	-0.747574010123769	4.509878626051546
28.600000000000001	-59.048143221342144	-0.721532277686300	4.532081930465894
28.699999999999999	-59.544745718224839	-0.696356572945463	4.553373532930086
28.800000000000001	-60.018228951405447	-0.672108848228907	4.573778335955170
28.900000000000002	-60.468598101856301	-0.648850315589068	4.593324835528965
29.000000000000000	-60.895878364842005	-0.626639416049552	4.612036879662376
29.100000000000001	-61.300104539627114	-0.605526568392256	4.629961154507658
29.199999999999999	-61.681315405903305	-0.585563124257395	4.647133324799469
29.300000000000001	-62.039562936771176	-0.566786113420850	4.663581184980282
29.400000000000002	-62.374904537632695	-0.549224008694393	4.679352170322643
29.500000000000000	-62.687406988339383	-0.532898224706518	4.694490767481651
29.600000000000001	-62.977136673399208	-0.517832013644295	4.709047164520549
29.699999999999999	-63.244178364182140	-0.504039940130952	4.723055825676415
29.800000000000001	-63.488626761244319	-0.491537513442076	4.736537399180070
29.900000000000002	-63.710587161796987	-0.480350047121534	4.749525066105260
30.000000000000000	-63.910181936838939	-0.470488188312086	4.762052016915318
30.100000000000001	-64.087553208151306	-0.461966890131366	4.774147178175654
30.199999999999999	-64.242852138070887	-0.454790631639024	4.785835106526464
30.300000000000001	-64.376236337004457	-0.448964983609669	4.797147661898716
30.400000000000002	-64.487871931098283	-0.444485630326311	4.808109520012129
30.500000000000000	-64.577931744449046	-0.441326839444843	4.818735679923620
30.600000000000001	-64.646602961746922	-0.439466608926262	4.829051131512409
30.699999999999999	-64.694083512354013	-0.438886854111614	4.839069422807452
30.800000000000001	-64.720581887077657	-0.439555680408808	4.848800061103706
30.900000000000002	-64.726305342201940	-0.441431090056760	4.858256790183018
31.000000000000000	-64.711470002404511	-0.444459626444541	4.867452061859849
31.100000000000001	-64.676291518923733	-0.448572722779299	4.876388978894083
31.199999999999999	-64.621007021714732	-0.453698297271982	4.885087006914732
31.300000000000001	-64.545861462898770	-0.459766175138574	4.893571460313574
31.400000000000002	-64.451104846339348	-0.466703914734448	4.901870494468608
31.500000000000000	-64.336997165188436	-0.474429981609106	4.910014816395234
31.600000000000001	-64.203805609286093	-0.482869041873184	4.918023729120313
31.699999999999999	-64.051800763735841	-0.491945802148028	4.925903419956667
31.800000000000001	-63.881260096779073	-0.501574785988408	4.933654327836318
31.900000000000002	-63.692461135812373	-0.511662549039131	4.941262406627435
32.000000000000000	-63.485692838620487	-0.522134014880054	4.948728584269584
32.100000000000001	-63.261256666797379	-0.532911428228354	4.956046552608688
32.200000000000003	-63.019462250470113	-0.543918076550480	4.963194694117479
32.299999999999997	-62.760629747813759	-0.555074782648140	4.970156835064679
32.399999999999999	-62.485095558261129	-0.566304028473522	4.976909545212396
32.500000000000000	-62.193202467298370	-0.577538567230402	4.983433108799808
32.600000000000001	-61.885297364465217	-0.588702827827201	4.989712238365445
32.700000000000003	-61.561726414754176	-0.599704843018036	4.995715868924686
32.799999999999997	-61.222831350414161	-0.610458964522615	5.001392616374302
32.899999999999999	-60.868955336917381	-0.620897135212123	5.006680504400224
33.000000000000000	-60.500436889940360	-0.630961407238106	5.011516911730672
33.100000000000001	-60.117619318927609	-0.640590898187280	5.015839235911986
33.200000000000003	-59.720846554487203	-0.649711890762073	5.019579182783972
33.299999999999997	-59.310458958744746	-0.658250179794054	5.022670271993870
33.399999999999999	-58.886798267698374	-0.666148571791687	5.025073016883240
33.500000000000000	-58.450214680780135	-0.673344312305007	5.026736025447831
33.600000000000001	-58.001067847301044	-0.679792605696012	5.027599158092639
33.700000000000003	-57.539714978402067	-0.685465352501014	5.027592297109509
33.799999999999997	-57.066511389144225	-0.690320645747296	5.026664076217377
33.899999999999999	-56.581812291134987	-0.694327663629449	5.024767767222870
34.000000000000000	-56.085966690814381	-0.697466902028008	5.021856459587406
34.100000000000001	-55.579340802806414	-0.699711224837635	5.017882250883281
34.200000000000003	-55.062305708753264	-0.701021423209945	5.012791085039031
34.300000000000004	-54.535229095360293	-0.701362169420146	5.006526326576306
34.399999999999999	-53.998476286575993	-0.700694528989496	4.999019949550453
34.500000000000000	-53.452415296843100	-0.699004770706399	4.990207069314232
34.600000000000001	-52.897395180311662	-0.696295162192446	4.980041647991693
34.700000000000003	-52.333755855196664	-0.692578009684493	4.968468616319559
34.800000000000004	-51.761838449885694	-0.687870932253701	4.955426238286205
34.899999999999999	-51.181970547497528	-0.682189826738401	4.940847756351049
35.000000000000000	-50.594462021846290	-0.675560787858811	4.924670181043250
35.100000000000001	-49.999635187001118	-0.668010544851191	4.906832286579481
35.200000000000003	-49.397811498695866	-0.659569787401889	4.887278254638286
35.300000000000004	-48.789313737637485	-0.650275955939121	4.865940583734215
35.399999999999999	-48.174454584248757	-0.640176969154266	4.842754960353174
35.500000000000000	-47.553542341647542	-0.629326007328624	4.817661870951147
35.600000000000001	-46.926861115625691	-0.617780765646838	4.790607517848575
35.700000000000003	-46.294688488518233	-0.605585061552915	4.761543484084967
35.800000000000004	-45.657299182095954	-0.592793920056728	4.730452016910492
35.899999999999999	-45.014956629304898	-0.579463923545329	4.697320104143639
36.000000000000000	-44.367914757299950	-0.565648772349251	4.662121662485825
36.100000000000001	-43.716430212773716	-0.551405108822081	4.624852894843692
36.200000000000003	-43.060757784538914	-0.536782502133781	4.585509330968520
36.300000000000004	-42.401156131049916	-0.521830405460857	4.544075732486051
36.399999999999999	-41.737871742127169	-0.506606587876425	4.500536944614673
36.500000000000000	-41.071149705314156	-0.491176593397544	4.454868954477660
36.600000000000001	-40.401236481710342	-0.475623541071943	4.407035607472145
36.700000000000003	-39.728368301942140	-0.460019176260079	4.356983804164445
36.800000000000004	-39.052774405873741	-0.444433699027221	4.304664411496607
36.899999999999999	-38.374680162095878	-0.428914635409155	4.250041697688098
37.000000000000000	-37.694298795700973	-0.413506415776495	4.193083353392899
37.100000000000001	-37.011845545157662	-0.398258755679229	4.133763814513673
37.200000000000003	-36.327536565057436	-0.383223509915544	4.072066727655569
37.300000000000004	-35.641580101033561	-0.368452850352279	4.007989513131990
37.399999999999999	-34.954182229392281	-0.353980614945994	3.941536304698968
37.500000000000000	-34.265544064917847	-0.339836302303295	3.872717388941382
37.600000000000001	-33.575871669999188	-0.326052118521382	3.801548043302490
37.700000000000003	-32.885374071723419	-0.312641401874855	3.728047078134973
37.800000000000004	-32.194265510999074	-0.299614076530956	3.652244567797003
37.899999999999999	-31.502764082574089	-0.286989007381966	3.574185948755394
38.000000000000000	-30.811081243191250	-0.274779593373366	3.493925813281930
38.100000000000001	-30.119433098606578	-0.263004775384648	3.411520567726932
38.200000000000003	-29.428043787235570	-0.251681894473917	3.327036916105271
38.300000000000004	-28.737150657041433	-0.240818781915324	3.240554104311995
38.399999999999999	-28.046987279823497	-0.230416373838956	3.152154188440741
38.500000000000000	-27.357798954019870	-0.220479473999664	3.061925828934330
38.600000000000001	-26.669811699215590	-0.211010782325425	2.969957783532299
38.700000000000003	-25.983241118265699	-0.202004175106312	2.876343156643862
38.800000000000004	-25.298305936818963	-0.193444568931138	2.781164678709147
38.899999999999999	-24.615210919005637	-0.185323325708962	2.684513797231896
39.000000000000000	-23.934178375124766	-0.177608075412683	2.586483087944386
39.100000000000001	-23.255439267146727	-0.170259984086612	2.487185864635234
39.200000000000003	-22.579226174357711	-0.163252750693573	2.386748132522294
39.300000000000004	-21.905764488485165	-0.156554895759968	2.285294597173914
39.399999999999999	-21.235288324608142	-0.150131792446203	2.182965088593910
39.500000000000000	-20.568028116877784	-0.143932176342319	2.079899084428408
39.600000000000001	-19.904210206462096	-0.137910128382401	1.976225735893752
39.700000000000003	-19.244052335138402	-0.132020003196902	1.872063677588227
39.800000000000004	-18.587773611593576	-0.126201939248454	1.767529974259977
39.899999999999999	-17.935584357278291	-0.120400468972592	1.662721921307688
40.000000000000000	-17.287691671138472	-0.114535160543886	1.557733724280756
40.100000000000001	-16.644307182361196	-0.108537404357018	1.452681167260490
40.200000000000003	-16.005641233545724	-0.102345672113969	1.347671620721543
40.300000000000004	-15.371898072769097	-0.095893248558728	1.242818766596328
40.399999999999999	-14.743261074720909	-0.089103202723321	1.138244667420200
40.500000000000000	-14.119918030898518	-0.081906826034865	1.034069522939620
40.600000000000001	-13.502040608103846	-0.074248908650415	0.930392185689967
40.700000000000003	-12.889810189430218	-0.066069421477126	0.827305716490774
40.800000000000004	-12.283402344028586	-0.057317347823349	0.724908070392655
40.899999999999999	-11.682990101055047	-0.047956790352758	0.623312842607952
41.000000000000000	-11.088742255455104	-0.037957224689619	0.522630346070586
41.100000000000001	-10.500824935560271	-0.027281677977772	0.422965096069343
41.200000000000003	-9.919409929902265	-0.015883452211141	0.324408636986497
