# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
7.700000000000000	122.448311155843101	0.051732541766459	0.273166455710575
7.800000000000000	122.352325103702228	0.055530795994535	0.282509382936013
7.900000000000000	122.253393335721924	0.059620735659772	0.292034051393803
8.000000000000000	122.151433719579813	0.064004095405221	0.301743519437649
8.100000000000000	122.046363341459951	0.068696422858590	0.311630428976215
8.199999999999999	121.938097962628575	0.073717509684653	0.321688750759759
8.300000000000001	121.826550821233326	0.079071373637099	0.331930063096463
8.400000000000000	121.711632461889536	0.084746197620408	0.342367038182928
8.500000000000000	121.593248992260513	0.090725453852545	0.352992833520640
8.600000000000000	121.471304563629687	0.096998849388730	0.363801950298200
8.700000000000001	121.345704450985309	0.103567034043642	0.374775207239633
8.800000000000001	121.216351932793188	0.110424357218466	0.385926430425186
8.900000000000000	121.083146517380200	0.117551575927987	0.397256978852917
9.000000000000000	120.945983670284264	0.124951108576533	0.408775941606099
9.100000000000000	120.804755770352315	0.132617133185836	0.420487257311712
9.200000000000001	120.659356850323718	0.140522386116460	0.432391246135831
9.300000000000001	120.509677496766969	0.148674621992140	0.444497006207537
9.400000000000000	120.355602701819436	0.157064085919342	0.456822105840919
9.500000000000000	120.197016883971571	0.165681772130415	0.469379085980724
9.600000000000000	120.033801542713448	0.174545149957650	0.482158736725409
9.700000000000001	119.865831286591145	0.183662100896321	0.495158285642931
9.800000000000001	119.692982020064917	0.193055418353967	0.508382676428761
9.900000000000000	119.515127559919634	0.202739534975446	0.521840899311915
10.000000000000000	119.332143516087115	0.212726390788607	0.535537160519282
10.100000000000000	119.143898388389118	0.223026129266806	0.549472612497160
10.200000000000001	118.950258616538747	0.233662104068870	0.563657856415680
10.300000000000001	118.751087231071992	0.244642754797287	0.578116144311531
10.400000000000000	118.546244750164661	0.255966406640995	0.592847373464720
10.500000000000000	118.335587837639437	0.267622071322147	0.607836606453756
10.600000000000000	118.118972490645703	0.279622014587809	0.623074887854961
10.700000000000001	117.896246547919333	0.291979760755662	0.638571246320164
10.800000000000001	117.667257103746238	0.304696558756114	0.654315863453467
10.900000000000000	117.431845206056579	0.317765905386073	0.670284098441771
11.000000000000000	117.189852279576414	0.331203371784364	0.686454177816386
11.100000000000000	116.941121231843766	0.345003395124753	0.702819174091918
11.200000000000001	116.685490059427650	0.359158057546076	0.719385563347470
11.300000000000001	116.422790751277930	0.373670808569718	0.736145707027035
11.400000000000000	116.152854098876418	0.388529373893829	0.753083740526317
11.500000000000000	115.875510533381870	0.403713335115110	0.770182319342401
11.600000000000000	115.590584566638825	0.419234741646473	0.787453702218206
11.700000000000001	115.297900255859091	0.435092977616212	0.804887554009455
11.800000000000001	114.997279010090537	0.451264065369061	0.822468612420787
11.900000000000000	114.688534593067189	0.467721193282790	0.840182604030708
12.000000000000000	114.371480986672736	0.484477086288443	0.858020660762566
12.100000000000000	114.045932045808286	0.501539744900170	0.875971341640374
12.200000000000001	113.711697296737952	0.518870861612345	0.894011557860154
12.300000000000001	113.368582046595904	0.536456067378689	0.912125275137482
12.400000000000000	113.016390612951184	0.554292173352524	0.930315960206515
12.500000000000000	112.654921456333270	0.572353823684899	0.948576690160292
12.600000000000000	112.283971311784128	0.590620241359561	0.966881303617218
12.700000000000001	111.903335947434044	0.609079090079570	0.985200980958500
12.800000000000001	111.512808181504411	0.627704851628337	1.003512400408938
12.900000000000000	111.112180292469759	0.646474749592118	1.021785240992651
13.000000000000000	110.701243376228760	0.665372142994873	1.040009387959527
13.100000000000000	110.279781933398695	0.684410067182252	1.058153406209947
13.200000000000001	109.847582840936596	0.703595045961043	1.076187639274246
13.300000000000001	109.404429565013743	0.722909890569578	1.094087472414242
13.400000000000000	108.950099278811933	0.742321612042051	1.111840557403854
13.500000000000000	108.484369301426653	0.761803393148337	1.129431411567923
13.600000000000000	108.007020790256846	0.781337916176291	1.146850858259702
13.700000000000001	107.517838130770045	0.800896892792435	1.164118726217491
13.800000000000001	107.016597745498757	0.820436067257668	1.181225495780160
13.900000000000000	106.503073039960100	0.839911858815722	1.198151928701820
14.000000000000000	105.977039861675280	0.859293086319850	1.214874142654163
14.100000000000000	105.438275882805115	0.878545559268511	1.231380779221823
14.200000000000001	104.886563261099170	0.897616562042700	1.247645609748429
14.300000000000001	104.321680844492022	0.916453867901903	1.263667182397809
14.400000000000000	103.743410295623846	0.935003168053371	1.279437719054833
14.500000000000000	103.151536156527129	0.953202417414689	1.294933228630005
14.600000000000000	102.545840849388867	0.970991464033519	1.310129618134082
14.700000000000001	101.926104531437460	0.988324535074256	1.325004435596583
14.800000000000001	101.292109862842636	1.005162327056636	1.339529187775701
14.900000000000000	100.643642012649593	1.021474573581441	1.353668973396642
15.000000000000000	99.980486874964114	1.037229777137569	1.367383599361709
15.100000000000000	99.302438931849224	1.052381848019054	1.380643519507969
15.200000000000001	98.609297712577757	1.066889052893494	1.393389994436334
15.300000000000001	97.900860550234114	1.080713735741850	1.405566820329863
15.400000000000000	97.176930030138124	1.093824933355557	1.417127227778603
15.500000000000000	96.437314033075509	1.106180241321208	1.428021249022702
15.600000000000000	95.681824409795738	1.117736518839518	1.438187261714927
15.700000000000001	94.910275619751360	1.128428009242414	1.447571305772369
15.800000000000001	94.122490656570832	1.138200862127122	1.456127624318401
15.900000000000000	93.318302870067640	1.147013091369258	1.463805220458452
16.000000000000000	92.497553817461252	1.154808511021446	1.470543650982500
16.100000000000001	91.660090285165680	1.161541064645168	1.476288617241380
16.199999999999999	90.805769465611249	1.167155172311182	1.480985465615619
16.300000000000001	89.934453109715861	1.171593865332103	1.484577736033529
16.399999999999999	89.046012601178191	1.174783746665177	1.487021457916569
16.500000000000000	88.140328971428403	1.176668378314073	1.488245359520205
16.600000000000001	87.217295895929212	1.177192360194262	1.488170929971235
16.699999999999999	86.276814309499159	1.176296090820280	1.486706437627694
16.800000000000001	85.318796187193627	1.173915307121812	1.483787465858518
16.899999999999999	84.343164296322811	1.169993853867204	1.479348126197297
17.000000000000000	83.349859976127107	1.164452204759236	1.473335686630445
17.100000000000001	82.338830570877889	1.157217735550180	1.465703737177988
17.199999999999999	81.310038542952967	1.148229715569410	1.456396541081556
17.300000000000001	80.263468578485615	1.137435644619598	1.445355270251427
17.400000000000002	79.199116053226348	1.124779253056630	1.432532375394706
17.500000000000000	78.116991062071733	1.110205395840159	1.417874000755845
17.600000000000001	77.017118549363005	1.093663273141497	1.401320529022223
17.699999999999999	75.899542002968587	1.075112421279348	1.382827090762632
17.800000000000001	74.764321809704484	1.054504348797400	1.362342398257457
17.900000000000002	73.611524025960108	1.031774098843442	1.339815579208179
18.000000000000000	72.441236034571730	1.006863837695303	1.315213807653495
18.100000000000001	71.253563062753230	0.979713310647269	1.288483795709934
18.199999999999999	70.048631751917384	0.950256955028968	1.259565925110852
18.300000000000001	68.826581557614034	0.918436878240668	1.228391878712590
18.400000000000002	67.587569433710144	0.884208976572174	1.194908648219875
18.500000000000000	66.331768398726581	0.847528816478562	1.159063234085210
18.600000000000001	65.059373054635103	0.808346151791608	1.120811933665627
18.699999999999999	63.770592332427860	0.766610259658907	1.080116701681997
18.800000000000001	62.465654456406362	0.722271872637231	1.036927587552868
18.900000000000002	61.144816986894192	0.675286830394000	0.991205912965388
19.000000000000000	59.808352248720411	0.625615075943241	0.942920446786063
19.100000000000001	58.456551168121258	0.573225572927313	0.892041338862849
19.199999999999999	57.089719068811235	0.518095527247613	0.838534649637686
19.300000000000001	55.708189126649643	0.460195369751700	0.782379428670173
19.400000000000002	54.312305382025258	0.399496684653573	0.723558830302190
19.500000000000000	52.902425738587858	0.335961471344520	0.662073799734376
19.600000000000001	51.478938554202088	0.269555437787910	0.597934676865658
19.699999999999999	50.042252726014191	0.200272127973510	0.531151177839939
19.800000000000001	48.592780461585591	0.128110052771039	0.461744573472049
19.900000000000002	47.130952496027739	0.053068133285907	0.389739023901062
20.000000000000000	45.657221703218390	-0.024853669920408	0.315166790502343
20.100000000000001	44.172051213754635	-0.105644915471008	0.238071390112906
20.199999999999999	42.675911804187251	-0.189284672808374	0.158506242607003
20.300000000000001	41.169298296388384	-0.275759995917317	0.076529404925406
20.400000000000002	39.652721082903334	-0.365046718132217	-0.007794467859375
20.500000000000000	38.126711223426568	-0.457108876342193	-0.094396607348252
20.600000000000001	36.591808565827051	-0.551896908446551	-0.183198586980601
20.699999999999999	35.048559613511934	-0.649358590652223	-0.274110883208332
20.800000000000001	33.497514674929484	-0.749446814421676	-0.367039209787261
20.900000000000002	31.939242413860619	-0.852116707187593	-0.461878845999059
21.000000000000000	30.374317905662199	-0.957309910336900	-0.558527372823379
21.100000000000001	28.803323860109884	-1.064975504873499	-0.656877630573353
21.199999999999999	27.226860851326666	-1.175052773844871	-0.756807220492276
21.300000000000001	25.645541574487680	-1.287468046839074	-0.858191577023028
21.400000000000002	24.059994599376779	-1.402138231509460	-0.960906692818415
21.500000000000000	22.470843202756324	-1.518978635980133	-1.064818174646435
21.600000000000001	20.878722029967491	-1.637895279256255	-1.169778520775398
21.699999999999999	19.284269893581506	-1.758804926501818	-1.275648562774089
21.800000000000001	17.688133598950294	-1.881615555481880	-1.382285560890496
21.900000000000002	16.090956483986847	-2.006226639350714	-1.489547408674749
22.000000000000000	14.493378456847244	-2.132545373997652	-1.597292030304585
22.100000000000001	12.896028134753649	-2.260474397616822	-1.705371485981150
22.199999999999999	11.299565881882851	-2.389920553762032	-1.813644707157635
22.300000000000001	9.704642016427837	-2.520791368706119	-1.921967873879134
22.400000000000002	8.111902243790432	-2.652985348982970	-2.030191903540222
22.500000000000000	6.521990108192767	-2.786398197665880	-2.138175128625124
22.600000000000001	4.935551467815842	-2.920923916254344	-2.245785792101241
22.699999999999999	3.353232299046188	-3.056443617201647	-2.352892210094917
22.800000000000001	1.775662275943416	-3.192827219086672	-2.459361777229284
22.900000000000002	0.203475489033855	-3.329934140134863	-2.565052629053905
23.000000000000000	-1.362695460928066	-3.467636354550965	-2.669820467277791
23.100000000000001	-2.922212509804588	-3.605806906338282	-2.773527906652822
23.199999999999999	-4.474430336585213	-3.744304909267044	-2.876025066192678
23.300000000000001	-6.018727697184770	-3.883004821581428	-2.977174716274682
23.400000000000002	-7.554483316236732	-4.021773236544131	-3.076849320016406
23.500000000000000	-9.081071931598643	-4.160478024819537	-3.174910621735848
23.600000000000001	-10.597870362242787	-4.298988491233033	-3.271224131862005
23.699999999999999	-12.104272281886814	-4.437164928759343	-3.365661920773305
23.800000000000001	-13.599680295389453	-4.574870331374034	-3.458091891979082
23.900000000000002	-15.083503111152650	-4.711970251077845	-3.548385134350214
24.000000000000000	-16.555147098385763	-4.848322295497160	-3.636415442815301
24.100000000000001	-18.014025866692862	-4.983791215142872	-3.722061499919155
24.199999999999999	-19.459571013678616	-5.118261753138434	-3.805219988711788
24.300000000000001	-20.891218853386000	-5.251617997067686	-3.885778011322256
24.400000000000002	-22.308414618020016	-5.383735405392676	-3.963620561204266
24.500000000000000	-23.710615416215887	-5.514486772323806	-4.038627146213360
24.600000000000001	-25.097310066787497	-5.643738848804154	-4.110680387361510
24.699999999999999	-26.468002296557234	-5.771371058026567	-4.179675845517816
24.800000000000001	-27.822208853744524	-5.897266927927959	-4.245506739176506
24.900000000000002	-29.159454433856151	-6.021296949071790	-4.308074289471422
25.000000000000000	-30.479275960453371	-6.143339133275964	-4.367285509691585
25.100000000000001	-31.781222497651878	-6.263280697280298	-4.423041096072313
25.199999999999999	-33.064875292831907	-6.381006165773218	-4.475260044577078
25.300000000000001	-34.329823902477713	-6.496414191041646	-4.523861554127791
25.400000000000002	-35.575666570409616	-6.609406706672191	-4.568773017453724
25.500000000000000	-36.802020032153472	-6.719900667148337	-4.609944887240761
25.600000000000001	-38.008514757331021	-6.827803919909183	-4.647327844621611
25.699999999999999	-39.194793792008852	-6.933045352876857	-4.680883219015165
25.800000000000001	-40.360511000460029	-7.035552500867981	-4.710579314042662
25.900000000000002	-41.505340305952025	-7.135245336631446	-4.736378918469129
26.000000000000000	-42.628969224617350	-7.232035252086931	-4.758252432554161
26.100000000000001	-43.731097701780435	-7.325822554725724	-4.776183420311984
26.199999999999999	-44.811430243733106	-7.416513551244760	-4.790162684104640
26.300000000000001	-45.869695934878756	-7.504010064610418	-4.800177397358676
26.400000000000002	-46.905639331155264	-7.588217281636750	-4.806212221417506
26.500000000000000	-47.919018465850385	-7.669053974812688	-4.808267019684759
26.600000000000001	-48.909604090376824	-7.746458408172044	-4.806367664363690
26.699999999999999	-49.877185069854626	-7.820347695479068	-4.800531256042423
26.800000000000001	-50.821561245365046	-7.890633065225218	-4.790787126355193
26.900000000000002	-51.742538740860233	-7.957244615070909	-4.777165083816707
27.000000000000000	-52.639937901640650	-8.020092397907325	-4.759698127428336
27.100000000000001	-53.513590879951487	-8.079106525018211	-4.738439935576737
27.199999999999999	-54.363333944333782	-8.134227100489595	-4.713444725347746
27.300000000000001	-55.189015053937034	-8.185385140253011	-4.684782736353662
27.400000000000002	-55.990499471527905	-8.232520383964536	-4.652526308960114
27.500000000000000	-56.767664934999416	-8.275576002366030	-4.616754264877328
27.600000000000001	-57.520395976563137	-8.314508496227184	-4.577548995483061
27.699999999999999	-58.248588911924990	-8.349261282185106	-4.534990735156813
27.800000000000001	-58.952155263700163	-8.379775172849932	-4.489160585664069
27.900000000000002	-59.631011855672384	-8.406023205229458	-4.440146391472395
28.000000000000000	-60.285069062890301	-8.427992212193004	-4.388077821569451
28.100000000000001	-60.914254908212477	-8.445672984589178	-4.333071423112823
28.199999999999999	-61.518514809757995	-8.459051707849728	-4.275238432344841
28.300000000000001	-62.097798993754317	-8.468115599531012	-4.214693211555181
28.400000000000002	-62.652067376263354	-8.472857237754042	-4.151540679775021
28.500000000000000	-63.181285472761644	-8.473277237538136	-4.085879156455941
28.600000000000001	-63.685433780159578	-8.469375729729533	-4.017822088623511
28.699999999999999	-64.164509241575544	-8.461130529820570	-3.947508413060653
28.800000000000001	-64.618533270229520	-8.448529930342755	-3.875070093293572
28.900000000000002	-65.047548004318060	-8.431589156026515	-3.800631641282020
29.000000000000000	-65.451608793273351	-8.410341620746017	-3.724323848272128
29.100000000000001	-65.830786665197493	-8.384837809541184	-3.646285083136284
29.199999999999999	-66.185177263384631	-8.355120086613164	-3.566624913895387
29.300000000000001	-66.514881605322799	-8.321237347167550	-3.485459360580660
29.400000000000002	-66.820010554168206	-8.283259932540513	-3.402915866783376
29.500000000000000	-67.100681192725190	-8.241257899036075	-3.319136726788297
29.600000000000001	-67.357014552244564	-8.195321841538775	-3.234239768770550
29.699999999999999	-67.589149919288317	-8.145548071285326	-3.148342436764787
29.800000000000001	-67.797238726812409	-8.092025794770237	-3.061569179285359
29.900000000000002	-67.981430922108672	-8.034844159761633	-2.974040182081771
30.000000000000000	-68.141884673419952	-7.974102261028024	-2.885877848919919
30.100000000000001	-68.278766898821317	-7.909907875314506	-2.797197728964542
30.199999999999999	-68.392251683657548	-7.842382109258683	-2.708126677768524
30.300000000000001	-68.482528215587266	-7.771641040052638	-2.618788733186650
30.400000000000002	-68.549791773561367	-7.697812480001438	-2.529306055612650
30.500000000000000	-68.594241055208656	-7.621036822809451	-2.439796087931833
30.600000000000001	-68.616095407112141	-7.541441700927772	-2.350357626146521
30.699999999999999	-68.615582687883531	-7.459154108986780	-2.261084233655132
30.800000000000001	-68.592933932950245	-7.374321840442795	-2.172066778947378
30.900000000000002	-68.548402844755429	-7.287085971380289	-2.083391203398469
31.000000000000000	-68.482239095718171	-7.197585651863381	-1.995152471927002
31.100000000000001	-68.394700371652320	-7.105973047826802	-1.907432915424368
31.199999999999999	-68.286063796220617	-7.012420381034125	-1.820323539527634
31.300000000000001	-68.156608653616757	-6.917110172272606	-1.733911528607716
31.400000000000002	-68.006628974946480	-6.820212130268163	-1.648284492965247
31.500000000000000	-67.836432856418213	-6.721887475713773	-1.563512633790220
31.600000000000001	-67.646339391880360	-6.622288696434692	-1.479665210024045
31.699999999999999	-67.436679539609088	-6.521582082987242	-1.396834685861413
31.800000000000001	-67.207789514879110	-6.419942189666467	-1.315117309917180
31.900000000000002	-66.960022625644640	-6.317536960453110	-1.234602500387490
32.000000000000000	-66.693739090579299	-6.214532063812774	-1.155390000549693
32.100000000000001	-66.409301622161820	-6.111092647596731	-1.077565687826652
32.200000000000003	-66.107077044231502	-6.007379687925543	-1.001201732226575
32.299999999999997	-65.787436445228664	-5.903544230547798	-0.926372181636521
32.399999999999999	-65.450758086257096	-5.799720904135087	-0.853156748722513
32.500000000000000	-65.097431127711204	-5.696032471274219	-0.781641141338543
32.600000000000001	-64.727850866311456	-5.592614760143156	-0.711915518147088
32.700000000000003	-64.342417667828101	-5.489602640723148	-0.644054109356210
32.799999999999997	-63.941537908169309	-5.387119022329964	-0.578132266075590
32.899999999999999	-63.525631587866435	-5.285285982948853	-0.514221544432116
33.000000000000000	-63.095127455317240	-5.184222712442275	-0.452379805751677
33.100000000000001	-62.650460395969276	-5.084018594284810	-0.392649006693316
33.200000000000003	-62.192067157774595	-4.984754467769097	-0.335066030091294
33.299999999999997	-61.720383055517630	-4.886504686453701	-0.279660160567588
33.399999999999999	-61.235841638649632	-4.789340048267597	-0.226469184636740
33.500000000000000	-60.738878394102009	-4.693321814989877	-0.175538652984613
33.600000000000001	-60.229923445957951	-4.598500739511695	-0.126916426546945
33.700000000000003	-59.709413844824859	-4.504904086729940	-0.080641625583572
33.799999999999997	-59.177779143098221	-4.412565956380105	-0.036750542139329
33.899999999999999	-58.635448961996289	-4.321515025842971	0.004702949584229
34.000000000000000	-58.082849350153431	-4.231771992517189	0.043669998202880
34.100000000000001	-57.520406820564602	-4.143361104690193	0.080105309271431
34.200000000000003	-56.948552619040868	-4.056295623715135	0.113961034542459
34.300000000000004	-56.367717532457164	-3.970595175727283	0.145206466981117
34.399999999999999	-55.778333336989924	-3.886277383899138	0.173799756869461
34.500000000000000	-55.180817573977968	-3.803344401488192	0.199714544903081
34.600000000000001	-54.575589465257792	-3.721797436214022	0.222941638058283
34.700000000000003	-53.963067061184482	-3.641631386274586	0.243473609395833
34.800000000000004	-53.343659606011265	-3.562841222191529	0.261294260148427
34.899999999999999	-52.717785530353616	-3.485411989395243	0.276394464097017
35.000000000000000	-52.085863916601973	-3.409323419076524	0.288758422253262
35.100000000000001	-51.448298760455430	-3.334551488052072	0.298367912343431
35.200000000000003	-50.805481946420542	-3.261079324990419	0.305202974696239
35.300000000000004	-50.157812651622883	-3.188889747987503	0.309250656364892
35.399999999999999	-49.505683583999300	-3.117961458927094	0.310493595853455
35.500000000000000	-48.849473649194685	-3.048267823030087	0.308916952244010
35.600000000000001	-48.189560492964489	-2.979779870652772	0.304499519243740
35.700000000000003	-47.526316041846869	-2.912463069113095	0.297216283946655
35.800000000000004	-46.860086863314450	-2.846290290294632	0.287058531984992
35.899999999999999	-46.191217374862241	-2.781252534843575	0.274044918571241
36.000000000000000	-45.520053682964630	-2.717339909303031	0.258203479175975
36.100000000000001	-44.846931803602445	-2.654534748350498	0.239571216076864
36.200000000000003	-44.172175949408803	-2.592809916008403	0.218185011777804
36.300000000000004	-43.496109889172828	-2.532143269123603	0.194073358460686
36.399999999999999	-42.819045830457299	-2.472497000909557	0.167269767626662
36.500000000000000	-42.141287377866426	-2.413822206782461	0.137829162686368
36.600000000000001	-41.463138326170224	-2.356067420908760	0.105802911906228
36.700000000000003	-40.784911841534843	-2.299193596909082	0.071251070087996
36.800000000000004	-40.106912318623451	-2.243155363927854	0.034239652681382
36.899999999999999	-39.429436525859686	-2.187920486555420	-0.005167641071917
37.000000000000000	-38.752775003367873	-2.133470589020329	-0.046895604811885
37.100000000000001	-38.077214625382197	-2.079773053955776	-0.090853486792673
37.200000000000003	-37.403052709622962	-2.026795047010201	-0.136956965819849
37.300000000000004	-36.730585831434986	-1.974513672892426	-0.185120106348744
37.399999999999999	-36.060103577747149	-1.922894430077509	-0.235247369293182
37.500000000000000	-35.391899346395995	-1.871903726827603	-0.287246823021184
37.600000000000001	-34.726261519583502	-1.821509749768603	-0.341013939216468
37.700000000000003	-34.063471666489100	-1.771686159615776	-0.396440164021696
37.800000000000004	-33.403809559141628	-1.722405826988307	-0.453414820423064
37.899999999999999	-32.747534002803121	-1.673647961163043	-0.511818022581992
38.000000000000000	-32.094889437418260	-1.625393714325754	-0.571518745355329
38.100000000000001	-31.446106039132786	-1.577633933913982	-0.632388333754822
38.200000000000003	-30.801408878457089	-1.530355794947141	-0.694296292248380
38.300000000000004	-30.161023186090123	-1.483546156315726	-0.757124555007561
38.399999999999999	-29.525171617334689	-1.437185598545208	-0.820747069028382
38.500000000000000	-28.894067566844654	-1.391267403960272	-0.885035495889582
38.600000000000001	-28.267925041516683	-1.345770235493128	-0.949839305852991
38.700000000000003	-27.646942435884910	-1.300670464745171	-1.015004508208895
38.800000000000004	-27.031312405845824	-1.255962812509872	-1.080376057546321
38.899999999999999	-26.421215198739223	-1.211639950180813	-1.145807452881841
39.000000000000000	-25.816822748944890	-1.167692436354005	-1.211143464647944
39.100000000000001	-25.218300667103922	-1.124121174871427	-1.276237417970227
39.200000000000003	-24.625801486610481	-1.080923395069735	-1.340953779210668
39.300000000000004	-24.039477360650348	-1.038076701375362	-1.405163679414945
39.399999999999999	-23.459471513092634	-0.995581399250045	-1.468741661374640
39.500000000000000	-22.885932236326951	-0.953442495775385	-1.531567227568168
39.600000000000001	-22.319002426967131	-0.911667112002775	-1.593511001271668
39.700000000000003	-21.758804373141082	-0.870270144633772	-1.654443522785901
39.800000000000004	-21.205456517139581	-0.829260122431442	-1.714229347851030
39.899999999999999	-20.659074528803419	-0.788630326910820	-1.772744503529297
40.000000000000000	-20.119774145105037	-0.748368162977738	-1.829873769597248
40.100000000000001	-19.587667174439169	-0.708453123490189	-1.885505213358468
40.200000000000003	-19.062867009459538	-0.668853885824117	-1.939531017278802
40.300000000000004	-18.545491297932791	-0.629539821060391	-1.991840797775544
40.399999999999999	-18.035649622739580	-0.590476630391212	-2.042329037219276
40.500000000000000	-17.533460337715610	-0.551639113539854	-2.090907399922150
40.600000000000001	-17.039048047804993	-0.513000660438912	-2.137492837689034
40.700000000000003	-16.552526472611824	-0.474531668860258	-2.182001480487985
40.800000000000004	-16.074007222564187	-0.436209552267036	-2.224361097647048
40.899999999999999	-15.603599613867717	-0.397991783738291	-2.264501748472439
