# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
14.100000000000000	103.921813150687697	-0.900248219142622	-0.157372358559633
14.200000000000001	103.334360759851350	-0.909717250819775	-0.150605900651983
14.300000000000001	102.733527511254920	-0.918669547317242	-0.143321578044689
14.400000000000000	102.119121648600398	-0.927082613637311	-0.135494250633649
14.500000000000000	101.490944910782986	-0.934915247469622	-0.127116072433350
14.600000000000000	100.848796788334795	-0.942140165032977	-0.118189229386948
14.700000000000001	100.192481915155810	-0.948727177474556	-0.108714354494566
14.800000000000001	99.521809573841423	-0.954643734940176	-0.098672560827581
14.900000000000000	98.836580597522627	-0.959857209149389	-0.088035120537754
15.000000000000000	98.136598800865713	-0.964363130103528	-0.076791220347026
15.100000000000000	97.421682557555016	-0.968158676817041	-0.064942662959502
15.200000000000001	96.691664188538070	-0.971224631853927	-0.052461439666650
15.300000000000001	95.946380807934219	-0.973548282252062	-0.039326761907658
15.400000000000000	95.185677566316585	-0.975103099790873	-0.025527143221636
15.500000000000000	94.409406238730782	-0.975893641297719	-0.011063924230409
15.600000000000000	93.617419601961458	-0.975938795142900	0.004083984514931
15.700000000000001	92.809572665660312	-0.975235659633505	0.019929799638873
15.800000000000001	91.985732584654997	-0.973782243413806	0.036497119627827
15.900000000000000	91.145779080195965	-0.971570631514574	0.053806208823459
16.000000000000000	90.289599194914061	-0.968579090456354	0.071881741862544
16.100000000000001	89.417084518728700	-0.964784028103132	0.090759184157224
16.199999999999999	88.528134677868835	-0.960170760270458	0.110468507917636
16.300000000000001	87.622658203542400	-0.954735921402939	0.131031076541221
16.399999999999999	86.700572738549781	-0.948467639542965	0.152451931939094
16.500000000000000	85.761810311642819	-0.941358697886286	0.174755668703710
16.600000000000001	84.806315975832447	-0.933398467020261	0.197965652025533
16.699999999999999	83.834045862437975	-0.924583794470990	0.222097553703657
16.800000000000001	82.844958921166182	-0.914917005717302	0.247177325994569
16.899999999999999	81.839029046338197	-0.904394977741067	0.273230529868220
17.000000000000000	80.816241531288071	-0.893007286732445	0.300279466434090
17.100000000000001	79.776593115330414	-0.880726437124285	0.328354588625390
17.199999999999999	78.720098732418521	-0.867544793548294	0.357481398258228
17.300000000000001	77.646792537814022	-0.853462072991684	0.387696379611206
17.400000000000002	76.556723802627673	-0.838451202916485	0.419050483388063
17.500000000000000	75.449955960332801	-0.822481388903619	0.451563357470258
17.600000000000001	74.326576006955392	-0.805533632639239	0.485245080592981
17.699999999999999	73.186691332937428	-0.787592119778626	0.520129260424825
17.800000000000001	72.030428156860481	-0.768627769360665	0.556268782795962
17.900000000000002	70.857920276077479	-0.748615264061744	0.593696147382268
18.000000000000000	69.669330334587102	-0.727544554854688	0.632435225075489
18.100000000000001	68.464835847120028	-0.705392289342675	0.672523260026572
18.199999999999999	67.244635292226178	-0.682134181587719	0.714005931429522
18.300000000000001	66.008953152620549	-0.657744125398928	0.756930517697973
18.400000000000002	64.758026748962550	-0.632197162327803	0.801340954062289
18.500000000000000	63.492103920966400	-0.605476984149661	0.847280724824700
18.600000000000001	62.211455287301440	-0.577553815742889	0.894788340618015
18.699999999999999	60.916377693914377	-0.548397460879240	0.943889069686993
18.800000000000001	59.607184376805485	-0.517970019213995	0.994615117553893
18.900000000000002	58.284205149841043	-0.486235117827354	1.046997197669814
19.000000000000000	56.947801539598302	-0.453172716778733	1.101073571956969
19.100000000000001	55.598343302985775	-0.418758093045240	1.156869117815363
19.199999999999999	54.236232261384174	-0.382966019611340	1.214412673391303
19.300000000000001	52.861893223403257	-0.345771127789126	1.273734671050929
19.400000000000002	51.475758434178630	-0.307146319345134	1.334854599741135
19.500000000000000	50.078286969369415	-0.267060169094666	1.397793528494933
19.600000000000001	48.669959902590655	-0.225489859013074	1.462571217642549
19.699999999999999	47.251267392091108	-0.182404035400748	1.529205955253887
19.800000000000001	45.822719482851561	-0.137767575944640	1.597716640559224
19.900000000000002	44.384832122038922	-0.091552958338984	1.668133017082449
20.000000000000000	42.938146447629840	-0.043744678529183	1.740486405383099
20.100000000000001	41.483219317278113	0.005664664207249	1.814798174392328
20.199999999999999	40.020623781583645	0.056689843487464	1.891087809964800
20.300000000000001	38.550942688046092	0.109338456014374	1.969375628825303
20.400000000000002	37.074764797135614	0.163627628043663	2.049684151803238
20.500000000000000	35.592693250323997	0.219573190831251	2.132030900922114
20.600000000000001	34.105338013866778	0.277182396202326	2.216423228350850
20.699999999999999	32.613325482393712	0.336471173030469	2.302866701648186
20.800000000000001	31.117302741600625	0.397444592657426	2.391346530210573
20.900000000000002	29.617907258748662	0.460095718793471	2.481852446286001
21.000000000000000	28.115775394019618	0.524406007084881	2.574381859579400
21.100000000000001	26.611546852688612	0.590374535915938	2.668928433122476
21.199999999999999	25.105872762652528	0.658001611057455	2.765459050983825
21.300000000000001	23.599409166718061	0.727287474027951	2.863932524010318
21.400000000000002	22.092808690294206	0.798220646594661	2.964295015456322
21.500000000000000	20.586737222352433	0.870779531035320	3.066493830835333
21.600000000000001	19.081864103026579	0.944942964985114	3.170478110796951
21.699999999999999	17.578865835117021	1.020680199544634	3.276191315970302
21.800000000000001	16.078414649623859	1.097949674680968	3.383553022815783
21.900000000000002	14.581188660410024	1.176708136724752	3.492468096243116
22.000000000000000	13.087856681594960	1.256906366723374	3.602853006755598
22.100000000000001	11.599078138533081	1.338494297961618	3.714616288745134
22.199999999999999	10.115512457369602	1.421412269426964	3.827657433521489
22.300000000000001	8.637807425858528	1.505590479109172	3.941877893969839
22.400000000000002	7.166597359147190	1.590946193952530	4.057165921437052
22.500000000000000	5.702506055274920	1.677392129390879	4.173412628488520
22.600000000000001	4.246152647852625	1.764840152938924	4.290503402008862
22.699999999999999	2.798141399216114	1.853203586282146	4.408313796581909
22.800000000000001	1.359069819009445	1.942380079642555	4.526717228844029
22.900000000000002	-0.070474885297411	2.032256403098214	4.645588655880509
23.000000000000000	-1.489933016579844	2.122728227226244	4.764796998660708
23.100000000000001	-2.898752288806316	2.213679070281914	4.884222064296688
23.199999999999999	-4.296391673789420	2.304978846655837	5.003727614288516
23.300000000000001	-5.682317468079033	2.396520857279851	5.123174277963583
23.400000000000002	-7.056012264382225	2.488196814496796	5.242437058056919
23.500000000000000	-8.416987109280177	2.579867915485464	5.361393324911872
23.600000000000001	-9.764759602269860	2.671390510584881	5.479908133464535
23.699999999999999	-11.098854829261439	2.762625695826161	5.597843517120518
23.800000000000001	-12.418807157729979	2.853422841176653	5.715075168465162
23.900000000000002	-13.724181022434584	2.943629686638173	5.831489327003408
24.000000000000000	-15.014571676374736	3.033090082204594	5.946983376417544
24.100000000000001	-16.289599779446718	3.121646004761802	6.061454106259131
24.199999999999999	-17.548898021137735	3.209144182119977	6.174795853165556
24.300000000000001	-18.792117619619273	3.295431213018006	6.286901409128537
24.400000000000002	-20.018942127137272	3.380360838742081	6.397662862363967
24.500000000000000	-21.229063145078307	3.463776300358075	6.506980950377566
24.600000000000001	-22.422197857258880	3.545519806772214	6.614770186484156
24.699999999999999	-23.598075984979126	3.625428649576554	6.720945930150712
24.800000000000001	-24.756452074999114	3.703340856887431	6.825422017004801
24.900000000000002	-25.897095268619037	3.779105773457347	6.928118044821878
25.000000000000000	-27.019787050796282	3.852576558267377	7.028945244205159
25.100000000000001	-28.124327074953058	3.923617981705787	7.127830263263128
25.199999999999999	-29.210516867904126	3.992111900438772	7.224712852963803
25.300000000000001	-30.278184100818013	4.057952140693554	7.319540490050959
25.400000000000002	-31.327164304205684	4.121038392182999	7.412277020814177
25.500000000000000	-32.357307408669250	4.181251200136976	7.502890979474120
25.600000000000001	-33.368479600436821	4.238485113088300	7.591359464923300
25.699999999999999	-34.360566887882278	4.292648679376232	7.677651408119258
25.800000000000001	-35.333479052166226	4.343661712085873	7.761743529966353
25.900000000000002	-36.287139564825907	4.391453538645972	7.843628120512010
26.000000000000000	-37.221477771917378	4.435964799210410	7.923304536918912
26.100000000000001	-38.136427068212249	4.477143197134686	8.000772245166500
26.199999999999999	-39.031927468512016	4.514937311157426	8.076049913504718
26.300000000000001	-39.907943019421410	4.549306999647237	8.149173225977671
26.400000000000002	-40.764451323345838	4.580201945458606	8.220173432235761
26.500000000000000	-41.601442266409961	4.607578560334443	8.289065663077675
26.600000000000001	-42.418921483079984	4.631407290216494	8.355888787373555
26.699999999999999	-43.216891506315477	4.651659002085908	8.420686908982839
26.800000000000001	-43.995369163901366	4.668322076246570	8.483492063186892
26.900000000000002	-44.754371696767308	4.681377461278824	8.544345115609413
27.000000000000000	-45.493911096893349	4.690818191471296	8.603285729617605
27.100000000000001	-46.214006514642691	4.696648812270554	8.660365407454224
27.199999999999999	-46.914680402147319	4.698891360819636	8.715638223224685
27.300000000000001	-47.595956050659510	4.697584474238801	8.769148132293347
27.400000000000002	-48.257857178432005	4.692747999399852	8.820944058410381
27.500000000000000	-48.900411302540867	4.684433082774411	8.871061071881671
27.600000000000001	-49.523651719580215	4.672710004344735	8.919517178446174
27.699999999999999	-50.127605314679208	4.657637917578907	8.966337915070538
27.800000000000001	-50.712299622737746	4.639282206912067	9.011536728010583
27.900000000000002	-51.277754940298024	4.617710826352851	9.055132923885305
28.000000000000000	-51.823996000013196	4.592977836886311	9.097137883251929
28.100000000000001	-52.351052413301929	4.565153854528386	9.137575838382199
28.199999999999999	-52.858945929048858	4.534318832798967	9.176464801049434
28.300000000000001	-53.347692261334061	4.500569080820719	9.213809947918467
28.400000000000002	-53.817305737949731	4.463996708162771	9.249633273881038
28.500000000000000	-54.267801380209271	4.424694428030055	9.283971326796500
28.600000000000001	-54.699196712706858	4.382754595667025	9.316867234002382
28.699999999999999	-55.111514787033499	4.338265701923486	9.348349858185998
28.800000000000001	-55.504772843361245	4.291341071878103	9.378446665081068
28.900000000000002	-55.878992752788029	4.242096844059440	9.407219492751011
29.000000000000000	-56.234196659004198	4.190635315490701	9.434728703566172
29.100000000000001	-56.570422198643186	4.137075007839217	9.461031310868389
29.199999999999999	-56.887709738410535	4.081546324591869	9.486164575759590
29.300000000000001	-57.186093544107457	4.024160290869053	9.510137938471170
29.400000000000002	-57.465609916398954	3.965024975520806	9.532967491181941
29.500000000000000	-57.726313900911528	3.904237239359082	9.554656835702424
29.600000000000001	-57.968268019308383	3.841890042623800	9.575179839990970
29.699999999999999	-58.191536699363333	3.778099263817706	9.594510662352540
29.800000000000001	-58.396200591966995	3.712987363609401	9.612644386846238
29.900000000000002	-58.582350830246540	3.646672472332436	9.629570614254943
30.000000000000000	-58.750074932472309	3.579259803599542	9.645263281024942
30.100000000000001	-58.899467324420549	3.510851336616291	9.659679058200638
30.199999999999999	-59.030631525018471	3.441563778374000	9.672772695691952
30.300000000000001	-59.143665704353559	3.371513262027599	9.684484207949165
30.400000000000002	-59.238678965872069	3.300796095115314	9.694770546619528
30.500000000000000	-59.315778896045622	3.229488093745049	9.703582308097166
30.600000000000001	-59.375082813930575	3.157674533127931	9.710866656839523
30.699999999999999	-59.416711167041392	3.085436084813606	9.716566164233491
30.800000000000001	-59.440775677734905	3.012857732461388	9.720626649615991
30.900000000000002	-59.447409088613249	2.940013160094473	9.722992481003979
31.000000000000000	-59.436752634714196	2.866994258639660	9.723629604062332
31.100000000000001	-59.408949779701295	2.793881676494495	9.722510319654726
31.199999999999999	-59.364151817170757	2.720750889429732	9.719581798086486
31.300000000000001	-59.302514460538092	2.647670878881018	9.714806610417597
31.400000000000002	-59.224204263804893	2.574720862871981	9.708125544748750
31.500000000000000	-59.129396248224985	2.501976686730825	9.699474511400220
31.600000000000001	-59.018268227579824	2.429496517794167	9.688778579240701
31.699999999999999	-58.891002452089666	2.357344676337581	9.675973986202028
31.800000000000001	-58.747790862051794	2.285594690460872	9.661006414194601
31.900000000000002	-58.588834383632047	2.214312492775568	9.643826336042737
32.000000000000000	-58.414343048479978	2.143563581770206	9.624374565261849
32.100000000000001	-58.224532487037251	2.073382799418805	9.602607006791715
32.200000000000003	-58.019637599303422	2.003817901271377	9.578478375105874
32.299999999999997	-57.799885422221543	1.934941736596402	9.551935888535446
32.399999999999999	-57.565519267572441	1.866791893447677	9.522936563442009
32.500000000000000	-57.316779769211493	1.799395061511881	9.491427451076399
32.600000000000001	-57.053922611991034	1.732772203631010	9.457359263419486
32.700000000000003	-56.777213351337359	1.666939802976791	9.420690332374384
32.799999999999997	-56.486918731061131	1.601930986325651	9.381369181405869
32.899999999999999	-56.183315755103060	1.537773178480213	9.339352492800437
33.000000000000000	-55.866688148183641	1.474490921573638	9.294594941933061
33.100000000000001	-55.537320168356274	1.412113996414077	9.247054435309334
33.200000000000003	-55.195492610368284	1.350668004036266	9.196696582663883
33.299999999999997	-54.841480900750568	1.290181118660452	9.143490226396647
33.399999999999999	-54.475567800444061	1.230704201636028	9.087402119105928
33.500000000000000	-54.098038052907597	1.172269893348398	9.028414458008815
33.600000000000001	-53.709170336305057	1.114904817272627	8.966512756997092
33.700000000000003	-53.309244711302433	1.058642345817707	8.901689868397492
33.799999999999997	-52.898550027619144	1.003488856352818	8.833953726967740
33.899999999999999	-52.477375331419751	0.949462602068303	8.763313272603547
34.000000000000000	-52.046002973938961	0.896595590535637	8.689780210911128
34.100000000000001	-51.604712056536442	0.844905080185548	8.613375350014783
34.200000000000003	-51.153775477277733	0.794393539956280	8.534127862384544
34.300000000000004	-50.693469236120386	0.745063118994713	8.452076718130996
34.399999999999999	-50.224079015467964	0.696907047514808	8.367267948546823
34.500000000000000	-49.745886039830857	0.649928718366312	8.279735007032826
34.600000000000001	-49.259155992658329	0.604126070464677	8.189537783758217
34.700000000000003	-48.764144298136237	0.559482362528165	8.096751712939151
34.800000000000004	-48.261103339092422	0.515977098782078	8.001447821842998
34.899999999999999	-47.750291821835766	0.473586909752664	7.903697258835336
35.000000000000000	-47.231967685363912	0.432297831741441	7.803572458514619
35.100000000000001	-46.706396912028033	0.392085774120722	7.701145444998105
35.200000000000003	-46.173844082871327	0.352912744873438	7.596497474947945
35.300000000000004	-45.634571388086911	0.314737895704919	7.489718682621644
35.399999999999999	-45.088839521931646	0.277515988193524	7.380902367942069
35.500000000000000	-44.536900261374363	0.241205764925974	7.270147890007911
35.600000000000001	-43.979002754798685	0.205753358043857	7.157566585977009
35.700000000000003	-43.415398499944516	0.171097706110348	7.043275198617559
35.800000000000004	-42.846336011914126	0.137177634431828	6.927387439556496
35.899999999999999	-42.272068888325720	0.103920351991960	6.810015532142126
36.000000000000000	-41.692851800794202	0.071254772071475	6.691267968624928
36.100000000000001	-41.108921616231399	0.039114504147569	6.571263468469104
36.200000000000003	-40.520516613646102	0.007432019849787	6.450108115463664
36.300000000000004	-39.927869446526010	-0.023872200549071	6.327917239461895
36.399999999999999	-39.331210128021212	-0.054876718896904	6.204805398878449
36.500000000000000	-38.730766839471400	-0.085665565153698	6.080883847448060
36.600000000000001	-38.126758835290403	-0.116335820828361	5.956270214000828
36.700000000000003	-37.519402139305811	-0.146984047604811	5.831075414457240
36.800000000000004	-36.908911261921482	-0.177700609206111	5.705428707949521
36.899999999999999	-36.295507203080014	-0.208583869758123	5.579461768345179
37.000000000000000	-35.679409455315536	-0.239740385215593	5.453300011260667
37.100000000000001	-35.060845221948199	-0.271273081161150	5.327066507614764
37.200000000000003	-34.440036248938370	-0.303286803651100	5.200882011216036
37.300000000000004	-33.817197153690785	-0.335902828750715	5.074871220765238
37.399999999999999	-33.192547269339421	-0.369230220836665	4.949137225211852
37.500000000000000	-32.566308952754923	-0.403386105692911	4.823780408960380
37.600000000000001	-31.938702812319857	-0.438501331329581	4.698901718652882
37.700000000000003	-31.309954109320383	-0.474703633968415	4.574597883634924
37.800000000000004	-30.680282683102622	-0.512115842002896	4.450968092220370
37.899999999999999	-30.049911591731444	-0.550855462823748	4.328100732785679
38.000000000000000	-29.419065894109334	-0.591042150672840	4.206062951300902
38.100000000000001	-28.787973767620855	-0.632800202357196	4.084927322769679
38.200000000000003	-28.156864807903244	-0.676233915404906	3.964751258837254
38.300000000000004	-27.525966095179918	-0.721432061301631	3.845581203611089
38.399999999999999	-26.895486784797249	-0.768495571892659	3.727470046877264
38.500000000000000	-26.265635291037881	-0.817517973333191	3.610477577819728
38.600000000000001	-25.636624942754256	-0.868591489577892	3.494653220231565
38.700000000000003	-25.008682849932963	-0.921799416463177	3.380035258597871
38.800000000000004	-24.382040230107513	-0.977216454848480	3.266661910908176
38.899999999999999	-23.756924154851735	-1.034924169146526	3.154570351530094
39.000000000000000	-23.133553835211835	-1.095014347190728	3.043803143592897
39.100000000000001	-22.512146755045148	-1.157567741858511	2.934394824786886
39.200000000000003	-21.892907311455655	-1.222649058078418	2.826385790849819
39.300000000000004	-21.276037174343763	-1.290311760407321	2.719820925625175
39.399999999999999	-20.661754682506064	-1.360595660542952	2.614746501600501
39.500000000000000	-20.050287117408448	-1.433533905747682	2.511206530600719
39.600000000000001	-19.441855649892293	-1.509151463647436	2.409248201119107
39.700000000000003	-18.836690723717556	-1.587459796211894	2.308904330075758
39.800000000000004	-18.235027414546892	-1.668462679208205	2.210203027360266
39.899999999999999	-17.637103052537515	-1.752155607330761	2.113177541734259
40.000000000000000	-17.043162509725729	-1.838535182250257	2.017852294599971
40.100000000000001	-16.453465902311891	-1.927592529827739	1.924254786218206
40.200000000000003	-15.868270793173179	-2.019313058764070	1.832398799346042
40.300000000000004	-15.287830723196643	-2.113673084082456	1.742294608916654
40.399999999999999	-14.712403655494503	-2.210623348964458	1.653956890534225
40.500000000000000	-14.142246351595267	-2.310114184299915	1.567408077279998
40.600000000000001	-13.577623440977890	-2.412099579927669	1.482647678025737
40.700000000000003	-13.018791002882544	-2.516512355595461	1.399682748522252
40.800000000000004	-12.466002900312699	-2.623296433540267	1.318532473518577
40.899999999999999	-11.919507678604162	-2.732361083665472	1.239224128335867
41.000000000000000	-11.379538146428997	-2.843615053278807	1.161784827152762
