# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
11.000000000000000	116.783948910958784	0.440292584388771	0.738607694577091
11.100000000000000	116.513388871899437	0.455455514958430	0.757155248836419
11.200000000000001	116.235143185630321	0.471132328299694	0.775990981335836
11.300000000000001	115.949028014091667	0.487321837867859	0.795095298146515
11.400000000000000	115.654854519265371	0.504011260053574	0.814464214592512
11.500000000000000	115.352434310225249	0.521196003090173	0.834091995326156
11.600000000000000	115.041577220148028	0.538876602171751	0.853970109142114
11.700000000000001	114.722095087420499	0.557089566860949	0.874104690164211
11.800000000000001	114.393797739827136	0.575867791014356	0.894488229722455
11.900000000000000	114.056492205026856	0.595189105278125	0.915119324884437
12.000000000000000	113.709981565801471	0.615044502291741	0.936017425497546
12.100000000000000	113.354068833455827	0.635429110066476	0.957236748331057
12.200000000000001	112.988557956766144	0.656353615772502	0.978802436944681
12.300000000000001	112.613243919148701	0.677801589609885	1.000722190683447
12.400000000000000	112.227924695563416	0.699760712878305	1.023028865661262
12.500000000000000	111.832394112654143	0.722224032534587	1.045750907771766
12.600000000000000	111.426447066858941	0.745191362577232	1.068866996463032
12.700000000000001	111.009883656880447	0.768670519203716	1.092351473155639
12.800000000000001	110.582499183120078	0.792678428588594	1.116207888687133
12.900000000000000	110.144088027200553	0.817199992320114	1.140424799359530
13.000000000000000	109.694450776427971	0.842204754618471	1.164999097663265
13.100000000000000	109.233385732409857	0.867686168156795	1.189967899465447
13.200000000000001	108.760695546918015	0.893644382406518	1.215347943393947
13.300000000000001	108.276181468736667	0.920059446697401	1.241145093881997
13.400000000000000	107.779646568984319	0.946877330773713	1.267363599878196
13.500000000000000	107.270900920696491	0.974055529948531	1.293986964927044
13.600000000000000	106.749755820242399	1.001557261735770	1.321014653740321
13.700000000000001	106.216024525607153	1.029348617358164	1.348462413146582
13.800000000000001	105.669519334599144	1.057390746011219	1.376330083687316
13.900000000000000	105.110051434342452	1.085636414398179	1.404599668496167
14.000000000000000	104.537431865658149	1.114042333429830	1.433243391826763
14.100000000000000	103.951480142815356	1.142552428279089	1.462254870766785
14.200000000000001	103.352018524066594	1.171120601582748	1.491621623332296
14.300000000000001	102.738872495352609	1.199719063274883	1.521325905072942
14.400000000000000	102.111876672200736	1.228310855859170	1.551351548313121
14.500000000000000	101.470866457573209	1.256852626850786	1.581692414900688
14.600000000000000	100.815677430469833	1.285315312782206	1.612347777221070
14.700000000000001	100.146155735001116	1.313676304875095	1.643292458345138
14.800000000000001	99.462149753985713	1.341901750105225	1.674506493134418
14.900000000000000	98.763512219876674	1.369945150210282	1.705978568266787
15.000000000000000	98.050100931434898	1.397766259557317	1.737721638467812
15.100000000000000	97.321780566098539	1.425325995098673	1.769753692560562
15.200000000000001	96.578421051515178	1.452560853925965	1.802094190704894
15.300000000000001	95.819904606291146	1.479424875431820	1.834740347960094
15.400000000000000	95.046128147584440	1.505870238815174	1.867678336070413
15.500000000000000	94.256995759228474	1.531854069121048	1.900905532240307
15.600000000000000	93.452413038310439	1.557319113692748	1.934411494974788
15.700000000000001	92.632289291740648	1.582210526023524	1.968177961001648
15.800000000000001	91.796543175904091	1.606483242377224	2.002185529522827
15.900000000000000	90.945099977579844	1.630072634744514	2.036410915955591
16.000000000000000	90.077897201280294	1.652903194132008	2.070831497695854
16.100000000000001	89.194881194745122	1.674913618174476	2.105429905060073
16.199999999999999	88.296001175690662	1.696038852738860	2.140185981122659
16.300000000000001	87.381216786028872	1.716203284977343	2.175080727993469
16.399999999999999	86.450499353276399	1.735348823536177	2.210101212961793
16.500000000000000	85.503832646036699	1.753410998181802	2.245236371888773
16.600000000000001	84.541210650635932	1.770314738425458	2.280478977579706
16.699999999999999	83.562634627978596	1.785991508956183	2.315799485994102
16.800000000000001	82.568123285030950	1.800369376630780	2.351157983018739
16.899999999999999	81.557704073717872	1.813386564071649	2.386519559701756
17.000000000000000	80.531411444362476	1.824994219328153	2.421849214943633
17.100000000000001	79.489298337902170	1.835138278845192	2.457115449974954
17.199999999999999	78.431428903337590	1.843763819746624	2.492288469995061
17.300000000000001	77.357881683568948	1.850829386227554	2.527335585014039
17.400000000000002	76.268744698748378	1.856283901542603	2.562225328718919
17.500000000000000	75.164115480887389	1.860069957310411	2.596932331132367
17.600000000000001	74.044109526878273	1.862137557033940	2.631423662729190
17.699999999999999	72.908857877558134	1.862446544159292	2.665656230378210
17.800000000000001	71.758506381008544	1.860947662378689	2.699587943539533
17.900000000000002	70.593218550037861	1.857607064881345	2.733172512049170
18.000000000000000	69.413165811658970	1.852383877287197	2.766363141385280
18.100000000000001	68.218532123456001	1.845234527766892	2.799113939805061
18.199999999999999	67.009524217964582	1.836132023375014	2.831374217576375
18.300000000000001	65.786356232564273	1.825046750716566	2.863094064133545
18.400000000000002	64.549259267820517	1.811956211186974	2.894223464686180
18.500000000000000	63.298477571478855	1.796838732242314	2.924703259418700
18.600000000000001	62.034275085659111	1.779674348893230	2.954473428152216
18.699999999999999	60.756933444117344	1.760453923320664	2.983475912118188
18.800000000000001	59.466740756433261	1.739193166078676	3.011659810343008
18.900000000000002	58.164002471963137	1.715916261413873	3.038980436351066
19.000000000000000	56.849044676073980	1.690644671097342	3.065396836482965
19.100000000000001	55.522195814579682	1.663398476238569	3.090871946451003
19.199999999999999	54.183804904030595	1.634195175089108	3.115368947658217
19.300000000000001	52.834239680798724	1.603060139596455	3.138853580520879
19.400000000000002	51.473871723947532	1.570021400317138	3.161284840639711
19.500000000000000	50.103086232681449	1.535108848171567	3.182606061570139
19.600000000000001	48.722290810328197	1.498353154210589	3.202795287756886
19.699999999999999	47.331908371985655	1.459788330387360	3.221831755857660
19.800000000000001	45.932368451791923	1.419433699599137	3.239691109188023
19.900000000000002	44.524121410211158	1.377322846258247	3.256359828101615
20.000000000000000	43.107632801005053	1.333503807605565	3.271815190140541
20.100000000000001	41.683375486491478	1.288007370494137	3.286032021862771
20.199999999999999	40.251830146625593	1.240880411432530	3.298995963002068
20.300000000000001	38.813501433463017	1.192188433488345	3.310696128918510
20.400000000000002	37.368905272930746	1.142008438708634	3.321126397202068
20.500000000000000	35.918560647521744	1.090411986155748	3.330285324012420
20.600000000000001	34.463008407671133	1.037472716124183	3.338167300306578
20.699999999999999	33.002797223317309	0.983275224131892	3.344761764198466
20.800000000000001	31.538480211103916	0.927909874019469	3.350064099795242
20.900000000000002	30.070618310287749	0.871473812327343	3.354058637685744
21.000000000000000	28.599783432784065	0.814063776281591	3.356735155998396
21.100000000000001	27.126550510890546	0.755769209991447	3.358080987323691
21.199999999999999	25.651506210828551	0.696687219502985	3.358096723666197
21.300000000000001	24.175241617235788	0.636924740618833	3.356781542665808
21.400000000000002	22.698337105434536	0.576582770416454	3.354137475678016
21.500000000000000	21.221367530670431	0.515762529509394	3.350168437860134
21.600000000000001	19.744916430852022	0.454567935377208	3.344872018675841
21.699999999999999	18.269565616960584	0.393115582389862	3.338262976964970
21.800000000000001	16.795901576700714	0.331523914391741	3.330354636773320
21.900000000000002	15.324503380519815	0.269913230484976	3.321152365528671
22.000000000000000	13.855950731874232	0.208390283717219	3.310661327752960
22.100000000000001	12.390815096386287	0.147071688127694	3.298903708734463
22.199999999999999	10.929670158214453	0.086078755555488	3.285888895314802
22.300000000000001	9.473081381352968	0.025523627439990	3.271639867226050
22.400000000000002	8.021611178018615	-0.034496342068681	3.256173501302422
22.500000000000000	6.575824489549265	-0.093873885838471	3.239506081222325
22.600000000000001	5.136283865958484	-0.152491401024525	3.221658928654589
22.699999999999999	3.703555723605799	-0.210234063251140	3.202661103788956
22.800000000000001	2.278200098639573	-0.267003513778299	3.182536219935327
22.900000000000002	0.860772855741067	-0.322700636300957	3.161303051344519
23.000000000000000	-0.548179990906617	-0.377231565870444	3.138976407680845
23.100000000000001	-1.948121334175032	-0.430517376977631	3.115560115737869
23.199999999999999	-3.338524167245808	-0.482481307437535	3.091060733882224
23.300000000000001	-4.718880680755863	-0.533059231440973	3.065495509872890
23.400000000000002	-6.088693375325200	-0.582188780410118	3.038882611634693
23.500000000000000	-7.447477297349972	-0.629816164298643	3.011244946264695
23.600000000000001	-8.794763675641997	-0.675909726683660	2.982608317882677
23.699999999999999	-10.130091777706051	-0.720450649376397	2.953010494578927
23.800000000000001	-11.453017320437578	-0.763414170211231	2.922496664196482
23.900000000000002	-12.763109976162799	-0.804779090227186	2.891116270502903
24.000000000000000	-14.059946372477631	-0.844521223807317	2.858912860961468
24.100000000000001	-15.343118649653496	-0.882640747515115	2.825924034027600
24.199999999999999	-16.612236464120400	-0.919137471275068	2.792196750258499
24.300000000000001	-17.866921443082482	-0.954011277892518	2.757796910686182
24.400000000000002	-19.106795204849572	-0.987275856122585	2.722800413137987
24.500000000000000	-20.331507943341933	-1.018962929256057	2.687270505698540
24.600000000000001	-21.540716833496308	-1.049107417031015	2.651268643018513
24.699999999999999	-22.734080875303004	-1.077740522209521	2.614852902465208
24.800000000000001	-23.911285535322648	-1.104897397356608	2.578087106043061
24.900000000000002	-25.072037703679786	-1.130626429783082	2.541028211633825
25.000000000000000	-26.216043473123889	-1.154984776938474	2.503745768063952
25.100000000000001	-27.343024781416318	-1.178041857835183	2.466313546964343
25.199999999999999	-28.452715090986111	-1.199858085370793	2.428802722166977
25.300000000000001	-29.544864609364069	-1.220489907270256	2.391289564140524
25.400000000000002	-30.619218460688369	-1.240022160963262	2.353862399045141
25.500000000000000	-31.675537992459411	-1.258538331625728	2.316606869166102
25.600000000000001	-32.713588642505911	-1.276140353863090	2.279602078656159
25.699999999999999	-33.733149615111472	-1.292924172477169	2.242928350152380
25.800000000000001	-34.734015070905102	-1.308986800981248	2.206654454927299
25.900000000000002	-35.715992748360890	-1.324424850047514	2.170865107969611
26.000000000000000	-36.678905084397599	-1.339340811944568	2.135664898556095
26.100000000000001	-37.622576843223804	-1.353845603694117	2.101149698368411
26.199999999999999	-38.546843790477567	-1.368052241226887	2.067423770376153
26.300000000000001	-39.451545023618166	-1.382072860130666	2.034597002412192
26.400000000000002	-40.336523960246296	-1.396031709913411	2.002759812104371
26.500000000000000	-41.201632375820793	-1.410035193954982	1.972004791347542
26.600000000000001	-42.046729856896469	-1.424201781413508	1.942424307331382
26.699999999999999	-42.871676104388165	-1.438650432674003	1.914098247182568
26.800000000000001	-43.676344600868184	-1.453510506898428	1.887110394293105
26.900000000000002	-44.460619095306335	-1.468900646822109	1.861542841963308
27.000000000000000	-45.224388432414166	-1.484941547674227	1.837474328932410
27.100000000000001	-45.967551477445639	-1.501742976498589	1.814974894681506
27.199999999999999	-46.690011265069650	-1.519413980617453	1.794109605934142
27.300000000000001	-47.391672811456857	-1.538063578688816	1.774944841232216
27.400000000000002	-48.072448160668877	-1.557800772976784	1.757544719796807
27.500000000000000	-48.732256096903029	-1.578726492187788	1.741966682514686
27.600000000000001	-49.371017638442595	-1.600948464832936	1.728268182893889
27.699999999999999	-49.988666633749702	-1.624565731833769	1.716498507961450
27.800000000000001	-50.585146591021335	-1.649674174042199	1.706703717163073
27.900000000000002	-51.160394405087281	-1.676366454328026	1.698933267566804
28.000000000000000	-51.714347999982614	-1.704733016846093	1.693224877518369
28.100000000000001	-52.246949658721270	-1.734843509002816	1.689588858935408
28.199999999999999	-52.758142080139478	-1.766754172169492	1.688037936840449
28.300000000000001	-53.247872177247089	-1.800517013464476	1.688584021396129
28.400000000000002	-53.716104645425013	-1.836168877486128	1.691243437037465
28.500000000000000	-54.162800140352886	-1.873737859897242	1.696032258852472
28.600000000000001	-54.587920615403149	-1.913240380363113	1.702964266089096
28.699999999999999	-54.991433470033193	-1.954681941779549	1.712050766720894
28.800000000000001	-55.373305959524316	-1.998060650851806	1.723286342095145
28.900000000000002	-55.733512765617924	-2.043382454106507	1.736659300880958
29.000000000000000	-56.072042441225690	-2.090639490630547	1.752152947033864
29.100000000000001	-56.388900716454891	-2.139808749135159	1.769761675804355
29.199999999999999	-56.684118848883152	-2.190856367963155	1.789476302174932
29.300000000000001	-56.957739177099342	-2.243752366112553	1.811283411370730
29.400000000000002	-57.209824835566955	-2.298464521468801	1.835181547393980
29.500000000000000	-57.440443294807508	-2.354949835155992	1.861170640912558
29.600000000000001	-57.649672329742167	-2.413168457615980	1.889228118303218
29.699999999999999	-57.837608726939777	-2.473063976022445	1.919317071871637
29.800000000000001	-58.004350206453417	-2.534569706063561	1.951399929011084
29.900000000000002	-58.150001233059058	-2.597636997847890	1.985444355905841
30.000000000000000	-58.274671523863965	-2.662186861752891	2.021406901634978
30.100000000000001	-58.378470588848039	-2.728134260006570	2.059248861631379
30.199999999999999	-58.461513730308859	-2.795409804909207	2.098917013360508
30.300000000000001	-58.523933216171372	-2.863943947061491	2.140352275965257
30.400000000000002	-58.565861940042339	-2.933662477879774	2.183495894766359
30.500000000000000	-58.587447340110565	-3.004487426558896	2.228289274066533
30.600000000000001	-58.588846975368838	-3.076325307798633	2.274662591629979
30.699999999999999	-58.570225917296625	-3.149077432905932	2.322530206635214
30.800000000000001	-58.531757971327771	-3.222634266440728	2.371803604720005
30.900000000000002	-58.473625183656992	-3.296884276638604	2.422413851296910
31.000000000000000	-58.396023697476004	-3.371717451035670	2.474299852945685
31.100000000000001	-58.299146803577777	-3.447020617528612	2.527400631439031
31.199999999999999	-58.183195788912755	-3.522684955965427	2.581650656909364
31.300000000000001	-58.048390491961868	-3.598597982941953	2.636968972678151
31.400000000000002	-57.894963458655937	-3.674656393009397	2.693265362024796
31.500000000000000	-57.723146325392229	-3.750746864150995	2.750452535388551
31.600000000000001	-57.533164964905751	-3.826744486256214	2.808458949280287
31.699999999999999	-57.325255063457675	-3.902529481203577	2.867202440432796
31.800000000000001	-57.099666024095448	-3.977959075314432	2.926594968977818
31.900000000000002	-56.856652450492255	-4.052893184507079	2.986542010983924
32.000000000000000	-56.596478023316706	-4.127206809584792	3.046952403595430
32.100000000000001	-56.319411313301330	-4.200781615399213	3.107732457506446
32.200000000000003	-56.025719035829241	-4.273493767660947	3.168779050324534
32.299999999999997	-55.715681150291928	-4.345230715205815	3.229998246825543
32.399999999999999	-55.389585905924605	-4.415886661645343	3.291295821389987
32.500000000000000	-55.047732436613295	-4.485350542566293	3.352569840386983
32.600000000000001	-54.690427973425486	-4.553521672702711	3.413696242127926
32.700000000000003	-54.317986935706458	-4.620319552026137	3.474555502428653
32.799999999999997	-53.930732551458732	-4.685643770146463	3.535040756519355
32.899999999999999	-53.528991157098112	-4.749411126725057	3.595031292805080
33.000000000000000	-53.113091090273748	-4.811532577948051	3.654431280007118
33.100000000000001	-52.683362342773414	-4.871913406992153	3.713155923847935
33.200000000000003	-52.240149468006727	-4.930464929819623	3.771111231820924
33.299999999999997	-51.783803518505273	-4.987109983124152	3.828201458416292
33.399999999999999	-51.314664319505148	-5.041796053055246	3.884311899185422
33.500000000000000	-50.833075131793336	-5.094482778238583	3.939336790176451
33.600000000000001	-50.339387931403351	-5.145129975899316	3.993169568858656
33.700000000000003	-49.833960781518016	-5.193692242434195	4.045723681759698
33.799999999999997	-49.317160963031434	-5.240143025827884	4.096917019395122
33.899999999999999	-48.789363962854473	-5.284446116098215	4.146648119202978
34.000000000000000	-48.250954020628576	-5.326583850279670	4.194830686635786
34.100000000000001	-47.702311693516975	-5.366568956944511	4.241390742619306
34.200000000000003	-47.143804893512296	-5.404408314976739	4.286254863180244
34.300000000000004	-46.575810212446278	-5.440099790036495	4.329350392863800
34.399999999999999	-45.998706295524869	-5.473646739225062	4.370601927920457
34.500000000000000	-45.412874243119184	-5.505078779516892	4.409929496777394
34.600000000000001	-44.818705259853530	-5.534428698091033	4.447258344096734
34.700000000000003	-44.216602596795269	-5.561736576852940	4.482502648467314
34.800000000000004	-43.606959478232412	-5.587038233498387	4.515580822436855
34.899999999999999	-42.990176769422987	-5.610371185229647	4.546403207808062
35.000000000000000	-42.366653071737367	-5.631772872737536	4.574889157827358
35.100000000000001	-41.736789711888548	-5.651295589236879	4.600961161418895
35.200000000000003	-41.100987682859532	-5.669011852569420	4.624546763211232
35.300000000000004	-40.459652620368111	-5.684994208914556	4.645577034586566
35.399999999999999	-39.813192431714185	-5.699315523523614	4.663981628728041
35.500000000000000	-39.161997182952256	-5.712058306557726	4.679693676855082
35.600000000000001	-38.506456105807679	-5.723316110801660	4.692663357088453
35.700000000000003	-37.846961966014781	-5.733170892055657	4.702833782181791
35.800000000000004	-37.183896724424848	-5.741692116818685	4.710149967891656
35.899999999999999	-36.517660948226229	-5.748949869312566	4.714573165666549
36.000000000000000	-35.848656784548147	-5.755009038195884	4.716069736043916
36.100000000000001	-35.177268259373655	-5.759933657861975	4.714609260389847
36.200000000000003	-34.503865840390709	-5.763798869147523	4.710167416314688
36.300000000000004	-33.828828884715008	-5.766669478020871	4.702730637344344
36.399999999999999	-33.152522471896390	-5.768611234464341	4.692284624768408
36.500000000000000	-32.475321827880776	-5.769690352155058	4.678823437112959
36.600000000000001	-31.797611462729680	-5.769975003959141	4.662344216194680
36.700000000000003	-31.119772259034757	-5.769528674139838	4.642859165122374
36.800000000000004	-30.442167981303893	-5.768417164177029	4.620388748757343
36.899999999999999	-29.765176894009596	-5.766707831657175	4.594962635102307
37.000000000000000	-29.089181112920556	-5.764454944960259	4.566605201619098
37.100000000000001	-28.414550502752245	-5.761699677892451	4.535346789559007
37.200000000000003	-27.741646764678077	-5.758477084356707	4.501221348178756
37.300000000000004	-27.070833477685909	-5.754828000853104	4.464276626156032
37.399999999999999	-26.402478384211008	-5.750790264499072	4.424563626732748
37.500000000000000	-25.736949359347019	-5.746403136856856	4.382128083049746
37.600000000000001	-25.074617515636298	-5.741691896722327	4.337006023631386
37.700000000000003	-24.415845753622037	-5.736681524593633	4.289241399351062
37.800000000000004	-23.760998498034876	-5.731403845852193	4.238884651541077
37.899999999999999	-23.110426307127891	-5.725887379990993	4.185985140190096
38.000000000000000	-22.464467383515537	-5.720163663696425	4.130604713922064
38.100000000000001	-21.823452849702218	-5.714259714051613	4.072809373646002
38.200000000000003	-21.187699628894247	-5.708207574508958	4.012669382109356
38.300000000000004	-20.557523976093940	-5.702033836989510	3.950264125958192
38.399999999999999	-19.933217972535431	-5.695722990815085	3.885665595327550
38.500000000000000	-19.315078042051738	-5.689258419504772	3.818944189424072
38.600000000000001	-18.703387169269018	-5.682634333155546	3.750173142289388
38.700000000000003	-18.098409469366501	-5.675841871375112	3.679415676094073
38.800000000000004	-17.500412557042118	-5.668871100165697	3.606730471451200
38.899999999999999	-16.909658603017135	-5.661710388011740	3.532170152549051
39.000000000000000	-16.326402529619429	-5.654347834381903	3.455792537275661
39.100000000000001	-15.750899979930313	-5.646766113970191	3.377653720825835
39.200000000000003	-15.183393728608788	-5.638955802531793	3.297810183032996
39.300000000000004	-14.624116685721662	-5.630900402434521	3.216334488592332
39.399999999999999	-14.073301926952150	-5.622583646850630	3.133315710687234
39.500000000000000	-13.531171542257102	-5.613976970737929	3.048821020355585
39.600000000000001	-12.997931932495984	-5.605049266234795	2.962912772682276
39.700000000000003	-12.473786160124209	-5.595765995712082	2.875660003212751
39.800000000000004	-11.958926144162962	-5.586084157569805	2.787145235746191
39.899999999999999	-11.453536071338725	-5.575972324203206	2.697461122497546
40.000000000000000	-10.957795206971875	-5.565396322208344	2.606693161188829
40.100000000000001	-10.471853872936370	-5.554331604530022	2.514930099932748
40.200000000000003	-9.995834179958639	-5.542758796527426	2.422270534525983
40.300000000000004	-9.529856389416988	-5.530641107669038	2.328801940551628
40.399999999999999	-9.074033631162312	-5.517938631901495	2.234598919804317
40.500000000000000	-8.628479221631260	-5.504612943305437	2.139736314519370
40.600000000000001	-8.193290047618424	-5.490642232909886	2.044286410635916
40.700000000000003	-7.768563030020560	-5.476012930965618	1.948324400855654
40.800000000000004	-7.354390182423415	-5.460705441424087	1.851916521104159
40.899999999999999	-6.950859148452954	-5.444703710550558	1.755114523982219
41.000000000000000	-6.558040726041419	-5.427982932696837	1.657977033123930
41.100000000000001	-6.175999800048080	-5.410514187993684	1.560569520174059
41.200000000000003	-5.804790329622008	-5.392261324975288	1.462956862697292
41.300000000000004	-5.444454765525216	-5.373198122226564	1.365194315738879
41.399999999999999	-5.095052468545958	-5.353292204288643	1.267334549778629
41.500000000000000	-4.756610504464707	-5.332510836350759	1.169422088052255
41.600000000000001	-4.429142424699215	-5.310829616064226	1.071499708321135
