# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.700000000000000	124.796060144107088	-0.051467772320466	0.019199090282432
2.800000000000000	124.779631602254327	-0.055086676689909	0.020885290193259
2.900000000000000	124.762452477426692	-0.058784819728845	0.022626183027681
3.000000000000000	124.744505670521335	-0.062547486198809	0.024417000055803
3.100000000000000	124.725773698790462	-0.066370793620592	0.026260679183603
3.200000000000000	124.706238561343440	-0.070258332984532	0.028165642982764
3.300000000000000	124.685882013234689	-0.074215675131257	0.030122088847560
3.400000000000000	124.664684758286953	-0.078249873304284	0.032124740107025
3.500000000000000	124.642626802975215	-0.082368334473908	0.034185108237172
3.600000000000000	124.619686635598512	-0.086564479627168	0.036298408900344
3.700000000000000	124.595842011991607	-0.090830130397023	0.038475529328088
3.800000000000000	124.571069914742537	-0.095168075196783	0.040725465211977
3.900000000000000	124.545347030243704	-0.099587759174114	0.043060923032316
4.000000000000000	124.518649343269416	-0.104091699151366	0.045486289163241
4.100000000000000	124.490951738263647	-0.108668501188648	0.047993456114769
4.200000000000000	124.462228393513300	-0.113297044457094	0.050572567094689
4.300000000000000	124.432452348467265	-0.117973763019380	0.053222943099488
4.400000000000000	124.401596604381211	-0.122695003870213	0.055944465399586
4.500000000000000	124.369632950963847	-0.127453831215360	0.058742939447831
4.600000000000001	124.336530934510961	-0.132262351988447	0.061624965822065
4.700000000000000	124.302260077317229	-0.137115527750861	0.064583837372135
4.800000000000000	124.266789515705071	-0.141994652779850	0.067630031038088
4.900000000000000	124.230087985013327	-0.146878766764734	0.070757602136924
5.000000000000000	124.192122405226868	-0.151773064918549	0.073949290540519
5.100000000000001	124.152857478486894	-0.156689315520646	0.077212708258286
5.200000000000000	124.112257633258906	-0.161643100422691	0.080547501781844
5.300000000000000	124.070285884551467	-0.166642914781641	0.083958438880306
5.400000000000000	124.026905167217180	-0.171688425399199	0.087460246719399
5.500000000000000	123.982076349329446	-0.176789219260458	0.091067720799368
5.600000000000001	123.935757530174257	-0.181944500717732	0.094780868495260
5.700000000000000	123.887906770146017	-0.187144470731368	0.098607236717629
5.800000000000000	123.838479352886523	-0.192381994210801	0.102555034942249
5.900000000000000	123.787429347629242	-0.197657953238738	0.106638838008128
6.000000000000000	123.734709294654920	-0.202967643032495	0.110857633564869
6.100000000000001	123.680270793537815	-0.208309334544805	0.115214071772681
6.200000000000000	123.624063832923937	-0.213667630538325	0.119717317384405
6.300000000000000	123.566035904321311	-0.219052766818219	0.124384825742709
6.400000000000000	123.506133101181206	-0.224470278726349	0.129215484424939
6.500000000000000	123.444299046092567	-0.229930194864126	0.134199844969365
6.600000000000001	123.380476663493127	-0.235434500139776	0.139324722737671
6.700000000000000	123.314608531772649	-0.240966986789030	0.144562877873504
6.800000000000000	123.246636253160332	-0.246499967925924	0.149911757794113
6.900000000000000	123.176499852483971	-0.252033218424819	0.155369500667202
7.000000000000000	123.104134774282983	-0.257562305107971	0.160945061019557
7.100000000000001	123.029473916692908	-0.263084079122407	0.166651618613558
7.200000000000000	122.952449384103332	-0.268594668051525	0.172489892046054
7.300000000000000	122.872992822157826	-0.274099308725570	0.178462451601619
7.400000000000000	122.791034808433025	-0.279612135288042	0.184580227766442
7.500000000000000	122.706501320790792	-0.285147221578949	0.190843430389211
7.600000000000001	122.619316413197879	-0.290717864127143	0.197245065582581
7.700000000000000	122.529403159719251	-0.296329585885624	0.203779405564119
7.800000000000000	122.436682073347697	-0.301986705143898	0.210432388429787
7.900000000000000	122.341071012332577	-0.307689051695695	0.217200478701334
8.000000000000000	122.242485833212186	-0.313441208928961	0.224090472881523
8.100000000000000	122.140838779194524	-0.319231909814590	0.231110181222513
8.199999999999999	122.036037889195953	-0.325045111311308	0.238258552723317
8.300000000000001	121.927989500969062	-0.330896862172401	0.245534145167371
8.400000000000000	121.816599649029001	-0.336805467885768	0.252929302614836
8.500000000000000	121.701772969235350	-0.342777485386468	0.260435406389652
8.600000000000000	121.583411903176426	-0.348814589050400	0.268047353791887
8.700000000000001	121.461416238221489	-0.354916282451951	0.275787904618187
8.800000000000001	121.335683327056501	-0.361084210139688	0.283651582004250
8.900000000000000	121.206108954397010	-0.367329506224476	0.291613051972282
9.000000000000000	121.072589384059356	-0.373660797469790	0.299662563402129
9.100000000000000	120.935013948376479	-0.380082851463316	0.307804201653013
9.200000000000001	120.793271775747684	-0.386604728761817	0.316034609417720
9.300000000000001	120.647246597873362	-0.393232463461384	0.324350347942486
9.400000000000000	120.496819064000292	-0.399978473666251	0.332741197591445
9.500000000000000	120.341871391182352	-0.406878797233949	0.341198168851699
9.600000000000000	120.182277093311356	-0.413946734216398	0.349738991367780
9.700000000000001	120.017905208269667	-0.421161537765995	0.358377786691215
9.800000000000001	119.848622616931721	-0.428530275717922	0.367135341249473
9.900000000000000	119.674298561595378	-0.436076574125426	0.376010564804117
10.000000000000000	119.494801588347570	-0.443794838533840	0.384975186130811
10.100000000000000	119.309995056981535	-0.451670252682099	0.394028535047657
10.200000000000001	119.119738441290664	-0.459689210276018	0.403190456676527
10.300000000000001	118.923892742337486	-0.467860584451649	0.412472412616801
10.400000000000000	118.722310112351948	-0.476191648345963	0.421862350755125
10.500000000000000	118.514840775743465	-0.484687972966397	0.431345601898792
10.600000000000000	118.301333392473850	-0.493344255731180	0.440913600330690
10.700000000000001	118.081636617204282	-0.502166624631404	0.450579012865610
10.800000000000001	117.855596305497983	-0.511157558559630	0.460346418107729
10.900000000000000	117.623051417305646	-0.520317190888908	0.470225951688608
11.000000000000000	117.383840037816512	-0.529650311082902	0.480196403426999
11.100000000000000	117.137792357316954	-0.539165638683788	0.490260548006148
11.200000000000001	116.884733094137772	-0.548890852625116	0.500426311556607
11.300000000000001	116.624483391267873	-0.558839692265163	0.510697965113808
11.400000000000000	116.356864585733277	-0.569032116627893	0.521086466442184
11.500000000000000	116.081692750472016	-0.579486571536162	0.531609027995864
11.600000000000000	115.798780496233491	-0.590203241062684	0.542268871402149
11.700000000000001	115.507936207883347	-0.601169340509605	0.553075283100440
11.800000000000001	115.208973160056004	-0.612370757282941	0.564028520771364
11.900000000000000	114.901709737505570	-0.623793917645573	0.575111223588735
12.000000000000000	114.585951532789622	-0.635421385545694	0.586294764159516
12.100000000000000	114.261502702825268	-0.647238784643899	0.597566719580088
12.200000000000001	113.928165075046223	-0.659242120112354	0.608916574052654
12.300000000000001	113.585735976928632	-0.671426443596334	0.620340321313831
12.400000000000000	113.234009341196924	-0.683793074951273	0.631830535386505
12.500000000000000	112.872779580892896	-0.696349674320772	0.643398667660010
12.600000000000000	112.501833452478650	-0.709090128424876	0.655042485321397
12.700000000000001	112.120956309263775	-0.721992212522299	0.666756887224629
12.800000000000001	111.729930292057645	-0.735035510143723	0.678546179366248
12.900000000000000	111.328536929181368	-0.748198773371997	0.690421793453661
13.000000000000000	110.916553619820945	-0.761458745100059	0.702387850599896
13.100000000000000	110.493752625503163	-0.774814850750942	0.714448452623668
13.200000000000001	110.059904875118022	-0.788260424026598	0.726599485536088
13.300000000000001	109.614778019505806	-0.801801605410225	0.738830638252783
13.400000000000000	109.158138172311084	-0.815417278447151	0.751122173494581
13.500000000000000	108.689754535392353	-0.829112560286091	0.763466358103577
13.600000000000000	108.209398781954491	-0.842901070303514	0.775840417117666
13.700000000000001	107.716840837566863	-0.856786044910900	0.788238084302025
13.800000000000001	107.211846816597969	-0.870753913421335	0.800648093661224
13.900000000000000	106.694181453543067	-0.884807114882937	0.813059685032642
14.000000000000000	106.163615346249017	-0.898948628282721	0.825464909520256
14.100000000000000	105.619919201703937	-0.913160351321384	0.837853921199628
14.200000000000001	105.062865864765996	-0.927426700772047	0.850218154993166
14.300000000000001	104.492226129501915	-0.941741659315545	0.862544209754886
14.400000000000000	103.907774648575923	-0.956094115786153	0.874804129802475
14.500000000000000	103.309287312927879	-0.970461165360308	0.886951937763549
14.600000000000000	102.696540607753988	-0.984838384816369	0.898959374810690
14.700000000000001	102.069313365709519	-0.999220149069313	0.910804319595056
14.800000000000001	101.427387960755965	-1.013598162646310	0.922497339686189
14.900000000000000	100.770543403948579	-1.027954740954923	0.934035751215440
15.000000000000000	100.098567634715423	-1.042259424335533	0.945416581329607
15.100000000000000	99.411255492069785	-1.056469427878071	0.956619737487760
15.200000000000001	98.708403203978051	-1.070547170302806	0.967642640553645
15.300000000000001	97.989815797956553	-1.084459759029556	0.978480882637860
15.400000000000000	97.255300885635563	-1.098161549205459	0.989126022640613
15.500000000000000	96.504670751603328	-1.111614640841627	0.999548053935528
15.600000000000000	95.737748665975218	-1.124781641747579	1.009731062435827
15.700000000000001	94.954360450507124	-1.137613529959354	1.019683965437844
15.800000000000001	94.154341376358602	-1.150068511122234	1.029385062299864
15.900000000000000	93.337541015961847	-1.162110453093442	1.038787286384350
16.000000000000000	92.503817979943747	-1.173707939631000	1.047870478227778
16.100000000000001	91.653038883422866	-1.184817118130347	1.056621236750710
16.199999999999999	90.785079036621426	-1.195373611032106	1.065013238094987
16.300000000000001	89.899825526979726	-1.205315273988981	1.073014232939405
16.399999999999999	88.997183335824062	-1.214587354799308	1.080604225014942
16.500000000000000	88.077068667442134	-1.223121347813549	1.087762607928967
16.600000000000001	87.139410928657298	-1.230848610987786	1.094451175871191
16.699999999999999	86.184158507056196	-1.237700697972900	1.100637362200776
16.800000000000001	85.211276167196985	-1.243613404450578	1.106282191843565
16.899999999999999	84.220736727576096	-1.248528493821716	1.111334179104089
17.000000000000000	83.212528512347404	-1.252386526214365	1.115746989751732
17.100000000000001	82.186658422949563	-1.255126206132708	1.119481111112285
17.199999999999999	81.143159237070705	-1.256673588260588	1.122506310079197
17.300000000000001	80.082088372176614	-1.256940607921414	1.124791580145230
17.400000000000002	79.003513776782924	-1.255833713119888	1.126287152108350
17.500000000000000	77.907519672136729	-1.253252783901510	1.126943792610807
17.600000000000001	76.794203427272606	-1.249113575140500	1.126706470648038
17.699999999999999	75.663674014993205	-1.243317843926604	1.125515670867616
17.800000000000001	74.516064085503203	-1.235758330770923	1.123306997494335
17.900000000000002	73.351524176176184	-1.226340672576822	1.120006565050863
18.000000000000000	72.170230482571966	-1.214978934483730	1.115537442405648
18.100000000000001	70.972379523803340	-1.201583665111226	1.109828516970330
18.199999999999999	69.758186078943254	-1.186056653121895	1.102797921036052
18.300000000000001	68.527891442712445	-1.168305393541868	1.094370511743392
18.400000000000002	67.281752827127903	-1.148244810445467	1.084476168707437
18.500000000000000	66.020051274277947	-1.125771616345043	1.073050784741795
18.600000000000001	64.743081925451435	-1.100798125573088	1.060025014070870
18.699999999999999	63.451165260634383	-1.073235878688562	1.045323719637121
18.800000000000001	62.144637254483648	-1.042996745210732	1.028873746013198
18.900000000000002	60.823850374675850	-1.009995547460084	1.010598080888842
19.000000000000000	59.489172508023138	-0.974146357377942	0.990409899003865
19.100000000000001	58.140986109979004	-0.935371041821738	0.968231310781005
19.199999999999999	56.779691260387331	-0.893606496712848	0.943995931622511
19.300000000000001	55.405724641934505	-0.848786844057318	0.917644140630128
19.400000000000002	54.019531421464507	-0.800832705804914	0.889108556156457
19.500000000000000	52.621570915096925	-0.749680852855485	0.858320520164504
19.600000000000001	51.212334031638562	-0.695275165733887	0.825222500738189
19.699999999999999	49.792324953980128	-0.637555406440977	0.789754550570328
19.800000000000001	48.362056907899330	-0.576476624740077	0.751855561862781
19.900000000000002	46.922060489815898	-0.511997584949293	0.711464281203397
20.000000000000000	45.472878275088995	-0.444077028696435	0.668536843210969
20.100000000000001	44.015058061465581	-0.372690244962499	0.623038958185736
20.199999999999999	42.549161310726426	-0.297824807904479	0.574939347263890
20.300000000000001	41.075755027699429	-0.219471315000744	0.524210427679085
20.400000000000002	39.595421837577916	-0.137642361541101	0.470825385269825
20.500000000000000	38.108751423371025	-0.052371913854602	0.414768544435970
20.600000000000001	36.616329608575612	0.036306941905223	0.356018306632552
20.699999999999999	35.118742745094437	0.128359379590723	0.294550850164694
20.800000000000001	33.616587118465013	0.223743128558831	0.230359156845137
20.900000000000002	32.110467934411545	0.322419759857719	0.163437922177933
21.000000000000000	30.600983150139857	0.424344138729233	0.093788975935216
21.100000000000001	29.088736813704717	0.529463935148210	0.021428511472113
21.199999999999999	27.574319093168960	0.637715006240029	-0.053615158927487
21.300000000000001	26.058318507443836	0.749029941411269	-0.131316015313972
21.400000000000002	24.541313567802298	0.863341592882370	-0.211645156101725
21.500000000000000	23.023893328588748	0.980574420075387	-0.294573259252947
21.600000000000001	21.506640026327251	1.100648640543177	-0.380073303721180
21.699999999999999	19.990128333635614	1.223480205198833	-0.468129368991077
21.800000000000001	18.474922015065165	1.348970479028162	-0.558723770847175
21.900000000000002	16.961576500769347	1.477003312008778	-0.651826086693769
22.000000000000000	15.450637903542724	1.607454738168395	-0.747410221157713
22.100000000000001	13.942649504605932	1.740202888118732	-0.845441033733092
22.199999999999999	12.438155408714220	1.875126551059578	-0.945889126328336
22.300000000000001	10.937689568324270	2.012095756695233	-1.048735588053195
22.400000000000002	9.441784489442323	2.150960526549573	-1.153967111804684
22.500000000000000	7.950957641778825	2.291576204627946	-1.261575788256882
22.600000000000001	6.465714952163709	2.433797954895661	-1.371540361072575
22.699999999999999	4.986560053992195	2.577472710246227	-1.483838278383014
22.800000000000001	3.513996365264029	2.722437246672838	-1.598446563171778
22.900000000000002	2.048522087027026	2.868514778757973	-1.715361249743213
23.000000000000000	0.590624464247555	3.015526066669738	-1.834587762988908
23.100000000000001	-0.859223468298124	3.163287347973712	-1.956128779392465
23.199999999999999	-2.300551398666505	3.311609464526149	-2.079987107281781
23.300000000000001	-3.732906070419122	3.460307282983786	-2.206151158014859
23.400000000000002	-5.155840527290318	3.609198221144721	-2.334612032728069
23.500000000000000	-6.568916647077211	3.758098697675038	-2.465353663261481
23.600000000000001	-7.971696919709255	3.906831209068852	-2.598349054209959
23.699999999999999	-9.363763681552244	4.055224177587074	-2.733568708829783
23.800000000000001	-10.744704173179407	4.203108922990476	-2.870982602539608
23.900000000000002	-12.114111929354966	4.350329220097599	-3.010560020866245
24.000000000000000	-13.471592603642868	4.496722836940432	-3.152274203029338
24.100000000000001	-14.816744041908267	4.642117833029143	-3.296094301233895
24.199999999999999	-16.149179550171763	4.786343479835643	-3.441982874579531
24.300000000000001	-17.468560213044778	4.929252155278206	-3.589907078141063
24.400000000000002	-18.774546555744656	5.070691218911884	-3.739815071430516
24.500000000000000	-20.066793131054524	5.210515550124669	-3.891643908942163
24.600000000000001	-21.344965107088544	5.348583555390298	-4.045341694027824
24.699999999999999	-22.608741508740678	5.484756172825112	-4.200853962546251
24.800000000000001	-23.857794813932220	5.618889287993871	-4.358121297684581
24.900000000000002	-25.091822045650897	5.750828840133492	-4.517076445865259
25.000000000000000	-26.310533807077412	5.880435368569492	-4.677649782808436
25.100000000000001	-27.513627908855387	6.007587257320455	-4.839755938898591
25.199999999999999	-28.700810983445500	6.132153550393609	-5.003299773814811
25.300000000000001	-29.871794666072166	6.254006894927408	-5.168193683706680
25.400000000000002	-31.026298492347969	6.373028385076950	-5.334351931387738
25.500000000000000	-32.164042860132724	6.489102716328130	-5.501670154102198
25.600000000000001	-33.284751697357073	6.602116649436615	-5.670052686201848
25.699999999999999	-34.388156544989606	6.711957928815603	-5.839418426257812
25.800000000000001	-35.473995194023438	6.818512861338888	-6.009666319448581
25.900000000000002	-36.542015156084275	6.921683308076426	-6.180701851415688
26.000000000000000	-37.591969208909205	7.021386492088746	-6.352438947548066
26.100000000000001	-38.623615391562716	7.117547263513215	-6.524778404342333
26.199999999999999	-39.636720102661577	7.210088689404142	-6.697605586642014
26.300000000000001	-40.631076061646205	7.298932452295216	-6.870791297944502
26.400000000000002	-41.606471241359799	7.384028696335005	-7.044205120738753
26.500000000000000	-42.562689265068094	7.465331713023157	-7.217702714755165
26.600000000000001	-43.499528515357412	7.542792625987238	-7.391138919526353
26.699999999999999	-44.416796928948656	7.616370242863566	-7.564361628765134
26.800000000000001	-45.314315584892626	7.686045017884228	-7.737213977501093
26.900000000000002	-46.191908722151922	7.751795100648915	-7.909534359794842
27.000000000000000	-47.049405178631844	7.813596149836546	-8.081149137433208
27.100000000000001	-47.886646884633436	7.871440832453776	-8.251862538205140
27.199999999999999	-48.703482005511034	7.925344896038406	-8.421491447566636
27.300000000000001	-49.499754115245103	7.975331998256078	-8.589851165475464
27.400000000000002	-50.275317154357417	8.021433448027338	-8.756758794560131
27.500000000000000	-51.030034916887885	8.063689533145864	-8.922036943265246
27.600000000000001	-51.763770135031386	8.102140006166504	-9.085514086208901
27.699999999999999	-52.476390846026852	8.136833906748256	-9.247031384927688
27.800000000000001	-53.167770805021654	8.167813340926530	-9.406415760013420
27.900000000000002	-53.837801392385678	8.195138270118086	-9.563491802955507
28.000000000000000	-54.486385379789624	8.218877851066306	-9.718080293925675
28.100000000000001	-55.113429161751945	8.239090762716893	-9.870013162553315
28.199999999999999	-55.718847210534797	8.255828823957168	-10.019113573699631
28.300000000000001	-56.302563347895195	8.269152732912168	-10.165209618853478
28.400000000000002	-56.864498889568644	8.279124642872246	-10.308125446184796
28.500000000000000	-57.404585247921432	8.285796661892300	-10.447706038594484
28.600000000000001	-57.922752866602949	8.289221723994400	-10.583795177090884
28.699999999999999	-58.418945490102793	8.289460263451131	-10.716246338065693
28.800000000000001	-58.893117500589597	8.286570228496888	-10.844915525228542
28.900000000000002	-59.345209649422401	8.280620282588584	-10.969666779903379
29.000000000000000	-59.775175306210421	8.271678358696942	-11.090370798183878
29.100000000000001	-60.182975425890163	8.259821459828792	-11.206903163869100
29.199999999999999	-60.568574485585373	8.245119078329822	-11.319141960634584
29.300000000000001	-60.931952563520795	8.227625041754866	-11.426983694685875
29.400000000000002	-61.273095399341187	8.207389328372743	-11.530335024711338
29.500000000000000	-61.591982636612919	8.184459142459604	-11.629118509928576
29.600000000000001	-61.888609445637627	8.158885997152259	-11.723273774256956
29.699999999999999	-62.162985753498937	8.130729861025188	-11.812755759902387
29.800000000000001	-62.415131333133324	8.100038880664147	-11.897526726948607
29.900000000000002	-62.645070952495857	8.066848182672127	-11.977566257863007
30.000000000000000	-62.852843254534910	8.031190188710607	-12.052850841707258
30.100000000000001	-63.038502538676930	7.993113251358361	-12.123353875605600
30.199999999999999	-63.202124841942890	7.952669919903157	-12.189054938921680
30.300000000000001	-63.343792250841304	7.909916341825852	-12.249930992646872
30.400000000000002	-63.463588686503059	7.864894076691561	-12.305958711058480
30.500000000000000	-63.561602053281703	7.817659799577759	-12.357113208937582
30.600000000000001	-63.637930510753868	7.768286859563005	-12.403391340916292
30.699999999999999	-63.692681095512626	7.716860051424419	-12.444808352849005
30.800000000000001	-63.725970085857988	7.663444974462897	-12.481378092434575
30.900000000000002	-63.737923151702205	7.608091233593636	-12.513117593487934
31.000000000000000	-63.728674455486683	7.550853383503187	-12.540039612520236
31.100000000000001	-63.698358179501845	7.491784597355037	-12.562174232929067
31.199999999999999	-63.647117264632207	7.430940349132368	-12.579552555145817
31.300000000000001	-63.575104568999421	7.368378387405047	-12.592195347880480
31.400000000000002	-63.482482555995617	7.304162825087756	-12.600123480122688
31.500000000000000	-63.369425442649963	7.238364388776403	-12.603355507385311
31.600000000000001	-63.236097863839689	7.171057773851159	-12.601939773325517
31.699999999999999	-63.082664794926458	7.102294472460382	-12.595924483724925
31.800000000000001	-62.909304479890906	7.032114069992073	-12.585347232973795
31.900000000000002	-62.716203603088637	6.960560371997831	-12.570256053912921
32.000000000000000	-62.503554882058793	6.887680955390933	-12.550699350530911
32.100000000000001	-62.271544283800750	6.813535905831933	-12.526722253592009
32.200000000000003	-62.020364011580483	6.738170952179694	-12.498370631318569
32.299999999999997	-61.750213120124364	6.661616818859118	-12.465702579500164
32.399999999999999	-61.461311277315751	6.583899047302196	-12.428780485371963
32.500000000000000	-61.153888632686439	6.505058058437867	-12.387655355390470
32.600000000000001	-60.828184489982071	6.425139507095525	-12.342395673290705
32.700000000000003	-60.484444577783492	6.344200154429499	-12.293080446722659
32.799999999999997	-60.122925555159149	6.262300981814990	-12.239787490770530
32.899999999999999	-59.743884094075185	6.179496996295608	-12.182603993201267
33.000000000000000	-59.347581053602454	6.095836257100392	-12.121613660374903
33.100000000000001	-58.934271420630445	6.011377916353084	-12.056912223482840
33.200000000000003	-58.504216144088204	5.926167953632953	-11.988616029590082
33.299999999999997	-58.057687493974278	5.840261231984886	-11.916859353507823
33.399999999999999	-57.594961162184141	5.753709448231469	-11.841738654284081
33.500000000000000	-57.116317594325139	5.666577941573769	-11.763370177650192
33.600000000000001	-56.622046639061608	5.578937228873880	-11.681878273089877
33.700000000000003	-56.112440145916160	5.490846703468018	-11.597380416760185
33.799999999999997	-55.587813838804166	5.402371709339437	-11.510002403412255
33.899999999999999	-55.048498838047422	5.313572530993172	-11.419843147072388
34.000000000000000	-54.494834545950184	5.224513830190458	-11.326978528343274
34.100000000000001	-53.927173525753084	5.135246069779319	-11.231506522645905
34.200000000000003	-53.345888210835838	5.045818768046528	-11.133530288577875
34.300000000000004	-52.751355464769055	4.956298717883463	-11.033149139220356
34.399999999999999	-52.143961234248458	4.866746267675142	-10.930458856229553
34.500000000000000	-51.524098785051805	4.777221316960762	-10.825547216850113
34.600000000000001	-50.892159013281891	4.687799885583913	-10.718510804660458
34.700000000000003	-50.248547185500477	4.598552604729379	-10.609458286199825
34.800000000000004	-49.593681070032069	4.509546469345543	-10.498469832739314
34.899999999999999	-48.927982886774480	4.420849453135687	-10.385643192320190
35.000000000000000	-48.251865595001028	4.332534168852941	-10.271084101840932
35.100000000000001	-47.565763800506048	4.244666252004698	-10.154904513392205
35.200000000000003	-46.870116582328762	4.157334276810726	-10.037199180493074
35.300000000000004	-46.165379926407049	4.070633571663432	-9.918048914999863
35.399999999999999	-45.452001712792210	3.984654080571735	-9.797540280447889
35.500000000000000	-44.730430569825174	3.899479942092114	-9.675756720927250
35.600000000000001	-44.001127259331625	3.815209153116723	-9.552786097127109
35.700000000000003	-43.264550418727175	3.731951886336034	-9.428708856557941
35.800000000000004	-42.521163772244442	3.649816037332684	-9.303602471304737
35.899999999999999	-41.771433204620685	3.568891364085694	-9.177538647870103
36.000000000000000	-41.015818002101490	3.489264430975112	-9.050581599266536
36.100000000000001	-40.254786946643293	3.411021564936784	-8.922797861157019
36.200000000000003	-39.488810715826624	3.334247910716729	-8.794244242425858
36.300000000000004	-38.718344485736111	3.259043805017297	-8.664969050020737
36.399999999999999	-37.943834243229240	3.185502125601933	-8.535026166126430
36.500000000000000	-37.165732358606817	3.113711072949516	-8.404474883544847
36.600000000000001	-36.384490240356790	3.043742481178670	-8.273377826555302
36.700000000000003	-35.600574839053351	2.975650742835321	-8.141778001289108
36.800000000000004	-34.814459846949035	2.909485527923792	-8.009705113560269
36.899999999999999	-34.026618499715781	2.845292898207902	-7.877171799905033
37.000000000000000	-33.237519095148080	2.783091880425726	-7.744199283609332
37.100000000000001	-32.447618451235101	2.722901044639627	-7.610819825340376
37.200000000000003	-31.657365909518035	2.664735207972368	-7.477066029132315
37.300000000000004	-30.867198738608256	2.608620333729481	-7.342976559946794
37.399999999999999	-30.077553045434364	2.554585278892531	-7.208572132923112
37.500000000000000	-29.288874039883847	2.502653585554600	-7.073894166776353
37.600000000000001	-28.501599555730046	2.452837102785370	-6.938960742021745
37.700000000000003	-27.716158970604699	2.405135628059316	-6.803795098792895
37.800000000000004	-26.932965489901409	2.359544448941567	-6.668423007901855
37.899999999999999	-26.152408560561028	2.316042835039973	-6.532873815257477
38.000000000000000	-25.374881398663842	2.274586686395820	-6.397176894742510
38.100000000000001	-24.600767968025735	2.235139591202822	-6.261351567510292
38.200000000000003	-23.830446277042935	2.197677564177959	-6.125413323568877
38.300000000000004	-23.064308015622867	2.162161588940497	-5.989387769521133
38.399999999999999	-22.302735804583786	2.128540819338017	-5.853303390639292
38.500000000000000	-21.546102679619619	2.096771705220998	-5.717184727054149
38.600000000000001	-20.794790402770797	2.066795454249192	-5.581061555307170
38.700000000000003	-20.049166507270630	2.038553055518271	-5.444964247899632
38.800000000000004	-19.309584470271712	2.011991713438442	-5.308917782603987
38.899999999999999	-18.576390086940194	1.987039058554083	-5.172948966841445
39.000000000000000	-17.849918378392843	1.963633549556320	-5.037088865314686
39.100000000000001	-17.130516227053565	1.941719553345679	-4.901370573379685
39.200000000000003	-16.418510558060934	1.921247716533088	-4.765816643007450
39.300000000000004	-15.714238180591414	1.902156376990064	-4.630456654746671
39.399999999999999	-15.018041167528914	1.884385148651623	-4.495326613375434
39.500000000000000	-14.330250124638631	1.867871684311210	-4.360458387296632
39.600000000000001	-13.651191881428396	1.852543718576838	-4.225894432211907
39.700000000000003	-12.981188695928381	1.838330569885488	-4.091673889044642
39.800000000000004	-12.320543514911860	1.825170609603085	-3.957836549365915
39.899999999999999	-11.669534775737569	1.813001294213778	-3.824418369738496
40.000000000000000	-11.028430521035364	1.801758923324301	-3.691450593696830
40.100000000000001	-10.397493402441018	1.791398500743885	-3.558962068026135
40.200000000000003	-9.776973281015866	1.781877725057748	-3.426989291136472
40.300000000000004	-9.167089554437114	1.773148063181161	-3.295558087574061
40.399999999999999	-8.568062097730360	1.765160565580072	-3.164699423582442
40.500000000000000	-7.980100788351973	1.757873132958185	-3.034440883017356
40.600000000000001	-7.403417496896571	1.751232022672073	-2.904820024748672
40.700000000000003	-6.838223103033538	1.745192727627947	-2.775868715034314
40.800000000000004	-6.284717610547612	1.739707309842280	-2.647648203934919
40.899999999999999	-5.743091825051625	1.734731989227400	-2.520228846654909
41.000000000000000	-5.213539940884672	1.730230627060005	-2.393665185827024
