# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.400000000000000	124.418659950878379	-0.151316670971511	0.176545270544383
4.500000000000000	124.386754367865009	-0.157805528906732	0.184192930728121
4.600000000000001	124.353638492970219	-0.164420816510439	0.191942855322653
4.700000000000000	124.319276250649949	-0.171155225445922	0.199797650055605
4.800000000000000	124.283630550954015	-0.178005350950825	0.207762211324491
4.900000000000000	124.246663630019469	-0.184967407747601	0.215833874824081
5.000000000000000	124.208336351878003	-0.192022265252094	0.224015243691296
5.100000000000001	124.168609052804328	-0.199155927563933	0.232308423287872
5.200000000000000	124.127440381899788	-0.206354596673714	0.240725925949172
5.300000000000000	124.084787175531090	-0.213602023834497	0.249263932831315
5.400000000000000	124.040605420582253	-0.220894798766749	0.257915257021239
5.500000000000000	123.994849889429346	-0.228226320519307	0.266677560759745
5.600000000000001	123.947473096296790	-0.235591220288809	0.275558619933586
5.700000000000000	123.898427559817591	-0.242973101249213	0.284568040960219
5.800000000000000	123.847662808957111	-0.250355341107132	0.293714747207315
5.900000000000000	123.795125308495955	-0.257736364554540	0.303005039029160
6.000000000000000	123.740764239386621	-0.265119876950784	0.312430142982866
6.100000000000001	123.684526303690461	-0.272516941311409	0.321992292770844
6.200000000000000	123.626355727775618	-0.279930962016471	0.331702410812565
6.300000000000000	123.566194826822027	-0.287348277610600	0.341573890118857
6.400000000000000	123.503983925602768	-0.294750529791231	0.351616325268104
6.500000000000000	123.439663565793396	-0.302128749822493	0.361827701950525
6.600000000000001	123.373173119539061	-0.309472226381055	0.372211165257820
6.700000000000000	123.304448249886590	-0.316773163252425	0.382776954142369
6.800000000000000	123.233422646782643	-0.324029303993427	0.393536028310132
6.900000000000000	123.160027920055768	-0.331246112578100	0.404510691328141
7.000000000000000	123.084193694898516	-0.338407549495092	0.415712401240867
7.100000000000001	123.005847646914077	-0.345510741359271	0.427144159419583
7.200000000000000	122.924914369413955	-0.352560163426392	0.438803349713017
7.300000000000000	122.841316170216373	-0.359555059609593	0.450688228191841
7.400000000000000	122.754972338107422	-0.366498444267956	0.462787975338227
7.500000000000000	122.665806237672612	-0.373382700680905	0.475095634155128
7.600000000000001	122.573738476489595	-0.380200225111352	0.487610144492846
7.700000000000000	122.478686588999722	-0.386945965997363	0.500321990192444
7.800000000000000	122.380567463037124	-0.393607659580107	0.513212975407606
7.900000000000000	122.279296535638778	-0.400187205040875	0.526280911210560
8.000000000000000	122.174786943535622	-0.406674468552644	0.539524849988463
8.100000000000000	122.066947713390064	-0.413050040523309	0.552952342657323
8.199999999999999	121.955686982441179	-0.419304853061685	0.566573207860459
8.300000000000001	121.840907134224523	-0.425435476334476	0.580412832405558
8.400000000000000	121.722508212055558	-0.431429284114773	0.594490460511997
8.500000000000000	121.600389580738863	-0.437259490231659	0.608815718297019
8.600000000000000	121.474448578705832	-0.442908994557045	0.623390982898295
8.700000000000001	121.344583868585630	-0.448361852967353	0.638218053571040
8.800000000000001	121.210693565698023	-0.453622215610542	0.653277333310743
8.900000000000000	121.072669343787496	-0.458669887712313	0.668565376128481
9.000000000000000	120.930401789216418	-0.463479008077769	0.684093184048898
9.100000000000000	120.783778486071625	-0.468024709255636	0.699868999050542
9.200000000000001	120.632691784714950	-0.472275877735414	0.715883355825813
9.300000000000001	120.477032191992052	-0.476204849769391	0.732124955248344
9.400000000000000	120.316681823308457	-0.479793221686341	0.748601116516103
9.500000000000000	120.151524065466987	-0.483022924755105	0.765310268863115
9.600000000000000	119.981440039161711	-0.485870289216258	0.782287404285495
9.700000000000001	119.806304823545275	-0.488306964848332	0.799534057531550
9.800000000000001	119.625992929585948	-0.490313830257268	0.817046109566303
9.900000000000000	119.440378111966268	-0.491880661964956	0.834818457077908
10.000000000000000	119.249333354221690	-0.493004388079097	0.852835669064638
10.100000000000000	119.052725321043326	-0.493658755739994	0.871086763219800
10.200000000000001	118.850419003584847	-0.493796488075022	0.889569091866087
10.300000000000001	118.642276363790700	-0.493383473890809	0.908283103008746
10.400000000000000	118.428160874050832	-0.492376587274237	0.927245079828236
10.500000000000000	118.207933247496996	-0.490762734325078	0.946477932491232
10.600000000000000	117.981455862335764	-0.488504250699990	0.965976111423197
10.700000000000001	117.748584820422522	-0.485593117613785	0.985732588436677
10.800000000000001	117.509174306949220	-0.481986084243943	1.005724559677096
10.900000000000000	117.263075081058261	-0.477653680254605	1.025948129660276
11.000000000000000	117.010134198388087	-0.472566139212489	1.046390853391233
11.100000000000000	116.750198524009690	-0.466700274500088	1.067021348424059
11.200000000000001	116.483107837858086	-0.460042411978046	1.087822124375959
11.300000000000001	116.208700397400335	-0.452594893027496	1.108782550861073
11.400000000000000	115.926809557432037	-0.444367752266027	1.129892179453593
11.500000000000000	115.637265340915206	-0.435363723329167	1.151138588780658
11.600000000000000	115.339892658804033	-0.425568257700440	1.172496918125681
11.700000000000001	115.034510850531191	-0.414980513900737	1.193931717668042
11.800000000000001	114.720943602450106	-0.403594062270445	1.215424404239957
11.900000000000000	114.399009025200371	-0.391412218160067	1.236945144072799
12.000000000000000	114.068521168769223	-0.378420866578175	1.258470897008467
12.100000000000000	113.729296081847096	-0.364618865245475	1.279961249826127
12.200000000000001	113.381142931585771	-0.350009137310891	1.301367642761854
12.300000000000001	113.023862919576302	-0.334603077286468	1.322679341083973
12.400000000000000	112.657256519079013	-0.318393441623910	1.343893762487742
12.500000000000000	112.281122507327851	-0.301368078251174	1.364980486026452
12.600000000000000	111.895255361292712	-0.283506393596856	1.385910152937067
12.700000000000001	111.499453231910024	-0.264801724433577	1.406640237187674
12.800000000000001	111.093512950294183	-0.245244813975394	1.427147398851400
12.900000000000000	110.677226166383718	-0.224839248253155	1.447400182163407
13.000000000000000	110.250383820488793	-0.203576013127901	1.467361672178229
13.100000000000000	109.812764412815909	-0.181443671664338	1.487025768316899
13.200000000000001	109.364138967729332	-0.158431756054641	1.506353292965555
13.300000000000001	108.904285765918971	-0.134538949667197	1.525309945211322
13.400000000000000	108.432983099906693	-0.109768791295617	1.543880924953335
13.500000000000000	107.950006869973407	-0.084116823321499	1.562042329224046
13.600000000000000	107.455131951471117	-0.057584766898491	1.579787306020188
13.700000000000001	106.948128913345286	-0.030198421209731	1.597103791543471
13.800000000000001	106.428772583572254	-0.001996051185939	1.613994036956612
13.900000000000000	105.896833988386888	0.027012090391029	1.630440731872608
14.000000000000000	105.352074820183901	0.056803792744259	1.646429168634189
14.100000000000000	104.794253277582698	0.087360107407350	1.661941398598341
14.200000000000001	104.223125134284217	0.118673206033799	1.676976050037697
14.300000000000001	103.638441129604828	0.150742652386835	1.691528110817255
14.400000000000000	103.039954796036355	0.183569150089249	1.705580037300785
14.500000000000000	102.427423491535933	0.217152605870996	1.719106090975054
14.600000000000000	101.800602388190157	0.251484774086684	1.732079904560623
14.700000000000001	101.159240448630953	0.286556301056160	1.744480173437509
14.800000000000001	100.503091931920622	0.322366944382158	1.756275363904741
14.900000000000000	99.831917819143655	0.358904782727516	1.767442442203508
15.000000000000000	99.145480513108311	0.396172961106105	1.777966941498899
15.100000000000000	98.443533719440808	0.434168894684561	1.787828985469641
15.200000000000001	97.725836563554083	0.472875303525304	1.797001955866083
15.300000000000001	96.992153867092355	0.512244370266248	1.805458686261446
15.400000000000000	96.242252122381075	0.552243308108884	1.813168480029974
15.500000000000000	95.475903820956788	0.592845892723009	1.820115297160595
15.600000000000000	94.692878820701864	0.634019729164071	1.826299529624925
15.700000000000001	93.892950580164992	0.675718289049572	1.831708404442048
15.800000000000001	93.075895726018999	0.717892213864627	1.836314915751045
15.900000000000000	92.241495145619609	0.760494209950002	1.840108726948156
16.000000000000000	91.389540389126950	0.803484860765612	1.843093656166210
16.100000000000001	90.519825875300697	0.846811211827956	1.845273435622658
16.199999999999999	89.632161559013014	0.890437844972533	1.846638618471608
16.300000000000001	88.726363469903120	0.934334299926317	1.847170271891877
16.399999999999999	87.802253843236272	0.978467785903599	1.846851762080094
16.500000000000000	86.859660698482443	1.022818830373093	1.845672113384095
16.600000000000001	85.898424245714523	1.067364204846594	1.843622333647258
16.699999999999999	84.918396180117540	1.112071294325427	1.840686953917676
16.800000000000001	83.919444885787485	1.156930453962194	1.836852815181810
16.899999999999999	82.901450089673673	1.201924540398311	1.832101985617671
17.000000000000000	81.864306169249090	1.247022694310224	1.826419989770369
17.100000000000001	80.807923481314262	1.292185402327777	1.819807203385438
17.199999999999999	79.732222371828243	1.337369955410799	1.812258262036896
17.300000000000001	78.637139903306391	1.382526108050404	1.803754592498046
17.400000000000002	77.522632160500706	1.427595662590343	1.794281586966110
17.500000000000000	76.388660696170618	1.472542338020113	1.783814996652257
17.600000000000001	75.235210907000166	1.517328065293599	1.772337863160764
17.699999999999999	74.062279541467419	1.561913929314813	1.759832965090287
17.800000000000001	72.869889553356941	1.606257911762554	1.746273179575825
17.900000000000002	71.658090246588955	1.650327266746903	1.731630056683304
18.000000000000000	70.426952816233793	1.694080656630484	1.715879007592009
18.100000000000001	69.176564704464766	1.737482179597680	1.698997458753233
18.199999999999999	67.907032864375282	1.780478691709901	1.680952005436073
18.300000000000001	66.618487550659069	1.823023277685285	1.661724890243263
18.400000000000002	65.311080561313716	1.865067720008911	1.641292172680810
18.500000000000000	63.984986747052673	1.906562942277173	1.619616927715194
18.600000000000001	62.640404331020179	1.947477225793179	1.596657562259807
18.699999999999999	61.277549945770346	1.987772049494252	1.572381136864932
18.800000000000001	59.896667268527381	2.027417703046480	1.546762849008004
18.900000000000002	58.498034691736294	2.066380465072516	1.519769875478592
19.000000000000000	57.081960863258594	2.104626917603078	1.491374763342610
19.100000000000001	55.648775229547581	2.142123404406370	1.461554952327071
19.199999999999999	54.198835355452076	2.178847316082159	1.430286756926982
19.300000000000001	52.732535599602613	2.214775548237292	1.397543963990666
19.400000000000002	51.250305131295285	2.249892696436571	1.363299024049286
19.500000000000000	49.752587060597577	2.284178497422910	1.327528940577635
19.600000000000001	48.239839316720001	2.317608211043577	1.290220788740740
19.699999999999999	46.712546951385399	2.350157885745172	1.251363550197116
19.800000000000001	45.171219138674374	2.381822865167228	1.210947695015450
19.900000000000002	43.616388043488897	2.412599408781118	1.168971911379519
20.000000000000000	42.048624988120089	2.442488947804627	1.125430538542424
20.100000000000001	40.468514850582004	2.471495063840929	1.080314230966378
20.199999999999999	38.876659895002007	2.499627507320414	1.033628910654610
20.300000000000001	37.273689235851627	2.526910180323831	0.985383544296648
20.400000000000002	35.660249232912840	2.553378800248895	0.935592784341409
20.500000000000000	34.037011347842075	2.579062800557005	0.884270357453466
20.600000000000001	32.404673161867123	2.604002381253103	0.831441877009909
20.699999999999999	30.763948441485862	2.628252058916485	0.777131833222623
20.800000000000001	29.115569832839153	2.651867495368288	0.721363413622602
20.900000000000002	27.460285084402507	2.674898808362280	0.664165143818845
21.000000000000000	25.798860060372892	2.697392396346490	0.605572559454811
21.100000000000001	24.132081280252169	2.719393689871868	0.545614849346672
21.199999999999999	22.460741278326406	2.740946508071955	0.484324425371708
21.300000000000001	20.785640178735964	2.762099286742934	0.421742983836392
21.400000000000002	19.107585805623479	2.782906594231628	0.357918035215714
21.500000000000000	17.427407322180283	2.803424632216037	0.292886029340819
21.600000000000001	15.745949489679717	2.823712646082162	0.226698221052772
21.699999999999999	14.064057720310403	2.843829797954766	0.159410751157395
21.800000000000001	12.382569176213265	2.863833517415304	0.091093329198306
21.900000000000002	10.702326624011180	2.883778524038229	0.021816014269643
22.000000000000000	9.024168654631797	2.903723907609518	-0.048359280499695
22.100000000000001	7.348929869502078	2.923731328276704	-0.119368157375753
22.199999999999999	5.677440100788200	2.943859023703819	-0.191136843582762
22.300000000000001	4.010529549636774	2.964158385333082	-0.263589192984991
22.400000000000002	2.349019615617878	2.984679501775676	-0.336659378298102
22.500000000000000	0.693719498374769	3.005466089521826	-0.410283403190179
22.600000000000001	-0.954562040727366	3.026567445600344	-0.484393937659004
22.699999999999999	-2.595042599430222	3.048034248165023	-0.558933632530418
22.800000000000001	-4.226954923140440	3.069898781220204	-0.633833166886621
22.900000000000002	-5.849541626111407	3.092193269454240	-0.709029162155382
23.000000000000000	-7.462057616456500	3.114947771102840	-0.784439808145285
23.100000000000001	-9.063772538456140	3.138189039770626	-0.859986160094871
23.199999999999999	-10.653963691526197	3.161934523314025	-0.935595852827090
23.300000000000001	-12.231932008472979	3.186202374347098	-1.011202188797042
23.400000000000002	-13.796997908094434	3.211015124086328	-1.086744348625045
23.500000000000000	-15.348501854494845	3.236397457570871	-1.162163755800347
23.600000000000001	-16.885814788084712	3.262364462709207	-1.237402030565867
23.699999999999999	-18.408319763042858	3.288909914796242	-1.312403374734260
23.800000000000001	-19.915414495473694	3.316015999077998	-1.387117903095199
23.900000000000002	-21.406508686177588	3.343670491393580	-1.461498293197296
24.000000000000000	-22.881038528500483	3.371851943178452	-1.535501042824688
24.100000000000001	-24.338475440938520	3.400538342424018	-1.609082260869356
24.199999999999999	-25.778312650952969	3.429690001702128	-1.682193409836145
24.300000000000001	-27.200061584174712	3.459260180550855	-1.754791592936105
24.400000000000002	-28.603253594642243	3.489204126473477	-1.826832197467079
24.500000000000000	-29.987436291387500	3.519476836268462	-1.898272204813719
24.600000000000001	-31.352182340023685	3.550024237848367	-1.969069047547962
24.699999999999999	-32.697099329180304	3.580786886619765	-2.039173273372223
24.800000000000001	-34.021821974954086	3.611704737609298	-2.108542254792340
24.900000000000002	-35.325993548384652	3.642714441503216	-2.177142978997855
25.000000000000000	-36.609268540380974	3.673749537659338	-2.244946537208713
25.100000000000001	-37.871338571456697	3.704740629442149	-2.311937544276762
25.199999999999999	-39.111905375611684	3.735623428267206	-2.378104794890885
25.300000000000001	-40.330688480539933	3.766327187651072	-2.443438004623132
25.400000000000002	-41.527418092641916	3.796772968289027	-2.507925712932492
25.500000000000000	-42.701843131216634	3.826879209710462	-2.571557293968096
25.600000000000001	-43.853726021767201	3.856570468232515	-2.634320453347744
25.699999999999999	-44.982852543027967	3.885750536213011	-2.696207542670268
25.800000000000001	-46.089013975116522	3.914325617542284	-2.757213652698786
25.900000000000002	-47.172013690404960	3.942202304544896	-2.817334671935783
26.000000000000000	-48.231669815927937	3.969299021028152	-2.876571119101879
26.100000000000001	-49.267802586109902	3.995531713116336	-2.934920546227013
26.199999999999999	-50.280234204676077	4.020793062890735	-2.992389132154326
26.300000000000001	-51.268814627122445	4.044982338209679	-3.049002002226356
26.400000000000002	-52.233400077727481	4.068011951280026	-3.104779566085055
26.500000000000000	-53.173855523993787	4.089796865969159	-3.159748493951255
26.600000000000001	-54.090067511193084	4.110242321903450	-3.213925008284791
26.699999999999999	-54.981939256874810	4.129253333518610	-3.267321777441516
26.800000000000001	-55.849381785122077	4.146744070384404	-3.319958709996917
26.900000000000002	-56.692319428092226	4.162652897199524	-3.371872038427629
27.000000000000000	-57.510681804796221	4.176913229871632	-3.423108771114504
27.100000000000001	-58.304400702920027	4.189443852465367	-3.473718201841401
27.199999999999999	-59.073422371158379	4.200162313395109	-3.523741925975362
27.300000000000001	-59.817699761869100	4.208989905913239	-3.573228421873804
27.400000000000002	-60.537219089442125	4.215858023764657	-3.622204672337160
27.500000000000000	-61.231982653904865	4.220706797525402	-3.670707522855851
27.600000000000001	-61.901996606363021	4.223493004169192	-3.718792878147450
27.699999999999999	-62.547288762498574	4.224173735241917	-3.766514530353015
27.800000000000001	-63.167904194314445	4.222705297602239	-3.813901017602723
27.900000000000002	-63.763894578699130	4.219037099548375	-3.860968306262056
28.000000000000000	-64.335317995342407	4.213118390907821	-3.907745122838871
28.100000000000001	-64.882247750845906	4.204916099484730	-3.954257839659369
28.199999999999999	-65.404775261797084	4.194407816412031	-4.000526088772784
28.300000000000001	-65.902998344023388	4.181573628327057	-4.046556084644537
28.400000000000002	-66.377014270959577	4.166403284399634	-4.092354009604748
28.500000000000000	-66.826938047375762	4.148885701035679	-4.137934352690301
28.600000000000001	-67.252896236152935	4.128997409278554	-4.183295378411841
28.699999999999999	-67.655018694981266	4.106709689542131	-4.228432294804757
28.800000000000001	-68.033439813061904	4.082004159635493	-4.273357729927940
28.900000000000002	-68.388308496542550	4.054865854417903	-4.318081647935498
29.000000000000000	-68.719779360015991	4.025269620891491	-4.362613822335252
29.100000000000001	-69.028020054967286	3.993192137607727	-4.406946501288297
29.199999999999999	-69.313204505174483	3.958635211253109	-4.451056063892938
29.300000000000001	-69.575512643306084	3.921584700816871	-4.494923809911585
29.400000000000002	-69.815131299814098	3.882029878955633	-4.538516402467630
29.500000000000000	-70.032254351628737	3.839972385781594	-4.581791773307332
29.600000000000001	-70.227076435503648	3.795410335053067	-4.624713532244512
29.699999999999999	-70.399802136364897	3.748331231589428	-4.667224190910383
29.800000000000001	-70.550635370797778	3.698724568259436	-4.709264742413071
29.900000000000002	-70.679790172699981	3.646566781457643	-4.750780120461957
30.000000000000000	-70.787463514078496	3.591828889882490	-4.791702251252334
30.100000000000001	-70.873850989093853	3.534510017139849	-4.831967159737605
30.199999999999999	-70.939161718970269	3.474608054936624	-4.871505642737061
30.300000000000001	-70.983611124969002	3.412090662078897	-4.910246967897304
30.400000000000002	-71.007419188377114	3.346931760000961	-4.948097186469053
30.500000000000000	-71.010806606764547	3.279136292690593	-4.984970186219774
30.600000000000001	-70.993996051739927	3.208710542084880	-5.020779209227414
30.699999999999999	-70.957210688848150	3.135656585479901	-5.055454175660979
30.800000000000001	-70.900683283400539	3.059989343852533	-5.088913851245022
30.900000000000002	-70.824655977396802	2.981725168471616	-5.121078989740150
31.000000000000000	-70.729358614759647	2.900884135675469	-5.151854331546904
31.100000000000001	-70.615023232736590	2.817497932236434	-5.181128746309845
31.199999999999999	-70.481880476455160	2.731598500953024	-5.208810214098262
31.300000000000001	-70.330158475465552	2.643216216370374	-5.234803179056291
31.400000000000002	-70.160091192080074	2.552395238901295	-5.259007720443125
31.500000000000000	-69.971908414253647	2.459178442386800	-5.281322067879922
31.600000000000001	-69.765850589503572	2.363610616733576	-5.301654835170323
31.699999999999999	-69.542153521030173	2.265734262488645	-5.319916534318144
31.800000000000001	-69.301055211514495	2.165614495499052	-5.335997208479576
31.900000000000002	-69.042795864854725	2.063305744192931	-5.349781975137544
32.000000000000000	-68.767611988283392	1.958864022039932	-5.361166017418729
32.100000000000001	-68.475742857128083	1.852355805343634	-5.370046204070436
32.200000000000003	-68.167414107087779	1.743839360014156	-5.376322326469475
32.299999999999997	-67.842860096328863	1.633367137030577	-5.379895940694349
32.399999999999999	-67.502329895033341	1.521009255115813	-5.380662926566421
32.500000000000000	-67.146060470513873	1.406842836100710	-5.378523179581282
32.600000000000001	-66.774291227722500	1.290949663305885	-5.373386402874145
32.700000000000003	-66.387260019704570	1.173401213335023	-5.365159766114674
32.799999999999997	-65.985195519130684	1.054269993124933	-5.353760658546141
32.899999999999999	-65.568333382665614	0.933621364172908	-5.339123330516294
33.000000000000000	-65.136912013921318	0.811510225966620	-5.321178359853229
33.100000000000001	-64.691168195852626	0.688003960720536	-5.299841605140282
33.200000000000003	-64.231333899567773	0.563184110169274	-5.275051090799485
33.299999999999997	-63.757636137515576	0.437133067972213	-5.246752784318971
33.399999999999999	-63.270305330109885	0.309938685428721	-5.214896614812208
33.500000000000000	-62.769584985057129	0.181680007817853	-5.179439500233905
33.600000000000001	-62.255714880043996	0.052434322855274	-5.140352582230561
33.700000000000003	-61.728928161022964	-0.077720642734932	-5.097637175229362
33.799999999999997	-61.189458704449805	-0.208709226996382	-5.051293787414509
33.899999999999999	-60.637536725278686	-0.340450121147682	-5.001324986290761
34.000000000000000	-60.073395434454611	-0.472843969990975	-4.947739852598033
34.100000000000001	-59.497267199405691	-0.605800899208088	-4.890562121858813
34.200000000000003	-58.909395574756040	-0.739231446193823	-4.829823323210594
34.300000000000004	-58.310026405841505	-0.873046603617631	-4.765545250249469
34.399999999999999	-57.699413553923840	-1.007165923011585	-4.697764496384137
34.500000000000000	-57.077821625899546	-1.141506711567054	-4.626531449046544
34.600000000000001	-56.445514798891026	-1.275987961734849	-4.551908030000260
34.700000000000003	-55.802761860054730	-1.410527504786683	-4.473956553028003
34.800000000000004	-55.149835849321960	-1.545029364978668	-4.392750076629816
34.899999999999999	-54.486999312448383	-1.679386905071774	-4.308355652185819
35.000000000000000	-53.814518669780199	-1.813493600096398	-4.220828307054497
35.100000000000001	-53.132675233263271	-1.947230614896019	-4.130232426968010
35.200000000000003	-52.441749057560749	-2.080457583363057	-4.036651242682473
35.300000000000004	-51.742019764699570	-2.213053345278948	-3.940189094115440
35.399999999999999	-51.033772420780771	-2.344898455410243	-3.840963470937696
35.500000000000000	-50.317292548962371	-2.475882868499502	-3.739092418459153
35.600000000000001	-49.592856876209950	-2.605914963175034	-3.634702414652738
35.700000000000003	-48.860745511033024	-2.734890395818345	-3.527930047127758
35.800000000000004	-48.121241904099222	-2.862696953924005	-3.418908978347372
35.899999999999999	-47.374623181421491	-2.989234222378731	-3.307807725776856
36.000000000000000	-46.621170369527377	-3.114403172330959	-3.194800060655798
36.100000000000001	-45.861166259905985	-3.238101532489307	-3.080063772545163
36.200000000000003	-45.094904385271583	-3.360225714087064	-2.963772323927093
36.300000000000004	-44.322683847161812	-3.480668058699107	-2.846091925919265
36.399999999999999	-43.544808501126141	-3.599323359575589	-2.727194714209900
36.500000000000000	-42.761570962563418	-3.716079313202115	-2.607270828733689
36.600000000000001	-41.973260640936367	-3.830817777236487	-2.486507567262877
36.700000000000003	-41.180171216388374	-3.943433474034545	-2.365071924308095
36.800000000000004	-40.382599946741927	-4.053826447420303	-2.243123745422177
36.899999999999999	-39.580831291549984	-4.161891691160911	-2.120815433561052
37.000000000000000	-38.775165496937284	-4.267528129321434	-1.998305203255117
37.100000000000001	-37.965910001944820	-4.370629425829623	-1.875766693448035
37.200000000000003	-37.153378711659784	-4.471101593640720	-1.753377802258524
37.300000000000004	-36.337893399457329	-4.568840818643539	-1.631316921675642
37.399999999999999	-35.519779342888839	-4.663737043119082	-1.509774776748869
37.500000000000000	-34.699365790680424	-4.755690060984064	-1.388945396754784
37.600000000000001	-33.876975779096178	-4.844607758060810	-1.269023006727144
37.700000000000003	-33.052928827715292	-4.930420421170372	-1.150191742932461
37.800000000000004	-32.227547239351587	-5.013063470522378	-1.032628738991530
37.899999999999999	-31.401150320510435	-5.092468623898695	-0.916500248023235
38.000000000000000	-30.574070552659208	-5.168556339075634	-0.801960030468236
38.100000000000001	-29.746628825789458	-5.241245686220000	-0.689158577918224
38.200000000000003	-28.919165504841970	-5.310461492804997	-0.578249183294629
38.300000000000004	-28.092022562301111	-5.376122473448497	-0.469392695789485
38.399999999999999	-27.265546519757113	-5.438150926166096	-0.362739428136015
38.500000000000000	-26.440089648452492	-5.496487384084449	-0.258436825712674
38.600000000000001	-25.615988926447884	-5.551062512937203	-0.156630569339280
38.700000000000003	-24.793587549486801	-5.601811080914337	-0.057469429850674
38.800000000000004	-23.973229972769921	-5.648665273517560	0.038922112552925
38.899999999999999	-23.155257827194099	-5.691574059604020	0.132412974493308
39.000000000000000	-22.340019369164530	-5.730489270559526	0.222884169537717
39.100000000000001	-21.527861265284329	-5.765369931565399	0.310239017919296
39.200000000000003	-20.719130144625936	-5.796177667137949	0.394397143938330
39.300000000000004	-19.914172942805131	-5.822867187624685	0.475290770341166
39.399999999999999	-19.113334162718484	-5.845394532835537	0.552854473408744
39.500000000000000	-18.316961007063814	-5.863714786429354	0.627027956193208
39.600000000000001	-17.525409886633220	-5.877780835152294	0.697755844267516
39.700000000000003	-16.739034143845309	-5.887552966320913	0.765005859141832
39.800000000000004	-15.958177992588073	-5.892981305440388	0.828754334583064
39.899999999999999	-15.183178263676535	-5.894018300217239	0.888990345519576
40.000000000000000	-14.414352647559060	-5.890613725470224	0.945715883616422
40.100000000000001	-13.652009196122892	-5.882728906763273	0.998943076311641
40.200000000000003	-12.896459961003170	-5.870341513100083	1.048678020036912
40.300000000000004	-12.148013003080578	-5.853436111066770	1.094928405475050
40.399999999999999	-11.406969043162196	-5.831996357701851	1.137715689013167
40.500000000000000	-10.673616781374358	-5.805998157347591	1.177061497947574
40.600000000000001	-9.948229248957205	-5.775419276115518	1.212990410068940
40.700000000000003	-9.231074115853183	-5.740259823132240	1.245532291606274
40.800000000000004	-8.522420133313471	-5.700525804479729	1.274716139886602
40.899999999999999	-7.822542257864992	-5.656201015228890	1.300570519296586
41.000000000000000	-7.131693943491533	-5.607276322038429	1.323132938803050
