# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.900000000000000	124.574144979335060	0.119778213932879	0.110568621063153
4.000000000000000	124.549537983151495	0.127668310083338	0.115629793061981
4.100000000000000	124.524023383608309	0.135829956966949	0.120719637008382
4.200000000000000	124.497576557215140	0.144253528328699	0.125843562210550
4.300000000000000	124.470171924353863	0.152937859334072	0.130997952148734
4.400000000000000	124.441782557132470	0.161891150969764	0.136182203905779
4.500000000000000	124.412381512315633	0.171120044472073	0.141397176410936
4.600000000000001	124.381940320322997	0.180631751379940	0.146642036256851
4.700000000000000	124.350428613229241	0.190432119912143	0.151920074312768
4.800000000000000	124.317814276914902	0.200521142189446	0.157241671237369
4.900000000000000	124.284064619706186	0.210891683378815	0.162618978138700
5.000000000000000	124.249145795200391	0.221548576921328	0.168063845966476
5.100000000000001	124.213023217262162	0.232490271052372	0.173579655493995
5.200000000000000	124.175662233211611	0.243714518949559	0.179156928016601
5.300000000000000	124.137027093213177	0.255211092577627	0.184795545534819
5.400000000000000	124.097079724726910	0.266981216718497	0.190493568075028
5.500000000000000	124.055780123658536	0.279036745426743	0.196253734290788
5.600000000000001	124.013086923526828	0.291390740467805	0.202078293406800
5.700000000000000	123.968958621286390	0.304044345126192	0.207965083522213
5.800000000000000	123.923352970766516	0.317002910538804	0.213923066211535
5.900000000000000	123.876224549520572	0.330274678319061	0.219963843758755
6.000000000000000	123.827525629029651	0.343862547011985	0.226065816694161
6.100000000000001	123.777206693960252	0.357742553900091	0.232216336496490
6.200000000000000	123.725218755887965	0.371909787664627	0.238404112834585
6.300000000000000	123.671511349414246	0.386350713176778	0.244626997784246
6.400000000000000	123.616033991144064	0.401040244120404	0.250890889478719
6.500000000000000	123.558735440216111	0.415960438596433	0.257204695805470
6.600000000000001	123.499561698564435	0.431113100941886	0.263570492356876
6.700000000000000	123.438456442173205	0.446511265221253	0.269987825986130
6.800000000000000	123.375361403201339	0.462157509843068	0.276467577708916
6.900000000000000	123.310216031420907	0.478045438866070	0.283029916672425
7.000000000000000	123.242958907922301	0.494173151984551	0.289692675042553
7.100000000000001	123.173526082537208	0.510539927086042	0.296453643244369
7.200000000000000	123.101853232815685	0.527153750490967	0.303287441962766
7.300000000000000	123.027875484522141	0.544020648887786	0.310174654560225
7.400000000000000	122.951524576260724	0.561147686365498	0.317085325854432
7.500000000000000	122.872730648015306	0.578537017277797	0.324028102069745
7.600000000000001	122.791421723822765	0.596196944326240	0.330988908415397
7.700000000000000	122.707522031958291	0.614124862375266	0.337963351222695
7.800000000000000	122.620954987669847	0.632333980887636	0.344945574604979
7.900000000000000	122.531643379345056	0.650819756133110	0.351944925572759
8.000000000000000	122.439508617119827	0.669576199135750	0.358983376009777
8.100000000000000	122.344465975764706	0.688595148738682	0.366073986390365
8.199999999999999	122.246430727102222	0.707873489922475	0.373237135360885
8.300000000000001	122.145313595308153	0.727415429334047	0.380482113957251
8.400000000000000	122.041026360873516	0.747216527073743	0.387814450905875
8.500000000000000	121.933480710718413	0.767280166723469	0.395237742579310
8.600000000000000	121.822581285995270	0.787599275245290	0.402759094461573
8.700000000000001	121.708230709002365	0.808162374063660	0.410367068020599
8.800000000000001	121.590336524601568	0.828987957741497	0.418047427870863
8.900000000000000	121.468802685012932	0.850098654004525	0.425795967087424
9.000000000000000	121.343529131503985	0.871509729155116	0.433638082032740
9.100000000000000	121.214414017793388	0.893197149349573	0.441579735094055
9.200000000000001	121.081354672679822	0.915140583907187	0.449612012057264
9.300000000000001	120.944247094920257	0.937319528864893	0.457741806409800
9.400000000000000	120.802982432705051	0.959735904235750	0.465980395939820
9.500000000000000	120.657446053671720	0.982413358645252	0.474335375691254
9.600000000000000	120.507519075380429	1.005359177020643	0.482806231372745
9.700000000000001	120.353084737218452	1.028557009294202	0.491405419284096
9.800000000000001	120.194025831571153	1.051983086424269	0.500137223750688
9.900000000000000	120.030222308487680	1.075617931689245	0.509018706266735
10.000000000000000	119.861546989841329	1.099439133344592	0.518082535131594
10.100000000000000	119.687872312878170	1.123433545827414	0.527344408797004
10.200000000000001	119.509069364894643	1.147584511879121	0.536832851295581
10.300000000000001	119.325009735705734	1.171853009655729	0.546553078611015
10.400000000000000	119.135565971200577	1.196221872604366	0.556511165962636
10.500000000000000	118.940609540465886	1.220685792823075	0.566711427115417
10.600000000000000	118.740006147977496	1.245225791980948	0.577124078581936
10.700000000000001	118.533614556659131	1.269818852709439	0.587732856660254
10.800000000000001	118.321296767103021	1.294438691078384	0.598546996915933
10.900000000000000	118.102909101033404	1.319029518152077	0.609585322200480
11.000000000000000	117.878312615930497	1.343544847622113	0.620855412148675
11.100000000000000	117.647365679128740	1.367946640181107	0.632366486907864
11.200000000000001	117.409931953557873	1.392194781851104	0.644128655212238
11.300000000000001	117.165872056369807	1.416272156625650	0.656145917785988
11.400000000000000	116.915042616867595	1.440161741019089	0.668424831134156
11.500000000000000	116.657299894645334	1.463848041218536	0.680975612533414
11.600000000000000	116.392496266479924	1.487300321905995	0.693806023331009
11.700000000000001	116.120483780109353	1.510485845778607	0.706932386604360
11.800000000000001	115.841114677642480	1.533380940376237	0.720373149643549
11.900000000000000	115.554239099959986	1.555966282461171	0.734131408129143
12.000000000000000	115.259699484467632	1.578212076254193	0.748223584064876
12.100000000000000	114.957335419408849	1.600079143515669	0.762677954374801
12.200000000000001	114.646988802692547	1.621539202717416	0.777502800503314
12.300000000000001	114.328501265337266	1.642553122218874	0.792692603674208
12.400000000000000	114.001707648995662	1.663084275830354	0.808291695304171
12.500000000000000	113.666445303182940	1.683091115249184	0.824316384391821
12.600000000000000	113.322556927698571	1.702518705016178	0.840761653455520
12.700000000000001	112.969881382503402	1.721321480246965	0.857622175459923
12.800000000000001	112.608260872941869	1.739474603681888	0.874891081751086
12.900000000000000	112.237528884646736	1.756946283542163	0.892580134600923
13.000000000000000	111.857517671098080	1.773676303740490	0.910708578486783
13.100000000000000	111.468061212907756	1.789625260376795	0.929295005402885
13.200000000000001	111.068994108078414	1.804767238202345	0.948341276620919
13.300000000000001	110.660144860155526	1.819064333797412	0.967836351904123
13.400000000000000	110.241344568968216	1.832491955181310	0.987795756278615
13.500000000000000	109.812426992397221	1.845012646629515	1.008222947283222
13.600000000000000	109.373226460297957	1.856594006208605	1.029091228352540
13.700000000000001	108.923581273154539	1.867186818017671	1.050396780690902
13.800000000000001	108.463324765307704	1.876728803780830	1.072155628253958
13.900000000000000	107.992296108278040	1.885166495316250	1.094363641535425
14.000000000000000	107.510336513936053	1.892448844344570	1.117008620300775
14.100000000000000	107.017290602748275	1.898526683372846	1.140082353460452
14.200000000000001	106.513001618468223	1.903367701626611	1.163569412087867
14.300000000000001	105.997314809604433	1.906920066475943	1.187459846420543
14.400000000000000	105.470073737841844	1.909129581125968	1.211749545473133
14.500000000000000	104.931121632014595	1.909951793643422	1.236453330204550
14.600000000000000	104.380312092165937	1.909337099642939	1.261575459589111
14.700000000000001	103.817501989661196	1.907233863038310	1.287104777187071
14.800000000000001	103.242542440788512	1.903578047582655	1.313017334387508
14.900000000000000	102.655292657763638	1.898317110637787	1.339295398917134
15.000000000000000	102.055612135176190	1.891401265214492	1.365915995832234
15.100000000000000	101.443362141980558	1.882788675631608	1.392856268157093
15.200000000000001	100.818411249621832	1.872428508720932	1.420114031335688
15.300000000000001	100.180637965067007	1.860258146953214	1.447675336405374
15.400000000000000	99.529927338543501	1.846211932166451	1.475536098266217
15.500000000000000	98.866169192388412	1.830228141218773	1.503688771432521
15.600000000000000	98.189257759213163	1.812265551390901	1.532112515877642
15.700000000000001	97.499099941743964	1.792299772803369	1.560799714584967
15.800000000000001	96.795610115107380	1.770317788052573	1.589738145475234
15.900000000000000	96.078709703061008	1.746289670389071	1.618896613165793
16.000000000000000	95.348328271050974	1.720187985828953	1.648241417554251
16.100000000000001	94.604405193998787	1.691986822309451	1.677768050683687
16.199999999999999	93.846883303250991	1.661655106754515	1.707473512501744
16.300000000000001	93.075699201128558	1.629167133132198	1.737329150195864
16.399999999999999	92.290806083814914	1.594492911273017	1.767286014980483
16.500000000000000	91.492168972733708	1.557599810420609	1.797304936477516
16.600000000000001	90.679764197798832	1.518484884548022	1.827364524795062
16.699999999999999	89.853578543716196	1.477139190006123	1.857456017533794
16.800000000000001	89.013604621184655	1.433555179285043	1.887577816615624
16.899999999999999	88.159840979628186	1.387737310025092	1.917728117979983
17.000000000000000	87.292297371444121	1.339710196086911	1.947894975748788
17.100000000000001	86.410989716944954	1.289499038807349	1.978054643464747
17.199999999999999	85.515942215643307	1.237126316094307	2.008193165209150
17.300000000000001	84.607191188807832	1.182613539121286	2.038291043092381
17.400000000000002	83.684784394804566	1.125990580883758	2.068341992045080
17.500000000000000	82.748775625094027	1.067297477229197	2.098330000681463
17.600000000000001	81.799224892891530	1.006590019877395	2.128246319260350
17.699999999999999	80.836207502284196	0.943916417412915	2.158066889070965
17.800000000000001	79.859806665560953	0.879332891464333	2.187774474714555
17.900000000000002	78.870117509380592	0.812905986827302	2.217353506631482
18.000000000000000	77.867243850165053	0.744711261087426	2.246793691974249
18.100000000000001	76.851291395009184	0.674812555376779	2.276078307916632
18.199999999999999	75.822371894095625	0.603283339445254	2.305176526468915
18.300000000000001	74.780607510534651	0.530198919652583	2.334055364910665
18.400000000000002	73.726123888921464	0.455634926116639	2.362686911983995
18.500000000000000	72.659055072943673	0.379656271919232	2.391055535941922
18.600000000000001	71.579540948464086	0.302341226736159	2.419142612271404
18.699999999999999	70.487732302542796	0.223774264168585	2.446923615205660
18.800000000000001	69.383791025444310	0.144056174095008	2.474372351317341
18.900000000000002	68.267875483997230	0.063284742890430	2.501491708192365
19.000000000000000	67.140154789407731	-0.018447461653758	2.528285301658362
19.100000000000001	66.000814304251236	-0.101043065829936	2.554734815704716
19.199999999999999	64.850059845224266	-0.184394191960325	2.580818654995434
19.300000000000001	63.688095265007512	-0.268399038859188	2.606520506196895
19.400000000000002	62.515128696098813	-0.352959678214213	2.631821957667148
19.500000000000000	61.331384444781278	-0.437980114563723	2.656683752507272
19.600000000000001	60.137087462458915	-0.523363045726123	2.681080053611532
19.699999999999999	58.932469996230012	-0.609020507438102	2.704986232419158
19.800000000000001	57.717782378768995	-0.694864988006358	2.728386313227300
19.900000000000002	56.493280615710475	-0.780799965495817	2.751264278445996
20.000000000000000	55.259225358507486	-0.866735049010844	2.773599696252265
20.100000000000001	54.015894267899412	-0.952586994372311	2.795362717603497
20.199999999999999	52.763579995447564	-1.038280288360734	2.816526079877759
20.300000000000001	51.502570477297930	-1.123746316673761	2.837064758356675
20.400000000000002	50.233151667987407	-1.208917935198518	2.856940549759323
20.500000000000000	48.955624978377365	-1.293731226440902	2.876099969846392
20.600000000000001	47.670306410613186	-1.378123725346409	2.894502076184437
20.699999999999999	46.377524666389554	-1.462048758828659	2.912118432593986
20.800000000000001	45.077615906414678	-1.545461565318440	2.928930122169955
20.900000000000002	43.770927019770795	-1.628312503079368	2.944918822422456
21.000000000000000	42.457822240989351	-1.710569212731777	2.960065246358511
21.100000000000001	41.138668666209142	-1.792204673090597	2.974336869219109
21.199999999999999	39.813828497502939	-1.873186310935540	2.987706551022590
21.300000000000001	38.483677422732939	-1.953476798863363	3.000142650735295
21.400000000000002	37.148603484183681	-2.033063711233310	3.011616469295315
21.500000000000000	35.808999081672141	-2.111932975792144	3.022099819267791
21.600000000000001	34.465265880296158	-2.190060723223641	3.031564116727530
21.699999999999999	33.117816823727061	-2.267425896197715	3.039987452902023
21.800000000000001	31.767070514653195	-2.344018720064577	3.047351700737172
21.900000000000002	30.413452264197442	-2.419827394951213	3.053620511767937
22.000000000000000	29.057384237923763	-2.494848204424141	3.058746903622231
22.100000000000001	27.699298854365434	-2.569077344512646	3.062696802039883
22.199999999999999	26.339641781978788	-2.642509565172915	3.065424379407711
22.300000000000001	24.978867123215615	-2.715144136762977	3.066872639978790
22.400000000000002	23.617427210523843	-2.786986079127670	3.066993010443464
22.500000000000000	22.255775066825947	-2.858041834236877	3.065731095501863
22.600000000000001	20.894368027432652	-2.928322004189335	3.063021994897816
22.699999999999999	19.533671908704523	-2.997843525719803	3.058809971878253
22.800000000000001	18.174158056833711	-3.066614542551698	3.053030012371997
22.900000000000002	16.816294868266109	-3.134636673682213	3.045624258622696
23.000000000000000	15.460555412268436	-3.201927859987220	3.036540895717593
23.100000000000001	14.107421068640532	-3.268513569181425	3.025715895734555
23.199999999999999	12.757367904056835	-3.334428030929045	3.013085669691203
23.300000000000001	11.410877438416350	-3.399707645497102	2.998578255826449
23.400000000000002	10.068443600042620	-3.464388742063748	2.982118716051283
23.500000000000000	8.730558475038650	-3.528502625763892	2.963625735945616
23.600000000000001	7.397717712944209	-3.592066842553101	2.943011952506397
23.699999999999999	6.070420168089210	-3.655109301627589	2.920184072927604
23.800000000000001	4.749167120207381	-3.717671154435072	2.895038810210104
23.900000000000002	3.434451896490400	-3.779799655984480	2.867471676214600
24.000000000000000	2.126771806689550	-3.841545519399528	2.837392790400246
24.100000000000001	0.826630298612980	-3.902955251012269	2.804721917221189
24.199999999999999	-0.465462161309315	-3.964074794581700	2.769385429829157
24.300000000000001	-1.749013342629470	-4.024952164437598	2.731305671420917
24.400000000000002	-3.023517848540358	-4.085635102210643	2.690390652154271
24.500000000000000	-4.288464317804253	-4.146164393603669	2.646553559568046
24.600000000000001	-5.543354576184267	-4.206574174155140	2.599712081075128
24.699999999999999	-6.787699554241923	-4.266896046425360	2.549793557742801
24.800000000000001	-8.021027720326718	-4.327155948525101	2.496742101729159
24.900000000000002	-9.242871678881906	-4.387375757162945	2.440507582649557
25.000000000000000	-10.452768658970054	-4.447591068873376	2.381027034835500
25.100000000000001	-11.650270801266725	-4.507825591089735	2.318232959765097
25.199999999999999	-12.834940461070925	-4.568095791449673	2.252057398110787
25.300000000000001	-14.006346254944985	-4.628428624389759	2.182436923471500
25.400000000000002	-15.164061708977801	-4.688844650300680	2.109318654688183
25.500000000000000	-16.307674250559735	-4.749377034341133	2.032663625873256
25.600000000000001	-17.436783056402650	-4.810050881480515	1.952427232621459
25.699999999999999	-18.551011260038759	-4.870892424090643	1.868556808467642
25.800000000000001	-19.649989333526698	-4.931938600245112	1.781015310042237
25.900000000000002	-20.733349409148254	-4.993221836842233	1.689769197115705
26.000000000000000	-21.800749760994556	-5.054765516238972	1.594780392232253
26.100000000000001	-22.851863115995616	-5.116601564328028	1.496017924584302
26.199999999999999	-23.886373059026678	-5.178761304283849	1.393450300776149
26.300000000000001	-24.903975149513133	-5.241273159033808	1.287051302673689
26.400000000000002	-25.904374187472492	-5.304147676023844	1.176800951629327
26.500000000000000	-26.887293536881725	-5.367395865196828	1.062679895396547
26.600000000000001	-27.852468452834792	-5.431037539677734	0.944672681910843
26.699999999999999	-28.799645256564158	-5.495092169941353	0.822777514603655
26.800000000000001	-29.728571398485094	-5.559570243100241	0.696996883801359
26.900000000000002	-30.638992941109638	-5.624480304009672	0.567344052219114
27.000000000000000	-31.530670200553889	-5.689835829399104	0.433843606894531
27.100000000000001	-32.403391583152015	-5.755643360695855	0.296524296452976
27.199999999999999	-33.256955180104050	-5.821907752439691	0.155428867498273
27.300000000000001	-34.091175277205735	-5.888638424061531	0.010610477471066
27.400000000000002	-34.905871380528929	-5.955844382766871	-0.137881319453757
27.500000000000000	-35.700861521781448	-6.023545617431300	-0.289976244746022
27.600000000000001	-36.475982125659428	-6.091769241975786	-0.445593351941305
27.699999999999999	-37.231079499384251	-6.160531138948711	-0.604669657192140
27.800000000000001	-37.966008196360370	-6.229854999830959	-0.767143444646333
27.900000000000002	-38.680640207319975	-6.299775306541471	-0.932933140919326
28.000000000000000	-39.374863340835269	-6.370334372588383	-1.101961217839529
28.100000000000001	-40.048570935600772	-6.441568768309521	-1.274135234680051
28.199999999999999	-40.701682293754295	-6.513509772315375	-1.449341585615739
28.300000000000001	-41.334132046957166	-6.586195345391787	-1.627454488104525
28.400000000000002	-41.945860970382213	-6.659680510849284	-1.808331820978111
28.500000000000000	-42.536834448069023	-6.734004220632425	-1.991835790714876
28.600000000000001	-43.107018092935633	-6.809215431932031	-2.177818767631908
28.699999999999999	-43.656385649694869	-6.885353257049506	-2.366139419000982
28.800000000000001	-44.184917090349181	-6.962463806041132	-2.556655166768867
28.900000000000002	-44.692585892377238	-7.040605271787668	-2.749206313903673
29.000000000000000	-45.179370631031631	-7.119821542314878	-2.943633263272872
29.100000000000001	-45.645269750629765	-7.200152672508894	-3.139797359455743
29.199999999999999	-46.090308426193786	-7.281633466727678	-3.337541886352235
29.300000000000001	-46.514509682090655	-7.364301633997234	-3.536698704352563
29.400000000000002	-46.917900702224422	-7.448196345683594	-3.737102720691220
29.500000000000000	-47.300532808913125	-7.533368750495048	-3.938567962450585
29.600000000000001	-47.662478617853701	-7.619861175195215	-4.140890951828831
29.699999999999999	-48.003822953876892	-7.707715251525716	-4.343864868257577
29.800000000000001	-48.324660446332125	-7.796957280600946	-4.547281320102912
29.900000000000002	-48.625092407317737	-7.887606911778357	-4.750952013551756
30.000000000000000	-48.905238374022723	-7.979672608088653	-4.954692885867842
30.100000000000001	-49.165227315029547	-8.073162095769600	-5.158316952702293
30.199999999999999	-49.405194743971450	-8.168075619638776	-5.361629539917390
30.300000000000001	-49.625292244486268	-8.264403490305519	-5.564424250384320
30.400000000000002	-49.825688999793314	-8.362137324840715	-5.766500041720749
30.500000000000000	-50.006566282719390	-8.461265655059750	-5.967653907821803
30.600000000000001	-50.168117541591300	-8.561774185117224	-6.167700951092574
30.699999999999999	-50.310568754629372	-8.663639027710662	-6.366427027328599
30.800000000000001	-50.434147146421566	-8.766822828161432	-6.563647225964142
30.900000000000002	-50.539066995152496	-8.871283447543096	-6.759197287676137
31.000000000000000	-50.625553129961737	-8.976968944978802	-6.952899572065383
31.100000000000001	-50.693835822235101	-9.083815268952682	-7.144581481308566
31.199999999999999	-50.744144159186938	-9.191747875368300	-7.334069825614991
31.300000000000001	-50.776712800719885	-9.300682320107498	-7.521191509501400
31.400000000000002	-50.791794760528624	-9.410531932567155	-7.705772586480251
31.500000000000000	-50.789655315164971	-9.521205686558455	-7.887634407351708
31.600000000000001	-50.770553754736866	-9.632586015365515	-8.066609057820493
31.699999999999999	-50.734750091075547	-9.744555669045893	-8.242536546320721
31.800000000000001	-50.682508205552793	-9.856980740561347	-8.415263829071014
31.900000000000002	-50.614094309439082	-9.969696749274481	-8.584626945458034
32.000000000000000	-50.529758787330564	-10.082543229879560	-8.750474110983117
32.100000000000001	-50.429755150557554	-10.195361241149270	-8.912662278679084
32.200000000000003	-50.314338919819001	-10.307998937189074	-9.071046712684888
32.299999999999997	-50.183753944029718	-10.420301175883964	-9.225483636059662
32.399999999999999	-50.038248319179843	-10.532110990618108	-9.375830605948456
32.500000000000000	-49.878074656714254	-10.643268407319331	-9.521947214327854
32.600000000000001	-49.703489930547754	-10.753615995085436	-9.663724156105665
32.700000000000003	-49.514758937819160	-10.862995176159551	-9.801075716544901
32.799999999999997	-49.312150986596990	-10.971228091985996	-9.933919386550787
32.899999999999999	-49.095947837655892	-11.078123118683440	-10.062189145226286
33.000000000000000	-48.866432587614781	-11.183502761827558	-10.185811634498018
33.100000000000001	-48.623901645303057	-11.287178424062617	-10.304722116536475
33.200000000000003	-48.368642535448835	-11.388967709262284	-10.418872220435174
33.299999999999997	-48.100935398079635	-11.488702986815669	-10.528215235551722
33.399999999999999	-47.821069972084103	-11.586213662791005	-10.632724599235598
33.500000000000000	-47.529338012484438	-11.681330897577418	-10.732372163064309
33.600000000000001	-47.226033548546539	-11.773873996321900	-10.827149611565694
33.700000000000003	-46.911462995935011	-11.863662067238220	-10.917048812859836
33.799999999999997	-46.585919760692548	-11.950529041166662	-11.002058244296144
33.899999999999999	-46.249707005567437	-12.034311245346281	-11.082180569495483
34.000000000000000	-45.903128875503974	-12.114837825988999	-11.157417947318176
34.100000000000001	-45.546488696492993	-12.191922178962058	-11.227776510114799
34.200000000000003	-45.180092788815685	-12.265386635693808	-11.293234411381341
34.300000000000004	-44.804241635896695	-12.335061456197780	-11.353776389547722
34.399999999999999	-44.419233753845560	-12.400783236470522	-11.409410218688910
34.500000000000000	-44.025368342449305	-12.462388569095520	-11.460149097093606
34.600000000000001	-43.622956711942138	-12.519723136422154	-11.506016814586305
34.700000000000003	-43.212306255750384	-12.572640591807939	-11.547048560005985
34.800000000000004	-42.793718735203207	-12.620986348751851	-11.583282571975305
34.899999999999999	-42.367498205100929	-12.664625035490051	-11.614759471204826
35.000000000000000	-41.933957937027131	-12.703428076854753	-11.641518904515136
35.100000000000001	-41.493406184846094	-12.737267776992175	-11.663603541719251
35.200000000000003	-41.046150728127863	-12.766013335679283	-11.681073729759534
35.300000000000004	-40.592499960160325	-12.789534114164104	-11.693992163131838
35.399999999999999	-40.132758103909509	-12.807705878071710	-11.702423475479055
35.500000000000000	-39.667237285134505	-12.820423376462463	-11.706416604430164
35.600000000000001	-39.196257959083709	-12.827591796361000	-11.706022286997870
35.700000000000003	-38.720134953053389	-12.829127587055201	-11.701287960311795
35.800000000000004	-38.239194311673295	-12.824954262879627	-11.692259955285394
35.899999999999999	-37.753762046747845	-12.815011556953234	-11.678995574219298
36.000000000000000	-37.264165010567446	-12.799247949606812	-11.661551105359230
36.100000000000001	-36.770729880890912	-12.777624291838366	-11.639990368598038
36.200000000000003	-36.273797202567415	-12.750108054885411	-11.614368975880057
36.300000000000004	-35.773707260097694	-12.716681761282327	-11.584748777390962
36.399999999999999	-35.270779949992558	-12.677335269412330	-11.551188896257138
36.500000000000000	-34.765327577152583	-12.632065038926818	-11.513747542320084
36.600000000000001	-34.257656410026286	-12.580878913728922	-11.472493075472077
36.700000000000003	-33.748078896075100	-12.523794597268346	-11.427484757380570
36.800000000000004	-33.236918414949898	-12.460819606966579	-11.378778868837381
36.899999999999999	-32.724492966684608	-12.391969347174145	-11.326426798865452
37.000000000000000	-32.211107632289384	-12.317278748970848	-11.270469447439586
37.100000000000001	-31.697053477625428	-12.236797725237260	-11.210949152261112
37.200000000000003	-31.182608586833869	-12.150572776748717	-11.147915938202612
37.300000000000004	-30.668062555558482	-12.058652950769012	-11.081424008106151
37.399999999999999	-30.153703979045194	-11.961086134570680	-11.011534008357375
37.500000000000000	-29.639814054619084	-11.857929037072072	-10.938295042518284
37.600000000000001	-29.126675014036618	-11.749242277600194	-10.861773554495828
37.700000000000003	-28.614575060478973	-11.635100637017729	-10.782057211220028
37.800000000000004	-28.103789687674052	-11.515603711347296	-10.699249548362220
37.899999999999999	-27.594579962222038	-11.390845320841857	-10.613450156891755
38.000000000000000	-27.087208502027579	-11.260914636722161	-10.524761474643842
38.100000000000001	-26.581946387087147	-11.125904285872073	-10.433283776137147
38.200000000000003	-26.079069111768874	-10.985925013232448	-10.339124841090641
38.300000000000004	-25.578848661471095	-10.841087663407015	-10.242386114199872
38.399999999999999	-25.081550987748958	-10.691513743401002	-10.143168417156273
38.500000000000000	-24.587437318985703	-10.537330551269035	-10.041571962280878
38.600000000000001	-24.096765416624621	-10.378664530849225	-9.937698240951528
38.700000000000003	-23.609780666011360	-10.215653535731747	-9.831647682054493
38.800000000000004	-23.126732511538403	-10.048458462002724	-9.723513312130091
38.899999999999999	-22.647863388840456	-9.877251924591860	-9.613400055242037
39.000000000000000	-22.173402764961327	-9.702189948764120	-9.501416274073220
39.100000000000001	-21.703573130489257	-9.523445257881088	-9.387663171484617
39.200000000000003	-21.238597652934232	-9.341207149594450	-9.272246761793426
39.300000000000004	-20.778679590573994	-9.155672333287802	-9.155265498305019
39.399999999999999	-20.324012854498360	-8.967028612501529	-9.036813477456546
39.500000000000000	-19.874795658207631	-8.775461556958573	-8.916993296478843
39.600000000000001	-19.431234029807968	-8.581145847141579	-8.795895188746353
39.700000000000003	-18.993516616571632	-8.384263506831203	-8.673606937087913
39.800000000000004	-18.561828030608634	-8.185003124628103	-8.550219349763593
39.899999999999999	-18.136340657544416	-7.983545071238878	-8.425820527428975
40.000000000000000	-17.717218335399856	-7.780058299324702	-8.300504365585512
40.100000000000001	-17.304623931201665	-7.574723347561556	-8.174361428987835
40.200000000000003	-16.898713852488399	-7.367722871974832	-8.047485381502085
40.300000000000004	-16.499651724229462	-7.159230649390725	-7.919965828374158
40.399999999999999	-16.107596060497094	-6.949424890606021	-7.791884400905435
40.500000000000000	-15.722701743651911	-6.738482683157461	-7.663326202845384
40.600000000000001	-15.345116474486447	-6.526590096170118	-7.534376201173253
40.700000000000003	-14.974991696789445	-6.313927227300624	-7.405127559173771
40.800000000000004	-14.612476037577743	-6.100678863649165	-7.275662017120641
40.899999999999999	-14.257707973256185	-5.887022110726230	-7.146043582657915
41.000000000000000	-13.910816010358143	-5.673124130777102	-7.016340875780598
41.100000000000001	-13.571920834406077	-5.459144155398474	-6.886633401862006
