# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
7.200000000000000	122.716540925799379	0.022667235014635	-0.241005463171053
7.300000000000000	122.627545228187927	0.023557337806694	-0.246663744558702
7.400000000000000	122.535809989999052	0.024435409684731	-0.252353828018181
7.500000000000000	122.441261089238125	0.025295100446964	-0.258080897364114
7.600000000000001	122.343821552463893	0.026124511620198	-0.263848663298301
7.700000000000000	122.243413999603405	0.026910264312083	-0.269667745787986
7.800000000000000	122.139958079794738	0.027620035957395	-0.275564215863889
7.900000000000000	122.033368410913369	0.028245934605775	-0.281525685203954
8.000000000000000	121.923557903434542	0.028780548671223	-0.287532483329598
8.100000000000000	121.810439634340639	0.029204447488947	-0.293581780668356
8.199999999999999	121.693922890973354	0.029510810852875	-0.299682302220483
8.300000000000001	121.573911561054345	0.029705048924661	-0.305826404288046
8.400000000000000	121.450304996282128	0.029794557380882	-0.312015374940568
8.500000000000000	121.323000909224390	0.029776300530842	-0.318253182084414
8.600000000000000	121.191897664248387	0.029644675458858	-0.324542635585312
8.700000000000001	121.056888707975816	0.029388723008761	-0.330864148737472
8.800000000000001	120.917864487588233	0.028990476630060	-0.337209683936505
8.900000000000000	120.774716213198815	0.028466753038274	-0.343573203851755
9.000000000000000	120.627330596457838	0.027820625364190	-0.349954093104669
9.100000000000000	120.475594544567841	0.027029162631258	-0.356360031294558
9.200000000000001	120.319394562540481	0.026067541784606	-0.362771817509919
9.300000000000001	120.158611643038299	0.024890160395018	-0.369183775333383
9.400000000000000	119.993125858364337	0.023469873653133	-0.375623679012804
9.500000000000000	119.822810285033498	0.021793100389936	-0.382103264588872
9.600000000000000	119.647535443870112	0.019840078328014	-0.388624262631122
9.700000000000001	119.467171994940088	0.017606603692521	-0.395199833624415
9.800000000000001	119.281585488807238	0.015088260565862	-0.401815930832787
9.900000000000000	119.090639021411164	0.012275870173807	-0.408471402748576
10.000000000000000	118.894192508895273	0.009150568855688	-0.415171018247720
10.100000000000000	118.692103375919970	0.005701960864512	-0.421917659376767
10.200000000000001	118.484221232947021	0.001919884945532	-0.428708920202829
10.300000000000001	118.270399339805394	-0.002208901874163	-0.435542083906607
10.400000000000000	118.050488958315555	-0.006702679490230	-0.442399496740967
10.500000000000000	117.824338620628055	-0.011583703919084	-0.449256224536657
10.600000000000000	117.591799007017684	-0.016875558241501	-0.456081382112555
10.700000000000001	117.352717126524965	-0.022621872974232	-0.462849005467656
10.800000000000001	117.106933965097824	-0.028850339135585	-0.469555475041698
10.900000000000000	116.854289972707448	-0.035571754689654	-0.476192404088569
11.000000000000000	116.594626325126498	-0.042783111058202	-0.482735289464622
11.100000000000000	116.327779606196160	-0.050463899243219	-0.489157141732670
11.200000000000001	116.053584410279498	-0.058583225695851	-0.495429231040136
11.300000000000001	115.771870223763358	-0.067151985668496	-0.501534911249357
11.400000000000000	115.482467205771954	-0.076189836940184	-0.507462355850892
11.500000000000000	115.185200321366281	-0.085701246025239	-0.513218434705748
11.600000000000000	114.879890831948842	-0.095688535785822	-0.518815847985333
11.700000000000001	114.566357108917032	-0.106169835133185	-0.524233342232795
11.800000000000001	114.244416405327186	-0.117166062223415	-0.529452868286756
11.900000000000000	113.913888817697284	-0.128695714682679	-0.534464988919386
12.000000000000000	113.574587102407904	-0.140783569160004	-0.539249226637701
12.100000000000000	113.226322544550044	-0.153441578615963	-0.543777342952649
12.200000000000001	112.868907844565271	-0.166663992379531	-0.548010430688279
12.300000000000001	112.502149208099837	-0.180450523075792	-0.551891406772073
12.400000000000000	112.125857423713626	-0.194819465078961	-0.555378875932676
12.500000000000000	111.739844465332851	-0.209799046113118	-0.558453250757152
12.600000000000000	111.343920941012826	-0.225415500862962	-0.561084589730858
12.700000000000001	110.937898729343132	-0.241700226011664	-0.563230860933430
12.800000000000001	110.521588725490005	-0.258665190762803	-0.564858936353517
12.900000000000000	110.094801647203411	-0.276313246161367	-0.565914344060421
13.000000000000000	109.657348037788410	-0.294641214343671	-0.566332031227874
13.100000000000000	109.209038964708199	-0.313670498231801	-0.566077024982483
13.200000000000001	108.749683686447085	-0.333408985589931	-0.565099969231499
13.300000000000001	108.279095650316080	-0.353859988917192	-0.563340568288106
13.400000000000000	107.797088992992627	-0.375035321488361	-0.560730400092332
13.500000000000000	107.303477629920351	-0.396954097680393	-0.557196320084264
13.600000000000000	106.798074790062827	-0.419620934029659	-0.552681638441985
13.700000000000001	106.280689309358323	-0.443043732937043	-0.547132052557850
13.800000000000001	105.751131669683886	-0.467232334026181	-0.540502465687314
13.900000000000000	105.209217293902739	-0.492197031393083	-0.532751047819661
14.000000000000000	104.654771584834606	-0.517946836324232	-0.523851836753137
14.100000000000000	104.087618596850589	-0.544469055078134	-0.513767918726285
14.200000000000001	103.507584137569481	-0.571760332929345	-0.502464751678159
14.300000000000001	102.914493297130434	-0.599807774134930	-0.489915998510502
14.400000000000000	102.308176606546056	-0.628608895458808	-0.476081460652070
14.500000000000000	101.688469130774919	-0.658157580478989	-0.460902325883276
14.600000000000000	101.055206421844346	-0.688449295316881	-0.444331590070787
14.700000000000001	100.408233711086851	-0.719451633321708	-0.426328983842914
14.800000000000001	99.747406668331621	-0.751121757823948	-0.406853974200868
14.900000000000000	99.072575985737942	-0.783438554275334	-0.385874306936463
15.000000000000000	98.383598986046067	-0.816379255729177	-0.363350756705158
15.100000000000000	97.680339650312234	-0.849907279712799	-0.339249789959572
15.200000000000001	96.962663692429331	-0.883992876480416	-0.313522286085702
15.300000000000001	96.230446948624220	-0.918620543921958	-0.286126358658749
15.400000000000000	95.483563875656287	-0.953767277925367	-0.257025184295358
15.500000000000000	94.721891231217583	-0.989412475208181	-0.226197605703125
15.600000000000000	93.945313430536430	-1.025535668639691	-0.193613722466442
15.700000000000001	93.153723174488221	-1.062113535224764	-0.159229102095359
15.800000000000001	92.347018788712958	-1.099123939595649	-0.123020907260382
15.900000000000000	91.525110756630042	-1.136538246809875	-0.084969644437663
16.000000000000000	90.687923968583362	-1.174334887548398	-0.045034244208802
16.100000000000001	89.835386144831730	-1.212476456633674	-0.003175572185200
16.199999999999999	88.967437251339021	-1.250923560854973	0.040624690669306
16.300000000000001	88.084026958432219	-1.289643674682193	0.086391397170547
16.399999999999999	87.185109620421642	-1.328604163242040	0.134150393468888
16.500000000000000	86.270644880506026	-1.367767629036034	0.183928283773619
16.600000000000001	85.340598656570933	-1.407094373477553	0.235752615056857
16.699999999999999	84.394953095720183	-1.446537646710761	0.289645646197775
16.800000000000001	83.433703647899691	-1.486045554989645	0.345625032843323
16.899999999999999	82.456844725636728	-1.525549893423382	0.403704494873744
17.000000000000000	81.464386662559747	-1.564984899895173	0.463914314057984
17.100000000000001	80.456349504022143	-1.604283573180561	0.526274389537180
17.199999999999999	79.432763639372268	-1.643395549507688	0.590803286356397
17.300000000000001	78.393666787877407	-1.682280790380502	0.657505244259953
17.400000000000002	77.339105413391238	-1.720897743375635	0.726382412928643
17.500000000000000	76.269138427110420	-1.759207660701693	0.797439452790609
17.600000000000001	75.183835589049835	-1.797170246944443	0.870676089235351
17.699999999999999	74.083280237476870	-1.834746047195146	0.946082941904237
17.800000000000001	72.967556288079592	-1.871883446208208	1.023646421459971
17.900000000000002	71.836760510629603	-1.908529433054011	1.103362122629977
18.000000000000000	70.690999402939838	-1.944640975884459	1.185225052421158
18.100000000000001	69.530392760183020	-1.980147218119592	1.269228772126293
18.199999999999999	68.355068555020353	-2.014976900102650	1.355371061997906
18.300000000000001	67.165157706929591	-2.049059200038664	1.443643973005429
18.400000000000002	65.960813275224666	-2.082330043849292	1.534023189148794
18.500000000000000	64.742202131037558	-2.114733833529252	1.626487830446667
18.600000000000001	63.509496940257669	-2.146215069657548	1.721005925478675
18.699999999999999	62.262880958388187	-2.176708602573055	1.817535051600813
18.800000000000001	61.002537985889582	-2.206158441670309	1.916037212543744
18.900000000000002	59.728660875238837	-2.234516523078906	2.016481340544277
19.000000000000000	58.441449191075044	-2.261733319928712	2.118832588746540
19.100000000000001	57.141106768355833	-2.287754464273411	2.223062884230544
19.199999999999999	55.827855301791189	-2.312518854347349	2.329133416666129
19.300000000000001	54.501930686412358	-2.335978779161128	2.437008233885115
19.400000000000002	53.163576617639258	-2.358089891348317	2.546632875198180
19.500000000000000	51.813046070600748	-2.378801259004466	2.657962175571005
19.600000000000001	50.450605969412884	-2.398077281744248	2.770940387479657
19.699999999999999	49.076547188166458	-2.415889414567944	2.885503092547499
19.800000000000001	47.691161752604494	-2.432208808082464	3.001590848010351
19.900000000000002	46.294750854725031	-2.447004166033508	3.119138111983445
20.000000000000000	44.887633784258789	-2.460246595185091	3.238076884932013
20.100000000000001	43.470139418900530	-2.471899145155763	3.358341204617810
20.199999999999999	42.042607377599907	-2.481929475635980	3.479851335307567
20.300000000000001	40.605381833220768	-2.490295994282028	3.602530331286496
20.400000000000002	39.158822679093767	-2.496971856766412	3.726300795468883
20.500000000000000	37.703288865411515	-2.501935220348208	3.851083482094375
20.600000000000001	36.239145127274924	-2.505174259786288	3.976803337947963
20.699999999999999	34.766770278548556	-2.506676468237861	4.103378362065245
20.800000000000001	33.286549263738031	-2.506419511225522	4.230720430864266
20.900000000000002	31.798871179927119	-2.504396587211489	4.358730467558898
21.000000000000000	30.304147598382357	-2.500608535208856	4.487305120996473
21.100000000000001	28.802797710287603	-2.495068718794725	4.616343445387584
21.199999999999999	27.295252083957916	-2.487802164960695	4.745753665547911
21.300000000000001	25.781947559514528	-2.478825868766795	4.875444318687024
21.400000000000002	24.263335426832484	-2.468157464654702	5.005302529558331
21.500000000000000	22.739884968953980	-2.455818182966785	5.135194445120145
21.600000000000001	21.212067836820086	-2.441836018327353	5.264994308590783
21.699999999999999	19.680360099416177	-2.426247036022569	5.394583295376171
21.800000000000001	18.145244301542839	-2.409098833655610	5.523840941253929
21.900000000000002	16.607221068464053	-2.390444133277866	5.652647005990222
22.000000000000000	15.066806472300458	-2.370338142165627	5.780890786537584
22.100000000000001	13.524511771984978	-2.348838996137301	5.908463199024820
22.199999999999999	11.980838694041655	-2.326007373425876	6.035253921135157
22.300000000000001	10.436304024142304	-2.301903934220122	6.161149684994272
22.400000000000002	8.891443673987155	-2.276611417209603	6.286037355465674
22.500000000000000	7.346802418917960	-2.250206893880970	6.409804541776125
22.600000000000001	5.802920661739531	-2.222783350780269	6.532338051603218
22.699999999999999	4.260347040648568	-2.194430951443272	6.653520665087058
22.800000000000001	2.719650070552828	-2.165240965841479	6.773242832013008
22.900000000000002	1.181391134884774	-2.135315121281667	6.891392766528780
23.000000000000000	-0.353878119974231	-2.104749608680672	7.007850287329778
23.100000000000001	-1.885592888521147	-2.073646321226074	7.122494532581259
23.199999999999999	-3.413199562113650	-2.042110922064710	7.235195024553809
23.300000000000001	-4.936134125930386	-2.010244722142011	7.345816129919830
23.400000000000002	-6.453814910472421	-1.978146931344659	7.454233769079542
23.500000000000000	-7.965669711440379	-1.945919800718343	7.560328904865830
23.600000000000001	-9.471121373179846	-1.913680055312422	7.663975947805735
23.699999999999999	-10.969598418891719	-1.881543015071163	7.765060467966610
23.800000000000001	-12.460530385722054	-1.849628749359150	7.863477414030541
23.900000000000002	-13.943337141241305	-1.818034084595027	7.959107756621066
24.000000000000000	-15.417440003819813	-1.786859947132695	8.051836098146694
24.100000000000001	-16.882257350427494	-1.756213633229371	8.141562520884248
24.199999999999999	-18.337227859598517	-1.726194410904741	8.228188036467465
24.300000000000001	-19.781794880282288	-1.696908250552432	8.311620400855977
24.400000000000002	-21.215405370376089	-1.668454888885779	8.391773239677706
24.500000000000000	-22.637533042203753	-1.640929301028670	8.468553611065431
24.600000000000001	-24.047637070284306	-1.614422397236202	8.541866015315048
24.699999999999999	-25.445174677811618	-1.589016425140182	8.611611780137716
24.800000000000001	-26.829607152916413	-1.564795608075630	8.677680219343067
24.900000000000002	-28.200402621913710	-1.541845966154202	8.739974960268540
25.000000000000000	-29.557037839238404	-1.520248540524852	8.798410658040215
25.100000000000001	-30.898998521563673	-1.500074743081691	8.852888914277161
25.199999999999999	-32.225780267672683	-1.481386441975881	8.903330904124811
25.300000000000001	-33.536883068063979	-1.464241123362627	8.949664863687158
25.400000000000002	-34.831817347442396	-1.448677724531495	8.991833275701721
25.500000000000000	-36.110102454572484	-1.434727522754226	9.029780232562878
25.600000000000001	-37.371264980910972	-1.422410725585611	9.063433715149472
25.699999999999999	-38.614841177611162	-1.411741166946839	9.092733217164470
25.800000000000001	-39.840371584741391	-1.402736562788802	9.117621424864513
25.900000000000002	-41.047402514368713	-1.395405578825388	9.138043154625009
26.000000000000000	-42.235487114158019	-1.389756744997549	9.153950281147711
26.100000000000001	-43.404205555281749	-1.385787536627927	9.165313125296299
26.199999999999999	-44.553149540227118	-1.383485325632723	9.172109902669881
26.300000000000001	-45.681926366698789	-1.382822369169696	9.174316639697363
26.400000000000002	-46.790150498261660	-1.383770164848693	9.171923260763913
26.500000000000000	-47.877450609971937	-1.386288415232423	9.164926757454012
26.600000000000001	-48.943473084628842	-1.390320784310994	9.153327154473814
26.699999999999999	-49.987887823537910	-1.395790939350232	9.137102265739651
26.800000000000001	-51.010386459183934	-1.402631524673335	9.116236049330906
26.900000000000002	-52.010673972365488	-1.410774804034126	9.090721986342738
27.000000000000000	-52.988474820580983	-1.420156456383414	9.060571525820222
27.100000000000001	-53.943517349935085	-1.430702917027291	9.025804754436251
27.199999999999999	-54.875544270948303	-1.442342563443835	8.986437095638372
27.300000000000001	-55.784306400482301	-1.455004033582677	8.942494018728418
27.400000000000002	-56.669566971966461	-1.468604993574760	8.893992956489019
27.500000000000000	-57.531104986281854	-1.483057504966123	8.840969654288239
27.600000000000001	-58.368722031536528	-1.498275977290116	8.783462327077972
27.699999999999999	-59.182251512758455	-1.514179147551573	8.721518091416460
27.800000000000001	-59.971544550781921	-1.530678420514034	8.655182888057908
27.900000000000002	-60.736456046933995	-1.547668957019943	8.584498332267474
28.000000000000000	-61.476863871330551	-1.565041094009263	8.509520507369530
28.100000000000001	-62.192653615605657	-1.582703772331791	8.430306276606055
28.199999999999999	-62.883719528877158	-1.600555138890062	8.346915938639402
28.300000000000001	-63.549982443851540	-1.618489560287160	8.259417139572331
28.400000000000002	-64.191384387134491	-1.636412452269167	8.167879766371836
28.500000000000000	-64.807880945684445	-1.654229475347858	8.072381006817496
28.600000000000001	-65.399432050609946	-1.671852186163199	7.973001772443277
28.699999999999999	-65.966009821346191	-1.689203868871958	7.869812846116965
28.800000000000001	-66.507600814303501	-1.706203688243613	7.762885449924505
28.900000000000002	-67.024192769666527	-1.722784833318368	7.652290238561395
29.000000000000000	-67.515779744342112	-1.738882133333991	7.538107584245958
29.100000000000001	-67.982375503961848	-1.754432237793953	7.420409231406468
29.199999999999999	-68.424013870255834	-1.769370035792141	7.299262790250882
29.300000000000001	-68.840725870278121	-1.783636088979177	7.174750372374850
29.400000000000002	-69.232559057734804	-1.797174479184053	7.046960814952178
29.500000000000000	-69.599574299766331	-1.809932534618831	6.915973304508684
29.600000000000001	-69.941842503912383	-1.821862873569123	6.781869095153431
29.699999999999999	-70.259445772766043	-1.832922819821194	6.644731223825998
29.800000000000001	-70.552471808739583	-1.843063508391690	6.504640880252550
29.900000000000002	-70.821016422553484	-1.852234116854119	6.361700828103895
30.000000000000000	-71.065188545405817	-1.860372972711263	6.216006077980997
30.100000000000001	-71.285110034665891	-1.867429987834867	6.067656422664149
30.199999999999999	-71.480915976772806	-1.873352929182157	5.916741487551818
30.300000000000001	-71.652741106763045	-1.878089467020490	5.763364969632936
30.400000000000002	-71.800725480052236	-1.881618591917043	5.607634412074918
30.500000000000000	-71.925009456267588	-1.883927738739060	5.449657130319707
30.600000000000001	-72.025745249245261	-1.885012662906302	5.289548994652702
30.699999999999999	-72.103084558911178	-1.884867700132427	5.127437891693552
30.800000000000001	-72.157193846205487	-1.883475074845940	4.963453632720367
30.900000000000002	-72.188256402371593	-1.880834074406125	4.797704980170099
31.000000000000000	-72.196458110616561	-1.876958128098058	4.630310964440758
31.100000000000001	-72.181993761750874	-1.871872072147086	4.461391854248693
31.199999999999999	-72.145069653353971	-1.865616776896585	4.291075815842219
31.300000000000001	-72.085904330593891	-1.858225136355709	4.119506610632301
31.400000000000002	-72.004719127969693	-1.849732561614701	3.946822343813380
31.500000000000000	-71.901739517155107	-1.840195942193175	3.773154834859842
31.600000000000001	-71.777198163376255	-1.829676419663546	3.598636066797718
31.699999999999999	-71.631325476353425	-1.818232349388795	3.423396532457207
31.800000000000001	-71.464356286496496	-1.805934299599410	3.247555720071629
31.900000000000002	-71.276529361147595	-1.792865753345430	3.071235346812598
32.000000000000000	-71.068072686501566	-1.779097548312257	2.894570707692380
32.100000000000001	-70.839222199261187	-1.764709437239099	2.717688427606744
32.200000000000003	-70.590215159807855	-1.749813294161087	2.540714620047540
32.299999999999997	-70.321292678716631	-1.734515764385299	2.363778200792670
32.399999999999999	-70.032690516765285	-1.718913559244851	2.186993094227087
32.500000000000000	-69.724649637441686	-1.703104015667407	2.010473435411652
32.600000000000001	-69.397413941561283	-1.687178643101754	1.834335916865136
32.700000000000003	-69.051229249103926	-1.671218059566944	1.658676650989292
32.799999999999997	-68.686344630010424	-1.655299645965471	1.483610508152480
32.899999999999999	-68.303021590785363	-1.639484212644864	1.309272607316727
33.000000000000000	-67.901534559543137	-1.623855696279465	1.135802251671504
33.100000000000001	-67.482168760250744	-1.608494433468326	0.963328578600920
33.200000000000003	-67.045207613551611	-1.593460518147354	0.791976797079454
33.299999999999997	-66.590946999946283	-1.578817580317194	0.621884218855739
33.399999999999999	-66.119683941772905	-1.564623235192482	0.453170200893528
33.500000000000000	-65.631717924355186	-1.550943810062231	0.285960036335882
33.600000000000001	-65.127357186511219	-1.537845104147792	0.120375207104561
33.700000000000003	-64.606914873767465	-1.525394460357003	-0.043479376097297
33.799999999999997	-64.070710813273053	-1.513634633310360	-0.205495864518245
33.899999999999999	-63.519074408580295	-1.502596489194084	-0.365556246872980
34.000000000000000	-62.952348518532446	-1.492314577394556	-0.523550670170862
34.100000000000001	-62.370867330419316	-1.482836127904211	-0.679367461971302
34.200000000000003	-61.774965012688000	-1.474200895661709	-0.832908925723750
34.300000000000004	-61.164988952871298	-1.466440638639287	-0.984067073973998
34.399999999999999	-60.541293909128605	-1.459595432939930	-1.132734222035408
34.500000000000000	-59.904238700747690	-1.453706013479110	-1.278803274942442
34.600000000000001	-59.254169806634863	-1.448802483058242	-1.422193515076966
34.700000000000003	-58.591443456719603	-1.444901211270663	-1.562841317246617
34.800000000000004	-57.916435756646671	-1.442011868103002	-1.700683738552059
34.899999999999999	-57.229527293818137	-1.440140980403486	-1.835627238302486
35.000000000000000	-56.531107320616435	-1.439293886376056	-1.967613505057499
35.100000000000001	-55.821567071578613	-1.439467734855643	-2.096592199173799
35.200000000000003	-55.101299055627088	-1.440648238119414	-2.222523036367835
35.300000000000004	-54.370696491484139	-1.442821724204137	-2.345383281440445
35.399999999999999	-53.630168900033560	-1.445960626286320	-2.465153174087470
35.500000000000000	-52.880140946754359	-1.450016813659999	-2.581824319360255
35.600000000000001	-52.121041709955506	-1.454939852282414	-2.695389672004835
35.700000000000003	-51.353301432031692	-1.460687222311862	-2.805843648051189
35.800000000000004	-50.577356513927441	-1.467196466134860	-2.913179527482468
35.899999999999999	-49.793639562699695	-1.474409932747985	-3.017391370795834
36.000000000000000	-49.002574900929886	-1.482278189039798	-3.118503176719729
36.100000000000001	-48.204569786863210	-1.490751010720835	-3.216528725305892
36.200000000000003	-47.400040017330689	-1.499768426931990	-3.311475007414028
36.300000000000004	-46.589415197954111	-1.509255138104639	-3.403342407076129
36.399999999999999	-45.773122673468507	-1.519148313989303	-3.492129184306054
36.500000000000000	-44.951589966670134	-1.529393587641653	-3.577834841470316
36.600000000000001	-44.125253319884486	-1.539933795764615	-3.660462087568410
36.700000000000003	-43.294540306316001	-1.550715582463019	-3.740017751409632
36.800000000000004	-42.459876456321609	-1.561699945649550	-3.816505632341324
36.899999999999999	-41.621681907239463	-1.572849069417010	-3.889932808055355
37.000000000000000	-40.780378727314208	-1.584121075045099	-3.960296371051456
37.100000000000001	-39.936377587885026	-1.595494600547832	-4.027599274581841
37.200000000000003	-39.090077396894351	-1.606934462461393	-4.091846098353307
37.300000000000004	-38.241866768482971	-1.618396778596546	-4.153042047952419
37.399999999999999	-37.392134407714373	-1.629844425114671	-4.211196496013356
37.500000000000000	-36.541268673296685	-1.641245731817426	-4.266325308185238
37.600000000000001	-35.689650298706376	-1.652560509965361	-4.318434012169076
37.700000000000003	-34.837635677786345	-1.663729150941731	-4.367520765482332
37.800000000000004	-33.985575464836899	-1.674693863363190	-4.413597526402420
37.899999999999999	-33.133839162749055	-1.685389046363166	-4.456664826588787
38.000000000000000	-32.282800903951689	-1.695744695876694	-4.496723073947582
38.100000000000001	-31.432826463165643	-1.705694012561550	-4.533794494434653
38.200000000000003	-30.584286947435594	-1.715161016449318	-4.567908688879624
38.300000000000004	-29.737555425072866	-1.724079678179394	-4.599094152492953
38.399999999999999	-28.892987051580612	-1.732378170866256	-4.627370054461938
38.500000000000000	-28.050938890130830	-1.739984183382980	-4.652748161367848
38.600000000000001	-27.211761559244518	-1.746827262115684	-4.675255418705144
38.700000000000003	-26.375803672542151	-1.752862479659037	-4.694940525529423
38.800000000000004	-25.543406488775513	-1.758048220060644	-4.711837869650310
38.899999999999999	-24.714905094595302	-1.762345218017032	-4.725984295770423
39.000000000000000	-23.890624188728967	-1.765739192754441	-4.737415960637779
39.100000000000001	-23.070882242757740	-1.768216502619763	-4.746156287170405
39.200000000000003	-22.255990061443505	-1.769764773388756	-4.752243063873069
39.300000000000004	-21.446256724377395	-1.770367992836682	-4.755722634304796
39.399999999999999	-20.641996822821564	-1.770012356856563	-4.756637198622900
39.500000000000000	-19.843493388650291	-1.768702194795075	-4.755014335897108
39.600000000000001	-19.051027403812547	-1.766433469119534	-4.750884744451223
39.700000000000003	-18.264880892685557	-1.763196900687532	-4.744282658165715
39.800000000000004	-17.485334001809484	-1.758990868689848	-4.735235971577097
39.899999999999999	-16.712657276242183	-1.753818410490616	-4.723781176333631
40.000000000000000	-15.947119345377287	-1.747678524627349	-4.709955819960957
40.100000000000001	-15.188988069668696	-1.740571417368257	-4.693816045357402
40.200000000000003	-14.438537644375705	-1.732511493188765	-4.675424250758526
40.300000000000004	-13.696040292887204	-1.723508477730184	-4.654830215150118
40.399999999999999	-12.961754478961621	-1.713579061151843	-4.632088803293963
40.500000000000000	-12.235925054455024	-1.702738524849507	-4.607244263244120
40.600000000000001	-11.518798769304599	-1.691002185275162	-4.580336608216695
