# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.800000000000000	124.781427727760658	0.021688771963828	0.038495253244157
2.900000000000000	124.764243809310400	0.023858901296558	0.041387132056403
3.000000000000000	124.746275864864231	0.026180298116620	0.044373547277576
3.100000000000000	124.727505069525705	0.028651595868988	0.047454264612739
3.200000000000000	124.707911868767951	0.031279498515912	0.050614118518169
3.300000000000000	124.687475140218694	0.034068846643461	0.053827267971362
3.400000000000000	124.666173405371623	0.037026307740828	0.057084699364981
3.500000000000000	124.643983934532770	0.040156353531822	0.060386674653983
3.600000000000000	124.620883939589277	0.043467611584109	0.063725954316720
3.700000000000000	124.596850205476642	0.046962838583509	0.067106928642346
3.800000000000000	124.571858510401796	0.050647785831148	0.070536057578690
3.900000000000000	124.545883158902114	0.054527096841218	0.074013538207571
4.000000000000000	124.518896901907780	0.058608935639134	0.077549000034169
4.100000000000000	124.490872388609475	0.062898657851553	0.081145708378557
4.200000000000000	124.461781546307293	0.067400887179318	0.084796394636718
4.300000000000000	124.431594539793963	0.072125109760743	0.088501208780115
4.400000000000000	124.400280653002653	0.077081488195967	0.092238947868166
4.500000000000000	124.367807962587108	0.082277201393420	0.096011327924008
4.600000000000001	124.334144512613861	0.087717731030178	0.099812962691734
4.700000000000000	124.299257408700655	0.093414939536236	0.103646925562362
4.800000000000000	124.263111985909958	0.099378411085629	0.107512854039017
4.900000000000000	124.225671606163075	0.105618626452119	0.111407736697655
5.000000000000000	124.186898789427318	0.112162612354072	0.115337937914859
5.100000000000001	124.146754714293095	0.119015298998043	0.119300167525495
5.200000000000000	124.105199258727467	0.126180675197203	0.123292366730184
5.300000000000000	124.062191244466419	0.133661246657481	0.127311384407439
5.400000000000000	124.017688236716850	0.141453097101270	0.131353627497892
5.500000000000000	123.971647238977198	0.149555051280234	0.135418217968011
5.600000000000001	123.924023576481630	0.157964676275062	0.139514767706210
5.700000000000000	123.874770806667883	0.166692178984319	0.143633568907768
5.800000000000000	123.823843071382456	0.175751766337301	0.147771948412665
5.900000000000000	123.771191372624315	0.185157755915424	0.151936469733672
6.000000000000000	123.716763745444808	0.194920206148814	0.156130872217455
6.100000000000001	123.660506771756332	0.205044830319326	0.160350686062907
6.200000000000000	123.602366987807429	0.215528904959283	0.164597333056516
6.300000000000000	123.542289279162347	0.226374803702070	0.168860557107219
6.400000000000000	123.480216586466099	0.237585043396826	0.173128501187846
6.500000000000000	123.416089695232316	0.249159987695860	0.177400784457480
6.600000000000001	123.349848408968967	0.261083985529305	0.181681049815172
6.700000000000000	123.281429549677569	0.273342705894237	0.185949229415391
6.800000000000000	123.210767667377695	0.285924801388394	0.190200629692595
6.900000000000000	123.137797015072820	0.298827607703953	0.194423876217592
7.000000000000000	123.062449677539945	0.312055680403107	0.198613176670860
7.100000000000001	122.984653112280910	0.325580499608624	0.202782680767117
7.200000000000000	122.904333921848803	0.339376024169172	0.206935951588951
7.300000000000000	122.821416284312889	0.353428019813169	0.211081364647822
7.400000000000000	122.735823056334439	0.367735850288958	0.215232927909028
7.500000000000000	122.647475133893352	0.382287737272265	0.219411183780041
7.600000000000001	122.556292110016884	0.397065968964697	0.223626389480314
7.700000000000000	122.462192299978440	0.412078951541218	0.227889563702710
7.800000000000000	122.365091406202879	0.427328732256193	0.232185598989838
7.900000000000000	122.264904812951670	0.442801766612364	0.236503289031754
8.000000000000000	122.161543144983611	0.458484072773484	0.240823530607901
8.100000000000000	122.054919104408086	0.474350734971542	0.245116050668757
8.199999999999999	121.944940529152376	0.490371606418176	0.249371693358702
8.300000000000001	121.831515078951114	0.506537687378760	0.253597655123133
8.400000000000000	121.714546721112811	0.522855121379494	0.257802451225512
8.500000000000000	121.593933872104415	0.539333442017603	0.261968535227461
8.600000000000000	121.469575200232001	0.555964859257833	0.266083952724879
8.700000000000001	121.341369693670131	0.572731546620376	0.270137256463785
8.800000000000001	121.209209229484443	0.589609012486285	0.274118674851650
8.900000000000000	121.072984349474652	0.606587174275229	0.278009851625549
9.000000000000000	120.932581520410068	0.623658909377923	0.281788245042019
9.100000000000000	120.787888291905219	0.640798389041059	0.285457017804773
9.200000000000001	120.638789031968031	0.657983287383050	0.289031879643364
9.300000000000001	120.485163519512398	0.675214960143860	0.292513206143430
9.400000000000000	120.326890152454482	0.692513844855908	0.295900697805386
9.500000000000000	120.163843216126807	0.709891732135019	0.299192783719126
9.600000000000000	119.995891123424741	0.727362390160205	0.302399376479596
9.700000000000001	119.822903465343998	0.744917943727545	0.305531537304537
9.800000000000001	119.644748891981664	0.762540883031549	0.308586393626803
9.900000000000000	119.461287638314360	0.780225124212939	0.311547151362724
10.000000000000000	119.272378436700492	0.797944863276595	0.314406574020510
10.100000000000000	119.077882353816506	0.815694070178853	0.317158182666591
10.200000000000001	118.877657885798286	0.833475465368973	0.319791451404981
10.300000000000001	118.671562414602008	0.851297067129162	0.322294138662575
10.400000000000000	118.459451624043027	0.869155500603013	0.324680414187121
10.500000000000000	118.241177382102492	0.887031989901914	0.326973123454705
10.600000000000000	118.016593542663529	0.904893879271233	0.329193364932148
10.700000000000001	117.785551090030751	0.922680477338552	0.331360689669009
10.800000000000001	117.547896992734280	0.940359698468322	0.333483695436418
10.900000000000000	117.303471332775061	0.957913108586720	0.335569252630809
11.000000000000000	117.052112008580636	0.975313529536438	0.337648424770213
11.100000000000000	116.793658328865490	0.992545379915640	0.339745234030722
11.200000000000001	116.527945942329083	1.009583859531785	0.341839760857779
11.300000000000001	116.254810557815148	1.026396052977715	0.343934332581368
11.400000000000000	115.974086705700714	1.042947620223481	0.346046376657418
11.500000000000000	115.685604135756890	1.059199000004652	0.348188161880644
11.600000000000000	115.389189850782998	1.075138137918214	0.350394022276403
11.700000000000001	115.084674264960668	1.090739023882821	0.352664374437190
11.800000000000001	114.771886614212747	1.105981547654246	0.354995840312864
11.900000000000000	114.450649219402038	1.120850816529462	0.357401190375252
12.000000000000000	114.120779077326489	1.135343158034426	0.359879687030379
12.100000000000000	113.782088756201020	1.149448067921566	0.362412227986019
12.200000000000001	113.434394340235045	1.163150213992007	0.365008491050014
12.300000000000001	113.077511732098031	1.176437895917533	0.367696874146775
12.400000000000000	112.711252656768792	1.189291180277698	0.370496293188253
12.500000000000000	112.335429595101047	1.201691286663517	0.373412438174085
12.600000000000000	111.949855662203575	1.213602221697648	0.376465947554478
12.700000000000001	111.554339357223668	1.224974127572794	0.379662250340870
12.800000000000001	111.148692273854408	1.235759443744813	0.382996850556055
12.900000000000000	110.732722394223188	1.245913845811474	0.386476855756515
13.000000000000000	110.306232683034054	1.255429367817433	0.390132882628206
13.100000000000000	109.869023559977620	1.264300055555877	0.394004096528189
13.200000000000001	109.420897535982917	1.272474338034711	0.398106684243402
13.300000000000001	108.961660681502053	1.279924176359239	0.402446706482346
13.400000000000000	108.491116682982792	1.286629210015366	0.407053049000467
13.500000000000000	108.009070593592966	1.292560125856051	0.411949935249857
13.600000000000000	107.515329089005647	1.297672745805908	0.417138081729069
13.700000000000001	107.009696709470788	1.301921717888366	0.422633301483940
13.800000000000001	106.491973906999647	1.305255907813170	0.428465146139323
13.900000000000000	105.961960177460384	1.307664529224298	0.434676092444588
14.000000000000000	105.419457285690044	1.309128966651385	0.441315052601881
14.100000000000000	104.864267057978665	1.309613027508063	0.448410228890927
14.200000000000001	104.296195500053585	1.309087788763568	0.455991031157475
14.300000000000001	103.715049666757324	1.307491710960105	0.464098422968423
14.400000000000000	103.120638043525105	1.304761588372590	0.472777954133928
14.500000000000000	102.512772250509300	1.300854687725793	0.482072636698418
14.600000000000000	101.891269995842705	1.295721296763659	0.492019289859109
14.700000000000001	101.255951627784299	1.289316329348088	0.502644078726521
14.800000000000001	100.606640478884700	1.281606577016170	0.513976191790636
14.900000000000000	99.943162944613860	1.272554759057471	0.526043637704940
15.000000000000000	99.265351622776421	1.262122518124236	0.538877083380573
15.100000000000000	98.573050133418590	1.250266062597445	0.552498902414716
15.200000000000001	97.866098764874266	1.236950689711335	0.566936001462740
15.300000000000001	97.144338586057970	1.222109355328609	0.582215382415622
15.400000000000000	96.407617913224527	1.205690008882053	0.598364036065778
15.500000000000000	95.655796279023107	1.187638118251479	0.615406814714865
15.600000000000000	94.888738791755117	1.167893760504667	0.633367967706793
15.700000000000001	94.106310510405891	1.146396910006860	0.652263890451587
15.800000000000001	93.308374760794777	1.123092294780045	0.672111406393990
15.900000000000000	92.494799348971370	1.097937596443958	0.692950782919206
16.000000000000000	91.665470601005978	1.070905178744408	0.714811196739707
16.100000000000001	90.820284269615186	1.041936781717074	0.737707698714835
16.199999999999999	89.959144542289607	1.010974197844086	0.761656683493519
16.300000000000001	89.081966726905350	0.977963830934555	0.786672772925353
16.399999999999999	88.188675205211638	0.942849595428921	0.812746551627134
16.500000000000000	87.279206620643805	0.905595771013571	0.839874534231712
16.600000000000001	86.353507238172611	0.866186869169634	0.868073178354916
16.699999999999999	85.411532923118685	0.824597699882038	0.897364337944520
16.800000000000001	84.453255578811152	0.780791442893439	0.927739010623561
16.899999999999999	83.478653852343569	0.734737703626374	0.959184400239675
17.000000000000000	82.487718709414168	0.686389996628673	0.991682848933205
17.100000000000001	81.480455146018471	0.635721436447999	1.025209584548457
17.199999999999999	80.456879929586037	0.582686457404398	1.059751061928996
17.300000000000001	79.417030445764610	0.527252492026814	1.095299312516857
17.400000000000002	78.360958196524265	0.469398877702350	1.131818960490827
17.500000000000000	77.288720423006339	0.409113203565039	1.169284535735323
17.600000000000001	76.200391073635600	0.346387255995056	1.207664109515669
17.699999999999999	75.096066491339016	0.281217943378480	1.246940369560542
17.800000000000001	73.975852753782036	0.213600176511863	1.287090088665110
17.900000000000002	72.839864965295405	0.143524499415390	1.328095616975622
18.000000000000000	71.688221760622227	0.070994848728045	1.369932490763291
18.100000000000001	70.521059575468385	-0.003989216710881	1.412563914318123
18.199999999999999	69.338535198891833	-0.081428840780087	1.455948290297363
18.300000000000001	68.140819819430973	-0.161334030539460	1.500045218947547
18.400000000000002	66.928094148359307	-0.243707081785896	1.544817140765124
18.500000000000000	65.700552253288819	-0.328545219205109	1.590228068329506
18.600000000000001	64.458406001301114	-0.415844596515339	1.636238047725760
18.699999999999999	63.201875225756808	-0.505607257193552	1.682817679586720
18.800000000000001	61.931188723677081	-0.597847812139124	1.729955119741317
18.900000000000002	60.646593681711295	-0.692567577729528	1.777622947375153
19.000000000000000	59.348352464023115	-0.789769898921094	1.825790008621800
19.100000000000001	58.036740616528604	-0.889452636590086	1.874419508815591
19.199999999999999	56.712044412720907	-0.991615780278525	1.923473362785775
19.300000000000001	55.374568268093682	-1.096254687712540	1.972905695909068
19.400000000000002	54.024650626856008	-1.203363749343744	2.022675474070021
19.500000000000000	52.662631902074459	-1.312938435484615	2.072745725051571
19.600000000000001	51.288871642950738	-1.424969534592196	2.123085104696621
19.699999999999999	49.903744391839780	-1.539444530341215	2.173651386633730
19.800000000000001	48.507647299342857	-1.656349993092075	2.224388763801836
19.900000000000002	47.100991032671217	-1.775664640995346	2.275251518282792
20.000000000000000	45.684190448175151	-1.897374712101187	2.326188827182560
20.100000000000001	44.257675548116197	-2.021467567713261	2.377165059121608
20.199999999999999	42.821890884122531	-2.147922961082877	2.428142053593478
20.300000000000001	41.377301274975096	-2.276723180749313	2.479082761632487
20.400000000000002	39.924395077722487	-2.407844628518992	2.529954130985684
20.500000000000000	38.463669665622135	-2.541263314488641	2.580731488828556
20.600000000000001	36.995629474314569	-2.676947849589964	2.631388366761299
20.699999999999999	35.520772468811813	-2.814863694422554	2.681889636436359
20.800000000000001	34.039620544574362	-2.954966298370792	2.732193090891840
20.900000000000002	32.552709483986575	-3.097212885695194	2.782264059530894
21.000000000000000	31.060578915070419	-3.241559201249034	2.832071380359167
21.100000000000001	29.563769761512802	-3.387961039293165	2.881590390790608
21.199999999999999	28.062831544649704	-3.536363996779467	2.930808977455022
21.300000000000001	26.558320988501752	-3.686705088837561	2.979711871408154
21.400000000000002	25.050793218062420	-3.838925911387954	3.028288623640022
21.500000000000000	23.540815162935523	-3.992973799824280	3.076535242128066
21.600000000000001	22.028956775656255	-4.148798467809460	3.124433878492342
21.699999999999999	20.515803347904992	-4.306343318156396	3.171962104326739
21.800000000000001	19.001937730272250	-4.465554389192622	3.219105337806206
21.900000000000002	17.487944689520724	-4.626361261886005	3.265872425622005
22.000000000000000	15.974406210201639	-4.788694189877250	3.312268857605993
22.100000000000001	14.461908375347711	-4.952497708235784	3.358298443888854
22.199999999999999	12.951042413034779	-5.117717832705656	3.403949816465873
22.300000000000001	11.442386274375536	-5.284280293852871	3.449219428374655
22.400000000000002	9.936510624559457	-5.452109476550981	3.494103536518574
22.500000000000000	8.433979326792358	-5.621130706854941	3.538585194957751
22.600000000000001	6.935359990922704	-5.791256985664431	3.582664296502832
22.699999999999999	5.441221978584245	-5.962400583724347	3.626355494507989
22.800000000000001	3.952132290294316	-6.134472759503065	3.669680889769253
22.900000000000002	2.468666470426375	-6.307383007314381	3.712663887314470
23.000000000000000	0.991390402450241	-6.481038888878953	3.755317524403562
23.100000000000001	-0.479148781469322	-6.655342716830011	3.797652106665640
23.199999999999999	-1.942404896891867	-6.830195579763117	3.839671778831057
23.300000000000001	-3.397832625184011	-7.005495770707316	3.881386001963197
23.400000000000002	-4.844884979855596	-7.181132970088824	3.922802529405561
23.500000000000000	-6.283026594331602	-7.356992718029929	3.963929846054776
23.600000000000001	-7.711736885389081	-7.532967509090138	4.004787724738485
23.699999999999999	-9.130495701254789	-7.708946776141832	4.045408002943464
23.800000000000001	-10.538800113828895	-7.884818403514706	4.085811330474415
23.900000000000002	-11.936150750789723	-8.060475189685931	4.126022942980128
24.000000000000000	-13.322071772666277	-8.235799585422180	4.166059520657918
24.100000000000001	-14.696099476707330	-8.410678404143578	4.205942454026805
24.199999999999999	-16.057782089610530	-8.584998680119023	4.245689170083998
24.300000000000001	-17.406675488426430	-8.758636640135943	4.285314663043499
24.400000000000002	-18.742350659348109	-8.931458419786216	4.324839614309681
24.500000000000000	-20.064376642223053	-9.103328964375207	4.364281898289846
24.600000000000001	-21.372340515903701	-9.274105202380822	4.403646378713062
24.699999999999999	-22.665846254168827	-9.443635830844517	4.442939315288967
24.800000000000001	-23.944509379390986	-9.611761160936929	4.482186636087460
24.900000000000002	-25.207950208792788	-9.778315127521074	4.521394059039551
25.000000000000000	-26.455807103377804	-9.943125759265586	4.560574349500428
25.100000000000001	-27.687740909000468	-10.106019157222665	4.599750367399885
25.199999999999999	-28.903421976746358	-10.266804685770968	4.638949825109535
25.300000000000001	-30.102537981150277	-10.425297273415266	4.678194289587912
25.400000000000002	-31.284799222500844	-10.581310650545456	4.717511858221988
25.500000000000000	-32.449923785239832	-10.734668109674670	4.756933368900961
25.600000000000001	-33.597640643867479	-10.885196872448306	4.796490200922527
25.699999999999999	-34.727682227596773	-11.032721744388963	4.836206405899431
25.800000000000001	-35.839807244206661	-11.177072424541052	4.876104974802385
25.900000000000002	-36.933784367783446	-11.318070747673227	4.916208872976304
26.000000000000000	-38.009396672436772	-11.455547367010915	4.956534734390750
26.100000000000001	-39.066443093338769	-11.589341865543611	4.997105883002557
26.199999999999999	-40.104737535532507	-11.719297736781849	5.037956934695497
26.300000000000001	-41.124101549440972	-11.845263236711594	5.079129658464916
26.400000000000002	-42.124373266889862	-11.967090244669873	5.120660782771367
26.500000000000000	-43.105398354952250	-12.084636312254709	5.162582835901874
26.600000000000001	-44.067029924922196	-12.197766460495213	5.204924405114507
26.699999999999999	-45.009126495315861	-12.306367100373919	5.247727664014306
26.800000000000001	-45.931555974186466	-12.410330221859265	5.291036613742908
26.900000000000002	-46.834201528640115	-12.509560816625186	5.334889397734508
27.000000000000000	-47.716950293161197	-12.603981571865544	5.379319625141480
27.100000000000001	-48.579697025218948	-12.693527318773590	5.424356143096579
27.199999999999999	-49.422364449374655	-12.778141817294944	5.470024823283552
27.300000000000001	-50.244885667519775	-12.857785455658625	5.516357208409745
27.400000000000002	-51.047190824262891	-12.932429623839619	5.563387156072379
27.500000000000000	-51.829226724423947	-13.002050627607513	5.611142152858436
27.600000000000001	-52.590954815296563	-13.066631254771226	5.659653686468854
27.699999999999999	-53.332345707782792	-13.126151627597563	5.708958296329143
27.800000000000001	-54.053374499109410	-13.180595134843045	5.759083709274893
27.900000000000002	-54.754022048974299	-13.229947611670539	5.810056892153032
28.000000000000000	-55.434274750690619	-13.274214038702690	5.861899938268788
28.100000000000001	-56.094138372144236	-13.313403820838076	5.914618709095214
28.199999999999999	-56.733633631195971	-13.347526264078416	5.968221840995077
28.300000000000001	-57.352779864974146	-13.376607875352541	6.022703142642433
28.400000000000002	-57.951599029430561	-13.400670421655914	6.078063204510785
28.500000000000000	-58.530131405072609	-13.419728914248584	6.134304778148510
28.600000000000001	-59.088413655628770	-13.433804614119829	6.191430546748831
28.699999999999999	-59.626489058597571	-13.442924546542358	6.249438135618304
28.800000000000001	-60.144412585083074	-13.447118874518337	6.308310689215551
28.900000000000002	-60.642242151485952	-13.446432562590399	6.368047172324619
29.000000000000000	-61.120055211196650	-13.440916879344947	6.428646032995586
29.100000000000001	-61.577925309245849	-13.430605137936391	6.490097746129823
29.199999999999999	-62.015929673317316	-13.415536095651097	6.552393566286406
29.300000000000001	-62.434146999559275	-13.395745003211580	6.615513027907866
29.400000000000002	-62.832652680451865	-13.371266779963895	6.679436136950392
29.500000000000000	-63.211536730230328	-13.342129970233650	6.744145341325536
29.600000000000001	-63.570884341053578	-13.308386616439185	6.809618784001267
29.699999999999999	-63.910777171650587	-13.270085597629162	6.875822893545838
29.800000000000001	-64.231302320089895	-13.227273011091336	6.942710655375889
29.900000000000002	-64.532542059398523	-13.179999612118465	7.010233005885304
30.000000000000000	-64.814591009857281	-13.128299461914816	7.078339965254964
30.100000000000001	-65.077555849041133	-13.072227210857529	7.146983742861397
30.199999999999999	-65.321546257612368	-13.011846004604022	7.216106478245004
30.300000000000001	-65.546684841499925	-12.947207886397614	7.285664711903271
30.400000000000002	-65.753104212531056	-12.878371292536428	7.355620457929380
30.500000000000000	-65.940947287113403	-12.805394789678438	7.425930674226748
30.600000000000001	-66.110348520626957	-12.728339688773865	7.496535772615402
30.699999999999999	-66.261449602572569	-12.647249898703123	7.567371186264429
30.800000000000001	-66.394405869404707	-12.562163564239556	7.638390025654001
30.900000000000002	-66.509366851439879	-12.473121954694943	7.709534843924983
31.000000000000000	-66.606479014546039	-12.380167035401310	7.780733059951200
31.100000000000001	-66.685884832051784	-12.283340114995537	7.851896757819355
31.199999999999999	-66.747720906892894	-12.182689093292360	7.922956773919212
31.300000000000001	-66.792120172099260	-12.078263895960751	7.993839040843132
31.400000000000002	-66.819224744806036	-11.970115914110524	8.064461967031283
31.500000000000000	-66.829184988212162	-11.858283007269996	8.134739622303579
31.600000000000001	-66.822139805706385	-11.742819692679477	8.204602014999931
31.699999999999999	-66.798235544364275	-11.623790394385180	8.273986843990990
31.800000000000001	-66.757615360242355	-11.501259145623772	8.342826109626202
31.900000000000002	-66.700419787564798	-11.375300336624425	8.411072934875870
32.000000000000000	-66.626784349839951	-11.246002890579044	8.478692508991900
32.100000000000001	-66.536834955748105	-11.113450691695457	8.545643816145644
32.200000000000003	-66.430702634317427	-10.977730001421788	8.611866896297832
32.299999999999997	-66.308520578830866	-10.838918675409602	8.677297544720577
32.399999999999999	-66.170411886216797	-10.697089131396421	8.741884631402961
32.500000000000000	-66.016496725295028	-10.552326117981343	8.805582092054246
32.600000000000001	-65.846886499162764	-10.404708409764616	8.868348947535461
32.700000000000003	-65.661684385332791	-10.254324186515445	8.930163702117898
32.799999999999997	-65.460990374600698	-10.101264263159777	8.991009328988499
32.899999999999999	-65.244905217164103	-9.945619489904653	9.050866516073645
33.000000000000000	-65.013536540063058	-9.787466906463084	9.109716633230271
33.100000000000001	-64.766988286586482	-9.626895993234836	9.167564153583953
33.200000000000003	-64.505368758957246	-9.463994789424410	9.224405273260974
33.299999999999997	-64.228796249440336	-9.298841140062775	9.280222708255975
33.399999999999999	-63.937393006620894	-9.131530250300967	9.334990828287610
33.500000000000000	-63.631280357929747	-8.962164258909011	9.388693688844009
33.600000000000001	-63.310583107914873	-8.790845312995264	9.441319108162679
33.700000000000003	-62.975428166959716	-8.617668045595975	9.492858527291848
33.799999999999997	-62.625947595532601	-8.442708964146561	9.543302017965065
33.899999999999999	-62.262281931572339	-8.266045848562232	9.592643991923886
34.000000000000000	-61.884578394206912	-8.087738661050352	9.640854259300831
34.100000000000001	-61.492993160236161	-7.907846476954187	9.687898772654044
34.200000000000003	-61.087677912342485	-7.726424952288093	9.733772431995842
34.300000000000004	-60.668774392913868	-7.543527619358212	9.778470021770415
34.399999999999999	-60.236431197279231	-7.359202165766454	9.821976949769732
34.500000000000000	-59.790798317627804	-7.173482843133173	9.864265077478112
34.600000000000001	-59.332019117411079	-6.986409536312957	9.905302765110335
34.700000000000003	-58.860233052294099	-6.798002497826291	9.945051638649895
34.800000000000004	-58.375575018180506	-6.608289057201089	9.983475928901996
34.899999999999999	-57.878180021679313	-6.417298745043168	10.020555706758820
35.000000000000000	-57.368191699585189	-6.225062857316848	10.056250362165899
35.100000000000001	-56.845759787711152	-6.031612122751503	10.090530190034638
35.200000000000003	-56.311042727532069	-5.836975165622151	10.123353345410568
35.300000000000004	-55.764214609879389	-5.641179801238796	10.154670560254395
35.399999999999999	-55.205463852865044	-5.444254630821062	10.184452188649141
35.500000000000000	-54.634981857367755	-5.246211539001687	10.212664568609103
35.600000000000001	-54.052964355414360	-5.047078761352712	10.239257329311712
35.700000000000003	-53.459628259683377	-4.846877832577501	10.264174405916346
35.800000000000004	-52.855204929621557	-4.645593327789006	10.287363688953553
35.899999999999999	-52.239935091733287	-4.443203997064775	10.308758355229852
36.000000000000000	-51.614058232258976	-4.239712245298034	10.328298558884535
36.100000000000001	-50.977830359133968	-4.035113575161759	10.345927210993585
36.200000000000003	-50.331534495870130	-3.829409073063356	10.361579970088595
36.300000000000004	-49.675444732108708	-3.622616353244739	10.375211521844623
36.399999999999999	-49.009841322343817	-3.414756789411362	10.386772822208009
36.500000000000000	-48.335023398224685	-3.205870354892918	10.396209391771011
36.600000000000001	-47.651310177719566	-2.995995985366927	10.403447794981011
36.700000000000003	-46.959032818051128	-2.785160119050334	10.408429262600515
36.800000000000004	-46.258515570355598	-2.573405008308328	10.411102976976879
36.899999999999999	-45.550090111542950	-2.360757078567619	10.411406682735633
37.000000000000000	-44.834095581219295	-2.147242370508670	10.409288356028776
37.100000000000001	-44.110882515061768	-1.932879162789937	10.404710954732572
37.200000000000003	-43.380816887117710	-1.717670636190311	10.397640412972839
37.300000000000004	-42.644281183758835	-1.501638940028212	10.388051794820278
37.399999999999999	-41.901664021456732	-1.284808294366019	10.375915845857058
37.500000000000000	-41.153364631720194	-1.067212970749155	10.361199218777728
37.600000000000001	-40.399785417392103	-0.848883431316434	10.343858310033021
37.700000000000003	-39.641335427336330	-0.629854131915158	10.323859063617281
37.800000000000004	-38.878434543995688	-0.410158113673332	10.301166557973659
37.899999999999999	-38.111508872800592	-0.189826221978780	10.275757635939897
38.000000000000000	-37.340996648581786	0.031101594217466	10.247603370619384
38.100000000000001	-36.567339224354285	0.252574834512086	10.216674674333387
38.200000000000003	-35.790983011750974	0.474533616161723	10.182954271776337
38.300000000000004	-35.012392759590433	0.696912912540870	10.146437091947540
38.399999999999999	-34.232043675922441	0.919646573387588	10.107131433486556
38.500000000000000	-33.450413757406082	1.142676631212541	10.065042624184244
38.600000000000001	-32.667984291404274	1.365940734428842	10.020183672988356
38.700000000000003	-31.885232586448659	1.589385067519743	9.972561262804710
38.800000000000004	-31.102625784764253	1.812945694318076	9.922180021927447
38.899999999999999	-30.320619855187172	2.036546909033718	9.869044800594013
39.000000000000000	-29.539671264552908	2.260119877186018	9.813168734084709
39.100000000000001	-28.760233205901589	2.483588248325102	9.754562654171414
39.200000000000003	-27.982746536990764	2.706878405616126	9.693225344347685
39.300000000000004	-27.207657314630151	2.929917821553487	9.629165870846208
39.399999999999999	-26.435418076766894	3.152626952681491	9.562408708429821
39.500000000000000	-25.666461216089253	3.374920157235382	9.492983797204745
39.600000000000001	-24.901203698243975	3.596702814406104	9.420916816852168
39.700000000000003	-24.140057421875284	3.817868612993952	9.346220158955642
39.800000000000004	-23.383438243668650	4.038307784194209	9.268911294851748
39.899999999999999	-22.631753869182450	4.257899765118641	9.189009717802445
40.000000000000000	-21.885403446016255	4.476546997224829	9.106531739680973
40.100000000000001	-21.144772665216681	4.694159210137712	9.021485872832613
40.200000000000003	-20.410222953606663	4.910630723844829	8.933888800384715
40.300000000000004	-19.682117381812205	5.125854303810544	8.843760157299002
40.399999999999999	-18.960812527714104	5.339720126148618	8.751111356382244
40.500000000000000	-18.246656550245778	5.552122476050395	8.655963561297661
40.600000000000001	-17.539994023093136	5.762953368543152	8.558354895508975
40.700000000000003	-16.841161250072332	5.972087381516323	8.458309464819125
40.800000000000004	-16.150478622980227	6.179412866504493	8.355840845279831
40.899999999999999	-15.468259999275203	6.384822460541301	8.250965618667255
41.000000000000000	-14.794812540671764	6.588208214360211	8.143700620981276
41.100000000000001	-14.130438486494235	6.789455406266626	8.034077510049377
41.200000000000003	-13.475416984698114	6.988440985469441	7.922118588573610
41.300000000000004	-12.830018409557608	7.185039391981551	7.807867978532467
41.399999999999999	-12.194504368716544	7.379153704746424	7.691374767692285
41.500000000000000	-11.569141634997548	7.570686029201083	7.572692281367607
41.600000000000001	-10.954180887501584	7.759523874712114	7.451878759988385
