# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
27.600000000000001	-40.616285532720276	-0.913939078403527	-2.857081609842385
27.699999999999999	-41.474759606584939	-0.882927231400286	-2.946945555474929
27.800000000000001	-42.314070634174605	-0.852834327560316	-3.035612019115651
27.900000000000002	-43.133933135949377	-0.823673634766117	-3.123061537528342
28.000000000000000	-43.934089426615159	-0.795462682311806	-3.209277118029472
28.100000000000001	-44.714300375350732	-0.768198853680098	-3.294252588687890
28.199999999999999	-45.474337295293687	-0.741857099683392	-3.377977128430360
28.300000000000001	-46.213987325837358	-0.716428679269461	-3.460435407427219
28.400000000000002	-46.933051172204671	-0.691913836943566	-3.541621824009908
28.500000000000000	-47.631342795929633	-0.668305946239904	-3.621522485610700
28.600000000000001	-48.308691529141953	-0.645587544535444	-3.700129997016175
28.699999999999999	-48.964942816570563	-0.623750305445265	-3.777446050121708
28.800000000000001	-49.599957874965824	-0.602782915177125	-3.853468072622873
28.900000000000002	-50.213612838212292	-0.582677319929466	-3.928175040606560
29.000000000000000	-50.805815390871544	-0.563430347991860	-4.001566592389408
29.100000000000001	-51.376473620939201	-0.545023862286021	-4.073654444555205
29.199999999999999	-51.925512049326954	-0.527438963651613	-4.144437963779237
29.300000000000001	-52.452875518588002	-0.510667267726509	-4.213910537152862
29.400000000000002	-52.958530661445423	-0.494705723743337	-4.282067073082157
29.500000000000000	-53.442459685959122	-0.479568855627346	-4.348895616125727
29.600000000000001	-53.904661295556913	-0.465272636967400	-4.414366851979042
29.699999999999999	-54.345157704705713	-0.451828301379675	-4.478468372461594
29.800000000000001	-54.763987963806109	-0.439248085653656	-4.541194311423298
29.900000000000002	-55.161211157029591	-0.427545780202560	-4.602540064478370
30.000000000000000	-55.536886478280927	-0.416742570165881	-4.662502581009972
30.100000000000001	-55.891084712889459	-0.406863113632358	-4.721064283870904
30.199999999999999	-56.223890916037675	-0.397953395342123	-4.778209868491773
30.300000000000001	-56.535421758824029	-0.390062756005229	-4.833934578392643
30.400000000000002	-56.825811858534621	-0.383238962173701	-4.888226448928432
30.500000000000000	-57.095191542064860	-0.377526844213643	-4.941075124629371
30.600000000000001	-57.343707373311375	-0.372964657791939	-4.992459614072011
30.699999999999999	-57.571515031839311	-0.369597649335750	-5.042363580266340
30.800000000000001	-57.778776455319779	-0.367472398781628	-5.090774756354763
30.900000000000002	-57.965658346663936	-0.366650195577585	-5.137676974962273
31.000000000000000	-58.132328364012444	-0.367193191535751	-5.183051679833676
31.100000000000001	-58.278958000259571	-0.369163805944965	-5.226871596370691
31.199999999999999	-58.405720770627859	-0.372626737291780	-5.269118417319255
31.300000000000001	-58.512795907523007	-0.377630339132651	-5.309777146116338
31.400000000000002	-58.600373704448472	-0.384220710321214	-5.348821170087396
31.500000000000000	-58.668633245880550	-0.392438307085222	-5.386220547146829
31.600000000000001	-58.717765930100754	-0.402333900010620	-5.421936591878509
31.699999999999999	-58.747971943967990	-0.413953856053419	-5.455924422461619
31.800000000000001	-58.759444902270261	-0.427339408540977	-5.488139067563833
31.900000000000002	-58.752380479365449	-0.442541310447279	-5.518539263688424
32.000000000000000	-58.726976607863222	-0.459597571321865	-5.547095491269514
32.100000000000001	-58.683437645645256	-0.478548806821040	-5.573764769759404
32.200000000000003	-58.621962786491061	-0.499448676432998	-5.598492874208857
32.299999999999997	-58.542757061369507	-0.522357709311547	-5.621234169709771
32.399999999999999	-58.446026223881681	-0.547321023154441	-5.641950687085817
32.500000000000000	-58.331967316687340	-0.574391634324289	-5.660620631951142
32.600000000000001	-58.200786601481468	-0.603638766872779	-5.677219548121650
32.700000000000003	-58.052691439800562	-0.635134237186557	-5.691714084316846
32.799999999999997	-57.887884403798573	-0.668928823001525	-5.704061533642246
32.899999999999999	-57.706588347157002	-0.705083518204601	-5.714206045431709
33.000000000000000	-57.509016946702118	-0.743649091961501	-5.722093237026839
33.100000000000001	-57.295379695633727	-0.784674784108423	-5.727680444003424
33.200000000000003	-57.065881337795865	-0.828202750051216	-5.730943971955702
33.299999999999997	-56.820731002577638	-0.874261326913803	-5.731861956508341
33.399999999999999	-56.560139815867764	-0.922886425137061	-5.730383231215885
33.500000000000000	-56.284325016644921	-0.974102302858192	-5.726465141225521
33.600000000000001	-55.993507263979126	-1.027932184136534	-5.720087899187175
33.700000000000003	-55.687907853481228	-1.084382059807493	-5.711221407937867
33.799999999999997	-55.367747905900885	-1.143461310478208	-5.699829657028125
33.899999999999999	-55.033256300174209	-1.205193597387827	-5.685876850502108
34.000000000000000	-54.684670401564148	-1.269583882987757	-5.669336739134922
34.100000000000001	-54.322234062432074	-1.336618568829543	-5.650186883683372
34.200000000000003	-53.946201580236149	-1.406280779661964	-5.628382980754007
34.300000000000004	-53.556851933739054	-1.478540686301815	-5.603872930487666
34.399999999999999	-53.154476493441564	-1.553342784928605	-5.576612324608242
34.500000000000000	-52.739358454235152	-1.630626393007541	-5.546563603681612
34.600000000000001	-52.311775317877249	-1.710337178634434	-5.513676249152064
34.700000000000003	-51.872003102873855	-1.792397454659566	-5.477918576502915
34.800000000000004	-51.420314812011426	-1.876707445397296	-5.439284665216228
34.899999999999999	-50.956989533012404	-1.963160727038594	-5.397780963050331
35.000000000000000	-50.482309782700909	-2.051653061953858	-5.353408149449266
35.100000000000001	-49.996564424662253	-2.142083389534409	-5.306161329667336
35.200000000000003	-49.500062667324457	-2.234352127199859	-5.256034576791868
35.300000000000004	-48.993111882543261	-2.328349190395452	-5.203010359663712
35.399999999999999	-48.476016540534971	-2.423957813903164	-5.147069814253038
35.500000000000000	-47.949084169645879	-2.521049043500625	-5.088198214033688
35.600000000000001	-47.412613693706099	-2.619505527462783	-5.026396262600235
35.700000000000003	-46.866904522304019	-2.719207053710535	-4.961659337580681
35.800000000000004	-46.312260889794238	-2.820023708393953	-4.893985391807504
35.899999999999999	-45.748993410995972	-2.921820975796611	-4.823380600137567
36.000000000000000	-45.177428590587667	-3.024465325304394	-4.749855050873972
36.100000000000001	-44.597891323514190	-3.127839342940767	-4.673425430137722
36.200000000000003	-44.010706923121035	-3.231817749578229	-4.594114607787358
36.300000000000004	-43.416196710010070	-3.336265977125830	-4.511942815496866
36.399999999999999	-42.814679286812691	-3.441025100977611	-4.426938508157903
36.500000000000000	-42.206476224593835	-3.545942268943891	-4.339135822570407
36.600000000000001	-41.591918796238090	-3.650881683637220	-4.248570268994293
36.700000000000003	-40.971339903087674	-3.755697174561259	-4.155280449478359
36.800000000000004	-40.345075496485961	-3.860237441964480	-4.059313089284513
36.899999999999999	-39.713465404361905	-3.964349916967894	-3.960716961572334
37.000000000000000	-39.076848800346347	-4.067879582189621	-3.859548109471470
37.100000000000001	-38.435565944054829	-4.170686777418512	-3.755881057167182
37.200000000000003	-37.789951174641217	-4.272637242414882	-3.649796744311312
37.300000000000004	-37.140344865728295	-4.373595727195927	-3.541377243384633
37.399999999999999	-36.487086395847882	-4.473422762299393	-3.430704480643906
37.500000000000000	-35.830510762140541	-4.571996667160757	-3.317870652933933
37.600000000000001	-35.170950879055155	-4.669200818802310	-3.202963427184877
37.700000000000003	-34.508746780211858	-4.764923354649097	-3.086077820741801
37.800000000000004	-33.844261319737605	-4.859047554664691	-2.967315984821447
37.899999999999999	-33.177848020221333	-4.951473191701299	-2.846790251687735
38.000000000000000	-32.509858395851872	-5.042101386343901	-2.724610820258270
38.100000000000001	-31.840650857759634	-5.130821687900479	-2.600888066185924
38.200000000000003	-31.170576158236884	-5.217520492661293	-2.475738774944175
38.300000000000004	-30.499977382469282	-5.302095342532192	-2.349298636997156
38.399999999999999	-29.829198397603793	-5.384466938700413	-2.221694084728286
38.500000000000000	-29.158576560271708	-5.464570058315137	-2.093033817958603
38.600000000000001	-28.488441016782303	-5.542340185592831	-1.963416060141387
38.700000000000003	-27.819137049679359	-5.617711087835401	-1.832931075986042
38.800000000000004	-27.150997047081081	-5.690620374547024	-1.701680932373466
38.899999999999999	-26.484344716334611	-5.761007567215190	-1.569772317147508
39.000000000000000	-25.819508709071592	-5.828810418387147	-1.437301361148309
39.100000000000001	-25.156808159110529	-5.893957688177147	-1.304352212919259
39.200000000000003	-24.496544488654372	-5.956391894308447	-1.171015290513378
39.300000000000004	-23.839013247746784	-6.016074686518509	-1.037376437709312
39.399999999999999	-23.184503349061469	-6.072971136996905	-0.903525145017472
39.500000000000000	-22.533300737126059	-6.127042478933443	-0.769552269770159
39.600000000000001	-21.885687564373384	-6.178266395099134	-0.635553035246683
39.700000000000003	-21.241944197754570	-6.226630423123103	-0.501633139010386
39.800000000000004	-20.602342628061741	-6.272114156619162	-0.367893696809172
39.899999999999999	-19.967146666427944	-6.314710661601464	-0.234425896775251
40.000000000000000	-19.336612462083071	-6.354426632869663	-0.101319985518914
40.100000000000001	-18.710993864689250	-6.391264996230556	0.031325431323576
40.200000000000003	-18.090524875411351	-6.425246007842602	0.163406086572437
40.300000000000004	-17.475420434861590	-6.456402977794243	0.294830387288696
40.399999999999999	-16.865901598648577	-6.484767516978797	0.425504928378684
40.500000000000000	-16.262193094199546	-6.510368318141244	0.555333887706954
40.600000000000001	-15.664496235791839	-6.533229828829064	0.684220727955144
