# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
12.800000000000001	114.038266245984858	0.086683627073688	-0.379149784492414
12.900000000000000	113.709629892051311	0.092096445824050	-0.388675317766787
13.000000000000000	113.372276257226034	0.097912252758275	-0.398396186157971
13.100000000000000	113.026014413819169	0.104133110087091	-0.408316837100766
13.200000000000001	112.670647165229724	0.110777881812294	-0.418451300469756
13.300000000000001	112.305971409493552	0.117855532941263	-0.428806936592716
13.400000000000000	111.931781224477362	0.125369811308870	-0.439384900505268
13.500000000000000	111.547872000620458	0.133333882690127	-0.450171012435922
13.600000000000000	111.154039833541916	0.141730692129105	-0.461158735263540
13.700000000000001	110.750071899426118	0.150559970281261	-0.472361478851440
13.800000000000001	110.335758399607343	0.159826698360302	-0.483777325227725
13.900000000000000	109.910889671687841	0.169528186956152	-0.495412268020515
14.000000000000000	109.475250517409037	0.179659167180018	-0.507273569449630
14.100000000000000	109.028622991751305	0.190196297963829	-0.519358117501208
14.200000000000001	108.570792634103583	0.201103912676276	-0.531657083363264
14.300000000000001	108.101542047591906	0.212356890969416	-0.544171436449465
14.400000000000000	107.620652778239489	0.223941081791131	-0.556916709439792
14.500000000000000	107.127907720100424	0.235844513715808	-0.569933434869567
14.600000000000000	106.623087829558699	0.248047291828888	-0.583258160331242
14.700000000000001	106.105981076217162	0.260530926277988	-0.596942131773217
14.800000000000001	105.576375452682683	0.273293973124785	-0.611011455863477
14.900000000000000	105.034061773087714	0.286340813082720	-0.625489511156542
15.000000000000000	104.478834267824951	0.299644008498096	-0.640396148588243
15.100000000000000	103.910489508518040	0.313171280148019	-0.655751122278254
15.200000000000001	103.328827851774903	0.326902613795711	-0.671572730442490
15.300000000000001	102.733656468105224	0.340817683738645	-0.687908194711697
15.400000000000000	102.124793862801127	0.354894154376092	-0.704797367802590
15.500000000000000	101.502064310434818	0.369119993190458	-0.722262411718859
15.600000000000000	100.865297303786207	0.383485086064568	-0.740339331597286
15.700000000000001	100.214325610333248	0.397975541043789	-0.759072260211214
15.800000000000001	99.548988687594502	0.412588610637713	-0.778479734658639
15.900000000000000	98.869132319435337	0.427326153080207	-0.798580301091581
16.000000000000000	98.174612984865121	0.442200950732433	-0.819404287050872
16.100000000000001	97.465293465613811	0.457231486198543	-0.840968780409103
16.199999999999999	96.741041525843087	0.472408733588716	-0.863289790872778
16.300000000000001	96.001730650111398	0.487727226427460	-0.886393687597908
16.399999999999999	95.247240417020123	0.503185359277613	-0.910295584022537
16.500000000000000	94.477459998527578	0.518789004741963	-0.935038718919431
16.600000000000001	93.692289214406713	0.534538553799119	-0.960639399888462
16.699999999999999	92.891634202298789	0.550430579721711	-0.987117059792684
16.800000000000001	92.075414585394910	0.566460396466092	-1.014501376474920
16.899999999999999	91.243560475602735	0.582629789121031	-1.042804987062015
17.000000000000000	90.396005832993637	0.598927735820183	-1.072036966779097
17.100000000000001	89.532696122669392	0.615358020587390	-1.102190440189247
17.199999999999999	88.653588465189642	0.631932143367007	-1.133262749115201
17.300000000000001	87.758658215137999	0.648651531601108	-1.165257637056469
17.400000000000002	86.847895358359452	0.665512809877631	-1.198171150765601
17.500000000000000	85.921298076669871	0.682524808974683	-1.232002554889158
17.600000000000001	84.978871936372585	0.699696745582627	-1.266754496277458
17.699999999999999	84.020633607378485	0.717046729966997	-1.302430374254602
17.800000000000001	83.046604661207397	0.734588810340920	-1.339032723181623
17.900000000000002	82.056819240803151	0.752322391801398	-1.376572509802873
18.000000000000000	81.051327900623477	0.770233587265565	-1.415054324986838
18.100000000000001	80.030200404068850	0.788309656649453	-1.454471870331679
18.199999999999999	78.993518106130125	0.806533098178235	-1.494808786733592
18.300000000000001	77.941377121747834	0.824902723584772	-1.536051879003109
18.400000000000002	76.873886391706989	0.843414113053813	-1.578172077366803
18.500000000000000	75.791167336274569	0.862054532698722	-1.621141015157047
18.600000000000001	74.693352790964397	0.880824344532373	-1.664933272038241
18.699999999999999	73.580586229136273	0.899709302052173	-1.709521880603315
18.800000000000001	72.453028128587604	0.918694930553640	-1.754883126301256
18.900000000000002	71.310858513700097	0.937752013396684	-1.800992794574307
19.000000000000000	70.154274138826707	0.956849009125366	-1.847818864063890
19.100000000000001	68.983486855643989	0.975949784177466	-1.895341810763087
19.199999999999999	67.798718423440619	0.995024419184331	-1.943526077505761
19.300000000000001	66.600194527483467	1.014040031163848	-1.992328226544589
19.400000000000002	65.388151476565568	1.032963109319089	-2.041707125306613
19.500000000000000	64.162858313793578	1.051752607623069	-2.091620628927770
19.600000000000001	62.924602033736583	1.070375603809302	-2.142027756237487
19.699999999999999	61.673675494296361	1.088800006109673	-2.192865847852790
19.800000000000001	60.410382424251907	1.106999994075849	-2.244065951593718
19.900000000000002	59.135029629485999	1.124942002867156	-2.295562854590303
20.000000000000000	57.847947499963034	1.142594153929148	-2.347287813177126
20.100000000000001	56.549482652999608	1.159927048946813	-2.399164666091312
20.199999999999999	55.239994758629578	1.176910169000131	-2.451134124485930
20.300000000000001	53.919858282648796	1.193501015518437	-2.503133787030581
20.400000000000002	52.589460608639826	1.209639861839809	-2.555102429711909
20.500000000000000	51.249199727773409	1.225277617517249	-2.606966585492883
20.600000000000001	49.899487799240156	1.240370843148751	-2.658644191944616
20.699999999999999	48.540755093869976	1.254870063663678	-2.710066628155325
20.800000000000001	47.173442220348797	1.268719936247598	-2.761161525215491
20.900000000000002	45.797996132276360	1.281892406145884	-2.811865348531023
21.000000000000000	44.414885857433582	1.294363950973059	-2.862105214731367
21.100000000000001	43.024587730208665	1.306092756462237	-2.911794642534320
21.199999999999999	41.627589904413192	1.317035287084399	-2.960850909400715
21.300000000000001	40.224391426162434	1.327161242823005	-3.009176280806608
21.400000000000002	38.815483575601903	1.336424593486000	-3.056683140938454
21.500000000000000	37.401376781835623	1.344783921104169	-3.103280899593665
21.600000000000001	35.982598413288969	1.352202807433203	-3.148879796089605
21.699999999999999	34.559688914313568	1.358649455664987	-3.193385813024114
21.800000000000001	33.133200758002666	1.364088367152076	-3.236703071316817
21.900000000000002	31.703687417815690	1.368479508674321	-3.278739014477702
22.000000000000000	30.271705614291964	1.371796609694542	-3.319411501759832
22.100000000000001	28.837827529797487	1.374014352754347	-3.358639502695387
22.199999999999999	27.402632880910055	1.375106235404822	-3.396335923601401
22.300000000000001	25.966695419371106	1.375051435656619	-3.432417220747090
22.400000000000002	24.530589968388377	1.373826652377730	-3.466788448607142
22.500000000000000	23.094896127700245	1.371405358890905	-3.499359020811008
22.600000000000001	21.660205640596452	1.367771156174401	-3.530042783778250
22.699999999999999	20.227115410020470	1.362918089659393	-3.558756903833827
22.800000000000001	18.796215039754603	1.356854792132251	-3.585413229734714
22.900000000000002	17.368104030405124	1.349577477113941	-3.609924455242504
23.000000000000000	15.943386457375107	1.341091818891958	-3.632214835143244
23.100000000000001	14.522664697780987	1.331403689400739	-3.652207947872616
23.199999999999999	13.106543933331572	1.320525334794282	-3.669833402718236
23.300000000000001	11.695630505868746	1.308464062106439	-3.685029844505724
23.400000000000002	10.290535254553268	1.295227360309679	-3.697734662053083
23.500000000000000	8.891855120278045	1.280817663834529	-3.707884896346322
23.600000000000001	7.500187845679398	1.265238449245862	-3.715425557753044
23.699999999999999	6.116117394842217	1.248495560182010	-3.720318752932522
23.800000000000001	4.740225156897624	1.230600911767183	-3.722535837470067
23.900000000000002	3.373079735273774	1.211572540430586	-3.722038343727799
24.000000000000000	2.015251759717322	1.191427710264894	-3.718802170879262
24.100000000000001	0.667303896870700	1.170171185540138	-3.712821214939555
24.199999999999999	-0.670216942200254	1.147804071290266	-3.704078228845669
24.300000000000001	-1.996777521476099	1.124313759743865	-3.692546437369733
24.400000000000002	-3.311841541317722	1.099692836837671	-3.678202828913159
24.500000000000000	-4.614889315482078	1.073939086900153	-3.661039181213098
24.600000000000001	-5.905410018527289	1.047037216812207	-3.641041696998629
24.699999999999999	-7.182900446349981	1.018971247901190	-3.618213636533745
24.800000000000001	-8.446866891802474	0.989734063688959	-3.592550336365617
24.900000000000002	-9.696821339402948	0.959312033003627	-3.564053433928830
25.000000000000000	-10.932291459128271	0.927683044187540	-3.532730086029794
25.100000000000001	-12.152818627488335	0.894831955077589	-3.498583382573073
25.199999999999999	-13.357964201443123	0.860743815833993	-3.461633526867242
25.300000000000001	-14.547316630682694	0.825405387055949	-3.421896321702336
25.400000000000002	-15.720462571635277	0.788795843808929	-3.379371884585824
25.500000000000000	-16.877004735696666	0.750896517750252	-3.334060797955569
25.600000000000001	-18.016560785631647	0.711690838413505	-3.285979314416156
25.699999999999999	-19.138756731051508	0.671163892811411	-3.235139191202363
25.800000000000001	-20.243226647649006	0.629281534417209	-3.181543311598959
25.900000000000002	-21.329614479935334	0.586004683209937	-3.125203399128344
26.000000000000000	-22.397574510687370	0.541314640166797	-3.066127689077966
26.100000000000001	-23.446768774985266	0.495204003210141	-3.004331909101330
26.199999999999999	-24.476883938727873	0.447662166933431	-2.939821343476858
26.300000000000001	-25.487616409603735	0.398672295337992	-2.872598704526760
26.400000000000002	-26.478674357798738	0.348232132871414	-2.802653464759717
26.500000000000000	-27.449780423119257	0.296342954843824	-2.729978240823740
26.600000000000001	-28.400675741796011	0.242999823292964	-2.654568226759273
26.699999999999999	-29.331116970935081	0.188192403353371	-2.576425515303886
26.800000000000001	-30.240874567763829	0.131927670120017	-2.495557581260742
26.900000000000002	-31.129752215015344	0.074206501525685	-2.411984137399152
27.000000000000000	-31.997575692886144	0.015027109111291	-2.325724298352565
27.100000000000001	-32.844183479445554	-0.045617837392356	-2.236800772095964
27.199999999999999	-33.669443839279865	-0.107743743135603	-2.145231718395756
27.300000000000001	-34.473243143756093	-0.171363453711595	-2.051042768514908
27.400000000000002	-35.255476831115487	-0.236496242600431	-1.954277872204895
27.500000000000000	-36.016065380567191	-0.303160673304381	-1.854971620374812
27.600000000000001	-36.754942532946870	-0.371375774271637	-1.753168610767116
27.699999999999999	-37.472064040505842	-0.441133950532870	-1.648939796139917
27.800000000000001	-38.167411643181381	-0.512420292407794	-1.542334084014124
27.900000000000002	-38.840974012035296	-0.585236807544896	-1.433406252250253
28.000000000000000	-39.492752422076002	-0.659583818037902	-1.322212793339302
28.100000000000001	-40.122757901158828	-0.735472816517430	-1.208807663030446
28.199999999999999	-40.731014763481703	-0.812903980293230	-1.093251953821958
28.300000000000001	-41.317561705435487	-0.891876935546856	-0.975609238880791
28.400000000000002	-41.882453388091065	-0.972398838440148	-0.855950852293317
28.500000000000000	-42.425751809520371	-1.054455647618888	-0.734359015932720
28.600000000000001	-42.947526912030867	-1.138047665290330	-0.610904305060107
28.699999999999999	-43.447862407253133	-1.223181700306427	-0.485655147735620
28.800000000000001	-43.926852373390957	-1.309853477701855	-0.358680525507300
28.900000000000002	-44.384600679910484	-1.398048498034710	-0.230062066302268
29.000000000000000	-44.821223626449331	-1.487759570955075	-0.099878814468385
29.100000000000001	-45.236849581925071	-1.578980316383900	0.031777194670019
29.199999999999999	-45.631621021459026	-1.671697099371186	0.164815002838496
29.300000000000001	-46.005684183919399	-1.765891532996145	0.299145421305552
29.400000000000002	-46.359193325835236	-1.861538352773235	0.434688947205538
29.500000000000000	-46.692307691289010	-1.958612712059469	0.571355877872030
29.600000000000001	-47.005184469575163	-2.057067372330198	0.709052392615742
29.699999999999999	-47.297988372612110	-2.156865530744033	0.847682961919407
29.800000000000001	-47.570901964358832	-2.257980572003384	0.987152349756596
29.900000000000002	-47.824119866055767	-2.360379524352970	1.127379648477428
30.000000000000000	-48.057841523986440	-2.464022230155031	1.268277108875191
30.100000000000001	-48.272269707693518	-2.568838645374360	1.409740482420776
30.199999999999999	-48.467613521296805	-2.674773052119596	1.551667271833567
30.300000000000001	-48.644085075548993	-2.781773320211766	1.693968294978883
30.400000000000002	-48.801900187825069	-2.889772750844114	1.836561610231670
30.500000000000000	-48.941276854432601	-2.998710872052850	1.979339315169622
30.600000000000001	-49.062434868685443	-3.108535156591066	2.122209220286369
30.699999999999999	-49.165587391199310	-3.219165205744101	2.265080256330970
30.800000000000001	-49.250954231043991	-3.330534856045716	2.407850881927910
30.900000000000002	-49.318757568658647	-3.442579507613436	2.550414630977860
31.000000000000000	-49.369211816437307	-3.555228743853321	2.692662708379825
31.100000000000001	-49.402523077553376	-3.668405990636921	2.834495098517709
31.199999999999999	-49.418904034275648	-3.782046512376723	2.975814818333955
31.300000000000001	-49.418575935856090	-3.896095069508882	3.116544047231065
31.400000000000002	-49.401754629147085	-4.010482668003637	3.256613615239671
31.500000000000000	-49.368645917474176	-4.125130869391564	3.395954990507399
31.600000000000001	-49.319449582778603	-4.239958024228380	3.534496180636339
31.699999999999999	-49.254367986203796	-4.354889712902284	3.672170679300220
31.800000000000001	-49.173607541739592	-4.469842652737142	3.808909229064236
31.900000000000002	-49.077378796575800	-4.584727315227721	3.944631325460050
32.000000000000000	-48.965885925219908	-4.699452907577225	4.079255047805417
32.100000000000001	-48.839349600624843	-4.813897433397279	4.212695444992928
32.200000000000003	-48.697997174427755	-4.927956199271150	4.344892866324725
32.299999999999997	-48.542052301277096	-5.041536121061952	4.475790842424241
32.399999999999999	-48.371752654941702	-5.154543116742476	4.605336461007878
32.500000000000000	-48.187319219892338	-5.266874715771833	4.733477549128557
32.600000000000001	-47.988948144234058	-5.378429135639027	4.860153665887458
32.700000000000003	-47.776852179935872	-5.489108087485960	4.985288569493767
32.799999999999997	-47.551253813678031	-5.598809275596603	5.108810486678882
32.899999999999999	-47.312366852171529	-5.707425243963178	5.230656252890706
33.000000000000000	-47.060407567227585	-5.814845669535016	5.350761628235821
33.100000000000001	-46.795595866030602	-5.920955519328373	5.469083168990019
33.200000000000003	-46.518162079362213	-6.025631619932704	5.585594936055154
33.299999999999997	-46.228346505236161	-6.128747529412895	5.700265832836807
33.399999999999999	-45.926387531479847	-6.230186380890600	5.813059349197515
33.500000000000000	-45.612521881342339	-6.329833668753671	5.923947808481849
33.600000000000001	-45.286982475874261	-6.427569444309197	6.032903863301131
33.700000000000003	-44.949993249989895	-6.523283502724342	6.139891870333772
33.799999999999997	-44.601772250119758	-6.616872153102505	6.244867822699309
33.899999999999999	-44.242559792672274	-6.708221455914140	6.347785828202593
34.000000000000000	-43.872606230276354	-6.797217685430343	6.448611091394609
34.100000000000001	-43.492182512239090	-6.883742860888080	6.547307514338561
34.200000000000003	-43.101567716956467	-6.967693690426133	6.643820470350488
34.300000000000004	-42.701048721841502	-7.048962034725513	6.738096752406148
34.399999999999999	-42.290909498083884	-7.127441653343422	6.830095671221744
34.500000000000000	-41.871446948426026	-7.203046556259737	6.919772814386207
34.600000000000001	-41.442984103089110	-7.275680887375864	7.007076619708869
34.700000000000003	-41.005841982338382	-7.345233279645320	7.091953090539396
34.800000000000004	-40.560344601070845	-7.411590470018618	7.174342457065077
34.899999999999999	-40.106826264691016	-7.474646225891710	7.254177939232267
35.000000000000000	-39.645633933403467	-7.534289647276870	7.331403059507469
35.100000000000001	-39.177115706602912	-7.590418747461664	7.405968994598139
35.200000000000003	-38.701610929830601	-7.642941683590156	7.477844998859580
35.300000000000004	-38.219454062947229	-7.691762471931558	7.547006153229953
35.399999999999999	-37.730971942915843	-7.736803144018499	7.613412462627098
35.500000000000000	-37.236498647328730	-7.777984331317523	7.677020698963969
35.600000000000001	-36.736369702975054	-7.815222092848715	7.737793989032203
35.700000000000003	-36.230914538219622	-7.848427703214927	7.795701151379647
35.800000000000004	-35.720474349755087	-7.877543691845746	7.850702016940716
35.899999999999999	-35.205408363578933	-7.902505954359311	7.902748935305919
36.000000000000000	-34.686071514343148	-7.923255023220793	7.951788676615248
36.100000000000001	-34.162822820248103	-7.939736300751523	7.997780446362713
36.200000000000003	-33.636013546191386	-7.951900284801670	8.040700107207893
36.300000000000004	-33.106002220987193	-7.959721279559532	8.080517935435546
36.399999999999999	-32.573149821453498	-7.963169978697977	8.117194826438098
36.500000000000000	-32.037810267405973	-7.962219650070465	8.150697727417700
36.600000000000001	-31.500336967990300	-7.956846953027235	8.180998393026213
36.700000000000003	-30.961089252254926	-7.947042125062470	8.208072913560606
36.800000000000004	-30.420429389106086	-7.932826708369470	8.231903718117019
36.899999999999999	-29.878712564854553	-7.914220087701343	8.252482211290795
37.000000000000000	-29.336288131405254	-7.891235889927438	8.269804121734577
37.100000000000001	-28.793506353077877	-7.863882848786373	8.283876979970961
37.200000000000003	-28.250723595726445	-7.832183182683295	8.294700799731562
37.300000000000004	-27.708302051809103	-7.796170972699966	8.302282758252934
37.399999999999999	-27.166592448092175	-7.755890893682273	8.306636754031574
37.500000000000000	-26.625941473666238	-7.711377235183094	8.307776503914058
37.600000000000001	-26.086685613323944	-7.662672037084708	8.305719425498085
37.700000000000003	-25.549147591250673	-7.609822506025301	8.300482038513383
37.800000000000004	-25.013638315589130	-7.552888195445117	8.292082206894142
37.899999999999999	-24.480474028991985	-7.491917054999780	8.280555341763440
38.000000000000000	-23.949956772070006	-7.426956685012262	8.265939978035247
38.100000000000001	-23.422375287841536	-7.358065957879219	8.248276680521494
38.200000000000003	-22.898007326674907	-7.285317361981500	8.227604026165427
38.300000000000004	-22.377124102611781	-7.208770076616383	8.203983646002033
38.399999999999999	-21.860003984187223	-7.128496212104131	8.177485554935442
38.500000000000000	-21.346916896960181	-7.044564924894485	8.148179884507460
38.600000000000001	-20.838129226602693	-6.957041721112366	8.116140556875381
38.700000000000003	-20.333900561306642	-6.866002149871515	8.081445390106763
38.800000000000004	-19.834474023214050	-6.771530257491207	8.044167244526601
38.899999999999999	-19.340082536306998	-6.673709142050583	8.004363485852101
39.000000000000000	-18.850947635047412	-6.572626975192932	7.962086883005919
39.100000000000001	-18.367287163933472	-6.468360893293808	7.917399304132288
39.200000000000003	-17.889313749340015	-6.360978700474980	7.870347661671907
39.300000000000004	-17.417261504668975	-6.250537035922864	7.820975725884476
39.399999999999999	-16.951358648488174	-6.137109401544736	7.769322078517900
39.500000000000000	-16.491820172865303	-6.020769490778578	7.715413402870179
39.600000000000001	-16.038841340270693	-5.901587229056582	7.659271167364710
39.700000000000003	-15.592606493964757	-5.779640095908444	7.600903868586718
39.800000000000004	-15.153301528974639	-5.655006741839911	7.540327284993030
39.899999999999999	-14.721102399132006	-5.527756096904765	7.477549456287586
40.000000000000000	-14.296169698233678	-5.397960045553498	7.412573777577396
40.100000000000001	-13.878654506278208	-5.265687495264822	7.345418640425700
40.200000000000003	-13.468710240938885	-5.131005737186981	7.276119116010159
40.300000000000004	-13.066475446531424	-4.993979944535829	7.204731948381310
40.399999999999999	-12.672071185465864	-4.854686439889119	7.131318207039177
40.500000000000000	-12.285606646066526	-4.713196177090199	7.055948078249024
40.600000000000001	-11.907185558601439	-4.569590016679054	6.978695718716900
40.700000000000003	-11.536912323066513	-4.423951953593401	6.899646221263461
40.800000000000004	-11.174882769382881	-4.276363389949616	6.818884949520526
40.899999999999999	-10.821164077020576	-4.126904466437481	6.736494088717615
41.000000000000000	-10.475825095802060	-3.975667299861704	6.652558556342427
41.100000000000001	-10.138936696094653	-3.822755136854148	6.567164014514745
