# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
11.400000000000000	117.230105967614804	-0.717863306667592	-0.035329179560328
11.500000000000000	116.983040683958151	-0.738819951707352	-0.036394786893142
11.600000000000000	116.729061745772810	-0.760598197798182	-0.037603400614066
11.700000000000001	116.468008322146602	-0.783217317797964	-0.038956202456879
11.800000000000001	116.199712730328201	-0.806698838432774	-0.040453421527436
11.900000000000000	115.924010845641675	-0.831061982474129	-0.042101876803570
12.000000000000000	115.640737703647289	-0.856313393842699	-0.043904962266378
12.100000000000000	115.349724831660367	-0.882447650877483	-0.045844025712137
12.200000000000001	115.050799242159300	-0.909462905410881	-0.047921551730238
12.300000000000001	114.743784954800532	-0.937362453927225	-0.050173904715020
12.400000000000000	114.428501034431676	-0.966163155728779	-0.052616414986241
12.500000000000000	114.104765268168393	-0.995880000862160	-0.055264095568806
12.600000000000000	113.772395942986520	-1.026521734059112	-0.058143276267537
12.700000000000001	113.431212179617873	-1.058105867269147	-0.061287241295223
12.800000000000001	113.081031235630704	-1.090663005251857	-0.064723407055375
12.900000000000000	112.721669885947236	-1.124193951445053	-0.068467629376678
13.000000000000000	112.352944691837962	-1.158716188756428	-0.072534245556443
13.100000000000000	111.974670349496677	-1.194275276761392	-0.076946996948494
13.200000000000001	111.586661848764521	-1.230910695732710	-0.081734161728248
13.300000000000001	111.188729739504296	-1.268652387006723	-0.086910986408824
13.400000000000000	110.780680037721211	-1.307521062401046	-0.092513821113589
13.500000000000000	110.362322306789935	-1.347540458423267	-0.098569581834212
13.600000000000000	109.933465029684413	-1.388726377063742	-0.105096150882780
13.700000000000001	109.493908951973864	-1.431089866122211	-0.112113710518055
13.800000000000001	109.043457797774778	-1.474645204760473	-0.119636263564070
13.900000000000000	108.581909540238726	-1.519404021709891	-0.127682565291133
14.000000000000000	108.109059099355264	-1.565388122885488	-0.136279350182881
14.100000000000000	107.624709924531331	-1.612607835653585	-0.145455246276206
14.200000000000001	107.128671605568940	-1.661087075884941	-0.155232584238761
14.300000000000001	106.620746376023348	-1.710836130877600	-0.165628329435177
14.400000000000000	106.100731879912004	-1.761870559992240	-0.176660296960699
14.500000000000000	105.568431268871251	-1.814200659751006	-0.188362485515908
14.600000000000000	105.023650304408292	-1.867824744622350	-0.200775466870524
14.700000000000001	104.466197758456730	-1.922744154564905	-0.213916614077464
14.800000000000001	103.895879921370693	-1.978958072517146	-0.227822304121820
14.900000000000000	103.312506080899141	-2.036468374049356	-0.242540954620558
15.000000000000000	102.715883353074602	-2.095278203204365	-0.258114773012789
15.100000000000000	102.105824744381934	-2.155376103230342	-0.274586384761094
15.200000000000001	101.482151749049308	-2.216736034820225	-0.292013697697569
15.300000000000001	100.844687906577875	-2.279348537322264	-0.310441683013644
15.400000000000000	100.193258756832762	-2.343206589523036	-0.329900661543853
15.500000000000000	99.527690953778119	-2.408295398540536	-0.350428501199004
15.600000000000000	98.847813559793451	-2.474601632956905	-0.372079046712099
15.700000000000001	98.153460002188737	-2.542095449094973	-0.394893506695211
15.800000000000001	97.444466287844648	-2.610752780080015	-0.418918147218377
15.900000000000000	96.720675054077162	-2.680535295606476	-0.444184772179598
16.000000000000000	95.981935912163067	-2.751390359197523	-0.470732753840998
16.100000000000001	95.228105302548286	-2.823281098996226	-0.498603556843823
16.199999999999999	94.459046262987016	-2.896178346316303	-0.527836332784970
16.300000000000001	93.674629887576828	-2.970056737528238	-0.558459252836004
16.399999999999999	92.874736838676029	-3.044886239876918	-0.590516865997008
16.500000000000000	92.059258908500595	-3.120649007893836	-0.624046262044623
16.600000000000001	91.228090473061584	-3.197306667231491	-0.659090842236790
16.699999999999999	90.381132155892104	-3.274827713134970	-0.695687535523730
16.800000000000001	89.518303660885337	-3.353183445676634	-0.733878544786861
16.899999999999999	88.639530568177619	-3.432340313694030	-0.773683972464946
17.000000000000000	87.744756528407592	-3.512265062582654	-0.815110685701711
17.100000000000001	86.833933528648231	-3.592919032537696	-0.858179840665028
17.199999999999999	85.907021896740531	-3.674259017978684	-0.902908903033638
17.300000000000001	84.963994064797149	-3.756234303999936	-0.949316403766677
17.400000000000002	84.004838765779851	-3.838781603872353	-0.997415007834663
17.500000000000000	83.029561812247778	-3.921839115031363	-1.047210245083782
17.600000000000001	82.038189707320470	-4.005346293064702	-1.098714955132714
17.699999999999999	81.030757070218797	-4.089239450178981	-1.151930365329439
17.800000000000001	80.007304943686776	-4.173454562369835	-1.206859925016290
17.900000000000002	78.967892950826041	-4.257933181687358	-1.263517206787377
18.000000000000000	77.912596896517940	-4.342623909577631	-1.321906709824466
18.100000000000001	76.841508674546517	-4.427459244517760	-1.382033751588797
18.199999999999999	75.754732567081632	-4.512374113221631	-1.443903140264972
18.300000000000001	74.652394265824469	-4.597309306527724	-1.507508779002696
18.400000000000002	73.534637879782551	-4.682201312555125	-1.572837549551917
18.500000000000000	72.401621680607860	-4.766993915811136	-1.639883164180714
18.600000000000001	71.253515358935729	-4.851636583958864	-1.708623313660893
18.699999999999999	70.090510680831486	-4.936079924963312	-1.779028326607820
18.800000000000001	68.912810015581812	-5.020287097833273	-1.851070359423558
18.900000000000002	67.720624075720892	-5.104219387735398	-1.924716292715264
19.000000000000000	66.514183108790633	-5.187830542195025	-1.999929194362598
19.100000000000001	65.293725758566794	-5.271077353845224	-2.076675214433190
19.199999999999999	64.059493129928214	-5.353929631368971	-2.154917238283174
19.300000000000001	62.811744526072530	-5.436363592482920	-2.234606610853887
19.400000000000002	61.550754622010913	-5.518337954741885	-2.315691248231778
19.500000000000000	60.276810047481014	-5.599811462037394	-2.398119596312132
19.600000000000001	58.990211673650592	-5.680725910300595	-2.481846001576644
19.699999999999999	57.691281394029630	-5.761017031450656	-2.566818692688125
19.800000000000001	56.380362766650521	-5.840632199952821	-2.652983423807326
19.900000000000002	55.057812941113831	-5.919519511824565	-2.740274429216032
20.000000000000000	53.723986547884010	-5.997644350860056	-2.828606754792028
20.100000000000001	52.379253816225635	-6.074967575085158	-2.917906109270250
20.199999999999999	51.024000960370813	-6.151444344599924	-3.008097036121644
20.300000000000001	49.658628983184315	-6.227038363257393	-3.099095705483002
20.400000000000002	48.283542274131939	-6.301718400376582	-3.190811907459766
20.500000000000000	46.899152428154643	-6.375466491305769	-3.283165086468757
20.600000000000001	45.505887955560880	-6.448279155272489	-3.376069791718656
20.699999999999999	44.104175078458866	-6.520143577804946	-3.469435202868930
20.800000000000001	42.694445493773429	-6.591032048620875	-3.563168279473885
20.900000000000002	41.277145409943344	-6.660919792963242	-3.657178345996535
21.000000000000000	39.852719085979878	-6.729789862827599	-3.751374207522977
21.100000000000001	38.421618458013320	-6.797616975971757	-3.845669368317277
21.199999999999999	36.984298565568466	-6.864367525023467	-3.939974934881765
21.300000000000001	35.541210603376044	-6.930022837554527	-4.034189453927468
21.400000000000002	34.092812801950778	-6.994580209305404	-4.128217765366140
21.500000000000000	32.639561181591262	-7.058022718307000	-4.221957917263143
21.600000000000001	31.181922918387045	-7.120336336550288	-4.315300040447458
21.699999999999999	29.720372115480416	-7.181504368533749	-4.408142762692205
21.800000000000001	28.255379943643469	-7.241505048451892	-4.500383522751422
21.900000000000002	26.787410301676669	-7.300330128411694	-4.591917107267289
22.000000000000000	25.316943692016945	-7.357963856786077	-4.682645785002153
22.100000000000001	23.844459982170324	-7.414381445645195	-4.772468824193268
22.199999999999999	22.370426272632219	-7.469568932186793	-4.861292303699642
22.300000000000001	20.895324755077009	-7.523511607858516	-4.949021449664343
22.400000000000002	19.419636251267402	-7.576182336426839	-5.035562671624541
22.500000000000000	17.943846451141262	-7.627558764894789	-5.120827339062157
22.600000000000001	16.468429459444145	-7.677604804704220	-5.204717058066207
22.699999999999999	14.993870138842487	-7.726275938580986	-5.287140730002120
22.800000000000001	13.520651856979859	-7.773515542664575	-5.368017677377138
22.900000000000002	12.049259066846250	-7.819267579437559	-5.447278145152567
23.000000000000000	10.580178830777289	-7.863481466640732	-5.524843957341067
23.100000000000001	9.113888443403393	-7.906111935922197	-5.600645517505545
23.199999999999999	7.650858487061623	-7.947113745408950	-5.674625056377645
23.300000000000001	6.191559654062107	-7.986440474228695	-5.746724633904264
23.400000000000002	4.736461862035065	-8.024048751982056	-5.816890242215196
23.500000000000000	3.286029525768989	-8.059901613352393	-5.885071756234971
23.600000000000001	1.840727291397259	-8.093952741287389	-5.951215003883547
23.699999999999999	0.401037507205190	-8.126151162402792	-6.015269713648157
23.800000000000001	-1.032571561095984	-8.156442721090523	-6.077180164918631
23.900000000000002	-2.459628874187916	-8.184775209481636	-6.136902361569937
24.000000000000000	-3.879661109938810	-8.211105571431812	-6.194399613635152
24.100000000000001	-5.292197547965173	-8.235375450143076	-6.249646339389264
24.199999999999999	-6.696768297704754	-8.257530971095139	-6.302604283308723
24.300000000000001	-8.092909592937735	-8.277526490028816	-6.353220104303270
24.400000000000002	-9.480151432898792	-8.295305256389062	-6.401464614469443
24.500000000000000	-10.858030282085158	-8.310811560621369	-6.447309753254268
24.600000000000001	-12.226093773187117	-8.324005899847750	-6.490730344760366
24.699999999999999	-13.583887503517426	-8.334862106825948	-6.531691672565806
24.800000000000001	-14.930963485184284	-8.343364929419891	-6.570175493473957
24.900000000000002	-16.266870970224950	-8.349499639348554	-6.606160149723810
25.000000000000000	-17.591149070473609	-8.353250700164256	-6.639615628332252
25.100000000000001	-18.903354113912709	-8.354610954843713	-6.670524173594689
25.199999999999999	-20.203047816983990	-8.353575404622237	-6.698858395490086
25.300000000000001	-21.489802383961987	-8.350141028020225	-6.724598666591510
25.400000000000002	-22.763204134140114	-8.344303925809944	-6.747721748972919
25.500000000000000	-24.022831331767396	-8.336050988618435	-6.768192957771279
25.600000000000001	-25.268262767882945	-8.325366207458490	-6.785977084032468
25.699999999999999	-26.499085180462330	-8.312232013298628	-6.801047761650428
25.800000000000001	-27.714895832345377	-8.296630796734055	-6.813368823111631
25.900000000000002	-28.915303726206130	-8.278560253376654	-6.822911126837766
26.000000000000000	-30.099928450306933	-8.258019877140235	-6.829621459296246
26.100000000000001	-31.268402898654109	-8.235007711207466	-6.833448229716235
26.199999999999999	-32.420359932922935	-8.209535261040417	-6.834337244809541
26.300000000000001	-33.555442830474718	-8.181603596038213	-6.832242263991160
26.400000000000002	-34.673298324861825	-8.151221197304466	-6.827119665731321
26.500000000000000	-35.773577945642629	-8.118397309817766	-6.818926395220975
26.600000000000001	-36.855940887799449	-8.083161715196910	-6.807627162793589
26.699999999999999	-37.920068147221137	-8.045534709200217	-6.793191058865559
26.800000000000001	-38.965642944961793	-8.005545333754807	-6.775597963609919
26.900000000000002	-39.992367741772817	-7.963232733699900	-6.754829173257144
27.000000000000000	-40.999957961862165	-7.918653812790195	-6.730865299838753
27.100000000000001	-41.988141886715937	-7.871870816395962	-6.703695554592266
27.199999999999999	-42.956655094995234	-7.822937445714924	-6.673306529556289
27.300000000000001	-43.905230697056140	-7.771902646182394	-6.639670186874453
27.400000000000002	-44.833612959762917	-7.718824878851253	-6.602756615233851
27.500000000000000	-45.741550975280603	-7.663775246602121	-6.562536559614339
27.600000000000001	-46.628792488178817	-7.606817528851851	-6.518984047850767
27.699999999999999	-47.495085741093604	-7.548033148680344	-6.472074112283240
27.800000000000001	-48.340183970351532	-7.487512575559260	-6.421781727038256
27.900000000000002	-49.163851700759025	-7.425342847819409	-6.368087092135803
28.000000000000000	-49.965868716468023	-7.361615485599756	-6.310964622661844
28.100000000000001	-50.746023694693271	-7.296427369612709	-6.250396122370719
28.199999999999999	-51.504099849348016	-7.229888845721357	-6.186363542659606
28.300000000000001	-52.239885324948403	-7.162106880585379	-6.118859271309814
28.400000000000002	-52.953182013530679	-7.093178185172381	-6.047880673587916
28.500000000000000	-53.643795274657350	-7.023200929879864	-5.973440679915846
28.600000000000001	-54.311553934897063	-6.952273929574329	-5.895556013678976
28.699999999999999	-54.956302046174471	-6.880486471191015	-5.814257127290029
28.800000000000001	-55.577896196484311	-6.807942599546513	-5.729595265222523
28.900000000000002	-56.176206397571960	-6.734753728179495	-5.641622446798217
29.000000000000000	-56.751107195512432	-6.661023569053190	-5.550377142573655
29.100000000000001	-57.302482194860978	-6.586836289670059	-5.455913294883859
29.199999999999999	-57.830226820403702	-6.512270332738220	-5.358284340748442
29.300000000000001	-58.334241363071484	-6.437418440584125	-5.257554111925680
29.400000000000002	-58.814439494806699	-6.362372978723155	-5.153793775374486
29.500000000000000	-59.270740902575831	-6.287216873183869	-5.047080568102059
29.600000000000001	-59.703086020054009	-6.212023182251039	-4.937493885968537
29.699999999999999	-60.111429154062144	-6.136872797348600	-4.825110834999744
29.800000000000001	-60.495733181203256	-6.061855041910674	-4.710001803424947
29.900000000000002	-60.855981677594478	-5.987047383174388	-4.592254146979855
30.000000000000000	-61.192173534338593	-5.912515829824398	-4.471955473980834
30.100000000000001	-61.504317003141423	-5.838341265545952	-4.349207138479272
30.199999999999999	-61.792434001399791	-5.764602437560574	-4.224127960092301
30.300000000000001	-62.056561130086692	-5.691381094385600	-4.096824206181974
30.400000000000002	-62.296753010558923	-5.618763133631545	-3.967422311417705
30.500000000000000	-62.513084371296777	-5.546825883777619	-3.836045990014707
30.600000000000001	-62.705637659633851	-5.475648814121448	-3.702833713953489
30.699999999999999	-62.874501483443218	-5.405297264097893	-3.567942648162536
30.800000000000001	-63.019781606367872	-5.335828058989359	-3.431539560736617
30.900000000000002	-63.141610225177978	-5.267322393315178	-3.293789946104086
31.000000000000000	-63.240126856203126	-5.199862429871231	-3.154863564404026
31.100000000000001	-63.315483141975413	-5.133505806614008	-3.014942658002888
31.199999999999999	-63.367838326652794	-5.068318680492945	-2.874199792196754
31.300000000000001	-63.397370340697812	-5.004376960866055	-2.732824283705018
31.400000000000002	-63.404268708961631	-4.941751881598629	-2.591006874018946
31.500000000000000	-63.388742128858667	-4.880507904160287	-2.448918937785483
31.600000000000001	-63.351016428156626	-4.820702816865672	-2.306723662785946
31.699999999999999	-63.291335129861267	-4.762391282569117	-2.164602004834374
31.800000000000001	-63.209957991231285	-4.705625013303154	-2.022732253341764
31.900000000000002	-63.107157307855942	-4.650447945817531	-1.881298402044887
32.000000000000000	-62.983225772678139	-4.596891520389415	-1.740480769074900
32.100000000000001	-62.838463048416145	-4.544985855087635	-1.600451561771169
32.200000000000003	-62.673173054968707	-4.494760438160859	-1.461367763438670
32.299999999999997	-62.487680864112491	-4.446233997717989	-1.323397887847571
32.399999999999999	-62.282328948053852	-4.399435450242210	-1.186713608823522
32.500000000000000	-62.057477797980013	-4.354394558758734	-1.051486443298671
32.600000000000001	-61.813506611764282	-4.311146646913383	-0.917890479744197
32.700000000000003	-61.550804880266476	-4.269715175461409	-0.786085939681028
32.799999999999997	-61.269762116775475	-4.230110961839514	-0.656220471643015
32.899999999999999	-60.970771618673751	-4.192332109051381	-0.528437307892822
33.000000000000000	-60.654230104346340	-4.156367830143753	-0.402870082901241
33.100000000000001	-60.320534573131965	-4.122210187498927	-0.279639748220234
33.200000000000003	-59.970092118473197	-4.089855010640877	-0.158858713840341
33.299999999999997	-59.603312401325113	-4.059300357256921	-0.040644792333091
33.399999999999999	-59.220605452758058	-4.030540468121820	0.074888495445216
33.500000000000000	-58.822388640579113	-4.003569655030547	0.187635772718665
33.600000000000001	-58.409087305514845	-3.978358231644157	0.297496199593857
33.700000000000003	-57.981130332325677	-3.954895588060209	0.404367289097124
33.799999999999997	-57.538953741586511	-3.933185863503138	0.508143490893506
33.899999999999999	-57.083002082283322	-3.913210389171808	0.608749682792360
34.000000000000000	-56.613730546832493	-3.894927128977132	0.706125713624923
34.100000000000001	-56.131588767674288	-3.878310276755644	0.800201457946162
34.200000000000003	-55.637025287454883	-3.863351447858319	0.890917190640883
34.300000000000004	-55.130497199550184	-3.850035538310213	0.978219642816400
34.399999999999999	-54.612465029946414	-3.838337989677346	1.062060596912517
34.500000000000000	-54.083381167968277	-3.828231254215992	1.142402165815949
34.600000000000001	-53.543693694330550	-3.819695193947141	1.219224509319690
34.700000000000003	-52.993849819964758	-3.812710088021806	1.292515720750096
34.800000000000004	-52.434291873041310	-3.807252678423704	1.362275141624918
34.899999999999999	-51.865455681662681	-3.803302038479126	1.428517890692967
35.000000000000000	-51.287764502073649	-3.800824820047542	1.491252093677684
35.100000000000001	-50.701632094418336	-3.799773381267898	1.550477061437480
35.200000000000003	-50.107480751881312	-3.800115863200414	1.606192234029230
35.300000000000004	-49.505731242811969	-3.801824858747577	1.658407240088684
35.399999999999999	-48.896788828981634	-3.804855796222550	1.707145521967535
35.500000000000000	-48.281061937902756	-3.809165520091201	1.752416640076724
35.600000000000001	-47.658954213048617	-3.814710118158297	1.794235599458875
35.700000000000003	-47.030879876925127	-3.821457070897657	1.832614902281828
35.800000000000004	-46.397255885639936	-3.829379311352934	1.867569229411123
35.899999999999999	-45.758499818703214	-3.838440114053767	1.899110000055074
36.000000000000000	-45.115021997987611	-3.848611274046597	1.927260342560768
36.100000000000001	-44.467217420710078	-3.859850005018056	1.952047810206712
36.200000000000003	-43.815482310602079	-3.872119522333446	1.973500838051493
36.300000000000004	-43.160218822723365	-3.885368555412088	1.991660411122479
36.399999999999999	-42.501815295538862	-3.899562843791623	2.006570285252768
36.500000000000000	-41.840649709616251	-3.914682667907863	2.018277373897371
36.600000000000001	-41.177106330182568	-3.930667596990219	2.026832407802309
36.700000000000003	-40.511558933505022	-3.947473479164186	2.032280954598107
36.800000000000004	-39.844378655599968	-3.965060678430484	2.034673313957560
36.899999999999999	-39.175945817868524	-3.983386703723418	2.034070338636694
37.000000000000000	-38.506625733909232	-4.002409491440896	2.030520794362063
37.100000000000001	-37.836774981228864	-4.022085081363818	2.024078641066150
37.200000000000003	-37.166733600394657	-4.042357707724664	2.014798215551549
37.300000000000004	-36.496850975718708	-4.063175441387429	2.002736941418753
37.399999999999999	-35.827469762587519	-4.084483181173137	1.987950660673582
37.500000000000000	-35.158939756923523	-4.106232656694774	1.970501679384128
37.600000000000001	-34.491602831144959	-4.128382943829404	1.950454057995834
37.700000000000003	-33.825799929159210	-4.150885625453903	1.927853689965817
37.800000000000004	-33.161865795935988	-4.173668077020038	1.902751994043666
37.899999999999999	-32.500119038739030	-4.196660076766488	1.875197614341714
38.000000000000000	-31.840871542833661	-4.219810678283793	1.845224374789297
38.100000000000001	-31.184420585090646	-4.243074049639266	1.812877749990984
38.200000000000003	-30.531065961458001	-4.266396721549129	1.778203050843252
38.300000000000004	-29.881105596109290	-4.289712765453327	1.741255124998641
38.399999999999999	-29.234832409425646	-4.312957222407918	1.702092885852436
38.500000000000000	-28.592533289263532	-4.336054723583780	1.660776928950399
38.600000000000001	-27.954482739162437	-4.358936374584625	1.617356378953284
38.700000000000003	-27.320943732707661	-4.381553442957063	1.571880769887973
38.800000000000004	-26.692178090323008	-4.403866709793430	1.524397242654724
38.899999999999999	-26.068438938151040	-4.425835763394063	1.474949452512175
39.000000000000000	-25.449961537547921	-4.447409816367002	1.423601690223598
39.100000000000001	-24.836977236089140	-4.468555120953479	1.370411952246532
39.200000000000003	-24.229717648799785	-4.489216483320700	1.315432814253049
39.300000000000004	-23.628407406860166	-4.509324665516366	1.258724670457330
39.399999999999999	-23.033260509704494	-4.528821558503741	1.200354170941154
39.500000000000000	-22.444480561328739	-4.547657116268845	1.140382543107282
39.600000000000001	-21.862253862185170	-4.565785021600201	1.078870232268963
39.700000000000003	-21.286746712260136	-4.583158697719265	1.015871054204975
39.800000000000004	-20.718130929982273	-4.599736621751731	0.951450656508313
39.899999999999999	-20.156558574437053	-4.615471977311309	0.885683626627756
40.000000000000000	-19.602176213941739	-4.630323785708927	0.818643572127054
