# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
14.100000000000000	105.215256484718381	0.232816413087742	-0.362529071448698
14.200000000000001	104.663866930370745	0.234570755446938	-0.350761331154862
14.300000000000001	104.099780465506512	0.236487145102627	-0.338134994064444
14.400000000000000	103.522801819202968	0.238577922551262	-0.324605552721609
14.500000000000000	102.932733185743857	0.240863810404712	-0.310152636993714
14.600000000000000	102.329388192433441	0.243355323209210	-0.294773498264040
14.700000000000001	101.712580715471972	0.246072420048929	-0.278440875533539
14.800000000000001	101.082126425971268	0.249047423222734	-0.261136978590178
14.900000000000000	100.437839206489485	0.252316402279656	-0.242837554597507
15.000000000000000	99.779533191088731	0.255900723563526	-0.223526397236694
15.100000000000000	99.107029550772481	0.259820519655739	-0.203174354421963
15.200000000000001	98.420151587827590	0.264098874260255	-0.181754639925958
15.300000000000001	97.718731837907470	0.268758298218283	-0.159236226277268
15.400000000000000	97.002613707439451	0.273815120483828	-0.135569427878326
15.500000000000000	96.271642498159025	0.279287194930000	-0.110731840483139
15.600000000000000	95.525667569860033	0.285203556533100	-0.084701982053928
15.700000000000001	94.764547209479872	0.291576939794746	-0.057465205588830
15.800000000000001	93.988147832384399	0.298423880582964	-0.028995909824327
15.900000000000000	93.196347232314679	0.305774834491210	0.000730468408563
16.000000000000000	92.389026040057416	0.313655626728671	0.031725571525044
16.100000000000001	91.566069772742765	0.322077374923504	0.063991012669778
16.199999999999999	90.727367444470190	0.331045216710621	0.097535083039024
16.300000000000001	89.872821707022197	0.340567993010813	0.132389078207532
16.399999999999999	89.002353764678361	0.350653173751037	0.168559295076984
16.500000000000000	88.115889130616097	0.361316001342765	0.206059002742079
16.600000000000001	87.213368577479997	0.372568821519980	0.244912333779227
16.699999999999999	86.294739681043325	0.384422014788397	0.285144846561457
16.800000000000001	85.359962482717762	0.396890055603888	0.326773323399017
16.899999999999999	84.409007985847154	0.409982096874303	0.369797816018771
17.000000000000000	83.441862079447006	0.423715205544244	0.414225198065988
17.100000000000001	82.458526218462680	0.438089751173553	0.460042040725545
17.199999999999999	81.459011341149690	0.453122179426323	0.507242911601606
17.300000000000001	80.443343060084175	0.468820792865512	0.555817339097492
17.400000000000002	79.411558748166357	0.485180298527914	0.605753688079371
17.500000000000000	78.363706996989208	0.502195479851279	0.657048684932350
17.600000000000001	77.299846342401082	0.519884577597736	0.709686303615393
17.699999999999999	76.220040693830683	0.538284816945647	0.763634169573718
17.800000000000001	75.124372120838203	0.557425508073043	0.818854914079382
17.900000000000002	74.012937826967246	0.577322453576844	0.875323390948702
18.000000000000000	72.885840495844704	0.597980420617782	0.933036451790403
18.100000000000001	71.743197089653108	0.619414626889643	0.991977873168314
18.199999999999999	70.585144235245835	0.641623191972153	1.052095669319340
18.300000000000001	69.411838670070921	0.664595723726313	1.113348277693104
18.400000000000002	68.223448594152430	0.688340114709912	1.175707021138066
18.500000000000000	67.020166091979647	0.712854172279990	1.239136326847280
18.600000000000001	65.802197894047055	0.738130725911535	1.303610054772664
18.699999999999999	64.569761760390435	0.764160964319273	1.369092154514088
18.800000000000001	63.323094987288862	0.790938088663708	1.435529956449160
18.900000000000002	62.062448558634152	0.818457648528266	1.502865153202838
19.000000000000000	60.788080490789731	0.846705292062370	1.571040756483164
19.100000000000001	59.500275018353925	0.875663450626674	1.639982924879098
19.199999999999999	58.199326853165253	0.905316675828335	1.709611571851301
19.300000000000001	56.885528707277054	0.935655711340449	1.779860521824090
19.400000000000002	55.559192872298404	0.966666014952388	1.850661755762437
19.500000000000000	54.220648379746059	0.998336020334295	1.921930123461358
19.600000000000001	52.870232199426717	1.030653841430659	1.993587858647108
19.699999999999999	51.508290179682376	1.063611382280588	2.065557583528148
19.800000000000001	50.135181649730505	1.097196782789245	2.137752503472268
19.900000000000002	48.751290064701244	1.131396442556369	2.210097360253875
20.000000000000000	47.357006309357956	1.166176630619027	2.282525522599464
20.100000000000001	45.952732296428501	1.201507127924585	2.354962581648563
20.199999999999999	44.538889153244689	1.237357375002951	2.427330431778206
20.300000000000001	43.115915047397031	1.273698082607372	2.499548942445886
20.400000000000002	41.684275854324078	1.310496354341492	2.571537617783683
20.500000000000000	40.244431151126186	1.347711764109184	2.643209476519228
20.600000000000001	38.796847716142764	1.385288977895752	2.714483785833919
20.699999999999999	37.342006443517541	1.423161909427610	2.785277805818567
20.800000000000001	35.880398336027021	1.461250769447351	2.855512328424767
20.900000000000002	34.412513537197938	1.499482089952744	2.925108970455797
21.000000000000000	32.938848499617720	1.537782087001601	2.993988896022786
21.100000000000001	31.459902067669894	1.576081504095995	3.062057474776339
21.199999999999999	29.976182941824380	1.614310500024253	3.129215201717937
21.300000000000001	28.488214550034691	1.652404654203452	3.195364049509567
21.400000000000002	26.996525584016325	1.690297442994731	3.260409770240178
21.500000000000000	25.501654704155719	1.727932128309015	3.324262379517795
21.600000000000001	24.004149283476927	1.765239360217929	3.386841626190372
21.699999999999999	22.504569158815514	1.802148694795555	3.448077255740540
21.800000000000001	21.003493182233953	1.838606152675957	3.507880327281640
21.900000000000002	19.501518028637374	1.874551556727624	3.566160665574594
22.000000000000000	17.999255312622076	1.909923700153782	3.622834249570182
22.100000000000001	16.497307970687775	1.944660917690954	3.677807263195775
22.199999999999999	14.996281567311874	1.978704827776858	3.730991715812898
22.300000000000001	13.496783052626043	2.011988941871134	3.782301494439535
22.400000000000002	11.999430020989601	2.044439596715749	3.831649486352301
22.500000000000000	10.504836041779086	2.075994149884388	3.878960657529508
22.600000000000001	9.013620888524150	2.106591487532568	3.924155214885250
22.699999999999999	7.526408424029803	2.136165726006686	3.967153433112233
22.800000000000001	6.043811906095589	2.164648276704433	4.007877771273225
22.900000000000002	4.566456576354874	2.191967794137105	4.046250536210568
23.000000000000000	3.094976483768506	2.218061025658475	4.082197598174018
23.100000000000001	1.629999312449631	2.242869064365386	4.115646091979432
23.199999999999999	0.172160652203143	2.266317429932963	4.146506527675527
23.300000000000001	-1.277913375879979	2.288330842894044	4.174701578382955
23.400000000000002	-2.719598614576373	2.308865240997096	4.200149601268502
23.500000000000000	-4.152274026414646	2.327870684537456	4.222767226669758
23.600000000000001	-5.575326739277084	2.345284675296504	4.242466416724517
23.699999999999999	-6.988156990072218	2.361041633833286	4.259166468082913
23.800000000000001	-8.390169419849844	2.375076185649678	4.272797839716572
23.900000000000002	-9.780756097863899	2.387324227349740	4.283295887991333
24.000000000000000	-11.159312566838468	2.397730668259688	4.290586915744992
24.100000000000001	-12.525242732261850	2.406250726801562	4.294602961225182
24.199999999999999	-13.877963946446668	2.412840538684964	4.295274734745998
24.300000000000001	-15.216894594280097	2.417451808669170	4.292529984627974
24.400000000000002	-16.541468507204158	2.420029023781364	4.286296425983707
24.500000000000000	-17.851124766488891	2.420507862122131	4.276508425359004
24.600000000000001	-19.145307583611419	2.418826984267558	4.263114238234804
24.699999999999999	-20.423478163712943	2.414932563302342	4.246073423804654
24.800000000000001	-21.685110178365171	2.408785327856750	4.225346828331059
24.900000000000002	-22.929693975668759	2.400348399883371	4.200889501042337
25.000000000000000	-24.156735899542600	2.389580070131136	4.172673438889891
25.100000000000001	-25.365762371456608	2.376429598650261	4.140676551034782
25.199999999999999	-26.556330978711607	2.360845978996985	4.104876380438351
25.300000000000001	-27.728027093251423	2.342779283214738	4.065258122621493
25.400000000000002	-28.880441823217204	2.322184657038946	4.021825126048248
25.500000000000000	-30.013180856827365	2.299016214591435	3.974588321750390
25.600000000000001	-31.125877598756031	2.273222017415288	3.923555874457750
25.699999999999999	-32.218173829481564	2.244756609163819	3.868730969784938
25.800000000000001	-33.289729433870072	2.213575921041164	3.810129582651478
25.900000000000002	-34.340223248140141	2.179629401158630	3.747771127832961
26.000000000000000	-35.369347093553984	2.142862623615003	3.681675328308942
26.100000000000001	-36.376825399167871	2.103238258080971	3.611868791919716
26.199999999999999	-37.362411183101663	2.060741577788521	3.538377759241625
26.300000000000001	-38.325877665976350	2.015342276321058	3.461237428969993
26.400000000000002	-39.267022957025802	1.967016164904009	3.380485674033217
26.500000000000000	-40.185650733080529	1.915756778756478	3.296160488267179
26.600000000000001	-41.081590889273357	1.861560975394336	3.208324771626283
26.699999999999999	-41.954685066451049	1.804433708427952	3.117037374231600
26.800000000000001	-42.804796390190148	1.744382480589079	3.022350701488731
26.900000000000002	-43.631804152494055	1.681428399622226	2.924326004716649
27.000000000000000	-44.435595143102546	1.615603921165085	2.823021711474265
27.100000000000001	-45.216064851347859	1.546950877790013	2.718506012718469
27.199999999999999	-45.973125689969017	1.475517877127727	2.610851712157006
27.300000000000001	-46.706713229812372	1.401347385811883	2.500119459348414
27.400000000000002	-47.416784203351796	1.324492130170521	2.386383585719781
27.500000000000000	-48.103314360868644	1.245014051338726	2.269726399475948
27.600000000000001	-48.766292332076368	1.162966422758785	2.150250765192076
27.699999999999999	-49.405713559413606	1.078412722287129	2.028052633209684
27.800000000000001	-50.021585585696720	0.991428636981461	1.903219661289965
27.900000000000002	-50.613941483278154	0.902080113916870	1.775824536766877
28.000000000000000	-51.182825505047056	0.810431376282523	1.645952027248475
28.100000000000001	-51.728306147804744	0.716570811182071	1.513698464718542
28.199999999999999	-52.250468475046958	0.620601108346280	1.379144691342025
28.300000000000001	-52.749399660135346	0.522621286293414	1.242383883482072
28.400000000000002	-53.225193639897199	0.422708378809731	1.103515600038886
28.500000000000000	-53.677960097598529	0.320931626351539	0.962637129109622
28.600000000000001	-54.107819591815584	0.217369607654414	0.819853756012383
28.699999999999999	-54.514892509070158	0.112112380228373	0.675280560424330
28.800000000000001	-54.899303538060721	0.005254770338615	0.529032525228616
28.900000000000002	-55.261184561506013	-0.103116848270319	0.381228368859689
29.000000000000000	-55.600670782407072	-0.212908684521480	0.231999704495093
29.100000000000001	-55.917901828497634	-0.324022982330122	0.081467703034063
29.199999999999999	-56.213019495405320	-0.436360595875569	-0.070256310376854
29.300000000000001	-56.486171643322180	-0.549812773358364	-0.223036594608571
29.400000000000002	-56.737517415770775	-0.664278704186035	-0.376723088821551
29.500000000000000	-56.967205666857119	-0.779661839099365	-0.531189376105316
29.600000000000001	-57.175397460018338	-0.895873032529087	-0.686312764479799
29.699999999999999	-57.362254415311028	-1.012816331039031	-0.841956873107672
29.800000000000001	-57.527946485115251	-1.130425646058735	-0.997989039232430
29.900000000000002	-57.672646359414045	-1.248623164791840	-1.154278855389474
30.000000000000000	-57.796543826287667	-1.367312216728167	-1.310675647651168
30.100000000000001	-57.899844624273868	-1.486400545714651	-1.467026223068685
30.199999999999999	-57.982749118337146	-1.605799518642999	-1.623185068845964
30.300000000000001	-58.045445233689854	-1.725428565582921	-1.779011739663550
30.400000000000002	-58.088117881283829	-1.845202488937032	-1.934364372774398
30.500000000000000	-58.110941277797451	-1.965050980395934	-2.089106520326335
30.600000000000001	-58.114093248710738	-2.084901238446465	-2.243100066223442
30.699999999999999	-58.097748872914181	-2.204691742941126	-2.396208097477202
30.800000000000001	-58.062085431136374	-2.324368895352367	-2.548283295110667
30.900000000000002	-58.007298891918232	-2.443865023794678	-2.699196423961968
31.000000000000000	-57.933583436663838	-2.563124204913188	-2.848824422975308
31.100000000000001	-57.841142490665078	-2.682093525299691	-2.997030078259827
31.199999999999999	-57.730181445065064	-2.800712615261714	-3.143679760426966
31.300000000000001	-57.600913652915757	-2.918925527476766	-3.288661149995881
31.400000000000002	-57.453558436343059	-3.036679142823073	-3.431838743078245
31.500000000000000	-57.288347070453725	-3.153912379083652	-3.573116918499029
31.600000000000001	-57.105520904883193	-3.270566270867012	-3.712407425621902
31.699999999999999	-56.905326640558656	-3.386591235147418	-3.849597143905736
31.800000000000001	-56.688015473190895	-3.501927330948352	-3.984578270243302
31.900000000000002	-56.453848904901498	-3.616499207030932	-4.117244628378607
32.000000000000000	-56.203091276760922	-3.730242340486043	-4.247480756807092
32.100000000000001	-55.936006059246658	-3.843101631606760	-4.375183698601202
32.200000000000003	-55.652869596976473	-3.955016597021401	-4.500252013367280
32.299999999999997	-55.353971574127854	-4.065932638338802	-4.622565354756025
32.399999999999999	-55.039608200294971	-4.175793558189322	-4.741993874647055
32.500000000000000	-54.710078382640582	-4.284539040483137	-4.858426308998227
32.600000000000001	-54.365685080447918	-4.392113388728355	-4.971765711582639
32.700000000000003	-54.006728182985022	-4.498459419646915	-5.081912438360750
32.799999999999997	-53.633511070799756	-4.603522682063887	-5.188757144008969
32.899999999999999	-53.246339188527799	-4.707252469837092	-5.292201050927465
33.000000000000000	-52.845514279566814	-4.809596165508408	-5.392150450760269
33.100000000000001	-52.431334184964470	-4.910500856133142	-5.488493879948577
33.200000000000003	-52.004102274711599	-5.009924219772516	-5.581136774099040
33.299999999999997	-51.564130200193517	-5.107830443499815	-5.669966662282297
33.399999999999999	-51.111732729344169	-5.204163964607913	-5.754887318151651
33.500000000000000	-50.647226060308114	-5.298861787146586	-5.835804288633776
33.600000000000001	-50.170927397551893	-5.391875299683300	-5.912639913292826
33.700000000000003	-49.683153379376108	-5.483178695588727	-5.985318760833897
33.799999999999997	-49.184222748356348	-5.572721256341848	-6.053767474656986
33.899999999999999	-48.674456584793433	-5.660444206295015	-6.117914931169498
34.000000000000000	-48.154178659039914	-5.746311406476374	-6.177699782383669
34.100000000000001	-47.623726250838168	-5.830312848770721	-6.233073815657825
34.200000000000003	-47.083442061052686	-5.912414909580341	-6.283994138266183
34.300000000000004	-46.533682014073833	-5.992592765986747	-6.330416911245643
34.399999999999999	-45.974800934094731	-6.070837561441309	-6.372307981479708
34.500000000000000	-45.407150210407082	-6.147141393519836	-6.409642839474311
34.600000000000001	-44.831082263515469	-6.221494592898699	-6.442378618632133
34.700000000000003	-44.246957883623303	-6.293894358070170	-6.470491661944795
34.800000000000004	-43.655151599034809	-6.364316639293837	-6.493944743557213
34.899999999999999	-43.056029199542692	-6.432746318037790	-6.512700080890279
35.000000000000000	-42.449969951065185	-6.499166698533450	-6.526712536133142
35.100000000000001	-41.837347685525131	-6.563586906485410	-6.535948147886447
35.200000000000003	-41.218542936207534	-6.626022375583132	-6.540365095471650
35.300000000000004	-40.593930140985513	-6.686484094082629	-6.539912659855449
35.399999999999999	-39.963894956953709	-6.744981976518169	-6.534544096848311
35.500000000000000	-39.328819003757403	-6.801521190406628	-6.524230138539651
35.600000000000001	-38.689070700735698	-6.856119931723981	-6.508938360296924
35.700000000000003	-38.045018406265669	-6.908783278600648	-6.488648293577342
35.800000000000004	-37.397025054188319	-6.959501797898632	-6.463352016188359
35.899999999999999	-36.745446440071483	-7.008276127759071	-6.433037384275517
36.000000000000000	-36.090631662866372	-7.055091528884452	-6.397702867219684
36.100000000000001	-35.432931652090979	-7.099942199545079	-6.357368264036712
36.200000000000003	-34.772698783446167	-7.142830989772044	-6.312055664730513
36.300000000000004	-34.110277525168783	-7.183768204249631	-6.261791353024308
36.399999999999999	-33.446006497403673	-7.222773374501815	-6.206610678879620
36.500000000000000	-32.780206776076561	-7.259860778248031	-6.146549398369158
36.600000000000001	-32.113199432141855	-7.295054572040945	-6.081648845469648
36.700000000000003	-31.445294530353550	-7.328387986600113	-6.011953801423590
36.800000000000004	-30.776798019120534	-7.359921562210126	-5.937520717540261
36.899999999999999	-30.108014493577937	-7.389717697493855	-5.858410955883910
37.000000000000000	-29.439256676126533	-7.417826063674370	-5.774681078179386
37.100000000000001	-28.770833720089982	-7.444306881429297	-5.686401024633928
37.200000000000003	-28.103047364504242	-7.469228104505428	-5.593651900652852
37.300000000000004	-27.436199076645078	-7.492649506973157	-5.496503715409947
37.399999999999999	-26.770599327426012	-7.514626509847760	-5.395023653301646
37.500000000000000	-26.106554224448846	-7.535222630430138	-5.289295358583101
37.600000000000001	-25.444375180732838	-7.554494841813186	-5.179425110415192
37.700000000000003	-24.784377343477736	-7.572506136432855	-5.065518947003030
37.800000000000004	-24.126879492751197	-7.589315597666500	-4.947681089465084
37.899999999999999	-23.472214439284080	-7.604992523690565	-4.826015501937647
38.000000000000000	-22.820699928368001	-7.619607562639708	-4.700622214353420
38.100000000000001	-22.172656140997084	-7.633236681867101	-4.571603328960852
38.200000000000003	-21.528399083162622	-7.645947173247043	-4.439068274467132
38.300000000000004	-20.888252319301479	-7.657798536779500	-4.303119403275029
38.399999999999999	-20.252538575676105	-7.668863347894793	-4.163862979405942
38.500000000000000	-19.621571942685165	-7.679211924465090	-4.021412595650156
38.600000000000001	-18.995671459992359	-7.688911638916984	-3.875891867160256
38.700000000000003	-18.375148770423731	-7.698024794617413	-3.727416960832767
38.800000000000004	-17.760305986025209	-7.706618266072077	-3.576097096015228
38.899999999999999	-17.151435304943476	-7.714760347210670	-3.422043651060307
39.000000000000000	-16.548816143677350	-7.722518338121944	-3.265385886849203
39.100000000000001	-15.952708037577578	-7.729944607522214	-3.106263799043761
39.200000000000003	-15.363365480699686	-7.737102053476444	-2.944818348213997
39.300000000000004	-14.781038619561244	-7.744040993538807	-2.781193290627006
39.399999999999999	-14.205972601024191	-7.750810322456795	-2.615527193894844
39.500000000000000	-13.638419681976591	-7.757459524777746	-2.447946116659781
39.600000000000001	-13.078634503020110	-7.764028787361620	-2.278587918736991
39.700000000000003	-12.526868018608011	-7.770564890158304	-2.107604099263819
39.800000000000004	-11.983366763478317	-7.777122044706122	-1.935141860490285
39.899999999999999	-11.448354864356222	-7.783743759759888	-1.761342846788679
40.000000000000000	-10.922057307131265	-7.790462644003712	-1.586346670903206
40.100000000000001	-10.404693580605764	-7.797311111890243	-1.410261292404452
40.200000000000003	-9.896469380827943	-7.804329870951387	-1.233184405534617
40.300000000000004	-9.397583376767464	-7.811552557140417	-1.055241613313915
40.399999999999999	-8.908229601651950	-7.818997142227483	-0.876566247621829
40.500000000000000	-8.428589707463926	-7.826675197168287	-0.697287249815132
40.600000000000001	-7.958841741131936	-7.834589275596080	-0.517525365851515
40.700000000000003	-7.499156858993686	-7.842738822733260	-0.337391302298005
40.800000000000004	-7.049684453475041	-7.851121285566539	-0.156997795620571
40.899999999999999	-6.610575558034575	-7.859723619245989	0.023527649666639
41.000000000000000	-6.181987049205926	-7.868529936783277	0.204052152665566
