# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
2.700000000000000	124.796796015062242	-0.016058387880032	0.014778863014684
2.800000000000000	124.780001647664065	-0.017359694839770	0.015690931765030
2.900000000000000	124.762393669177314	-0.018679367755179	0.016609128486315
3.000000000000000	124.743951368244282	-0.020019399954140	0.017556792992145
3.100000000000000	124.724653112762994	-0.021380489071940	0.018547146741649
3.200000000000000	124.704476844649420	-0.022768885839502	0.019576034923821
3.300000000000000	124.683399781454639	-0.024186766377300	0.020645373363297
3.400000000000000	124.661397556390256	-0.025637860267941	0.021739562452644
3.500000000000000	124.638445378682277	-0.027124671650262	0.022848031158028
3.600000000000000	124.614517834391393	-0.028639143198930	0.023952208859788
3.700000000000000	124.589588811086287	-0.030171034502337	0.025036040900021
3.800000000000000	124.563630565234817	-0.031727914471853	0.026094429835692
3.900000000000000	124.536614169731607	-0.033323395471170	0.027118637304816
4.000000000000000	124.508509910488655	-0.034962967203542	0.028114016941484
4.100000000000000	124.479288240202379	-0.036635414718014	0.029075350716586
4.200000000000000	124.448919037170825	-0.038347968796047	0.029997853375701
4.300000000000000	124.417370765203373	-0.040097337512111	0.030881786903937
4.400000000000000	124.384610799746184	-0.041877631543926	0.031734580456989
4.500000000000000	124.350605673698610	-0.043690602313441	0.032565295274646
4.600000000000001	124.315320754637312	-0.045547221076123	0.033374003603854
4.700000000000000	124.278721777977282	-0.047466095544392	0.034157373257944
4.800000000000000	124.240772718567655	-0.049445633347860	0.034915468961835
4.900000000000000	124.201436019897216	-0.051479584040534	0.035650636507780
5.000000000000000	124.160673049070681	-0.053567826437095	0.036379339104482
5.100000000000001	124.118443023789283	-0.055709827796494	0.037097402975773
5.200000000000000	124.074703748774041	-0.057896758034622	0.037797878370441
5.300000000000000	124.029412939279467	-0.060125016339738	0.038480600664981
5.400000000000000	123.982527842566824	-0.062393171857162	0.039159128374149
5.500000000000000	123.934002931476428	-0.064707637245693	0.039831208348674
5.600000000000001	123.883791294411154	-0.067072583423557	0.040495080442648
5.700000000000000	123.831844620585784	-0.069482519507514	0.041154261262454
5.800000000000000	123.778113048430498	-0.071933078195357	0.041807914665673
5.900000000000000	123.722546275848615	-0.074407926355640	0.042454605426490
6.000000000000000	123.665092263136188	-0.076891211231394	0.043062152081665
6.100000000000001	123.605696909090909	-0.079372365394049	0.043608655994593
6.200000000000000	123.544304826234850	-0.081836585919570	0.044094759657781
6.300000000000000	123.480857881039199	-0.084278025732141	0.044526018913068
6.400000000000000	123.415298107143883	-0.086686392850327	0.044915574556912
6.500000000000000	123.347566995255590	-0.089033935424220	0.045282240647429
6.600000000000001	123.277603182128445	-0.091303779951729	0.045637524149679
6.700000000000000	123.205340990422869	-0.093462758550796	0.046000902949603
6.800000000000000	123.130715293999927	-0.095509874081563	0.046384089103482
6.900000000000000	123.053660799736420	-0.097438365075438	0.046803751670694
7.000000000000000	122.974111087775540	-0.099250210852976	0.047261285418218
7.100000000000001	122.891995966472720	-0.100958661323637	0.047768775123694
7.200000000000000	122.807243975931314	-0.102563282112553	0.048337042776639
7.300000000000000	122.719780178736968	-0.104053061213555	0.048968260661572
7.400000000000000	122.629528550869765	-0.105434935352312	0.049651545148127
7.500000000000000	122.536410406200972	-0.106709504821335	0.050375307844914
7.600000000000001	122.440346193987395	-0.107878420030388	0.051135122760589
7.700000000000000	122.341254494886385	-0.108933186437108	0.051930505770416
7.800000000000000	122.239050094399857	-0.109879171226927	0.052767052712868
7.900000000000000	122.133647860571131	-0.110720287889329	0.053648835329728
8.000000000000000	122.024962232472078	-0.111439070851287	0.054605647433095
8.100000000000000	121.912903526214791	-0.112012075556598	0.055647362536419
8.199999999999999	121.797379967818273	-0.112433438876461	0.056765834343246
8.300000000000001	121.678294966722035	-0.112702242157310	0.057946425687434
8.400000000000000	121.555547417998440	-0.112823281437319	0.059179641255896
8.500000000000000	121.429036679378513	-0.112792682772309	0.060482193674097
8.600000000000000	121.298658024684073	-0.112589646925555	0.061872261954140
8.700000000000001	121.164303244909760	-0.112169564344147	0.063367500343134
8.800000000000001	121.025865491207654	-0.111504495324740	0.064974981666717
8.900000000000000	120.883235587193866	-0.110576317741332	0.066701944241942
9.000000000000000	120.736298509277759	-0.109362037749891	0.068565491467183
9.100000000000000	120.584940006682046	-0.107851482950951	0.070574057764444
9.200000000000001	120.429047178847966	-0.106032501673618	0.072720733713173
9.300000000000001	120.268504461946009	-0.103908888173228	0.074993988469750
9.400000000000000	120.103194162215559	-0.101492670382152	0.077391050507906
9.500000000000000	119.932996228139572	-0.098792328315266	0.079933995218564
9.600000000000000	119.757786387290636	-0.095799411092236	0.082654434623756
9.700000000000001	119.577440483704876	-0.092513970895970	0.085560543743753
9.800000000000001	119.391831430583508	-0.088933429762461	0.088671870149771
9.900000000000000	119.200830474528445	-0.085057183459440	0.091994798433152
10.000000000000000	119.004307912595337	-0.080867894860564	0.095540292322512
10.100000000000000	118.802132456466765	-0.076331537480909	0.099323638822230
10.200000000000001	118.594165704676342	-0.071434588177445	0.103366604114068
10.300000000000001	118.380269398462275	-0.066160310710932	0.107671982370672
10.400000000000000	118.160299405295277	-0.060510146369963	0.112254550777657
10.500000000000000	117.934106038616278	-0.054470893326150	0.117146984316620
10.600000000000000	117.701533738391419	-0.048045403129364	0.122371657786728
10.700000000000001	117.462422452947578	-0.041213108483053	0.127959535298301
10.800000000000001	117.216616692170845	-0.033966159996005	0.133934712976154
10.900000000000000	116.963959116833578	-0.026300666440072	0.140320468128533
11.000000000000000	116.704293885221034	-0.018213277228536	0.147125399825859
11.100000000000000	116.437461016769291	-0.009706935459131	0.154369235914419
11.200000000000001	116.163300894088124	-0.000765201801174	0.162070728909112
11.300000000000001	115.881654168779590	0.008628436077035	0.170248699573348
11.400000000000000	115.592357599943512	0.018469931409023	0.178933099197583
11.500000000000000	115.295245175851903	0.028761720954746	0.188186860431874
11.600000000000000	114.990152416427620	0.039497558864590	0.198055119757067
11.700000000000001	114.676905403153214	0.050695557957570	0.208573047788949
11.800000000000001	114.355323817043143	0.062372946859520	0.219777595597265
11.900000000000000	114.025231949813062	0.074542172953843	0.231690883636398
12.000000000000000	113.686450277357579	0.087218620857296	0.244336393086269
12.100000000000000	113.338796234563020	0.100406380420476	0.257750967384836
12.200000000000001	112.982088642673958	0.114108659381568	0.271944023367377
12.300000000000001	112.616139599222208	0.128326630654149	0.286931176412103
12.400000000000000	112.240758606784354	0.143069392949603	0.302752462361609
12.500000000000000	111.855751845420770	0.158352938381773	0.319459900451070
12.600000000000000	111.460922387876906	0.174179695122960	0.337073990901398
12.700000000000001	111.056075196052078	0.190557934833486	0.355634437724685
12.800000000000001	110.641010929630156	0.207485627491814	0.375178461099780
12.900000000000000	110.215524919254932	0.224947717326227	0.395731962730953
13.000000000000000	109.779412013246784	0.242944322897218	0.417323001236555
13.100000000000000	109.332464938814695	0.261467635151755	0.440002692043290
13.200000000000001	108.874476802070319	0.280495523373761	0.463818039124200
13.300000000000001	108.405241416746463	0.300017265522959	0.488797346558105
13.400000000000000	107.924545996651545	0.320045927768627	0.514990625839809
13.500000000000000	107.432181244708175	0.340587799266305	0.542454163254457
13.600000000000000	106.927943435114230	0.361593362252663	0.571233806728882
13.700000000000001	106.411623312407912	0.383039627809270	0.601352483344293
13.800000000000001	105.883017894041004	0.404924405288678	0.632839329062499
13.900000000000000	105.341922101447807	0.427237372608872	0.665737267591670
14.000000000000000	104.788131501002411	0.449964816956057	0.700108673173835
14.100000000000000	104.221446248763002	0.473085473543104	0.736010397041647
14.200000000000001	103.641669299664059	0.496593781631372	0.773491265146283
14.300000000000001	103.048603318372557	0.520481892244978	0.812570028587316
14.400000000000000	102.442048216366402	0.544735759828517	0.853287283931363
14.500000000000000	101.821805845466699	0.569329592648274	0.895672275392886
14.600000000000000	101.187682543471013	0.594227023295690	0.939748430095138
14.700000000000001	100.539488814067653	0.619407298000103	0.985535937330946
14.800000000000001	99.877035345552329	0.644854839901625	1.033070784400288
14.900000000000000	99.200135426894491	0.670533050250701	1.082387779238527
15.000000000000000	98.508606999931089	0.696415038220540	1.133506009670644
15.100000000000000	97.802273335971321	0.722473217638944	1.186443419433783
15.200000000000001	97.080969855307245	0.748689377430610	1.241207112876216
15.300000000000001	96.344538683345235	0.775039794092770	1.297815092929655
15.400000000000000	95.592829572704758	0.801476756687600	1.356267878365504
15.500000000000000	94.825699326086607	0.827963740338586	1.416576685913616
15.600000000000000	94.043009350144672	0.854472834644935	1.478747613351613
15.700000000000001	93.244626934376669	0.880980391624470	1.542774469456828
15.800000000000001	92.430433237281022	0.907467560128584	1.608642266185015
15.900000000000000	91.600320886213282	0.933904710992898	1.676334124701030
16.000000000000000	90.754189299917186	0.960261413619810	1.745834293274851
16.100000000000001	89.891948927428061	0.986522255340218	1.817129896523745
16.199999999999999	89.013517265252062	1.012667423306002	1.890209681567212
16.300000000000001	88.118827219994330	1.038665795542478	1.965064649447911
16.399999999999999	87.207826396332266	1.064467842442873	2.041681255086113
16.500000000000000	86.280466496965474	1.090027368480539	2.120035812096760
16.600000000000001	85.336706314900908	1.115303336820016	2.200109837668689
16.699999999999999	84.376523211945909	1.140246693590011	2.281877408147076
16.800000000000001	83.399907773576274	1.164799635059950	2.365305539186764
16.899999999999999	82.406866106056754	1.188913167587775	2.450365351048494
17.000000000000000	81.397415747756625	1.212557843005174	2.537025208895102
17.100000000000001	80.371584425999160	1.235693656218446	2.625261016182031
17.199999999999999	79.329423499210506	1.258270889540513	2.715042258471503
17.300000000000001	78.271002207902441	1.280235327691675	2.806347665820291
17.400000000000002	77.196405444068915	1.301534751238263	2.899121961813771
17.500000000000000	76.105739595737234	1.322112773279727	2.993312868768860
17.600000000000001	74.999138012724472	1.341912687309990	3.088859564627325
17.699999999999999	73.876749905646108	1.360879186148918	3.185710494879221
17.800000000000001	72.738743943132150	1.378940502710428	3.283812862393987
17.900000000000002	71.585307769639527	1.396025442229831	3.383116593550946
18.000000000000000	70.416642781423903	1.412078621700593	3.483570816879404
18.100000000000001	69.232966783323420	1.427031293067283	3.585118192459171
18.199999999999999	68.034512750540358	1.440827408543256	3.687691088806305
18.300000000000001	66.821533743022002	1.453411829135121	3.791216310100675
18.400000000000002	65.594308315796411	1.464738407394555	3.895626765408265
18.500000000000000	64.353134367413716	1.474746050872989	4.000839460821091
18.600000000000001	63.098327802766292	1.483365831662683	4.106762554133476
18.699999999999999	61.830214978099427	1.490544921333873	4.213287649882137
18.800000000000001	60.549130909757970	1.496248953424565	4.320293508385268
18.900000000000002	59.255433471029249	1.500444401821059	4.427673671360328
19.000000000000000	57.949494278242724	1.503100107899212	4.535307949063052
19.100000000000001	56.631704755771672	1.504188964517535	4.643073227640304
19.199999999999999	55.302470891693886	1.503687606327793	4.750839066827286
19.300000000000001	53.962211010663040	1.501575403669923	4.858481350870004
19.400000000000002	52.611363908552981	1.497845755788422	4.965870603156377
19.500000000000000	51.250383460166681	1.492483260681282	5.072863716319856
19.600000000000001	49.879738044161215	1.485467218060014	5.179322290753279
19.699999999999999	48.499916696398920	1.476790987942212	5.285114445423392
19.800000000000001	47.111432050199490	1.466462097559695	5.390119037371878
19.900000000000002	45.714801802121322	1.454487598614989	5.494200911089641
20.000000000000000	44.310555778659776	1.440885546123503	5.597230869955160
20.100000000000001	42.899229888944518	1.425663810204374	5.699069027655979
20.199999999999999	41.481371839403032	1.408837820581698	5.799587116130172
20.300000000000001	40.057543789043912	1.390422410325572	5.898656752287137
20.400000000000002	38.628317758760765	1.370440011273208	5.996156708754444
20.500000000000000	37.194268480428057	1.348914168502307	6.091966370293297
20.600000000000001	35.755974578851266	1.325886091029992	6.185957369245175
20.699999999999999	34.314019439477818	1.301419931431447	6.278008273985937
20.800000000000001	32.868988148689148	1.275569793156297	6.368005005167080
20.900000000000002	31.421482264618614	1.248375211707229	6.455829512307121
21.000000000000000	29.972094087586669	1.219872333480489	6.541357000398585
21.100000000000001	28.521421654065129	1.190101343402280	6.624457124737127
21.199999999999999	27.070073785598918	1.159102017417915	6.705005828505527
21.300000000000001	25.618654396455188	1.126932624420322	6.782887976919807
21.400000000000002	24.167766500425994	1.093652321162654	6.857986374684289
21.500000000000000	22.718011027909466	1.059324852687620	6.930178457588319
21.600000000000001	21.269970478616486	1.024016999589929	6.999349961750029
21.699999999999999	19.824226226676419	0.987796237595713	7.065390114599362
21.800000000000001	18.381355218622701	0.950721285403766	7.128198796792527
21.900000000000002	16.941926497009039	0.912853974297215	7.187680995618584
22.000000000000000	15.506503673706833	0.874254405380443	7.243740223247739
22.100000000000001	14.075641136780630	0.834977404363997	7.296277556995802
22.199999999999999	12.649889707136547	0.795095602238579	7.345211663192983
22.300000000000001	11.229794038929782	0.754668719992066	7.390457013467573
22.400000000000002	9.815884418468814	0.713745048680041	7.431932538611165
22.500000000000000	8.408676496145240	0.672380551537762	7.469569430527319
22.600000000000001	7.008682810632244	0.630632995373297	7.503307693221030
22.699999999999999	5.616399871467817	0.588559189988731	7.533094059740741
22.800000000000001	4.232306338033138	0.546208284513509	7.558868687383049
22.900000000000002	2.856859411747017	0.503634213499412	7.580577382300728
23.000000000000000	1.490514454967323	0.460889071137665	7.598188772048060
23.100000000000001	0.133710304155249	0.418027902744857	7.611685159809964
23.199999999999999	-1.213139931618148	0.375097901057910	7.621045920235458
23.300000000000001	-2.549635556776489	0.332144683715288	7.626255213798473
23.400000000000002	-3.875379994547440	0.289215849567427	7.627300744305602
23.500000000000000	-5.189986373746779	0.246356007631894	7.624174961204701
23.600000000000001	-6.493089646800527	0.203604374090454	7.616870510340254
23.699999999999999	-7.784348436890308	0.160997402707346	7.605393967855310
23.800000000000001	-9.063438867448429	0.118584118592820	7.589766218017489
23.900000000000002	-10.330040426741084	0.076411853777673	7.570005745320974
24.000000000000000	-11.583850343598463	0.034523356950468	7.546132263980931
24.100000000000001	-12.824589699826600	-0.007034098187033	7.518183007211451
24.199999999999999	-14.051991040871584	-0.048226332666058	7.486187930035962
24.300000000000001	-15.265799273611639	-0.089029797710416	7.450192108284861
24.400000000000002	-16.465788143530016	-0.129407573974151	7.410255172769721
24.500000000000000	-17.651735991685964	-0.169329018102432	7.366443378205322
24.600000000000001	-18.823432591514063	-0.208782847372542	7.318828332896507
24.699999999999999	-19.980686011713946	-0.247762306000965	7.267476087859771
24.800000000000001	-21.123320656229286	-0.286255842636928	7.212462166107623
24.900000000000002	-22.251186699099136	-0.324241096719901	7.153883334770091
25.000000000000000	-23.364148660456983	-0.361700940390837	7.091839210844625
25.100000000000001	-24.462064729648826	-0.398621679393236	7.026440622309937
25.199999999999999	-25.544800480228972	-0.434988244997837	6.957808064709372
25.300000000000001	-26.612237818153154	-0.470786239147411	6.886063188638981
25.400000000000002	-27.664264568035012	-0.506012024896618	6.811344497412226
25.500000000000000	-28.700760276636586	-0.540675222260343	6.733794650352066
25.600000000000001	-29.721610462847355	-0.574785769422602	6.653560823810075
25.699999999999999	-30.726712631560595	-0.608358392409648	6.570795159284296
25.800000000000001	-31.715966442767947	-0.641408993294737	6.485647313202689
25.900000000000002	-32.689279367156693	-0.673951964236903	6.398267045074951
26.000000000000000	-33.646571169872736	-0.706022970008287	6.308815451270494
26.100000000000001	-34.587767749676303	-0.737637071976992	6.217465516242651
26.199999999999999	-35.512791053058891	-0.768816172516042	6.124390465799037
26.300000000000001	-36.421572649389077	-0.799573199179529	6.029764981065469
26.400000000000002	-37.314055480713904	-0.829916093392713	5.933764853782987
26.500000000000000	-38.190177940067173	-0.859867303437150	5.836578946799417
26.600000000000001	-39.049884724580082	-0.889442968914255	5.738421220125669
26.699999999999999	-39.893123023185034	-0.918672301801887	5.639482544502852
26.800000000000001	-40.719843585852580	-0.947590082257935	5.539952720254243
26.900000000000002	-41.530002221985612	-0.976228710640904	5.440024282813027
27.000000000000000	-42.323560429282644	-1.004617533353301	5.339895220904153
27.100000000000001	-43.100484042565775	-1.032795900055089	5.239770084046427
27.199999999999999	-43.860741482673845	-1.060808226656054	5.139849461928884
27.300000000000001	-44.604314166265198	-1.088702051664497	5.040332553745712
27.400000000000002	-45.331173375634890	-1.116535167245445	4.941414092767559
27.500000000000000	-46.041287402355607	-1.144384373102770	4.843269854281589
27.600000000000001	-46.734616349907597	-1.172318162823663	4.746074742933015
27.699999999999999	-47.411101558733016	-1.200396492112815	4.650021350412339
27.800000000000001	-48.070676432814018	-1.228678650497210	4.555301819358863
27.900000000000002	-48.713286927733456	-1.257218354116523	4.462108452288229
28.000000000000000	-49.338876601901973	-1.286075111546279	4.370641772864829
28.100000000000001	-49.947386724407572	-1.315299307675317	4.281097833035805
28.199999999999999	-50.538754943091703	-1.344939148777770	4.193675426969430
28.300000000000001	-51.112913446119272	-1.375043784287840	4.108565381578758
28.400000000000002	-51.669802097333765	-1.405670770680434	4.025930544431962
28.500000000000000	-52.209371639478668	-1.436859289651515	3.945942729609552
28.600000000000001	-52.731572193901265	-1.468640205450075	3.868785839809147
28.699999999999999	-53.236372260409382	-1.501051527462922	3.794623048119237
28.800000000000001	-53.723741001242807	-1.534127989693936	3.723606160156036
28.900000000000002	-54.193651879390401	-1.567909701384737	3.655881871433412
29.000000000000000	-54.646079074624566	-1.602433900634262	3.591585876449420
29.100000000000001	-55.080996683496920	-1.637729974980211	3.530842260531083
29.199999999999999	-55.498385042813624	-1.673833200407743	3.473750816314321
29.300000000000001	-55.898222191020530	-1.710770408833453	3.420406894669037
29.400000000000002	-56.280492309749107	-1.748554198453586	3.370881045581204
29.500000000000000	-56.645173189004979	-1.787192397828254	3.325240132603582
29.600000000000001	-56.992234158802866	-1.826689442634960	3.283536958874616
29.699999999999999	-57.321653170981577	-1.867038211123949	3.245811415353377
29.800000000000001	-57.633428251436577	-1.908245537979922	3.212091156912223
29.900000000000002	-57.927554954660131	-1.950308146665834	3.182400322669605
30.000000000000000	-58.204031982026500	-1.993211839148761	3.156733523392272
30.100000000000001	-58.462871161120752	-2.036935610692621	3.135070169366049
30.199999999999999	-58.704094365374964	-2.081433841621373	3.117392639013985
30.300000000000001	-58.927735270608920	-2.126682169880750	3.103688963061921
30.400000000000002	-59.133833926505233	-2.172664220784068	3.093932544683339
30.500000000000000	-59.322434138729129	-2.219363014329736	3.088096147831283
30.600000000000001	-59.493596112424811	-2.266752314579163	3.086143460996879
30.699999999999999	-59.647402036201342	-2.314773400972625	3.088024841663392
30.800000000000001	-59.783933920110989	-2.363371378296027	3.093715895928578
30.900000000000002	-59.903288283578100	-2.412484619426756	3.103155037047415
31.000000000000000	-60.005562457351481	-2.462048675609043	3.116274833383123
31.100000000000001	-60.090859948086958	-2.511998097481456	3.133001486268519
31.199999999999999	-60.159280680035117	-2.562270337935026	3.153256097337660
31.300000000000001	-60.210946408698575	-2.612805436188190	3.176953710090006
31.400000000000002	-60.245981820301814	-2.663523138864019	3.204016740580238
31.500000000000000	-60.264508308722370	-2.714358456500473	3.234361472426877
31.600000000000001	-60.266655570456770	-2.765237790161423	3.267902638471577
31.699999999999999	-60.252549918519975	-2.816068384362445	3.304559492750445
31.800000000000001	-60.222319006892796	-2.866761714959679	3.344237142011825
31.900000000000002	-60.176105139354846	-2.917243057051085	3.386838655547958
32.000000000000000	-60.114062147833096	-2.967423700554281	3.432275802275163
32.100000000000001	-60.036351898101579	-3.017222829120217	3.480438370480705
32.200000000000003	-59.943146802085195	-3.066569520662926	3.531217103471072
32.299999999999997	-59.834625623540049	-3.115378482024599	3.584518675759512
32.399999999999999	-59.710970457426427	-3.163548848745678	3.640266877168537
32.500000000000000	-59.572370274200509	-3.210971449447487	3.698392234535927
32.600000000000001	-59.419018673158043	-3.257555457549620	3.758823251651570
32.700000000000003	-59.251110946862447	-3.303215292957440	3.821479742830016
32.799999999999997	-59.068856167366526	-3.347861808291809	3.886292477326288
32.899999999999999	-58.872467886202394	-3.391393834612447	3.953203943554747
33.000000000000000	-58.662164690824696	-3.433697088328805	4.022150794451426
33.100000000000001	-58.438158905281092	-3.474659269653402	4.093063332360290
33.200000000000003	-58.200664842900707	-3.514195121352104	4.165887560368809
33.299999999999997	-57.949901899227967	-3.552231295102221	4.240572892248281
33.399999999999999	-57.686098142073590	-3.588678373199403	4.317057546371358
33.500000000000000	-57.409483632454531	-3.623438704564227	4.395275526300145
33.600000000000001	-57.120286760076532	-3.656404963071870	4.475174045739808
33.700000000000003	-56.818753344598825	-3.687458652173923	4.556704475564383
33.799999999999997	-56.505126306730162	-3.716500605859113	4.639821116284513
33.899999999999999	-56.179652190641782	-3.743435537965059	4.724481989971448
34.000000000000000	-55.842567887592544	-3.768177672239512	4.810625795160886
34.100000000000001	-55.494108642950088	-3.790651025483995	4.898199648500168
34.200000000000003	-55.134500951342346	-3.810772668312934	4.987149936698226
34.300000000000004	-54.763962680057126	-3.828480296936954	5.077407997704096
34.399999999999999	-54.382712928551470	-3.843705406942976	5.168906548918009
34.500000000000000	-53.990985759713766	-3.856389639310743	5.261581605639543
34.600000000000001	-53.589010610305088	-3.866501500631156	5.355364451733806
34.700000000000003	-53.177011097451896	-3.874026220437446	5.450171998296903
34.800000000000004	-52.755215087125251	-3.878944544935962	5.545915750779050
34.899999999999999	-52.323842078698817	-3.881239367200737	5.642508795079051
35.000000000000000	-51.883105304621381	-3.880904390896419	5.739867637002240
35.100000000000001	-51.433234870573870	-3.877943101631026	5.837907387933299
35.200000000000003	-50.974457640841806	-3.872363738531059	5.936540505303364
35.300000000000004	-50.506989349555518	-3.864189803547646	6.035675589589656
35.399999999999999	-50.031050933796365	-3.853449839121528	6.135228713494612
35.500000000000000	-49.546866743791455	-3.840158971865618	6.235104715068400
35.600000000000001	-49.054665763778068	-3.824330330283008	6.335203058420697
35.700000000000003	-48.554676944067232	-3.806007531109405	6.435420395844303
35.800000000000004	-48.047131980210750	-3.785242239452321	6.535652623009505
35.899999999999999	-47.532265093796532	-3.762073411105876	6.635787528595929
36.000000000000000	-47.010307421158288	-3.736551944705052	6.735722631046577
36.100000000000001	-46.481480188612451	-3.708725139206624	6.835361884611900
36.200000000000003	-45.946000731096113	-3.678657673471463	6.934601282437247
36.300000000000004	-45.404091733206123	-3.646403522838029	7.033343935600890
36.399999999999999	-44.855971748552641	-3.612046434312757	7.131493812218422
36.500000000000000	-44.301856571604802	-3.575672304354788	7.228943070949424
36.600000000000001	-43.741970270180651	-3.537350123031528	7.325583393211939
36.700000000000003	-43.176536620601375	-3.497155020885431	7.421305484266147
36.800000000000004	-42.605767756608749	-3.455162090993087	7.515998847142638
36.899999999999999	-42.029877684390094	-3.411446844179727	7.609548360393671
37.000000000000000	-41.449081233515876	-3.366093076496337	7.701838340195819
37.100000000000001	-40.863593288837329	-3.319189068442269	7.792767000273551
37.200000000000003	-40.273621054985199	-3.270818477466223	7.882222668699950
37.300000000000004	-39.679382895268425	-3.221073031242581	7.970081094034257
37.399999999999999	-39.081089293508398	-3.170039102573636	8.056212511536218
37.500000000000000	-38.478946849554042	-3.117804737942070	8.140498573053167
37.600000000000001	-37.873162713925588	-3.064458179077306	8.222805331894502
37.700000000000003	-37.263945085307093	-3.010090136254521	8.303001907149939
37.800000000000004	-36.651506993775776	-2.954803707921116	8.380964276961159
37.899999999999999	-36.036059314098360	-2.898675466515123	8.456582066396495
38.000000000000000	-35.417811591299547	-2.841774293941203	8.529748894815869
38.100000000000001	-34.796974728518336	-2.784169713620803	8.600359586988461
38.200000000000003	-34.173754086832894	-2.725930687499369	8.668303458888637
38.300000000000004	-33.548373012135883	-2.667117444187435	8.733470692421605
38.399999999999999	-32.921066272387726	-2.607785775284723	8.795752278297257
38.500000000000000	-32.292071692176066	-2.547996295060478	8.855031563972590
38.600000000000001	-31.661623079495083	-2.487812737957991	8.911198908562675
38.700000000000003	-31.029945368851159	-2.427294891731266	8.964153889402457
38.800000000000004	-30.397270413975455	-2.366501461749374	9.013781997812675
38.899999999999999	-29.763838264375831	-2.305482207864729	9.059985370724908
39.000000000000000	-29.129902422110995	-2.244289022354603	9.102687705568208
39.100000000000001	-28.495732929914720	-2.182968367312458	9.141807929073266
39.200000000000003	-27.861599569656597	-2.121569110004055	9.177272894204387
39.300000000000004	-27.227763170823831	-2.060130396979774	9.209009083909701
39.399999999999999	-26.594487079838718	-1.998682193094634	9.236956246950040
39.500000000000000	-25.962028389278203	-1.937254785777704	9.261049413637304
39.600000000000001	-25.330644797357284	-1.875876153614237	9.281234615131238
39.700000000000003	-24.700610949274552	-1.814568655500708	9.297458809432827
39.800000000000004	-24.072209181015076	-1.753367621878539	9.309673784286090
39.899999999999999	-23.445717262200340	-1.692298554107792	9.317832813158219
40.000000000000000	-22.821404191997299	-1.631377010646631	9.321898633946164
40.100000000000001	-22.199552025507721	-1.570614303751537	9.321852404352040
40.200000000000003	-21.580439211146498	-1.510034940156422	9.317674534160085
40.300000000000004	-20.964340461491872	-1.449663947014635	9.309332692507429
40.399999999999999	-20.351537267529654	-1.389526297674510	9.296808132861088
40.500000000000000	-19.742318935197936	-1.329649305183818	9.280091895577963
40.600000000000001	-19.136975745568090	-1.270058426683476	9.259189823595793
40.700000000000003	-18.535805478486687	-1.210781001725934	9.234114836738630
40.800000000000004	-17.939104278456259	-1.151841493109847	9.204875129880122
40.899999999999999	-17.347160793092772	-1.093253697464200	9.171487804055527
41.000000000000000	-16.760261851899546	-1.035020716174808	9.133962221708959
41.100000000000001	-16.178672207499911	-0.977127290722248	9.092325780074523
41.200000000000003	-15.602651575574640	-0.919554155739048	9.046616371473359
41.300000000000004	-15.032479864684742	-0.862284692895003	8.996868905762121
