# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
13.600000000000000	107.753919156051623	0.712453738582196	-0.442018655558364
13.700000000000001	107.240247076993967	0.725397742942445	-0.445277896839994
13.800000000000001	106.713546306533104	0.738512439581910	-0.448062810810099
13.900000000000000	106.173577725443195	0.751824021245503	-0.450356050000518
14.000000000000000	105.620111311547547	0.765350778454671	-0.452125034527462
14.100000000000000	105.052911788511409	0.779104708361404	-0.453351862439800
14.200000000000001	104.471747037598732	0.793105773498476	-0.454011997355238
14.300000000000001	103.876390776893246	0.807374995171039	-0.454086951514689
14.400000000000000	103.266619218335492	0.821936579765833	-0.453544467838909
14.500000000000000	102.642212074671036	0.836816231330409	-0.452343069382518
14.600000000000000	102.002949185887047	0.852027814307255	-0.450453282112929
14.700000000000001	101.348607686143367	0.867570556758199	-0.447836571561971
14.800000000000001	100.678967417958930	0.883448652150407	-0.444451807846167
14.900000000000000	99.993813215629459	0.899675635019645	-0.440251994756626
15.000000000000000	99.292940409219270	0.916263542849859	-0.435195359477928
15.100000000000000	98.576145911015701	0.933218007186380	-0.429251508265458
15.200000000000001	97.843229301475887	0.950543302428060	-0.422385526120268
15.300000000000001	97.094005682561175	0.968250504798895	-0.414558877341941
15.400000000000000	96.328297829893899	0.986344066751811	-0.405738392814252
15.500000000000000	95.545938160243708	1.004829991981371	-0.395908588367911
15.600000000000000	94.746765986323666	1.023750749041139	-0.385057230997407
15.700000000000001	93.930632682135908	1.043139248972968	-0.373153503108966
15.800000000000001	93.097391748948624	1.063012539347864	-0.360180395428741
15.900000000000000	92.246915446708343	1.083386016065484	-0.346118789658028
16.000000000000000	91.379080890110004	1.104270503459277	-0.330944676042900
16.100000000000001	90.493780243855582	1.125670236665594	-0.314640249481614
16.199999999999999	89.590925939102078	1.147604782242033	-0.297180834524680
16.300000000000001	88.670437749129263	1.170098615235058	-0.278541246361234
16.399999999999999	87.732251331897018	1.193160723045901	-0.258689477575492
16.500000000000000	86.776309864925835	1.216806753609350	-0.237600169513157
16.600000000000001	85.802573119594797	1.241037788083042	-0.215261222964827
16.699999999999999	84.811023016821579	1.265866535112848	-0.191669470111503
16.800000000000001	83.801645576277380	1.291305993183770	-0.166799061558858
16.899999999999999	82.774443770331203	1.317377043887758	-0.140624377124873
17.000000000000000	81.729438187164121	1.344094466122734	-0.113132790617758
17.100000000000001	80.666661720528140	1.371467090356432	-0.084307837411831
17.199999999999999	79.586175137738238	1.399502558744862	-0.054162166880113
17.300000000000001	78.488061363457263	1.428214106550025	-0.022716677860110
17.400000000000002	77.372424049455688	1.457618964953286	0.010021579645617
17.500000000000000	76.239382318002711	1.487719260562176	0.044045303084145
17.600000000000001	75.089066118713532	1.518532236608736	0.079371073530939
17.699999999999999	73.921622772006046	1.550069731465461	0.116013844043406
17.800000000000001	72.737226484286055	1.582346034478139	0.153959185287687
17.900000000000002	71.536077341622871	1.615379693184056	0.193211301697218
18.000000000000000	70.318379279252170	1.649184129527546	0.233760874979577
18.100000000000001	69.084365798712739	1.683758146657172	0.275576076973394
18.199999999999999	67.834290505604358	1.719100036456596	0.318612311913543
18.300000000000001	66.568417051236580	1.755224426863304	0.362823754923945
18.400000000000002	65.287033384567820	1.792131059182773	0.408175654783224
18.500000000000000	63.990445072667733	1.829805350297042	0.454642087731265
18.600000000000001	62.678971404998485	1.868233832247062	0.502183360398342
18.699999999999999	61.352944115538250	1.907395224532042	0.550752739775477
18.800000000000001	60.012711217141721	1.947275532592252	0.600308824988111
18.900000000000002	58.658638073527754	1.987863364619002	0.650810325014528
19.000000000000000	57.291105537568278	2.029144643866335	0.702215454318519
19.100000000000001	55.910511042098427	2.071089477196423	0.754475343685413
19.199999999999999	54.517283268663881	2.113663826759632	0.807535195326926
19.300000000000001	53.111849894567371	2.156833810385189	0.861334002643302
19.400000000000002	51.694653737637992	2.200560826545626	0.915810068125713
19.500000000000000	50.266156178140029	2.244802871623702	0.970903902192938
19.600000000000001	48.826839609013561	2.289510511208431	1.026558924547208
19.699999999999999	47.377204335856227	2.334631764030169	1.082724288014108
19.800000000000001	45.917766078473129	2.380116601639735	1.139346072815172
19.900000000000002	44.449045346989926	2.425905678254647	1.196362429048714
20.000000000000000	42.971564285803773	2.471929512584666	1.253703259052883
20.100000000000001	41.485866425838054	2.518125494938367	1.311304473217965
20.199999999999999	39.992516708474959	2.564432487851817	1.369103911483369
20.300000000000001	38.492073338060919	2.610792626757294	1.427032761559717
20.400000000000002	36.985088974864674	2.657153463428217	1.485034032851088
20.500000000000000	35.472144321183329	2.703459744216511	1.543055688680747
20.600000000000001	33.953826985131045	2.749647284231033	1.601026881914780
20.699999999999999	32.430712120126515	2.795648851572517	1.658868030580608
20.800000000000001	30.903378334392762	2.841411355974515	1.716512110681437
20.900000000000002	29.372404545702476	2.886858922347803	1.773901909926491
21.000000000000000	27.838365388763108	2.931908906435297	1.830980698673850
21.100000000000001	26.301843648167534	2.976485379578704	1.887691392630682
21.199999999999999	24.763431964853989	3.020524312196033	1.943982558150621
21.300000000000001	23.223726020171927	3.063957433967549	1.999805106504980
21.400000000000002	21.683308731083020	3.106718516931784	2.055108615699607
21.500000000000000	20.142773091671522	3.148739080883170	2.109830119241512
21.600000000000001	18.602715791086659	3.189950031113690	2.163917137893939
21.699999999999999	17.063730862474451	3.230295264115760	2.217314555770659
21.800000000000001	15.526397194025828	3.269721785079326	2.269957177227831
21.900000000000002	13.991278937352284	3.308170970388607	2.321771329140624
22.000000000000000	12.458939010911104	3.345586366890535	2.372682497070072
22.100000000000001	10.929931848772494	3.381911087102736	2.422618048376116
22.199999999999999	9.404806306212734	3.417071728281512	2.471492889994640
22.300000000000001	7.884102294263649	3.451002080889415	2.519226260609504
22.400000000000002	6.368363450374845	3.483638710714366	2.565720526262834
22.500000000000000	4.858111615808687	3.514925273626138	2.610882484253344
22.600000000000001	3.353865732537286	3.544789458714747	2.654617901073293
22.699999999999999	1.856131377530501	3.573164604539505	2.696833181880200
22.800000000000001	0.365412314777147	3.599994702741266	2.737435805112026
22.900000000000002	-1.117801431204839	3.625213528177139	2.776329751157784
23.000000000000000	-2.593035044105084	3.648761958612433	2.813419482775963
23.100000000000001	-4.059834739173508	3.670600720373669	2.848597640581364
23.199999999999999	-5.517747781887548	3.690672474555332	2.881758264733738
23.300000000000001	-6.966313952334438	3.708922437821395	2.912807509309365
23.400000000000002	-8.405086467771770	3.725296299535836	2.941661053644034
23.500000000000000	-9.833606735942205	3.739739879133965	2.968236722430434
23.600000000000001	-11.251423133943108	3.752189656890164	2.992451946704587
23.699999999999999	-12.658098668459136	3.762574923916331	3.014232578211447
23.800000000000001	-14.053211576284498	3.770839475160012	3.033499442141050
23.900000000000002	-15.436354218291012	3.776934456624098	3.050163711517180
24.000000000000000	-16.807119057859008	3.780815464863279	3.064152865999425
24.100000000000001	-18.165101569032526	3.782448302783937	3.075396071679958
24.199999999999999	-19.509894518378054	3.781807467988702	3.083830679540645
24.300000000000001	-20.841095249378039	3.778869396049934	3.089399434644810
24.400000000000002	-22.158307679321609	3.773609733051727	3.092045056003399
24.500000000000000	-23.461148978702951	3.766002589434626	3.091716087263392
24.600000000000001	-24.749256948419021	3.756000427834864	3.088375519572745
24.699999999999999	-26.022258573248536	3.743549289306024	3.081994480823829
24.800000000000001	-27.279783513970774	3.728605440420903	3.072549689814795
24.900000000000002	-28.521470997258266	3.711133845271176	3.060008100306365
25.000000000000000	-29.746973897091163	3.691095264707908	3.044346996007593
25.100000000000001	-30.955949551448732	3.668451717785331	3.025563153518492
25.199999999999999	-32.148070004019367	3.643168886434959	3.003655463343233
25.300000000000001	-33.323014954659307	3.615213637688999	2.978632459343574
25.400000000000002	-34.480475382748324	3.584546549289139	2.950507085210888
25.500000000000000	-35.620150496511073	3.551137528958590	2.919312096959414
25.600000000000001	-36.741747896876326	3.514958845714424	2.885083511369791
25.699999999999999	-37.844986478864563	3.475984976592779	2.847849302177037
25.800000000000001	-38.929595271285415	3.434177679526731	2.807643542847414
25.900000000000002	-39.995315532953107	3.389501003019594	2.764524284914121
26.000000000000000	-41.041899082919493	3.341937786684443	2.718541073676673
26.100000000000001	-42.069096805356260	3.291479883480907	2.669746852583030
26.199999999999999	-43.076659062122097	3.238109811984206	2.618198954396176
26.300000000000001	-44.064334801313294	3.181822902407847	2.563962223781778
26.400000000000002	-45.031887795661710	3.122616391500120	2.507108573412936
26.500000000000000	-45.979092465001770	3.060488302610307	2.447704836075512
26.600000000000001	-46.905724243037916	2.995431120402523	2.385825683193012
26.699999999999999	-47.811574118589860	2.927443718760837	2.321551650964780
26.800000000000001	-48.696449325004941	2.856525906956886	2.254972254376754
26.900000000000002	-49.560167135651767	2.782684691343758	2.186182882148390
27.000000000000000	-50.402549850629100	2.705943948808283	2.115281098225172
27.100000000000001	-51.223429442746252	2.626320145375078	2.042385979080509
27.199999999999999	-52.022649578220559	2.543836039415114	1.967603541017851
27.300000000000001	-52.800062400367004	2.458532654578041	1.891029692852504
27.400000000000002	-53.555530857880207	2.370456214895298	1.812771742695825
27.500000000000000	-54.288931094335922	2.279641524241911	1.732937086618937
27.600000000000001	-55.000136871890803	2.186134137352630	1.651639968631191
27.699999999999999	-55.689021953776042	2.090013139254782	1.568998852551250
27.800000000000001	-56.355471221271202	1.991368810218829	1.485136165890473
27.900000000000002	-56.999377628165504	1.890299454148066	1.400174243348126
28.000000000000000	-57.620645835467897	1.786900815507624	1.314230132920879
28.100000000000001	-58.219187025583629	1.681261887717153	1.227419401579938
28.199999999999999	-58.794932485394249	1.573460944144451	1.139848041366725
28.300000000000001	-59.347824899065166	1.463571063159608	1.051632918131791
28.400000000000002	-59.877812582446211	1.351670502787502	0.962877516491842
28.500000000000000	-60.384841349268626	1.237843356911309	0.873680807807412
28.600000000000001	-60.868867809179527	1.122172107906081	0.784142825012243
28.699999999999999	-61.329845427943759	1.004752998889025	0.694364246969761
28.800000000000001	-61.767738330517588	0.885698368213592	0.604432901089114
28.900000000000002	-62.182517399702327	0.765142679721289	0.514436670212252
29.000000000000000	-62.574156865200372	0.643248087351025	0.424470313121815
29.100000000000001	-62.942644659094391	0.520180722767362	0.334635169282733
29.199999999999999	-63.287987888211589	0.396100366668901	0.245036072157700
29.300000000000001	-63.610199443431839	0.271178541528185	0.155767552530275
29.400000000000002	-63.909307049810671	0.145576106030363	0.066901358186774
29.500000000000000	-64.185354349283330	0.019447180471833	-0.021489843953119
29.600000000000001	-64.438393932667239	-0.107037534967697	-0.109314608942481
29.699999999999999	-64.668492768119876	-0.233691011859922	-0.196490809976719
29.800000000000001	-64.875728478531627	-0.360336176562328	-0.282938324840875
29.900000000000002	-65.060184630156357	-0.486808779394467	-0.368582647564893
30.000000000000000	-65.221954013825766	-0.612929257235015	-0.453358254323223
30.100000000000001	-65.361144000934900	-0.738507304586646	-0.537213433601313
30.199999999999999	-65.477867854253006	-0.863358052965764	-0.620096809952927
30.300000000000001	-65.572249266897842	-0.987289204550490	-0.701950891909437
30.400000000000002	-65.644434310652755	-1.110116824847497	-0.782718314402085
30.500000000000000	-65.694586363604884	-1.231665816629782	-0.862358606812906
30.600000000000001	-65.722884238895986	-1.351755843723877	-0.940842528201170
30.699999999999999	-65.729521267302772	-1.470195856854552	-1.018138269734206
30.800000000000001	-65.714703605426152	-1.586802662311471	-1.094203860338657
30.900000000000002	-65.678641477434923	-1.701404192387723	-1.168989845537322
31.000000000000000	-65.621545803009852	-1.813838427737140	-1.242464438148118
31.100000000000001	-65.543636195964012	-1.923937004409673	-1.314601991795082
31.199999999999999	-65.445137038182864	-2.031529243404798	-1.385373586797192
31.300000000000001	-65.326274647483828	-2.136436970519672	-1.454757910153130
31.400000000000002	-65.187279696221026	-2.238487478993781	-1.522749419220281
31.500000000000000	-65.028377478290864	-2.337504393978139	-1.589334469524128
31.600000000000001	-64.849810763600757	-2.433308476677454	-1.654489582702978
31.699999999999999	-64.651831451161186	-2.525717233457737	-1.718191486687881
31.800000000000001	-64.434700752262543	-2.614569299535428	-1.780424997169596
31.900000000000002	-64.198691847153356	-2.699710987384276	-1.841164207899674
32.000000000000000	-63.944092116733820	-2.781000865870292	-1.900380808959069
32.100000000000001	-63.671191980326128	-2.858309020587698	-1.958042344455123
32.200000000000003	-63.380295903974265	-2.931502721751397	-2.014107535807391
32.299999999999997	-63.071709787137806	-3.000467200939272	-2.068533775083626
32.399999999999999	-62.745747469543062	-3.065106935400413	-2.121291912901359
32.500000000000000	-62.402734927075592	-3.125331735562382	-2.172376562651931
32.600000000000001	-62.043001580964209	-3.181046186054826	-2.221784031599097
32.700000000000003	-61.666879549912856	-3.232159448687742	-2.269514941161882
32.799999999999997	-61.274698886317850	-3.278600031184422	-2.315553820728504
32.899999999999999	-60.866788713050262	-3.320311408295133	-2.359894890404516
33.000000000000000	-60.443495630980685	-3.357243832499281	-2.402531457017501
33.100000000000001	-60.005169227963663	-3.389343680776543	-2.443470902498279
33.200000000000003	-59.552155055892484	-3.416569123844199	-2.482742447448310
33.299999999999997	-59.084804129368244	-3.438901445573618	-2.520375984638294
33.399999999999999	-58.603481269544616	-3.456321677304611	-2.556404874524845
33.500000000000000	-58.108559436148177	-3.468810902785524	-2.590834250958673
33.600000000000001	-57.600413483236274	-3.476362260397094	-2.623656203219489
33.700000000000003	-57.079428601800309	-3.478976764313505	-2.654861794634049
33.799999999999997	-56.545989014009585	-3.476663222185437	-2.684454534365782
33.899999999999999	-56.000486375117234	-3.469450763350990	-2.712439726801140
34.000000000000000	-55.443307966167481	-3.457392742470748	-2.738805703692784
34.100000000000001	-54.874844081235658	-3.440555420703984	-2.763533234843763
34.200000000000003	-54.295475971636208	-3.419017035598424	-2.786599253141010
34.300000000000004	-53.705594943538991	-3.392859440832362	-2.807983061214090
34.399999999999999	-53.105591734940823	-3.362182353889056	-2.827669166834391
34.500000000000000	-52.495855050859078	-3.327090173742881	-2.845642925727653
34.600000000000001	-51.876764866839217	-3.287685634180980	-2.861879053109114
34.700000000000003	-51.248689478323783	-3.244095057589182	-2.876343367952575
34.800000000000004	-50.611995239565573	-3.196453517019141	-2.889016299953957
34.899999999999999	-49.967047300655480	-3.144908148018462	-2.899870970854217
35.000000000000000	-49.314210007754340	-3.089622107139825	-2.908853112061076
35.100000000000001	-48.653842702108427	-3.030760684505162	-2.915918311205612
35.200000000000003	-47.986309723849537	-2.968495464337877	-2.921016272257862
35.300000000000004	-47.311970953729194	-2.902995397068981	-2.924083223502417
35.399999999999999	-46.631188423208535	-2.834435952950989	-2.925065133028853
35.500000000000000	-45.944323009430221	-2.763005957546937	-2.923903176849119
35.600000000000001	-45.251739957266373	-2.688903787719248	-2.920537035108241
35.700000000000003	-44.553795574033650	-2.612325948359054	-2.914921108067061
35.800000000000004	-43.850846021637658	-2.533464959219316	-2.907007834955825
35.899999999999999	-43.143239399721672	-2.452495568126492	-2.896761499900347
36.000000000000000	-42.431324544700509	-2.369579499836353	-2.884146519344169
36.100000000000001	-41.715440870734042	-2.284879940705660	-2.869134657273699
36.200000000000003	-40.995934392586690	-2.198558102499260	-2.851695875330455
36.300000000000004	-40.273141805814873	-2.110767753200755	-2.831797382693441
36.399999999999999	-39.547405015500239	-2.021659688977792	-2.809416767768148
36.500000000000000	-38.819055626435180	-1.931386178844537	-2.784519271908275
36.600000000000001	-38.088419975294947	-1.840103821962105	-2.757066827651675
36.700000000000003	-37.355819741583026	-1.747971411842816	-2.727007059947590
36.800000000000004	-36.621589239682102	-1.655138302142751	-2.694273939741211
36.899999999999999	-35.886064634765923	-1.561763309554559	-2.658811619239323
37.000000000000000	-35.149577852685596	-1.467995307075190	-2.620573649417016
37.100000000000001	-34.412454936116823	-1.373988166828777	-2.579514266011328
37.200000000000003	-33.675022497450648	-1.279895944828731	-2.535593128722499
37.300000000000004	-32.937618092165081	-1.185858086751254	-2.488771361355432
37.399999999999999	-32.200559803982436	-1.092013941575206	-2.439020567578051
37.500000000000000	-31.464170370265641	-0.998506861964940	-2.386320129042058
37.600000000000001	-30.728758456202776	-0.905469094327679	-2.330661199028437
37.700000000000003	-29.994618975920840	-0.813026420333563	-2.272046016788808
37.800000000000004	-29.262009588736756	-0.721304633380957	-2.210474144452661
37.899999999999999	-28.531191467608728	-0.630422380037093	-2.145950202888004
38.000000000000000	-27.802443317005782	-0.540490587598328	-2.078479258898100
38.100000000000001	-27.076030912919009	-0.451632261326733	-2.008061010822201
38.200000000000003	-26.352228411967914	-0.363947320335198	-1.934704060541544
38.300000000000004	-25.631301905925316	-0.277537532500636	-1.858408250658268
38.399999999999999	-24.913501857514337	-0.192480707785174	-1.779165213478575
38.500000000000000	-24.199070228500812	-0.108826294507788	-1.696993400118557
38.600000000000001	-23.488238084867152	-0.026635467928285	-1.611907826829671
38.700000000000003	-22.781229551900090	0.054033896902706	-1.523916760450224
38.800000000000004	-22.078257767680640	0.133136794773005	-1.433036291251955
38.899999999999999	-21.379534177701000	0.210640047152245	-1.339282274382005
39.000000000000000	-20.685262779068623	0.286523943413701	-1.242667550704986
39.100000000000001	-19.995642732950568	0.360772630442928	-1.143185216586569
39.200000000000003	-19.310850573586784	0.433378359795673	-1.040832479137454
39.300000000000004	-18.631047643726752	0.504317828168335	-0.935621620184125
39.399999999999999	-17.956395249041762	0.573559514155556	-0.827553872095204
39.500000000000000	-17.287044479222512	0.641081034232475	-0.716627553388707
39.600000000000001	-16.623141221582284	0.706857934668286	-0.602847440897616
39.700000000000003	-15.964826251019641	0.770875761820636	-0.486223500634170
39.800000000000004	-15.312239917458214	0.833133014522084	-0.366765175399384
39.899999999999999	-14.665508238064966	0.893638989042190	-0.244492672242585
40.000000000000000	-14.024753466524780	0.952395685711890	-0.119429516589535
40.100000000000001	-13.390089363402256	1.009398880156430	0.008408238292277
40.200000000000003	-12.761641648210936	1.064663529261061	0.138996457266641
40.300000000000004	-12.139524711290086	1.118206719138879	0.272296633948862
40.399999999999999	-11.523848790905271	1.170059428342371	0.408284361973402
40.500000000000000	-10.914723144479222	1.220248809247665	0.546940192397772
40.600000000000001	-10.312258339650349	1.268813570961517	0.688214633672192
40.700000000000003	-9.716574401536848	1.315792570846921	0.832052413776530
40.800000000000004	-9.127780490559823	1.361221360940131	0.978388256031248
40.899999999999999	-8.545986640421523	1.405146280773690	1.127164293468681
41.000000000000000	-7.971317732661133	1.447627161187443	1.278304350075025
