# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
9.300000000000001	121.014523046781790	-0.879692208168109	0.545221177063170
9.400000000000000	120.872053518121675	-0.898449946399473	0.557300654596097
9.500000000000000	120.725083333226422	-0.917322554692429	0.569513130861025
9.600000000000000	120.573486703196409	-0.936311929390880	0.581851067570290
9.700000000000001	120.417137993645625	-0.955408040007857	0.594309405723417
9.800000000000001	120.255905609794056	-0.974613141055390	0.606892227651355
9.900000000000000	120.089649637752899	-0.993937932986438	0.619596101449531
10.000000000000000	119.918228113863151	-1.013378867500158	0.632448803689847
10.100000000000000	119.741499760661384	-1.032924655698940	0.645451788320391
10.200000000000001	119.559317724592248	-1.052560534657077	0.658584731100057
10.300000000000001	119.371533274808286	-1.072274224858370	0.671836940486465
10.400000000000000	119.177995074585567	-1.092047258568466	0.685199493682485
10.500000000000000	118.978548931654771	-1.111857541925535	0.698649008094732
10.600000000000000	118.773036498585384	-1.131674048931794	0.712168987455129
10.700000000000001	118.561300955467431	-1.151470206461881	0.725754021051839
10.800000000000001	118.343179111539385	-1.171245444549500	0.739420481689990
10.900000000000000	118.118507639842008	-1.190986576407894	0.753156590548881
11.000000000000000	117.887115965173393	-1.210664427012741	0.766973582310618
11.100000000000000	117.648829893566699	-1.230250630278628	0.780876238695006
11.200000000000001	117.403468185476783	-1.249710253266249	0.794860263788933
11.300000000000001	117.150845762370864	-1.269028404326157	0.808908226393959
11.400000000000000	116.890783432871018	-1.288186234226314	0.823033612109961
11.500000000000000	116.623095673659876	-1.307132942934407	0.837227984611776
11.600000000000000	116.347591967716781	-1.325831488792390	0.851496518867253
11.700000000000001	116.064075965011043	-1.344253249580559	0.865854812145743
11.800000000000001	115.772346806985880	-1.362374151858800	0.880329489566190
11.900000000000000	115.472202516899046	-1.380167324084507	0.894920245097445
12.000000000000000	115.163442047031822	-1.397596200444632	0.909636997373671
12.100000000000000	114.845859372283229	-1.414610349903031	0.924472124671989
12.200000000000001	114.519246448139711	-1.431186189279960	0.939420329076667
12.300000000000001	114.183397070062753	-1.447303641326303	0.954477686450769
12.400000000000000	113.838098374641518	-1.462942604519218	0.969637367654582
12.500000000000000	113.483127684422371	-1.478076778579024	0.984900654626693
12.600000000000000	113.118264179653295	-1.492666179466995	1.000257052676008
12.700000000000001	112.743284303462715	-1.506676323843253	1.015669050930447
12.800000000000001	112.357961944728444	-1.520063959264057	1.031118626633153
12.900000000000000	111.962070148617968	-1.532794893754599	1.046590201240850
13.000000000000000	111.555382818878215	-1.544827374405286	1.062069299586255
13.100000000000000	111.137669116165483	-1.556130930655091	1.077548823675189
13.200000000000001	110.708697394897527	-1.566672701922720	1.093029048234240
13.300000000000001	110.268233353750887	-1.576416790302800	1.108502791715004
13.400000000000000	109.816045724303009	-1.585318883096302	1.123945774903835
13.500000000000000	109.351906132460059	-1.593327363653977	1.139308685328598
13.600000000000000	108.875579678257111	-1.600390133290244	1.154585609846564
13.700000000000001	108.386834178855565	-1.606442178017307	1.169793877299464
13.800000000000001	107.885440270334556	-1.611423410592773	1.184943384030763
13.900000000000000	107.371170538804705	-1.615272610572639	1.200031702909367
14.000000000000000	106.843797257984136	-1.617941223736745	1.215024393214690
14.100000000000000	106.303094409625274	-1.619380173659621	1.229891506417815
14.200000000000001	105.748834759691917	-1.619539730405092	1.244596144854818
14.300000000000001	105.180795742030085	-1.618370201227827	1.259107473850467
14.400000000000000	104.598760739400973	-1.615830466705982	1.273411511416050
14.500000000000000	104.002513121868901	-1.611879702098508	1.287478545722419
14.600000000000000	103.391836925241947	-1.606471891118549	1.301274138655597
14.700000000000001	102.766526172360216	-1.599580990043481	1.314790455400803
14.800000000000001	102.126380715769571	-1.591173222983153	1.328017904529666
14.900000000000000	101.471197225430586	-1.581216971066121	1.340947219266853
15.000000000000000	100.800770930595050	-1.569675312657859	1.353555491037655
15.100000000000000	100.114910636916633	-1.556507201843220	1.365804030622407
15.200000000000001	99.413436117598252	-1.541684287276503	1.377665310234816
15.300000000000001	98.696175874724972	-1.525184241672227	1.389130540828543
15.400000000000000	97.962963134651645	-1.506980387370017	1.400203316865105
15.500000000000000	97.213637775896984	-1.487043536500205	1.410856955041251
15.600000000000000	96.448045968292647	-1.465341832428069	1.421045108885514
15.700000000000001	95.666041816627782	-1.441842916937624	1.430731113432569
15.800000000000001	94.867483041076042	-1.416521033581887	1.439876623905570
15.900000000000000	94.052232554233910	-1.389343706820498	1.448444817808171
16.000000000000000	93.220164887382566	-1.360282492239854	1.456392296534775
16.100000000000001	92.371164705682460	-1.329332211950563	1.463687647658192
16.199999999999999	91.505127052098217	-1.296490312948203	1.470315061146856
16.300000000000001	90.621952717878642	-1.261732483478668	1.476226120944020
16.399999999999999	89.721558760558096	-1.225039609627095	1.481367356687622
16.500000000000000	88.803877357691661	-1.186391063242807	1.485674277730248
16.600000000000001	87.868852579879544	-1.145771785426554	1.489096477313269
16.699999999999999	86.916447707704208	-1.103185882404125	1.491589550306565
16.800000000000001	85.946638432105487	-1.058637032021264	1.493105929118575
16.899999999999999	84.959419729824248	-1.012127273027838	1.493600413582071
17.000000000000000	83.954799110342023	-0.963660579496087	1.493033914856292
17.100000000000001	82.932798314437903	-0.913245974774390	1.491356623365164
17.199999999999999	81.893450823848113	-0.860890819725276	1.488517022100219
17.300000000000001	80.836815020733624	-0.806610885219064	1.484464895696921
17.400000000000002	79.762970993395712	-0.750440116822115	1.479162525806598
17.500000000000000	78.672009116335559	-0.692392226789394	1.472563631731944
17.600000000000001	77.564033610700164	-0.632493354561211	1.464611963330567
17.699999999999999	76.439165973621883	-0.570785293541175	1.455269142668456
17.800000000000001	75.297553753790396	-0.507319376994560	1.444501006127260
17.900000000000002	74.139360644098687	-0.442153965714697	1.432274781760924
18.000000000000000	72.964762108858679	-0.375355115709013	1.418554092166479
18.100000000000001	71.773944510526235	-0.306982972731867	1.403293887480247
18.199999999999999	70.567123420741197	-0.237098060742281	1.386460975125327
18.300000000000001	69.344529042423460	-0.165759425410562	1.368022853684570
18.400000000000002	68.106416275405465	-0.093024416289491	1.347931138129379
18.500000000000000	66.853053174769940	-0.018969619756561	1.326123118367842
18.600000000000001	65.584720572678279	0.056313094514614	1.302542955166318
18.699999999999999	64.301717571891075	0.132736826373145	1.277136125119868
18.800000000000001	63.004360494597478	0.210215433019829	1.249846473239900
18.900000000000002	61.692984818058243	0.288671916467403	1.220614932346360
19.000000000000000	60.367946074586506	0.368017407938528	1.189374982669038
19.100000000000001	59.029612346840693	0.448150038713773	1.156072134292775
19.199999999999999	57.678363961246902	0.528967854079174	1.120657496092708
19.300000000000001	56.314601202208401	0.610361649534203	1.083090474053786
19.400000000000002	54.938731848763574	0.692228067747100	1.043328921188886
19.500000000000000	53.551176326525663	0.774453114845492	1.001340947444993
19.600000000000001	52.152367826879747	0.856925798025176	0.957106507493383
19.699999999999999	50.742749948415117	0.939540703427670	0.910598353613708
19.800000000000001	49.322782366735311	1.022186765485805	0.861790354719187
19.900000000000002	47.892938718657668	1.104756194626703	0.810653836964128
20.000000000000000	46.453699023027404	1.187139632936175	0.757165665631847
20.100000000000001	45.005551637721290	1.269225944655433	0.701304171208429
20.199999999999999	43.549009961251940	1.350904087003488	0.643047080017868
20.300000000000001	42.084601031176192	1.432063424040086	0.582376070979918
20.400000000000002	40.612846717611255	1.512585454008604	0.519277853639705
20.500000000000000	39.134275446225587	1.592359513274740	0.453747679322605
20.600000000000001	37.649439895407347	1.671286580483359	0.385766915141018
20.699999999999999	36.158899764204392	1.749252363247077	0.315318973548895
20.800000000000001	34.663218800243051	1.826154157460544	0.242409537198943
20.900000000000002	33.162958730841048	1.901891329351803	0.167040484098995
21.000000000000000	31.658691811794213	1.976357383884064	0.089220140277823
21.100000000000001	30.150985880657032	2.049447853844661	0.008961045796483
21.199999999999999	28.640414558906340	2.121067897269966	-0.073726007926128
21.300000000000001	27.127550487432678	2.191123512820800	-0.158839793618630
21.400000000000002	25.612969714643686	2.259530108912249	-0.246359273567046
21.500000000000000	24.097238768009031	2.326217670093348	-0.336265754305683
21.600000000000001	22.580937863786389	2.391126264008762	-0.428545331187054
21.699999999999999	21.064642018950913	2.454204213865196	-0.523168657594704
21.800000000000001	19.548933449670557	2.515406929444753	-0.620104275516493
21.900000000000002	18.034396146251208	2.574682714123057	-0.719321541731030
22.000000000000000	16.521619741348474	2.631989727221840	-0.820788273497584
22.100000000000001	15.011179495516098	2.687307704252898	-0.924470721096941
22.199999999999999	13.503652420502029	2.740613343115920	-1.030340725293736
22.300000000000001	11.999616140724582	2.791878979164590	-1.138364726379682
22.400000000000002	10.499645410507568	2.841080311694717	-1.248492174962131
22.500000000000000	9.004311618716134	2.888192342425283	-1.360670784935643
22.600000000000001	7.514179888910619	2.933186256988123	-1.474846638397473
22.699999999999999	6.029805245802876	2.976046869678187	-1.590965391985589
22.800000000000001	4.551734544925914	3.016776704586006	-1.708983357270613
22.900000000000002	3.080511037028097	3.055375317155987	-1.828847222140191
23.000000000000000	1.616667973660286	3.091835727183440	-1.950474680335583
23.100000000000001	0.160721181756182	3.126150230828183	-2.073782086982531
23.199999999999999	-1.286828207006679	3.158303088276222	-2.198678905148689
23.300000000000001	-2.725484272450469	3.188278423109264	-2.325064941090050
23.400000000000002	-4.154753493779603	3.216075253997088	-2.452831039751575
23.500000000000000	-5.574149417868415	3.241684689149552	-2.581867438475676
23.600000000000001	-6.983205670315196	3.265097296178579	-2.712052585561366
23.699999999999999	-8.381480290614014	3.286303848084831	-2.843279268680945
23.800000000000001	-9.768546591610024	3.305304543475206	-2.975435622758658
23.900000000000002	-11.143987949566302	3.322106839826594	-3.108402731700783
24.000000000000000	-12.507397443955689	3.336730209360728	-3.242051181357689
24.100000000000001	-13.858382764466961	3.349191825317484	-3.376243979374438
24.199999999999999	-15.196550057453056	3.359513269483015	-3.510840218736336
24.300000000000001	-16.521509135046060	3.367722243101538	-3.645699482828150
24.400000000000002	-17.832895817881219	3.373845518347984	-3.780699903504404
24.500000000000000	-19.130359763731676	3.377891994600260	-3.915727720374513
24.600000000000001	-20.413563464894803	3.379872249513590	-4.050659993103801
24.699999999999999	-21.682176544066891	3.379812592927968	-4.185376318329212
24.800000000000001	-22.935876658668505	3.377747468727651	-4.319762382464336
24.900000000000002	-24.174353789987897	3.373702734642593	-4.453682047146862
25.000000000000000	-25.397302290578555	3.367698040641865	-4.587000306302815
25.100000000000001	-26.604436900772743	3.359752499530736	-4.719591127999254
25.199999999999999	-27.795469550017661	3.349894520352842	-4.851325020508337
25.300000000000001	-28.970119672709632	3.338152585325282	-4.982066497166418
25.400000000000002	-30.128091330626258	3.324562806562664	-5.111675438205259
25.500000000000000	-31.269085544300427	3.309168083172606	-5.240013553622201
25.600000000000001	-32.392829734162476	3.291982026702302	-5.366941078997859
25.699999999999999	-33.499054405173752	3.272999663198800	-5.492322101527944
25.800000000000001	-34.587493203535693	3.252200173444735	-5.616035804637584
25.900000000000002	-35.657883971421462	3.229570529817988	-5.737967001703491
26.000000000000000	-36.709973765738269	3.205095069952247	-5.858004061737316
26.100000000000001	-37.743520508232933	3.178751584419153	-5.976048692521323
26.199999999999999	-38.758283737512002	3.150508182884795	-6.091999959807481
26.300000000000001	-39.754034527762720	3.120344074534585	-6.205768180033814
26.400000000000002	-40.730551769643832	3.088254117504902	-6.317275295349553
26.500000000000000	-41.687607248717583	3.054211872480578	-6.426449241419104
26.600000000000001	-42.624986661688581	3.018172191169740	-6.533228836865380
26.699999999999999	-43.542484069940102	2.980079832484420	-6.637568596241406
26.800000000000001	-44.439895812832084	2.939859629516308	-6.739427007145046
26.900000000000002	-45.317022271911554	2.897447069445440	-6.838768345576240
27.000000000000000	-46.173670570244212	2.852786005005096	-6.935555641296177
27.100000000000001	-47.009666722607925	2.805803687095155	-7.029751548567291
27.199999999999999	-47.824845523446584	2.756411459214749	-7.121332386447815
27.300000000000001	-48.619055316421303	2.704539359090427	-7.210279215367068
27.400000000000002	-49.392154230859255	2.650109490795768	-7.296569642002517
27.500000000000000	-50.144010780741141	2.593029611740053	-7.380184648562715
27.600000000000001	-50.874499786651064	2.533209502929138	-7.461120522891096
27.699999999999999	-51.583495516562330	2.470573519064138	-7.539373379490507
27.800000000000001	-52.270882268380220	2.405045939570126	-7.614954701639972
27.900000000000002	-52.936555760491075	2.336558435407448	-7.687886952680311
28.000000000000000	-53.580425492686679	2.265036540679315	-7.758192278600905
28.100000000000001	-54.202408837561343	2.190400513261171	-7.825892357807075
28.199999999999999	-54.802429087629420	2.112578054421873	-7.891005790858996
28.300000000000001	-55.380418618942997	2.031507947992736	-7.953531374000072
28.400000000000002	-55.936307911099405	1.947139702075720	-8.013488217403117
28.500000000000000	-56.470035227555577	1.859422904918059	-8.070896162140372
28.600000000000001	-56.981550603816352	1.768303595268923	-8.125778612676031
28.699999999999999	-57.470811252434665	1.673724716730979	-8.178174901893462
28.800000000000001	-57.937799127099147	1.575653942694724	-8.228128355251078
28.900000000000002	-58.382500210914358	1.474053923479147	-8.275665959969949
29.000000000000000	-58.804914699945492	1.368894366118990	-8.320795541322166
29.100000000000001	-59.205057736374201	1.260145984215872	-8.363538176769794
29.199999999999999	-59.582960744338429	1.147769329095703	-8.403906730116148
29.300000000000001	-59.938664290675220	1.031727828803876	-8.441926447860171
29.400000000000002	-60.272212898043627	0.912000881641602	-8.477616424420622
29.500000000000000	-60.583665472150138	0.788574661114210	-8.510979110205062
29.600000000000001	-60.873090196509800	0.661444211728111	-8.542007257287674
29.699999999999999	-61.140557150424605	0.530612081649463	-8.570688365418759
29.800000000000001	-61.386135279198655	0.396066783805624	-8.597002774409287
29.900000000000002	-61.609908408942182	0.257805537494016	-8.620917557137956
30.000000000000000	-61.811975217460258	0.115834987011196	-8.642393185356656
30.100000000000001	-61.992450224520312	-0.029845604363798	-8.661397745506267
30.199999999999999	-62.151450204373305	-0.179236905450209	-8.677902346627496
30.300000000000001	-62.289084329618696	-0.332321520186344	-8.691875690191333
30.400000000000002	-62.405476495575257	-0.489087786206932	-8.703282032941356
30.500000000000000	-62.500759230476405	-0.649522986443063	-8.712081938712533
30.600000000000001	-62.575081617718915	-0.813604418123991	-8.718231768578384
30.699999999999999	-62.628602977831967	-0.981303160611370	-8.721687679750520
30.800000000000001	-62.661488719867720	-1.152587009701401	-8.722402381462556
30.900000000000002	-62.673903573371277	-1.327412183666214	-8.720317543021618
31.000000000000000	-62.666010538135424	-1.505728883802627	-8.715373111925132
31.100000000000001	-62.637979834394415	-1.687454109393177	-8.707531456761911
31.199999999999999	-62.589994724419846	-1.872510269088810	-8.696735756598404
31.300000000000001	-62.522236742990714	-2.060814955529134	-8.682921402761032
31.400000000000002	-62.434884269534365	-2.252267237316129	-8.666016048121021
31.500000000000000	-62.328123401736505	-2.446766035729154	-8.645960117256788
31.600000000000001	-62.202144668063731	-2.644197875770864	-8.622705334969703
31.699999999999999	-62.057143160214750	-2.844430301324129	-8.596176512612940
31.800000000000001	-61.893318907343705	-3.047325890582149	-8.566296024874649
31.900000000000002	-61.710873699276625	-3.252742046988841	-8.533003716192200
32.000000000000000	-61.510006576539951	-3.460517828149169	-8.496257535647191
32.100000000000001	-61.290926248914239	-3.670480796427322	-8.456027206198788
32.200000000000003	-61.053840797160269	-3.882457398679573	-8.412284517402487
32.299999999999997	-60.798970151264086	-4.096262685292447	-8.364997608052489
32.399999999999999	-60.526540270702966	-4.311713583505365	-8.314150365165586
32.500000000000000	-60.236781200574633	-4.528609889407183	-8.259718378395890
32.600000000000001	-59.929929856424820	-4.746735610971835	-8.201682117888367
32.700000000000003	-59.606238591271953	-4.965885032203701	-8.140018097318903
32.799999999999997	-59.265961737776458	-5.185851320267163	-8.074712563364345
32.899999999999999	-58.909370787001734	-5.406409100064561	-8.005760440709400
33.000000000000000	-58.536739815375931	-5.627322786412020	-7.933174048144371
33.100000000000001	-58.148337787020466	-5.848373134000988	-7.856980573640056
33.200000000000003	-57.744447683982926	-6.069336759870444	-7.777204401724827
33.299999999999997	-57.325364238621496	-6.289986569012076	-7.693852430694774
33.399999999999999	-56.891381920790423	-6.510091932119532	-7.606927359253749
33.500000000000000	-56.442803567594474	-6.729412509552601	-7.516441741679587
33.600000000000001	-55.979940681087271	-6.947726939516198	-7.422410940133949
33.700000000000003	-55.503122208512529	-7.164786314212487	-7.324852749752467
33.799999999999997	-55.012682582402959	-7.380333517484836	-7.223808011630457
33.899999999999999	-54.508967065808221	-7.594113685492897	-7.119340862901130
34.000000000000000	-53.992321301022301	-7.805872681134573	-7.011504050126911
34.100000000000001	-53.463109059520264	-8.015368900471461	-6.900365417921292
34.200000000000003	-52.921712190557130	-8.222362093180006	-6.786002290909855
34.300000000000004	-52.368510052375029	-8.426604896846348	-6.668487486410251
34.399999999999999	-51.803885386543982	-8.627844975146768	-6.547897852847326
34.500000000000000	-51.228240371704480	-8.825822954618159	-6.424329058301135
34.600000000000001	-50.641989612687780	-9.020298433521432	-6.297863152692552
34.700000000000003	-50.045551730301234	-9.211030452446188	-6.168584225947237
34.800000000000004	-49.439347152595026	-9.397797961546024	-6.036575746704485
34.899999999999999	-48.823796210461154	-9.580385026897201	-5.901927307120054
35.000000000000000	-48.199321433839700	-9.758582653076079	-5.764731196487273
35.100000000000001	-47.566348737780238	-9.932174203868366	-5.625088333535608
35.200000000000003	-46.925306235663513	-10.100965481833375	-5.483109067216260
35.300000000000004	-46.276626288952777	-10.264783656745868	-5.338899891291618
35.399999999999999	-45.620734553689935	-10.423454300383924	-5.192569739023721
35.500000000000000	-44.958057478795524	-10.576815428954442	-5.044226465902430
35.600000000000001	-44.289031294952430	-10.724721240209746	-4.893973648150128
35.700000000000003	-43.614087493367300	-10.867041714452981	-4.741897148033569
35.800000000000004	-42.933662257169154	-11.003637815131114	-4.588080328235550
35.899999999999999	-42.248218491665234	-11.134377276051291	-4.432614418871164
36.000000000000000	-41.558212600148245	-11.259139121977038	-4.275578990839130
36.100000000000001	-40.864088462524556	-11.377799931046162	-4.117043387606100
36.200000000000003	-40.166278780884809	-11.490235930250812	-3.957071299969633
36.300000000000004	-39.465197715793842	-11.596332795983848	-3.795747125831709
36.399999999999999	-38.761261509740223	-11.696008677036950	-3.633151662543439
36.500000000000000	-38.054900564241727	-11.789182021207408	-3.469360639567452
36.600000000000001	-37.346542553696054	-11.875772869063578	-3.304430366397001
36.700000000000003	-36.636613340751047	-11.955698970622306	-3.138424862156677
36.800000000000004	-35.925536452469146	-12.028894711029679	-2.971414051070499
36.899999999999999	-35.213725488489672	-12.095305451794518	-2.803455776050856
37.000000000000000	-34.501591578251151	-12.154889523021868	-2.634620994705950
37.100000000000001	-33.789546603283739	-12.207598929114811	-2.464972684545303
37.200000000000003	-33.077982207057282	-12.253409107089311	-2.294584036359804
37.300000000000004	-32.367274434371915	-12.292295935632337	-2.123523968356777
37.399999999999999	-31.657791327820963	-12.324248353786386	-1.951866289860896
37.500000000000000	-30.949887829083927	-12.349279270291223	-1.779701152819747
37.600000000000001	-30.243907161475999	-12.367404774054661	-1.607103467394841
37.700000000000003	-29.540172486629409	-12.378644765981708	-1.434145916482007
37.800000000000004	-28.838997538642655	-12.383014263337358	-1.260914060875232
37.899999999999999	-28.140691414556791	-12.380514190694541	-1.087490817988753
38.000000000000000	-27.445551986092752	-12.371160176628507	-0.913969380339252
38.100000000000001	-26.753864492880613	-12.354989565227413	-0.740423643922111
38.200000000000003	-26.065901422949484	-12.332056075786234	-0.566922342836208
38.300000000000004	-25.381951793098661	-12.302411952689202	-0.393542855740525
38.399999999999999	-24.702306419455496	-12.266109288033020	-0.220346948186074
38.500000000000000	-24.027229914219024	-12.223208271321367	-0.047396188290489
38.600000000000001	-23.356978892048701	-12.173773885641317	0.125235217480340
38.700000000000003	-22.691791309579425	-12.117887574639147	0.297482200099361
38.800000000000004	-22.031902309871040	-12.055632497730098	0.469281411922258
38.899999999999999	-21.377543124059205	-11.987076715749515	0.640551013939859
39.000000000000000	-20.728943314481288	-11.912281439551455	0.811211221140327
39.100000000000001	-20.086334273651666	-11.831321643529826	0.981180841961558
39.200000000000003	-19.449932731173575	-11.744278272369110	1.150385953509079
39.300000000000004	-18.819931228770763	-11.651223168229166	1.318748069950224
39.399999999999999	-18.196516542203828	-11.552235313136967	1.486176453705192
39.500000000000000	-17.579877828688158	-11.447411384254005	1.652592206438878
39.600000000000001	-16.970199651764450	-11.336847486107033	1.817921017200937
39.700000000000003	-16.367653205647059	-11.220650801812051	1.982092023555814
39.800000000000004	-15.772405628477058	-11.098934518013376	2.145022585617299
39.899999999999999	-15.184618157542399	-10.971810086391619	2.306631270090392
40.000000000000000	-14.604438784539461	-10.839391024785396	2.466825991811191
40.100000000000001	-14.032002289394567	-10.701800357803490	2.625501846837886
40.200000000000003	-13.467435403122076	-10.559156436647445	2.782553344476534
40.300000000000004	-12.910858929613770	-10.411577956760391	2.937896961425881
40.399999999999999	-12.362384681659766	-10.259183723387061	3.091452527066447
40.500000000000000	-11.822122704432781	-10.102097005977189	3.243140477761233
40.600000000000001	-11.290188352904746	-9.940449577751917	3.392861705959946
40.700000000000003	-10.766686777107422	-9.774379742819239	3.540517672804895
40.800000000000004	-10.251717633501176	-9.604033664094848	3.686016085881974
