# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
12.000000000000000	115.435804117030003	-0.415746543079372	-0.837682712509637
12.100000000000000	115.139198865612371	-0.411866634478530	-0.851858878274962
12.200000000000001	114.834541106836866	-0.407550099090054	-0.865851977596837
12.300000000000001	114.521650458334605	-0.402774615272732	-0.879639155066623
12.400000000000000	114.200343674698061	-0.397543875498116	-0.893207047304690
12.500000000000000	113.870432948526954	-0.391876223204180	-0.906528748265428
12.600000000000000	113.531730501810088	-0.385778321485782	-0.919584264929119
12.700000000000001	113.184047838075699	-0.379243132114790	-0.932370523518013
12.800000000000001	112.827190838882601	-0.372268870927525	-0.944894083649528
12.900000000000000	112.460959666578603	-0.364861478315393	-0.957154006451452
13.000000000000000	112.085151691950784	-0.357011673220662	-0.969126340572457
13.100000000000000	111.699562418671036	-0.348718795849948	-0.980803909565129
13.200000000000001	111.303988321172469	-0.339987776712582	-0.992186999016694
13.300000000000001	110.898226756020463	-0.330811930772152	-1.003262031340426
13.400000000000000	110.482074904549052	-0.321200070662503	-1.014004973407264
13.500000000000000	110.055329119706940	-0.311157257724199	-1.024397217641926
13.600000000000000	109.617778716717652	-0.300706287965650	-1.034423507735426
13.700000000000001	109.169209330193524	-0.289825183971947	-1.044070117743597
13.800000000000001	108.709402558482836	-0.278485814552146	-1.053317303241767
13.900000000000000	108.238143127482275	-0.266701377991826	-1.062136921578606
14.000000000000000	107.755218676764301	-0.254477229777846	-1.070484398592264
14.100000000000000	107.260413525372229	-0.241809750687219	-1.078335202326953
14.200000000000001	106.753504995274426	-0.228694233839694	-1.085661432806681
14.300000000000001	106.234269481289402	-0.215133938688447	-1.092447543418483
14.400000000000000	105.702490991096710	-0.201112408285328	-1.098666070366183
14.500000000000000	105.157948228969502	-0.186617321319065	-1.104271683334414
14.600000000000000	104.600421146616043	-0.171651523168630	-1.109223119065295
14.700000000000001	104.029691777576019	-0.156219089590136	-1.113492036315970
14.800000000000001	103.445545927018216	-0.140334923615902	-1.117044586769185
14.900000000000000	102.847770592535682	-0.124008773785316	-1.119836853619541
15.000000000000000	102.236154787290729	-0.107248546226462	-1.121818446158651
15.100000000000000	101.610492938748237	-0.090060750899993	-1.122940206902910
15.200000000000001	100.970578511751668	-0.072468465908675	-1.123152826303406
15.300000000000001	100.316202731375142	-0.054478803243862	-1.122411337878370
15.400000000000000	99.647163577690804	-0.036087409341594	-1.120674387406817
15.500000000000000	98.963260990502746	-0.017303267487692	-1.117899992961360
15.600000000000000	98.264300647778114	0.001864319528488	-1.114044999338604
15.700000000000001	97.550089135151310	0.021422862111957	-1.109054191301964
15.800000000000001	96.820438652636994	0.041371838949042	-1.102860802164760
15.900000000000000	96.075168240143881	0.061703025993136	-1.095407255543354
16.000000000000000	95.314113189691156	0.082411939318623	-1.086652705538273
16.100000000000001	94.537115407939609	0.103499858870548	-1.076545603735829
16.199999999999999	93.744027977165160	0.124955967040397	-1.065029124331035
16.300000000000001	92.934715017591813	0.146769195957099	-1.052053698031193
16.399999999999999	92.109048653047111	0.168924391608706	-1.037580900477315
16.500000000000000	91.266916739186982	0.191404183578222	-1.021557858335199
16.600000000000001	90.408220823805422	0.214205511432356	-1.003935789713281
16.699999999999999	89.532877729699294	0.237317276991839	-0.984665582469045
16.800000000000001	88.640824796176801	0.260734705271574	-0.963679886152560
16.899999999999999	87.732009392863290	0.284434221704925	-0.940929648863371
17.000000000000000	86.806390789108548	0.308413938411842	-0.916383931198151
17.100000000000001	85.863936457199728	0.332667038530580	-0.890000307064278
17.199999999999999	84.904630389139797	0.357190084758373	-0.861741645270114
17.300000000000001	83.928470595147928	0.381979748132070	-0.831573341420830
17.400000000000002	82.935473812471642	0.407020302716289	-0.799447627695842
17.500000000000000	81.925678351116275	0.432291010260101	-0.765328376117960
17.600000000000001	80.899132384672882	0.457773770515697	-0.729171170801980
17.699999999999999	79.855896382539854	0.483440646176369	-0.690928668347079
17.800000000000001	78.796046431397144	0.509265595559196	-0.650560098627337
17.900000000000002	77.719679820470517	0.535228111981294	-0.608029386957226
18.000000000000000	76.626913989599927	0.561300588077835	-0.563306707160755
18.100000000000001	75.517885480563706	0.587472819721018	-0.516360386008493
18.199999999999999	74.392746598126521	0.613734260354497	-0.467169424339286
18.300000000000001	73.251663925450700	0.640043475313084	-0.415710741624895
18.400000000000002	72.094816508592885	0.666351276249177	-0.361963217616300
18.500000000000000	70.922404713086877	0.692628317708586	-0.305917807805816
18.600000000000001	69.734651969372848	0.718836632872381	-0.247570339799184
18.699999999999999	68.531787052614817	0.744961556937272	-0.186907233758168
18.800000000000001	67.314054878772211	0.770983443844224	-0.123927108297318
18.900000000000002	66.081716699428867	0.796859637804826	-0.058625895674215
19.000000000000000	64.835047704139768	0.822554286356129	0.008987518305846
19.100000000000001	63.574340007520433	0.848034687646922	0.078885517140105
19.199999999999999	62.299904690313596	0.873265564457597	0.151029653989343
19.300000000000001	61.012076264718679	0.898215100734808	0.225383121794587
19.400000000000002	59.711209738948959	0.922845895040988	0.301907833142989
19.500000000000000	58.397669185258792	0.947118296208013	0.380562966395323
19.600000000000001	57.071842763172121	0.970996898660215	0.461302907180336
19.699999999999999	55.734138591611568	0.994430738273137	0.544077322984329
19.800000000000001	54.384974044489958	1.017362225509686	0.628837022130367
19.900000000000002	53.024778236766785	1.039720107326837	0.715532097990138
20.000000000000000	51.653989255919662	1.061448363279246	0.804092280115518
20.100000000000001	50.273050978416663	1.082482481361279	0.894453886499296
20.199999999999999	48.882425389480225	1.102751099910469	0.986545199654535
20.300000000000001	47.482582269450702	1.122200793995048	1.080298972160176
20.400000000000002	46.074008812876407	1.140777861744536	1.175634660192769
20.500000000000000	44.657199300484415	1.158411045936724	1.272475649448672
20.600000000000001	43.232651887785565	1.175033021148720	1.370732625581983
20.699999999999999	41.800877809572498	1.190590526571234	1.470308303169369
20.800000000000001	40.362375887238777	1.205030175751312	1.571099657540738
20.900000000000002	38.917643629854382	1.218296847913779	1.673013843110728
21.000000000000000	37.467200557256604	1.230342560479189	1.775954534416843
21.100000000000001	36.011581279183780	1.241129163258372	1.879821522699238
21.199999999999999	34.551323727288278	1.250607560420245	1.984504664064239
21.300000000000001	33.086974570746591	1.258731331087504	2.089883143082367
21.400000000000002	31.619082142469793	1.265460249444482	2.195832966385501
21.500000000000000	30.148200345736345	1.270740831503949	2.302236166571011
21.600000000000001	28.674887554904767	1.274517711161903	2.408977378896823
21.699999999999999	27.199692087213457	1.276738655423103	2.515934736919295
21.800000000000001	25.723163045753079	1.277351403389367	2.622983318653469
21.900000000000002	24.245860572669695	1.276314883567302	2.729987312069719
22.000000000000000	22.768343526997356	1.273579850290731	2.836808212534206
22.100000000000001	21.291173174707264	1.269104699070049	2.943298603439966
22.199999999999999	19.814913779778468	1.262848628823775	3.049311738855722
22.300000000000001	18.340119583325944	1.254770747491916	3.154713404492377
22.400000000000002	16.867326202678626	1.244815266530770	3.259364440843203
22.500000000000000	15.397070845206850	1.232942522770740	3.363117659560503
22.600000000000001	13.929901270409509	1.219109539531829	3.465817592504663
22.699999999999999	12.466347327614882	1.203267778364634	3.567317149333162
22.800000000000001	11.006939712983048	1.185369426288732	3.667470866314734
22.900000000000002	9.552214812278081	1.165375924021360	3.766140272248208
23.000000000000000	8.102723278488860	1.143257105061292	3.863190108497971
23.100000000000001	6.659012300928440	1.118992759241394	3.958484707393691
23.199999999999999	5.221625337733402	1.092560231232370	4.051886990764269
23.300000000000001	3.791098272367748	1.063931645725281	4.143264411678895
23.400000000000002	2.367974414883539	1.033078700288853	4.232483423281233
23.500000000000000	0.952796011136042	0.999968279497536	4.319415621924393
23.600000000000001	-0.453904403137424	0.964566017415860	4.403950908575589
23.699999999999999	-1.851597970796481	0.926833136849925	4.485970031592819
23.800000000000001	-3.239764668789098	0.886730809019546	4.565334611584840
23.900000000000002	-4.617897175259971	0.844230436772645	4.641902359872402
24.000000000000000	-5.985502098536011	0.799297261448723	4.715539695005382
24.100000000000001	-7.342086753255897	0.751895554054133	4.786114214271089
24.199999999999999	-8.687174246657133	0.702020739336628	4.853504329271701
24.300000000000001	-10.020292849284925	0.649675625240927	4.917595041030840
24.400000000000002	-11.340974689354008	0.594856924754991	4.978278801597888
24.500000000000000	-12.648770040975457	0.537565150591518	5.035469303454471
24.600000000000001	-13.943234133401548	0.477809777921138	5.089062264008436
24.699999999999999	-15.223933968665246	0.415613868440646	5.138967103979223
24.800000000000001	-16.490439488302446	0.350998919298932	5.185098824464296
24.900000000000002	-17.742322239549456	0.283970915561449	5.227384482162755
25.000000000000000	-18.979173819427842	0.214540732784422	5.265751886926037
25.100000000000001	-20.200588933231071	0.142733205172435	5.300137396401864
25.199999999999999	-21.406165950152442	0.068583501229771	5.330484103065028
25.300000000000001	-22.595507415687827	-0.007867128733486	5.356732999130545
25.400000000000002	-23.768235440008542	-0.086579885025841	5.378838060513734
25.500000000000000	-24.923968488506720	-0.167489353851098	5.396756293113100
25.600000000000001	-26.062338754720507	-0.250526294485727	5.410440591346329
25.699999999999999	-27.182981462316931	-0.335616731508823	5.419858291858564
25.800000000000001	-28.285538442572797	-0.422685246565064	5.424981412444708
25.900000000000002	-29.369665123075336	-0.511653284834197	5.425803256406629
26.000000000000000	-30.435023475536173	-0.602439092612820	5.422324603249348
26.100000000000001	-31.481274512239899	-0.694953542775221	5.414549857406142
26.199999999999999	-32.508082980615747	-0.789108333383468	5.402470711160997
26.300000000000001	-33.515120494796072	-0.884814577786353	5.386070751118823
26.400000000000002	-34.502078942043987	-0.981985744160757	5.365331413638774
26.500000000000000	-35.468658693667827	-1.080535728497133	5.340256103487523
26.600000000000001	-36.414573637759361	-1.180385418023756	5.310859580365037
26.699999999999999	-37.339559358152755	-1.281454977888624	5.277153950120039
26.800000000000001	-38.243362977865154	-1.383646769416819	5.239150047363934
26.900000000000002	-39.125735693237409	-1.486869219535887	5.196862062881738
27.000000000000000	-39.986428500413822	-1.591019897132686	5.150318152638559
27.100000000000001	-40.825201187726421	-1.695991244486784	5.099568350908230
27.199999999999999	-41.641824753834889	-1.801684177780801	5.044647118696691
27.300000000000001	-42.436072624654742	-1.907986398895814	4.985597747002427
27.400000000000002	-43.207728701478594	-2.014794244492986	4.922480102632465
27.500000000000000	-43.956590785532597	-2.122000260074270	4.855338044535997
27.600000000000001	-44.682463474505965	-2.229504403200650	4.784197058006998
27.699999999999999	-45.385155111343870	-2.337192889365778	4.709108117573744
27.800000000000001	-46.064491371522600	-2.444947010246461	4.630127445028441
27.900000000000002	-46.720303384054546	-2.552645207829858	4.547306289579317
28.000000000000000	-47.352440691626917	-2.660183943671943	4.460691854575654
28.100000000000001	-47.960773705393088	-2.767459084178815	4.370351764960295
28.199999999999999	-48.545179603795482	-2.874368074729040	4.276364035209689
28.300000000000001	-49.105543708346680	-2.980825526818069	4.178802762781407
28.400000000000002	-49.641771606179120	-3.086736787444400	4.077736622952868
28.500000000000000	-50.153778526937444	-3.191993611348278	3.973226434814625
28.600000000000001	-50.641494501487543	-3.296500742308023	3.865335198057115
28.699999999999999	-51.104861375741741	-3.400173017464366	3.754134344730768
28.800000000000001	-51.543840752080655	-3.502931332792236	3.639705961529233
28.900000000000002	-51.958407290958355	-3.604683768312674	3.522136703257508
29.000000000000000	-52.348544550396568	-3.705342868899260	3.401500427990844
29.100000000000001	-52.714258311968777	-3.804823129940711	3.277877160351024
29.199999999999999	-53.055575029103764	-3.903040493382147	3.151346484238305
29.300000000000001	-53.372541683966631	-3.999907263508303	3.021997852514602
29.400000000000002	-53.665231371880758	-4.095334997622328	2.889917146390560
29.500000000000000	-53.933736392409259	-4.189253801711248	2.755186297677081
29.600000000000001	-54.178162994104305	-4.281610821247083	2.617891018397169
29.699999999999999	-54.398643075975428	-4.372345305942016	2.478130032202683
29.800000000000001	-54.595327862365536	-4.461402077688950	2.336007812061682
29.900000000000002	-54.768382079966806	-4.548737987969844	2.191621742777340
30.000000000000000	-54.917999421141666	-4.634307824396314	2.045073997990617
30.100000000000001	-55.044388027357449	-4.718063768549499	1.896456781036721
30.199999999999999	-55.147776145836993	-4.799959895917762	1.745869818997275
30.300000000000001	-55.228408440659031	-4.879950423876475	1.593396023673554
30.400000000000002	-55.286554626803422	-4.958003272008759	1.439116808812095
30.500000000000000	-55.322510277369538	-5.034083524060273	1.283118118959445
30.600000000000001	-55.336591524459905	-5.108153488676925	1.125493887591379
30.699999999999999	-55.329127480862049	-5.180168473997303	0.966335636708486
30.800000000000001	-55.300453732406531	-5.250094128379771	0.805741112955763
30.900000000000002	-55.250915388742705	-5.317909831354326	0.643809541863916
31.000000000000000	-55.180877441344443	-5.383591171612848	0.480638853733410
31.100000000000001	-55.090714081782657	-5.447124245290107	0.316331887866866
31.199999999999999	-54.980817962623725	-5.508485764910589	0.150979388183855
31.300000000000001	-54.851596375456978	-5.567664037286098	-0.015328139358268
31.400000000000002	-54.703470245323018	-5.624657370932472	-0.182493038267883
31.500000000000000	-54.536858995050956	-5.679466704369358	-0.350406698286818
31.600000000000001	-54.352190404638939	-5.732087732952587	-0.518951047776611
31.699999999999999	-54.149901064627620	-5.782514215884832	-0.688021973028585
31.800000000000001	-53.930434254456323	-5.830741684351782	-0.857518452722735
31.900000000000002	-53.694232611028937	-5.876782751969734	-1.027341227728931
32.000000000000000	-53.441746025423043	-5.920650778206221	-1.197390016292549
32.100000000000001	-53.173431100483818	-5.962360846676041	-1.367576787845803
32.200000000000003	-52.889751311316871	-6.001925290838596	-1.537794926908746
32.299999999999997	-52.591181509723448	-6.039357413569475	-1.707928397986975
32.399999999999999	-52.278198126326132	-6.074685307498229	-1.877855912078269
32.500000000000000	-51.951275035451950	-6.107927517796434	-2.047471005167884
32.600000000000001	-51.610880737001978	-6.139115529633289	-2.216671195404551
32.700000000000003	-51.257479497268029	-6.168278198678776	-2.385355024810868
32.799999999999997	-50.891532443709849	-6.195428829679106	-2.553436857061258
32.899999999999999	-50.513500741994427	-6.220570409624506	-2.720840411838906
33.000000000000000	-50.123853264301907	-6.243710442963167	-2.887483099985398
33.100000000000001	-49.723065047208323	-6.264853190924649	-3.053272599471574
33.200000000000003	-49.311616283726138	-6.283995203667563	-3.218116198662091
33.299999999999997	-48.889994295880484	-6.301131073766387	-3.381914415942212
33.399999999999999	-48.458692274333842	-6.316253210933205	-3.544562810128038
33.500000000000000	-48.018201669696431	-6.329356546508818	-3.705967121985072
33.600000000000001	-47.569006410426816	-6.340436151815222	-3.866026919985301
33.700000000000003	-47.111587688291074	-6.349491605307848	-4.024642574160581
33.799999999999997	-46.646419701827554	-6.356513791948768	-4.181712457112320
33.899999999999999	-46.173969002648924	-6.361499863012664	-4.337132783104376
34.000000000000000	-45.694695233438914	-6.364458328414374	-4.490803936518193
34.100000000000001	-45.209040795091830	-6.365393910172884	-4.642632940404718
34.200000000000003	-44.717435372555265	-6.364314901838281	-4.792508437568409
34.300000000000004	-44.220286983896514	-6.361231230584432	-4.940318547756730
34.399999999999999	-43.717996229589481	-6.356152010014911	-5.085952401518570
34.500000000000000	-43.210955279940066	-6.349093204342680	-5.229292917760052
34.600000000000001	-42.699546354389661	-6.340072210317865	-5.370217044495560
34.700000000000003	-42.184148738147229	-6.329112787313123	-5.508602333552874
34.800000000000004	-41.665129131995499	-6.316226891284406	-5.644343543126350
34.899999999999999	-41.142842479643107	-6.301434307696461	-5.777350647185007
35.000000000000000	-40.617645137697821	-6.284754480164564	-5.907548406798427
35.100000000000001	-40.089878590470995	-6.266206270549010	-6.034870134669512
35.200000000000003	-39.559862877747278	-6.245806946070982	-6.159263706158693
35.300000000000004	-39.027910556046102	-6.223571956239136	-6.280675271010788
35.399999999999999	-38.494333194132672	-6.199521908896973	-6.399037751873844
35.500000000000000	-37.959436829816028	-6.173698897073370	-6.514287449120064
35.600000000000001	-37.423515450845763	-6.146155097986456	-6.626380170129498
35.700000000000003	-36.886841412013354	-6.116937661970920	-6.735262198302339
35.800000000000004	-36.349670807051574	-6.086096141115224	-6.840878450568479
35.899999999999999	-35.812245503399453	-6.053683029102117	-6.943167214647095
36.000000000000000	-35.274790749495601	-6.019760173853531	-7.042073205512205
36.100000000000001	-34.737531751521736	-5.984366980287716	-7.137562575783935
36.200000000000003	-34.200700545238206	-5.947550886305895	-7.229610521515956
36.300000000000004	-33.664536143035505	-5.909355015069152	-7.318191038881807
36.399999999999999	-33.129272078207798	-5.869822123884584	-7.403278620187384
36.500000000000000	-32.595130334571799	-5.828998119017990	-7.484850321268472
36.600000000000001	-32.062330978592009	-5.786936363433369	-7.562896253241826
36.700000000000003	-31.531087786131796	-5.743678609341250	-7.637413345032303
36.800000000000004	-31.001601082584475	-5.699265479065488	-7.708400491010938
36.899999999999999	-30.474064536760086	-5.653748085202717	-7.775867716063230
37.000000000000000	-29.948660857765333	-5.607189906014554	-7.839835746697225
37.100000000000001	-29.425562462275430	-5.559647442006547	-7.900332450208586
37.200000000000003	-28.904943069703908	-5.511172455971205	-7.957371672065459
37.300000000000004	-28.386972786161390	-5.461823695300206	-8.010971980204213
37.399999999999999	-27.871813401527319	-5.411667019237497	-8.061143838913933
37.500000000000000	-27.359627378139987	-5.360766948896327	-8.107911990627938
37.600000000000001	-26.850568788026330	-5.309191743592152	-8.151307632844686
37.700000000000003	-26.344787053281440	-5.256996759354371	-8.191368128238489
37.800000000000004	-25.842423926786054	-5.204221460368186	-8.228134188877984
37.899999999999999	-25.343612572650770	-5.150921614578889	-8.261651015634458
38.000000000000000	-24.848487235634988	-5.097162408201084	-8.291986390037499
38.100000000000001	-24.357168104337809	-5.043019711891353	-8.319223182149800
38.200000000000003	-23.869788869037418	-4.988570140431185	-8.343448455244451
38.300000000000004	-23.386473412071325	-4.933899599844783	-8.364747106139879
38.399999999999999	-22.907334221941749	-4.879086639667409	-8.383206167623214
38.500000000000000	-22.432474506412227	-4.824219533976505	-8.398930370778505
38.600000000000001	-21.961983548555640	-4.769381368659269	-8.412027036037273
38.700000000000003	-21.495936868752704	-4.714651880838677	-8.422606946242320
38.800000000000004	-21.034410923943096	-4.660109118761465	-8.430782315980808
38.899999999999999	-20.577485819300861	-4.605843645909880	-8.436671781959470
39.000000000000000	-20.125254283530328	-4.551944784444198	-8.440390157582675
39.100000000000001	-19.677801101072596	-4.498494747012207	-8.442054017241823
39.200000000000003	-19.235217748846697	-4.445574905396703	-8.441776251292584
39.300000000000004	-18.797599587911566	-4.393265238786223	-8.439678221580991
39.399999999999999	-18.365048250627954	-4.341640436015682	-8.435884627211658
39.500000000000000	-17.937668234110610	-4.290777053247583	-8.430507777880692
39.600000000000001	-17.515562447053600	-4.240739013225864	-8.423649108634763
39.700000000000003	-17.098830872794448	-4.191581333564682	-8.415411346398246
39.800000000000004	-16.687570374368338	-4.143356642417701	-8.405908021568944
39.899999999999999	-16.281888610460147	-4.096111769210872	-8.395251528118553
40.000000000000000	-15.881876560717846	-4.049887295868665	-8.383546632485299
40.100000000000001	-15.487631326615450	-4.004733680608511	-8.370905757395912
40.200000000000003	-15.099244419343306	-3.960692922408537	-8.357423660254561
40.300000000000004	-14.716784241658804	-3.917809761222087	-8.343184615416606
40.399999999999999	-14.340322169139979	-3.876128620565687	-8.328278975288441
