# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
21.199999999999999	39.344145359896210	-2.271340543311427	2.729407101206042
21.300000000000001	37.955929942610119	-2.336134085863322	2.824934561679070
21.400000000000002	36.563606763782040	-2.400419673838696	2.921466983991579
21.500000000000000	35.167746548468585	-2.464073723270984	3.018977122344877
21.600000000000001	33.768927452863721	-2.526974725893810	3.117433038226766
21.699999999999999	32.367737692331062	-2.589002951425272	3.216810272077250
21.800000000000001	30.964783511923081	-2.650027445408464	3.317077975298157
21.900000000000002	29.560663991327722	-2.709924580790987	3.418214425993324
22.000000000000000	28.155976170639118	-2.768569745920511	3.520190842219712
22.100000000000001	26.751327063235998	-2.825829124905619	3.622975283004644
22.199999999999999	25.347325339214688	-2.881567742515713	3.726520204887814
22.300000000000001	23.944571774531955	-2.935644027797580	3.830771798934947
22.400000000000002	22.543662538388759	-2.987935602705999	3.935680466764992
22.500000000000000	21.145198299693927	-3.038326441799807	4.041194363080210
22.600000000000001	19.749775294308989	-3.086701456420665	4.147265097390828
22.699999999999999	18.357993071168377	-3.132934279934585	4.253855655142875
22.800000000000001	16.970453576785474	-3.176904439040286	4.360914670004516
22.900000000000002	15.587750244053838	-3.218501954046815	4.468380661905214
23.000000000000000	14.210471970989786	-3.257636936267310	4.576184515106672
23.100000000000001	12.839205855692846	-3.294214402096161	4.684246045209038
23.199999999999999	11.474534609514125	-3.328141255650320	4.792476496409315
23.300000000000001	10.117035338404312	-3.359331872474479	4.900789166893026
23.400000000000002	8.767265595507263	-3.387706971014941	5.009113798369798
23.500000000000000	7.425777008318239	-3.413195576659202	5.117376027484128
23.600000000000001	6.093124126508436	-3.435727960930044	5.225488790852202
23.699999999999999	4.769862420990300	-3.455227514150330	5.333372249386598
23.800000000000001	3.456529703796397	-3.471626515596857	5.440958193676060
23.900000000000002	2.153652280768546	-3.484865875829288	5.548175150209934
24.000000000000000	0.861739234382541	-3.494897959743141	5.654953918910897
24.100000000000001	-0.418718472205833	-3.501681904679537	5.761230789945692
24.199999999999999	-1.687230153919346	-3.505176580099131	5.866925920751158
24.300000000000001	-2.943321713530587	-3.505342212542196	5.971964489677949
24.400000000000002	-4.186532692552345	-3.502149518322897	6.076273717357810
24.500000000000000	-5.416419108071185	-3.495590091711322	6.179775789469538
24.600000000000001	-6.632555971849707	-3.485662967922158	6.282380437953382
24.699999999999999	-7.834527994801790	-3.472385507925422	6.383996799841536
24.800000000000001	-9.021946045642686	-3.455777094889201	6.484535367578942
24.900000000000002	-10.194431665902650	-3.435858152789109	6.583914726177889
25.000000000000000	-11.351622160187311	-3.412659071066929	6.682053069204144
25.100000000000001	-12.493176469702398	-3.386226029410100	6.778882103798693
25.199999999999999	-13.618760759895967	-3.356616474016430	6.874348163726262
25.300000000000001	-14.728076334974411	-3.323880886343346	6.968380522394455
25.400000000000002	-15.820849133502364	-3.288085849934563	7.060894703743180
25.500000000000000	-16.896822403981904	-3.249303653777512	7.151810152967266
25.600000000000001	-17.955750629915187	-3.207617813825478	7.241052366071226
25.699999999999999	-18.997409620278049	-3.163129911290989	7.328544431794124
25.800000000000001	-20.021592660103789	-3.115938158397731	7.414216693534059
25.900000000000002	-21.028107574630500	-3.066137389177741	7.498005480475627
26.000000000000000	-22.016779015249600	-3.013831317644075	7.579847177938967
26.100000000000001	-22.987447751489331	-2.959126140735663	7.659676434489406
26.199999999999999	-23.939976892523834	-2.902127490115698	7.737435154841240
26.300000000000001	-24.874255457760860	-2.842940219309884	7.813077609080111
26.400000000000002	-25.790184463545192	-2.781672479236548	7.886559206161550
26.500000000000000	-26.687680575380973	-2.718439390968042	7.957813623556104
26.600000000000001	-27.566682666559238	-2.653375577594190	8.026777038722193
26.699999999999999	-28.427136352206180	-2.586614184376280	8.093393425934195
26.800000000000001	-29.269000193360448	-2.518284498951134	8.157622948379533
26.900000000000002	-30.092241589403510	-2.448526141558707	8.219421478296187
27.000000000000000	-30.896838343073117	-2.377492113787812	8.278749205263281
27.100000000000001	-31.682786095199443	-2.305329945939088	8.335564345459208
27.199999999999999	-32.450093899490689	-2.232182669940209	8.389829080096639
27.300000000000001	-33.198793077303243	-2.158181045617243	8.441506710270115
27.400000000000002	-33.928927064123137	-2.083457894517265	8.490569932264224
27.500000000000000	-34.640556031938125	-2.008145359333991	8.536985122370472
27.600000000000001	-35.333749382239667	-1.932378181176232	8.580720889655227
27.699999999999999	-36.008570500235834	-1.856295966360685	8.621758698532478
27.800000000000001	-36.665097128665280	-1.780046601467936	8.660070543295783
27.900000000000002	-37.303424225214734	-1.703774122905963	8.695622130550790
28.000000000000000	-37.923657825795651	-1.627608809710086	8.728402769742525
28.100000000000001	-38.525916574847692	-1.551679562114413	8.758384542630900
28.199999999999999	-39.110328011241094	-1.476118210734487	8.785545902325346
28.300000000000001	-39.677021664524972	-1.401044340625053	8.809884162101918
28.400000000000002	-40.226139887141656	-1.326601688637746	8.831397215252228
28.500000000000000	-40.757820962407941	-1.252917253952582	8.850087033585726
28.600000000000001	-41.272203260471983	-1.180103008531230	8.865958641905136
28.699999999999999	-41.769440681813897	-1.108288947252485	8.879001854774170
28.800000000000001	-42.249683971733411	-1.037606456572012	8.889210348617045
28.900000000000002	-42.713078514650675	-0.968156325024622	8.896613859836830
29.000000000000000	-43.159768697703676	-0.900041355679649	8.901247508896054
29.100000000000001	-43.589890863059487	-0.833370865446772	8.903148152844556
29.199999999999999	-44.003585771873304	-0.768260013088670	8.902349838009416
29.300000000000001	-44.401004064323246	-0.704830962457977	8.898879563863563
29.400000000000002	-44.782285733665816	-0.643204003630995	8.892770953214001
29.500000000000000	-45.147566859849000	-0.583496734880818	8.884055051504134
29.600000000000001	-45.496983163920184	-0.525809643428377	8.872768422232983
29.699999999999999	-45.830670866872211	-0.470231375114217	8.858959536548317
29.800000000000001	-46.148756243292702	-0.416842176985141	8.842686770575094
29.900000000000002	-46.451360052884539	-0.365721744687435	8.824004327214032
30.000000000000000	-46.738593755458893	-0.316938755072699	8.802961114037798
30.100000000000001	-47.010555565362402	-0.270561230201693	8.779609197876688
30.199999999999999	-47.267332540334436	-0.226648663767123	8.754002545177624
30.300000000000001	-47.509002120279519	-0.185254761528520	8.726189687942259
30.400000000000002	-47.735633343674863	-0.146433208496536	8.696191503119916
30.500000000000000	-47.947289356492455	-0.110237446503277	8.664011122358982
30.600000000000001	-48.144019615630128	-0.076706005675840	8.629678911002058
30.699999999999999	-48.325854886743628	-0.045876800954850	8.593222456194544
30.800000000000001	-48.492823779893094	-0.017788985493875	8.554673656995465
30.900000000000002	-48.644946367105412	0.007520712583619	8.514057124186975
31.000000000000000	-48.782219798317307	0.030024690421676	8.471388026955905
31.100000000000001	-48.904636257357772	0.049704670990343	8.426672950479555
31.199999999999999	-49.012190100805441	0.066549013966231	8.379916129611802
31.300000000000001	-49.104873196768558	0.080560545508607	8.331120692112702
31.400000000000002	-49.182668950947011	0.091753511414223	8.280300306325984
31.500000000000000	-49.245557977126900	0.100133051656964	8.227459991185189
31.600000000000001	-49.293515788408818	0.105693222566705	8.172613344024214
31.699999999999999	-49.326506667154980	0.108445586118153	8.115757912862650
31.800000000000001	-49.344496292244386	0.108402563145050	8.056872503970727
31.900000000000002	-49.347459785546825	0.105579987317293	7.995941628528552
32.000000000000000	-49.335366730645447	0.100008999722230	7.932945078700810
32.100000000000001	-49.308172711151769	0.091718600537681	7.867856324923988
32.200000000000003	-49.265838139579664	0.080743886484226	7.800657703016633
32.299999999999997	-49.208330332634773	0.067126201219295	7.731344508527655
32.399999999999999	-49.135621771106756	0.050912208290402	7.659891119372448
32.500000000000000	-49.047689457198757	0.032136971539512	7.586250451326214
32.600000000000001	-48.944512912282590	0.010827328614577	7.510388442307068
32.700000000000003	-48.826081032567572	-0.012987821011543	7.432285099864025
32.799999999999997	-48.692401114566039	-0.039277835553403	7.351899175730643
32.899999999999999	-48.543489616312570	-0.068011271581437	7.269174353848122
33.000000000000000	-48.379367663390653	-0.099153640869580	7.184077572804211
33.100000000000001	-48.200060246490558	-0.132679833598687	7.096590753787181
33.200000000000003	-48.005605983073877	-0.168562366483680	7.006687150645961
33.299999999999997	-47.796049378909615	-0.206771341546247	6.914341592844467
33.399999999999999	-47.571452935787924	-0.247266175996876	6.819526633870528
33.500000000000000	-47.331886484890838	-0.289994122311802	6.722210702948103
33.600000000000001	-47.077432222179617	-0.334928252601871	6.622365127595248
33.700000000000003	-46.808182902466768	-0.382035908765175	6.519960314295925
33.799999999999997	-46.524230970570905	-0.431288965505488	6.414977418149403
33.899999999999999	-46.225677107627313	-0.482656423510780	6.307391992987043
34.000000000000000	-45.912637918088947	-0.536078871846740	6.197192407671134
34.100000000000001	-45.585229352691385	-0.591518444606966	6.084365964211117
34.200000000000003	-45.243585585243601	-0.648951611216500	5.968911267060046
34.300000000000004	-44.887853396657668	-0.708340260802288	5.850847517902329
34.399999999999999	-44.518195194786877	-0.769642360294591	5.730186658124619
34.500000000000000	-44.134788793583333	-0.832828956491104	5.606947272889322
34.600000000000001	-43.737825653109077	-0.897869338624648	5.481148858756512
34.700000000000003	-43.327494498838554	-0.964715441239117	5.352825648530366
34.800000000000004	-42.904001830300970	-1.033333857738503	5.222033320445716
34.899999999999999	-42.467553737490377	-1.103696825562048	5.088833906863584
35.000000000000000	-42.018380243536214	-1.175772378446826	4.953286498271864
35.100000000000001	-41.556731258980548	-1.249524955291032	4.815458192899224
35.200000000000003	-41.082869162716243	-1.324932153484061	4.675426468631048
35.300000000000004	-40.597070280615270	-1.401976431484504	4.533290149747175
35.399999999999999	-40.099619027090299	-1.480633552272482	4.389137150649834
35.500000000000000	-39.590809553017863	-1.560875178041587	4.243065481245143
35.600000000000001	-39.070940741168073	-1.642685267083540	4.095173393096217
35.700000000000003	-38.540322364595525	-1.726055695902884	3.945559448717588
35.800000000000004	-37.999280193123433	-1.810952487405220	3.794322430987922
35.899999999999999	-37.448152528915926	-1.897341745115725	3.641562629579343
36.000000000000000	-36.887293087964288	-1.985185863926164	3.487383417086982
36.100000000000001	-36.317059072423028	-2.074444237551882	3.331903721767739
36.200000000000003	-35.737821300804782	-2.165071139330478	3.175236398861053
36.300000000000004	-35.149961765213902	-2.257037950935059	3.017490213975663
36.399999999999999	-34.553861769683117	-2.350334018093787	2.858784017965473
36.500000000000000	-33.949912544137248	-2.444923490785203	2.699237473910450
36.600000000000001	-33.338520650487119	-2.540763324342024	2.538987247491849
36.700000000000003	-32.720098193728141	-2.637815960009105	2.378175571833236
36.800000000000004	-32.095068674469552	-2.736039285083482	2.216956302652652
36.899999999999999	-31.463868449361165	-2.835389809409244	2.055476301941371
37.000000000000000	-30.826942100431971	-2.935842367631798	1.893877989208786
37.100000000000001	-30.184727885644165	-3.037368213977129	1.732299278754212
37.200000000000003	-29.537665579012298	-3.139938932688181	1.570872339755756
37.300000000000004	-28.886185635181636	-3.243515736385815	1.409728079487101
37.399999999999999	-28.230712476975334	-3.348059892152119	1.249008025116067
37.500000000000000	-27.571675565137973	-3.453540228083140	1.088864738803207
37.600000000000001	-26.909503034184816	-3.559915908989570	0.929449000090640
37.700000000000003	-26.244611554729683	-3.667151721028219	0.770914542568942
37.800000000000004	-25.577419401734403	-3.775211858955849	0.613408456616663
37.899999999999999	-24.908353415236274	-3.884074026829104	0.457089295455792
38.000000000000000	-24.237837475873043	-3.993705587053100	0.302103299452327
38.100000000000001	-23.566290235259927	-4.104077322759615	0.148596919255481
38.200000000000003	-22.894119128458083	-4.215172778844427	-0.003289982247707
38.300000000000004	-22.221740908755191	-4.326978054731390	-0.153421941393439
38.399999999999999	-21.549573105685663	-4.439461593811757	-0.301661818263585
38.500000000000000	-20.878026138366952	-4.552579901887428	-0.447875326541724
38.600000000000001	-20.207509769766773	-4.666281447463435	-0.591916697246038
38.700000000000003	-19.538431471451357	-4.780511106649907	-0.733653941722870
38.800000000000004	-18.871201380562216	-4.895201794729042	-0.872950267914591
38.899999999999999	-18.206226438913717	-5.010290380037297	-1.009670020459706
39.000000000000000	-17.543908668326807	-5.125720234131339	-1.143678599842393
39.100000000000001	-16.884645822881549	-5.241437856560344	-1.274839733295084
39.200000000000003	-16.228821116604795	-5.357396870058178	-1.403030585451001
39.300000000000004	-15.576811784589779	-5.473536325746177	-1.528141074854488
39.399999999999999	-14.928979225984893	-5.589784135135610	-1.650066493355828
39.500000000000000	-14.285691275513440	-5.706075670709515	-1.768707239593804
39.600000000000001	-13.647296328434194	-5.822339714998772	-1.883979407848498
39.700000000000003	-13.014132445250501	-5.938501793587035	-1.995788977462067
39.800000000000004	-12.386530424179220	-6.054487875940835	-2.104048110356580
39.899999999999999	-11.764824114706148	-6.170217110000117	-2.208662043493184
40.000000000000000	-11.149348319122414	-6.285606495467676	-2.309543916501856
40.100000000000001	-10.540437448441981	-6.400560525655950	-2.406609532349647
40.200000000000003	-9.938416857910802	-6.514994619317319	-2.499777906345862
40.300000000000004	-9.343602419321977	-6.628817210827926	-2.588972776495604
40.399999999999999	-8.756302748415813	-6.741920962653563	-2.674120513888441
40.500000000000000	-8.176815263013381	-6.854207849610498	-2.755170519567832
40.600000000000001	-7.605422873444075	-6.965577788034169	-2.832093824528775
40.700000000000003	-7.042395715951649	-7.075941246246145	-2.904854370495183
40.800000000000004	-6.487990007792675	-7.185209157917864	-2.973428525575099
40.899999999999999	-5.942445427780711	-7.293294705187037	-3.037792823113881
