# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.500000000000000	124.463438439559525	-0.121376080560308	0.023678412465470
4.600000000000001	124.435165738872897	-0.128660289345962	0.024098355567726
4.700000000000000	124.405880092870746	-0.136172605394262	0.024507512335391
4.800000000000000	124.375552933317167	-0.143924931556286	0.024895162650439
4.900000000000000	124.344154850504793	-0.151922142251749	0.025258651735875
5.000000000000000	124.311655047619425	-0.160158251412012	0.025601888152498
5.100000000000001	124.278022787178784	-0.168632451905297	0.025929935477620
5.200000000000000	124.243225945866669	-0.177338050963417	0.026232999092596
5.300000000000000	124.207230858487492	-0.186272297800486	0.026499115807194
5.400000000000000	124.170003192438699	-0.195443681523114	0.026723480161809
5.500000000000000	124.131508384360799	-0.204861819590870	0.026893355293733
5.600000000000001	124.091709870947341	-0.214535495906910	0.026987384337521
5.700000000000000	124.050569223937714	-0.224475359361582	0.027003351086720
5.800000000000000	124.008047246399599	-0.234679335838763	0.026935084393296
5.900000000000000	123.964103776697968	-0.245146020660185	0.026767792733618
6.000000000000000	123.918696443453442	-0.255877154916669	0.026470650608075
6.100000000000001	123.871782219750514	-0.266866447176008	0.026026320971842
6.200000000000000	123.823319076908646	-0.278114160674184	0.025411174179955
6.300000000000000	123.773261848515290	-0.289598711811208	0.024620321626893
6.400000000000000	123.721562841699580	-0.301306127040137	0.023646643814243
6.500000000000000	123.668174393464511	-0.313229502565719	0.022486304439925
6.600000000000001	123.613048325388988	-0.325361174957026	0.021131343754937
6.700000000000000	123.556133883076839	-0.337698430848133	0.019561916324339
6.800000000000000	123.497379163024959	-0.350237569362061	0.017768717229858
6.900000000000000	123.436732492684413	-0.362974093379214	0.015732822828463
7.000000000000000	123.374139575768055	-0.375903368672105	0.013440167160691
7.100000000000001	123.309543750854800	-0.389007077002963	0.010877952473182
7.200000000000000	123.242886338780025	-0.402267660222888	0.008045190458453
7.300000000000000	123.174105936677108	-0.415676696896507	0.004942600094633
7.400000000000000	123.103140109050784	-0.429241145236751	0.001574423558104
7.500000000000000	123.029928225524316	-0.442964578077296	-0.002074926567304
7.600000000000001	122.954403760527995	-0.456848277654586	-0.006003199738383
7.700000000000000	122.876498516129558	-0.470915928982187	-0.010210315778411
7.800000000000000	122.796145597162010	-0.485177467539068	-0.014682188291439
7.900000000000000	122.713276821000875	-0.499617004203235	-0.019420009628272
8.000000000000000	122.627818342333171	-0.514229429928988	-0.024448692328058
8.100000000000000	122.539693033412732	-0.529028223530316	-0.029785066137358
8.199999999999999	122.448824677469972	-0.544040729249042	-0.035430496166333
8.300000000000001	122.355133597574792	-0.559288579046060	-0.041380593085351
8.400000000000000	122.258539414552772	-0.574783811280173	-0.047642959468623
8.500000000000000	122.158962553068292	-0.590541481432828	-0.054243508843483
8.600000000000000	122.056320148308359	-0.606568690520303	-0.061201547744197
8.700000000000001	121.950525055122213	-0.622863890537692	-0.068537401769102
8.800000000000001	121.841488640769128	-0.639427133984512	-0.076275044363392
8.900000000000000	121.729121859026307	-0.656264936532909	-0.084436079315267
9.000000000000000	121.613331179558401	-0.673384017438547	-0.093035992703748
9.100000000000000	121.494019573243463	-0.690777616792295	-0.102069607469227
9.200000000000001	121.371087302459102	-0.708445940423938	-0.111538641832652
9.300000000000001	121.244435339319054	-0.726376809041805	-0.121479948839234
9.400000000000000	121.113961530914139	-0.744559093129935	-0.131923464342184
9.500000000000000	120.979562268821581	-0.762984378304582	-0.142888326013169
9.600000000000000	120.841128200503491	-0.781662608110495	-0.154383987460044
9.700000000000001	120.698552696428408	-0.800585912191159	-0.166428325835784
9.800000000000001	120.551725239756720	-0.819751840291995	-0.179035213262627
9.900000000000000	120.400528524784050	-0.839144181123788	-0.192245349914464
10.000000000000000	120.244842502682161	-0.858776483533820	-0.206072153651092
10.100000000000000	120.084546032378768	-0.878652159041849	-0.220513943538563
10.200000000000001	119.919517338346878	-0.898747038606436	-0.235568603986768
10.300000000000001	119.749631967637967	-0.919036600771711	-0.251230807655863
10.400000000000000	119.574763370113416	-0.939514205274602	-0.267494467246661
10.500000000000000	119.394789183796590	-0.960196516811456	-0.284335288504667
10.600000000000000	119.209582640961045	-0.981074148073704	-0.301737807715922
10.700000000000001	119.019011572866106	-1.002143944250808	-0.319725743567726
10.800000000000001	118.822939638150615	-1.023410908847310	-0.338317530253445
10.900000000000000	118.621229556912866	-1.044861065184697	-0.357523116160414
11.000000000000000	118.413740140454678	-1.066463538416028	-0.377338804901500
11.100000000000000	118.200328340728944	-1.088211799690634	-0.397771355337657
11.200000000000001	117.980850455901361	-1.110102034047336	-0.418812567906388
11.300000000000001	117.755162810870772	-1.132115501378146	-0.440462213610925
11.400000000000000	117.523118357432026	-1.154241552375392	-0.462731136907342
11.500000000000000	117.284567295831991	-1.176474504035081	-0.485607472767206
11.600000000000000	117.039358266681745	-1.198777618301316	-0.509090489237395
11.700000000000001	116.787338308955015	-1.221123264798471	-0.533170325534880
11.800000000000001	116.528353209395249	-1.243465671306304	-0.557845277647576
11.900000000000000	116.262241846687076	-1.265757321905977	-0.583123190749919
12.000000000000000	115.988840164719775	-1.287976439609492	-0.608998592042702
12.100000000000000	115.707981466067949	-1.310108005543180	-0.635449884658130
12.200000000000001	115.419497389699444	-1.332142279127890	-0.662478135680521
12.300000000000001	115.123218532252395	-1.354040949479971	-0.690102580815290
12.400000000000000	114.818973835879518	-1.375764975716399	-0.718339972807634
12.500000000000000	114.506591253645084	-1.397287610047021	-0.747212266993509
12.600000000000000	114.185896693341761	-1.418589216271371	-0.776727016658470
12.700000000000001	113.856714836210443	-1.439648552344044	-0.806895774645959
12.800000000000001	113.518868663453731	-1.460426326024981	-0.837717525065900
12.900000000000000	113.172171826407947	-1.480891479807661	-0.869175200287088
13.000000000000000	112.816436650612104	-1.501014008280799	-0.901250309026366
13.100000000000000	112.451473859622254	-1.520787226301618	-0.933925682876064
13.200000000000001	112.077091203828701	-1.540188052661352	-0.967188328929432
13.300000000000001	111.693094930838356	-1.559183869193605	-1.001043191772692
13.400000000000000	111.299287142168268	-1.577749544317465	-1.035491936205116
13.500000000000000	110.895467931679704	-1.595871409141316	-1.070545255857376
13.600000000000000	110.481433294639729	-1.613518339237422	-1.106205938039525
13.700000000000001	110.056976508305809	-1.630675067203184	-1.142475224180193
13.800000000000001	109.621895391032766	-1.647329938133413	-1.179350869214939
13.900000000000000	109.175984577893729	-1.663453059310310	-1.216833098027743
14.000000000000000	108.719040527507104	-1.679014450476363	-1.254924855212098
14.100000000000000	108.250864010863893	-1.693981383057882	-1.293606444266828
14.200000000000001	107.771252649999639	-1.708307571166160	-1.332877020825387
14.300000000000001	107.280005428321729	-1.721944795843264	-1.372731228765128
14.400000000000000	106.776921005282091	-1.734864050697647	-1.413179041046418
14.500000000000000	106.261795745989943	-1.747029211408349	-1.454222917368196
14.600000000000000	105.734426508306370	-1.758398262328589	-1.495863271792569
14.700000000000001	105.194613795175997	-1.768946966394964	-1.538105236367238
14.800000000000001	104.642165498535732	-1.778647486086301	-1.580947998320889
14.900000000000000	104.076889281432742	-1.787478502946769	-1.624388139028252
15.000000000000000	103.498589082934970	-1.795421488156371	-1.668432945071822
15.100000000000000	102.907068777188911	-1.802445015182846	-1.713095595460782
15.200000000000001	102.302128757220572	-1.808521284050187	-1.758382616796970
15.300000000000001	101.683573865316092	-1.813626351119528	-1.804291010835877
15.400000000000000	101.051214392177201	-1.817726910149186	-1.850824457901662
15.500000000000000	100.404855547000253	-1.820786053732756	-1.897988283839995
15.600000000000000	99.744307150472906	-1.822763100866122	-1.945789445891624
15.700000000000001	99.069386248584294	-1.823619382492432	-1.994221432595321
15.800000000000001	98.379913074553997	-1.823309920488045	-2.043293747701319
15.900000000000000	97.675715337211059	-1.821809199734519	-2.093019812249108
16.000000000000000	96.956626454770799	-1.819088131197007	-2.143389965163833
16.100000000000001	96.222488046245203	-1.815138503850755	-2.194392700067917
16.199999999999999	95.473145711319873	-1.809928508824227	-2.246031228025861
16.300000000000001	94.708444628086752	-1.803447516836071	-2.298310982169198
16.399999999999999	93.928244197562407	-1.795682044423848	-2.351211398071784
16.500000000000000	93.132411215948338	-1.786626681868776	-2.404714184394612
16.600000000000001	92.320821927240772	-1.776260975522369	-2.458810424470645
16.699999999999999	91.493371468073704	-1.764574909014527	-2.513498392594023
16.800000000000001	90.649962114693466	-1.751558416618667	-2.568771084784141
16.899999999999999	89.790500417245667	-1.737195383608451	-2.624607586151225
17.000000000000000	88.914905990212205	-1.721461162299384	-2.681018973531114
17.100000000000001	88.023116137262619	-1.704330605613977	-2.738012665955397
17.199999999999999	87.115065954531417	-1.685773956509356	-2.795585692730450
17.300000000000001	86.190703362469534	-1.665767168594105	-2.853728581368555
17.400000000000002	85.249987824801948	-1.644290610247862	-2.912438789904527
17.500000000000000	84.292893274799482	-1.621351461856207	-2.971701994302111
17.600000000000001	83.319401440526619	-1.596959378621319	-3.031498949253116
17.699999999999999	82.329506492812840	-1.571109564233975	-3.091815895387410
17.800000000000001	81.323221200649584	-1.543804178405226	-3.152631401498244
17.900000000000002	80.300568495627161	-1.515045061064886	-3.213927159954448
18.000000000000000	79.261586707477235	-1.484831283883363	-3.275677599660430
18.100000000000001	78.206329326012437	-1.453166523562634	-3.337849939530363
18.199999999999999	77.134859526000753	-1.420061751986206	-3.400416219286268
18.300000000000001	76.047251013770904	-1.385539475061602	-3.463344449116791
18.400000000000002	74.943593293099568	-1.349612966062098	-3.526600752790772
18.500000000000000	73.823993851034743	-1.312281035337363	-3.590148878799048
18.600000000000001	72.688581506370909	-1.273549698885800	-3.653958326503320
18.699999999999999	71.537493008360357	-1.233427763801467	-3.718003494986418
18.800000000000001	70.370876814015304	-1.191926659962464	-3.782263911217728
18.900000000000002	69.188901194858175	-1.149063413089291	-3.846710283580527
19.000000000000000	67.991748576585337	-1.104861175363200	-3.911315438158613
19.100000000000001	66.779610682182266	-1.059351039859188	-3.976049898856879
19.199999999999999	65.552704382610301	-1.012565955668129	-4.040878004575884
19.300000000000001	64.311261325884971	-0.964533608028975	-4.105759738388716
19.400000000000002	63.055518963111339	-0.915296786195588	-4.170637747757254
19.500000000000000	61.785747127576151	-0.864927075751693	-4.235443556219946
19.600000000000001	60.502225946625877	-0.813487767392431	-4.300121994160753
19.699999999999999	59.205244678409912	-0.761042719511593	-4.364627819661639
19.800000000000001	57.895118453981382	-0.707667085115806	-4.428903179155487
19.900000000000002	56.572173101907552	-0.653429000620358	-4.492885073738402
20.000000000000000	55.236754211647558	-0.598405825472965	-4.556505801308354
20.100000000000001	53.889219015373016	-0.542685820588572	-4.619689803109321
20.199999999999999	52.529946673252887	-0.486348203918765	-4.682365445001871
20.300000000000001	51.159333891852150	-0.429471461200293	-4.744468633197914
20.400000000000002	49.777797707960879	-0.372141495918132	-4.805940108741831
20.500000000000000	48.385749949637216	-0.314458136132820	-4.866712075283652
20.600000000000001	46.983632761928959	-0.256523240059567	-4.926689786427349
20.699999999999999	45.571902507913535	-0.198430191094228	-4.985783400747604
20.800000000000001	44.151026611236432	-0.140277779998297	-5.043913606402529
20.900000000000002	42.721478281532526	-0.082169995868783	-5.101026650426346
21.000000000000000	41.283739567710697	-0.024214979719324	-5.157051634391255
21.100000000000001	39.838306660462983	0.033473904675427	-5.211917641952811
21.199999999999999	38.385689536314082	0.090770060162036	-5.265566022096234
21.300000000000001	36.926411276916461	0.147540898688025	-5.317945414503860
21.400000000000002	35.461007492120558	0.203650039536285	-5.369012595098281
21.500000000000000	33.990024246960871	0.258963368619787	-5.418737161615692
21.600000000000001	32.514003039753980	0.313338324452639	-5.467085017478096
21.699999999999999	31.033495547265392	0.366618296696536	-5.514024138408543
21.800000000000001	29.549072194388710	0.418649277616913	-5.559532227350019
21.900000000000002	28.061295591475464	0.469282643746897	-5.603570425706671
22.000000000000000	26.570739417603214	0.518369760681525	-5.646113109936803
22.100000000000001	25.077986719731715	0.565748192591652	-5.687134600032130
22.199999999999999	23.583620143379221	0.611256159995884	-5.726616584870655
22.300000000000001	22.088215391352190	0.654742963325337	-5.764552799502929
22.400000000000002	20.592345056918855	0.696046448235408	-5.800940075023032
22.500000000000000	19.096595704337602	0.734989841544216	-5.835771994955294
22.600000000000001	17.601554864010506	0.771409545139362	-5.869052923709244
22.699999999999999	16.107787521115426	0.805144489171498	-5.900787298960342
22.800000000000001	14.615859761989414	0.836028131445939	-5.931000540043451
22.900000000000002	13.126326068027151	0.863890314452237	-5.959718765971679
23.000000000000000	11.639738120768936	0.888555168549247	-5.986963206748004
23.100000000000001	10.156630574131480	0.909864237046342	-6.012771307819785
23.199999999999999	8.677531688067152	0.927655878122729	-6.037192781973841
23.300000000000001	7.202976555201502	0.941767409602933	-6.060284737266879
23.400000000000002	5.733509150298673	0.952052456544008	-6.082101902538279
23.500000000000000	4.269660269121409	0.958371753273046	-6.102686605048600
23.600000000000001	2.811953689358815	0.960591599825623	-6.122085585387962
23.699999999999999	1.360899837501054	0.958579375343135	-6.140354450064800
23.800000000000001	-0.083003460105714	0.952202500147471	-6.157539386858926
23.900000000000002	-1.519259913599689	0.941339215197650	-6.173678638207583
24.000000000000000	-2.947383940530008	0.925874138439467	-6.188808464069159
24.100000000000001	-4.366906710529483	0.905697238856099	-6.202975018609302
24.199999999999999	-5.777363097261870	0.880699580772339	-6.216229103955047
24.300000000000001	-7.178294223120211	0.850770500342319	-6.228614311977440
24.400000000000002	-8.569249885755868	0.815802418209464	-6.240170964121560
24.500000000000000	-9.949789286611592	0.775695072009285	-6.250948147424610
24.600000000000001	-11.319480208435358	0.730366826593896	-6.261010817585216
24.699999999999999	-12.677894104371136	0.679747492310534	-6.270427448602669
24.800000000000001	-14.024609464491425	0.623774320083924	-6.279270052795871
24.900000000000002	-15.359217636450692	0.562385734440958	-6.287607697941306
25.000000000000000	-16.681323781809649	0.495539613375966	-6.295504757665459
25.100000000000001	-17.990541605668309	0.423205728009555	-6.303020345763555
25.199999999999999	-19.286492482354546	0.345348000854581	-6.310210413183941
25.300000000000001	-20.568815405523708	0.261935702066338	-6.317146721926585
25.400000000000002	-21.837173849130792	0.172950046007082	-6.323894956421261
25.500000000000000	-23.091241086215739	0.078390050018600	-6.330519454954634
25.600000000000001	-24.330694984864977	-0.021734804936082	-6.337074524338394
25.699999999999999	-25.555229655092880	-0.127398671654629	-6.343614202078140
25.800000000000001	-26.764533874109333	-0.238563662622558	-6.350190698901864
25.900000000000002	-27.958294262721598	-0.355187885367713	-6.356859373063497
26.000000000000000	-29.136228209001114	-0.477213883441499	-6.363676261737738
26.100000000000001	-30.298056280846772	-0.604567607325760	-6.370682350739276
26.199999999999999	-31.443503257534150	-0.737171861359410	-6.377909967222246
26.300000000000001	-32.572299182547297	-0.874942002588580	-6.385403346631653
26.400000000000002	-33.684185312591595	-1.017779308602738	-6.393216375608855
26.500000000000000	-34.778917940740996	-1.165588852616762	-6.401381853822924
26.600000000000001	-35.856261520858176	-1.318259150268332	-6.409923245649271
26.699999999999999	-36.915981049211098	-1.475664704723568	-6.418888284591993
26.800000000000001	-37.957847362353434	-1.637658588054311	-6.428314663754491
26.900000000000002	-38.981636715315751	-1.804096481615591	-6.438212374187771
27.000000000000000	-39.987140124659163	-1.974825091377423	-6.448587619074047
27.100000000000001	-40.974164146386663	-2.149675555119124	-6.459429286708289
27.199999999999999	-41.942510370264912	-2.328460455343960	-6.470735958253054
27.300000000000001	-42.891986473069785	-2.510979705755125	-6.482514520144083
27.400000000000002	-43.822414355710819	-2.697027352563192	-6.494768067713117
27.500000000000000	-44.733616836214786	-2.886381484355237	-6.507505193628793
27.600000000000001	-45.625423491611407	-3.078819458709045	-6.520717893891711
27.699999999999999	-46.497675039683415	-3.274106064436193	-6.534392480845826
27.800000000000001	-47.350215478336153	-3.472000833094669	-6.548509198134163
27.900000000000002	-48.182893393896649	-3.672262777899259	-6.563033618622681
28.000000000000000	-48.995556271965079	-3.874629062455010	-6.577925387882770
28.100000000000001	-49.788057411519496	-4.078836079920285	-6.593138278534684
28.199999999999999	-50.560259901350612	-4.284624381461511	-6.608628813244042
28.300000000000001	-51.312032878733127	-4.491723973142023	-6.624339536445030
28.400000000000002	-52.043249108148608	-4.699862559898728	-6.640222272839479
28.500000000000000	-52.753781466368764	-4.908772878384641	-6.656213409308802
28.600000000000001	-53.443509456995905	-5.118175583804403	-6.672257334262009
28.699999999999999	-54.112319627440058	-5.327801182804808	-6.688287836421257
28.800000000000001	-54.760102555697195	-5.537382944747578	-6.704244720160304
28.900000000000002	-55.386758162302584	-5.746641413546385	-6.720071300359089
29.000000000000000	-55.992206206166216	-5.955299767370337	-6.735716494272293
29.100000000000001	-56.576375452399184	-6.163073717983330	-6.751141703921848
29.199999999999999	-57.139205608643138	-6.369671610142419	-6.766309561442066
29.300000000000001	-57.680643325237320	-6.574792935093155	-6.781178284212435
29.400000000000002	-58.200641350316857	-6.778130273447529	-6.795688579276342
29.500000000000000	-58.699173205262753	-6.979386815219341	-6.809774940060541
29.600000000000001	-59.176221472237692	-7.178290970726552	-6.823378774399691
29.699999999999999	-59.631774154281693	-7.374570421111967	-6.836434924878265
29.800000000000001	-60.065839951094098	-7.567967035532280	-6.848879220369066
29.900000000000002	-60.478450946335016	-7.758210428866575	-6.860645144368661
30.000000000000000	-60.869644148300701	-7.945024442686768	-6.871667341987233
30.100000000000001	-61.239458142069303	-8.128160206989383	-6.881881687013058
30.199999999999999	-61.587930967166024	-8.307371117052822	-6.891236714897504
30.300000000000001	-61.915113263880201	-8.482411811177117	-6.899694044620764
30.400000000000002	-62.221067422000317	-8.653054693958646	-6.907205458577145
30.500000000000000	-62.505863550926094	-8.819090642929224	-6.913712870731016
30.600000000000001	-62.769593590577941	-8.980329012098853	-6.919166795233775
30.699999999999999	-63.012365093406942	-9.136601222016628	-6.923519073992892
30.800000000000001	-63.234287618474752	-9.287758868850592	-6.926733156786113
30.900000000000002	-63.435476707527023	-9.433659239866433	-6.928783061239574
31.000000000000000	-63.616059965513138	-9.574172719195245	-6.929649677383450
31.100000000000001	-63.776174652120460	-9.709182702260563	-6.929327411932060
31.199999999999999	-63.915973313868967	-9.838574467778296	-6.927811673729499
31.300000000000001	-64.035609087707982	-9.962253000604097	-6.925097295523986
31.400000000000002	-64.135245098704914	-10.080130177217397	-6.921180590128181
31.500000000000000	-64.215048360242108	-10.192140473292348	-6.916045653448330
31.600000000000001	-64.275189589183583	-10.298236800603830	-6.909683997979928
31.699999999999999	-64.315856822166310	-10.398358348694661	-6.902110661533985
31.800000000000001	-64.337243100262754	-10.492453599116105	-6.893349106067985
31.900000000000002	-64.339541600940450	-10.580490014731955	-6.883413407767636
32.000000000000000	-64.322953546339633	-10.662462441496322	-6.872315429498974
32.100000000000001	-64.287688604414740	-10.738378263318170	-6.860075366959702
32.200000000000003	-64.233952469504047	-10.808226789897621	-6.846718758138763
32.299999999999997	-64.161959163949319	-10.872011896735906	-6.832258301179193
32.399999999999999	-64.071938166165495	-10.929744710481563	-6.816705377919727
32.500000000000000	-63.964133913589706	-10.981444335880157	-6.800079644536153
32.600000000000001	-63.838790385985618	-11.027135103000205	-6.782407739474254
32.700000000000003	-63.696147300337884	-11.066846485612505	-6.763705643241773
32.799999999999997	-63.536443758140379	-11.100620706239633	-6.743985866375812
32.899999999999999	-63.359919463389730	-11.128504737091060	-6.723272942011392
33.000000000000000	-63.166805473830451	-11.150541051733224	-6.701606647136530
33.100000000000001	-62.957343395744154	-11.166785091832985	-6.679019886143825
33.200000000000003	-62.731769204248842	-11.177309370692091	-6.655551970789316
33.299999999999997	-62.490321424467865	-11.182179457591927	-6.631246565167125
33.399999999999999	-62.233230851322048	-11.181468022068463	-6.606140878770315
33.500000000000000	-61.960758872190219	-11.175247883788762	-6.580264800628525
33.600000000000001	-61.673168697776902	-11.163581525721753	-6.553639074681533
33.700000000000003	-61.370719548959599	-11.146554806935818	-6.526276764770930
33.799999999999997	-61.053675626452957	-11.124248096493373	-6.498195970696261
33.899999999999999	-60.722305508293957	-11.096764960791477	-6.469415523179141
34.000000000000000	-60.376877409286791	-11.064197944338114	-6.439945535840016
34.100000000000001	-60.017662303936412	-11.026645226283813	-6.409783730307740
34.200000000000003	-59.644939110610082	-10.984224769608421	-6.378922737004237
34.300000000000004	-59.258986676552794	-10.937048523429207	-6.347335376413456
34.399999999999999	-58.860081301854002	-10.885246673058480	-6.315009123137760
34.500000000000000	-58.448493264004071	-10.828963425746121	-6.281925966781096
34.600000000000001	-58.024494548271377	-10.768354457240223	-6.248075447898621
34.700000000000003	-57.588359413881903	-10.703581045764818	-6.213449735150261
34.800000000000004	-57.140367676713005	-10.634795634736300	-6.178036448510772
34.899999999999999	-56.680788795568560	-10.562140257756486	-6.141813240835351
35.000000000000000	-56.209902812100502	-10.485758093454637	-6.104747151104184
35.100000000000001	-55.728001749365880	-10.405810925709972	-6.066796511965248
35.200000000000003	-55.235374728565105	-10.322441029088314	-6.027921209215221
35.300000000000004	-54.732309263383101	-10.235813384180066	-5.988085683605295
35.399999999999999	-54.219104237662158	-10.146082393374005	-5.947257314257017
35.500000000000000	-53.696060178616634	-10.053397693391517	-5.905411617319939
35.600000000000001	-53.163479936003043	-9.957907274101304	-5.862526607396449
35.700000000000003	-52.621676376426286	-9.859755862671614	-5.818566965511295
35.800000000000004	-52.070962030859796	-9.759083251317451	-5.773506463912332
35.899999999999999	-51.511648703537155	-9.656020616773928	-5.727317634435449
36.000000000000000	-50.944049614180351	-9.550702038531067	-5.679969219452917
36.100000000000001	-50.368483017227888	-9.443250710731993	-5.631426323278886
36.200000000000003	-49.785271980458639	-9.333786166118792	-5.581660054178515
36.300000000000004	-49.194745494375475	-9.222436835560524	-5.530651173674353
36.399999999999999	-48.597233294655105	-9.109297809654036	-5.478385512789745
36.500000000000000	-47.993070043648956	-8.994475539918568	-5.424855926923877
36.600000000000001	-47.382607121817244	-8.878071817918418	-5.370055050617481
36.700000000000003	-46.766194672609664	-8.760178957731885	-5.313971281400696
36.800000000000004	-46.144171788704760	-8.640888129371447	-5.256607641763372
36.899999999999999	-45.516871315232983	-8.520290028926475	-5.197970755552049
37.000000000000000	-44.884623142754272	-8.398484920212343	-5.138059613524598
37.100000000000001	-44.247752744445862	-8.275570620535145	-5.076883574326895
37.200000000000003	-43.606574196411152	-8.151634610457785	-5.014458073966092
37.300000000000004	-42.961402469162216	-8.026762509118106	-4.950791449719313
37.399999999999999	-42.312557196061228	-7.901033040027378	-4.885897998112003
37.500000000000000	-41.660344739371098	-7.774516991659296	-4.819801607248111
37.600000000000001	-41.005058611730618	-7.647292776863746	-4.752517750679148
37.700000000000003	-40.346987152876736	-7.519436201766107	-4.684072728887987
37.800000000000004	-39.686411708108331	-7.391025184598126	-4.614494873461110
37.899999999999999	-39.023612413651570	-7.262137065355422	-4.543834413278760
38.000000000000000	-38.358866461854994	-7.132838667423334	-4.472138262700248
38.100000000000001	-37.692443386978837	-7.003172534284276	-4.399461573546032
38.200000000000003	-37.024610985394418	-6.873183375578925	-4.325870709051936
38.300000000000004	-36.355638013172268	-6.742918253221505	-4.251441883924136
38.399999999999999	-35.685790711063184	-6.612411361397620	-4.176256290943765
38.500000000000000	-35.015335696600928	-6.481706707727381	-4.100399695964422
38.600000000000001	-34.344536310894036	-6.350844939841872	-4.023972957179532
38.700000000000003	-33.673661515921616	-6.219862957229920	-3.947084405403938
38.800000000000004	-33.002969518994306	-6.088790683417879	-3.869844437075015
38.899999999999999	-32.332702256396352	-5.957659067952413	-3.792362529703649
39.000000000000000	-31.663096549049182	-5.826501160658790	-3.714745842416295
39.100000000000001	-30.994398057249050	-5.695328513646775	-3.637102664239113
39.200000000000003	-30.326846522896844	-5.564139367866883	-3.559519439026365
39.300000000000004	-29.660673242356648	-5.432950112336405	-3.482091410269472
39.399999999999999	-28.996116728647124	-5.301787901741212	-3.404914461934528
39.500000000000000	-28.333414028790283	-5.170672301671670	-3.328080088128213
39.600000000000001	-27.672785470185794	-5.039604124302158	-3.251681289513166
39.700000000000003	-27.014453324879426	-4.908572861377195	-3.175808629185995
39.800000000000004	-26.358644529774995	-4.777566557261471	-3.100551438423766
39.899999999999999	-25.705589037053816	-4.646591931617435	-3.025997057768923
40.000000000000000	-25.055519731331994	-4.515651396735045	-2.952225854764099
40.100000000000001	-24.408672518914980	-4.384737110168986	-2.879311855287149
40.200000000000003	-23.765272720448532	-4.253855445146789	-2.807334736357449
