# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.400000000000000	124.660506787532270	0.041664359358044	-0.006541545678761
3.500000000000000	124.638115378350221	0.044391241569751	-0.006660188027642
3.600000000000000	124.614819807938332	0.047208809542537	-0.006805142286962
3.700000000000000	124.590597960826287	0.050116505017202	-0.006974845357819
3.800000000000000	124.565426396008846	0.053117291972728	-0.007163070395085
3.900000000000000	124.539281525763514	0.056197237506201	-0.007373026554262
4.000000000000000	124.512139130747741	0.059344466064460	-0.007615419022748
4.100000000000000	124.483974865315858	0.062550849216010	-0.007893966481719
4.200000000000000	124.454762131996759	0.065807384558145	-0.008194379703784
4.300000000000000	124.424472062358177	0.069109275116063	-0.008510159625246
4.400000000000000	124.393075330958467	0.072458958168876	-0.008841379492870
4.500000000000000	124.360541874129538	0.075854789385024	-0.009194046895261
4.600000000000001	124.326840716620566	0.079293323719552	-0.009565135966905
4.700000000000000	124.291939984288902	0.082777876441194	-0.009936526801619
4.800000000000000	124.255806894392705	0.086296659768029	-0.010295626765365
4.900000000000000	124.218407429187764	0.089844353240855	-0.010633000873815
5.000000000000000	124.179706266069687	0.093419936152402	-0.010945832692451
5.100000000000001	124.139666458312277	0.097012916207450	-0.011232771758150
5.200000000000000	124.098250286770934	0.100614272167514	-0.011488581363860
5.300000000000000	124.055418968757650	0.104193096403978	-0.011708115150707
5.400000000000000	124.011132118277814	0.107759914381212	-0.011913353440166
5.500000000000000	123.965348156219207	0.111312931327428	-0.012111281633814
5.600000000000001	123.918024857999086	0.114842577162106	-0.012297314297095
5.700000000000000	123.869118317862700	0.118337197452993	-0.012474108051903
5.800000000000000	123.818583398582092	0.121792508350042	-0.012635927191458
5.900000000000000	123.766373353749714	0.125203783215480	-0.012783603242315
6.000000000000000	123.712440166703729	0.128566799168105	-0.012920273142466
6.100000000000001	123.656733956737440	0.131887868959380	-0.013047822529658
6.200000000000000	123.599204734402164	0.135164074417801	-0.013165749166475
6.300000000000000	123.539800843028615	0.138403896025107	-0.013286923955237
6.400000000000000	123.478468708457584	0.141611348064820	-0.013415597980037
6.500000000000000	123.415154004091065	0.144780583300053	-0.013551371901430
6.600000000000001	123.349801090004661	0.147908040658473	-0.013693247136714
6.700000000000000	123.282351411809458	0.150992956876077	-0.013844622177838
6.800000000000000	123.212742564787149	0.154038318464742	-0.014013347791230
6.900000000000000	123.140909705945191	0.157049231039400	-0.014201203405685
7.000000000000000	123.066790858641014	0.160049569253278	-0.014380997674830
7.100000000000001	122.990321934434718	0.163051288999188	-0.014559194039875
7.200000000000000	122.911437877090279	0.166045234172384	-0.014737836211049
7.300000000000000	122.830069996345216	0.169014117318790	-0.014921403562213
7.400000000000000	122.746146833876864	0.171947190144712	-0.015104900792886
7.500000000000000	122.659599520244356	0.174853933169017	-0.015281549061758
7.600000000000001	122.570354618446117	0.177744126855801	-0.015451632057220
7.700000000000000	122.478333620585119	0.180636797670185	-0.015604099447858
7.800000000000000	122.383457444687423	0.183521746507587	-0.015732561715643
7.900000000000000	122.285643991825324	0.186406025243558	-0.015819037012815
8.000000000000000	122.184810524220808	0.189288578143373	-0.015853577625835
8.100000000000000	122.080872287380274	0.192169882234170	-0.015851740321704
8.199999999999999	121.973741495271241	0.195051391729925	-0.015831598223261
8.300000000000001	121.863330499375138	0.197920253933851	-0.015806384472102
8.400000000000000	121.749548434471237	0.200770937288751	-0.015766623022195
8.500000000000000	121.632300773241710	0.203606029569546	-0.015709479922379
8.600000000000000	121.511491407199259	0.206431154049907	-0.015647290501682
8.700000000000001	121.387021894468248	0.209252910870624	-0.015595402658827
8.800000000000001	121.258793751447769	0.212079163449309	-0.015556952103224
8.900000000000000	121.126705077042274	0.214913506525922	-0.015539361216865
9.000000000000000	120.990652098629710	0.217759671128831	-0.015538919135067
9.100000000000000	120.850526436955263	0.220622727136686	-0.015556388167043
9.200000000000001	120.706215358098163	0.223508528387112	-0.015607014051352
9.300000000000001	120.557605937549596	0.226419730411318	-0.015713278506310
9.400000000000000	120.404588071123584	0.229364926190532	-0.015886511133787
9.500000000000000	120.247047041615431	0.232373445064537	-0.016135901080576
9.600000000000000	120.084864492239149	0.235459079176895	-0.016471497048127
9.700000000000001	119.917919644828530	0.238609507600294	-0.016890564917648
9.800000000000001	119.746093691858050	0.241816285274787	-0.017394284569550
9.900000000000000	119.569263630243327	0.245065116579835	-0.018002476665967
10.000000000000000	119.387301797981138	0.248363465866994	-0.018704883834575
10.100000000000000	119.200076044845957	0.251710547195685	-0.019490239202615
10.200000000000001	119.007452599710859	0.255104343507058	-0.020364598012111
10.300000000000001	118.809297539064360	0.258529034983596	-0.021330717939850
10.400000000000000	118.605481238171492	0.261983868774175	-0.022412103653133
10.500000000000000	118.395872209918593	0.265468174509572	-0.023611074419003
10.600000000000000	118.180333391096340	0.268998667648580	-0.024919783797201
10.700000000000001	117.958727544605821	0.272612675313009	-0.026337214080173
10.800000000000001	117.730914526102168	0.276329856995229	-0.027877274566071
10.900000000000000	117.496748388980521	0.280160297762068	-0.029534969911971
11.000000000000000	117.256082099484686	0.284109608110711	-0.031320300667252
11.100000000000000	117.008767288700994	0.288192267451683	-0.033232178715118
11.200000000000001	116.754653545570349	0.292429148318018	-0.035265155200831
11.300000000000001	116.493588633699318	0.296856590684477	-0.037425894416749
11.400000000000000	116.225421210643034	0.301489427772992	-0.039727166614575
11.500000000000000	115.949995940515038	0.306320248922818	-0.042177756568234
11.600000000000000	115.667151957654426	0.311340512552942	-0.044795346697364
11.700000000000001	115.376721910471275	0.316531919235188	-0.047601287227741
11.800000000000001	115.078542625440434	0.321884053385528	-0.050604714756565
11.900000000000000	114.772451533571925	0.327384497211777	-0.053825322264385
12.000000000000000	114.458279553441542	0.333029414408292	-0.057269948992371
12.100000000000000	114.135854864640805	0.338810035727456	-0.060930301594430
12.200000000000001	113.805007702665790	0.344712743594651	-0.064777996307810
12.300000000000001	113.465562155641777	0.350709690847448	-0.068817923607948
12.400000000000000	113.117339253546660	0.356789979942343	-0.073039693410135
12.500000000000000	112.760162319920767	0.362949818004187	-0.077429854699551
12.600000000000000	112.393848174823859	0.369176175595140	-0.081971690485650
12.700000000000001	112.018213112928180	0.375456258502939	-0.086663763823783
12.800000000000001	111.633072881912113	0.381775100077875	-0.091509732217010
12.900000000000000	111.238242137108884	0.388117764552360	-0.096512325310615
13.000000000000000	110.833530847880596	0.394472555625329	-0.101650841515332
13.100000000000000	110.418749969703285	0.400838324443636	-0.106908961679492
13.200000000000001	109.993714687316185	0.407199914043792	-0.112297094629767
13.300000000000001	109.558234045435540	0.413558334178161	-0.117837306290622
13.400000000000000	109.112114867324038	0.419902043396603	-0.123532519930086
13.500000000000000	108.655164541362637	0.426218157653060	-0.129380601216948
13.600000000000000	108.187185782622208	0.432492186308402	-0.135382931732754
13.700000000000001	107.707977694592444	0.438712765014130	-0.141542591770585
13.800000000000001	107.217334965221184	0.444856857524579	-0.147861154182831
13.900000000000000	106.715058271823722	0.450914342905525	-0.154329094504586
14.000000000000000	106.200951257846455	0.456870104726506	-0.160931098365298
14.100000000000000	105.674817469107680	0.462703916295030	-0.167654127003208
14.200000000000001	105.136461911498742	0.468381186119798	-0.174498358851433
14.300000000000001	104.585685050007214	0.473878400145351	-0.181471475600024
14.400000000000000	104.022295974217400	0.479189850252884	-0.188575699631334
14.500000000000000	103.446106402609047	0.484307428719271	-0.195823152659799
14.600000000000000	102.856928540743013	0.489221462752410	-0.203219574820834
14.700000000000001	102.254577855505744	0.493909920308953	-0.210764188216430
14.800000000000001	101.638872320273634	0.498361508124499	-0.218454964227881
14.900000000000000	101.009627662262631	0.502562414372550	-0.226301810622207
15.000000000000000	100.366663571961169	0.506506059889436	-0.234311417855162
15.100000000000000	99.709805831895665	0.510162690858527	-0.242485485229428
15.200000000000001	99.038879826770867	0.513515844118033	-0.250835877097493
15.300000000000001	98.353712866093915	0.516560294988620	-0.259382039496198
15.400000000000000	97.654143878325655	0.519275718222910	-0.268134384683457
15.500000000000000	96.940018424979172	0.521654203012727	-0.277101093630770
15.600000000000000	96.211183491249258	0.523683242141786	-0.286295291632639
15.700000000000001	95.467490019508205	0.525341691844704	-0.295720855549261
15.800000000000001	94.708802195483500	0.526600374916195	-0.305379609289957
15.900000000000000	93.934990502319593	0.527432337714166	-0.315252905111489
16.000000000000000	93.145925529167371	0.527820730609138	-0.325335698675744
16.100000000000001	92.341494008246542	0.527762908444242	-0.335643879000934
16.199999999999999	91.521577795144552	0.527232936289042	-0.346183063916206
16.300000000000001	90.686071135436706	0.526209287385109	-0.356946669820955
16.399999999999999	89.834875654989219	0.524675054408032	-0.367938266602459
16.500000000000000	88.967899003425160	0.522608825925529	-0.379164065261896
16.600000000000001	88.085055466293426	0.519993297683426	-0.390611039234436
16.699999999999999	87.186268103321510	0.516782879762148	-0.402271486056732
16.800000000000001	86.271470546147683	0.512949747925971	-0.414142485184581
16.899999999999999	85.340612016409054	0.508479057002313	-0.426223026351579
17.000000000000000	84.393654468245614	0.503346072667505	-0.438503334437855
17.100000000000001	83.430577103086833	0.497512318501754	-0.450977732005490
17.199999999999999	82.451372105530382	0.490946337956334	-0.463633099540637
17.300000000000001	81.456049322849097	0.483607970351010	-0.476448771815017
17.400000000000002	80.444633482649749	0.475472644920793	-0.489417723572358
17.500000000000000	79.417162928836646	0.466520890726151	-0.502524579533759
17.600000000000001	78.373687305968062	0.456731898431257	-0.515744208545331
17.699999999999999	77.314272002819934	0.446082212990340	-0.529059338573592
17.800000000000001	76.238995394906695	0.434542006241195	-0.542452093287499
17.900000000000002	75.147955754765547	0.422079856351999	-0.555895100291621
18.000000000000000	74.041261389034915	0.408665382022452	-0.569367334600799
18.100000000000001	72.919031664728323	0.394249259544407	-0.582845216345240
18.199999999999999	71.781409463773699	0.378792114345648	-0.596295323988341
18.300000000000001	70.628562501197436	0.362259879185027	-0.609686599553782
18.400000000000002	69.460659583446798	0.344614893234237	-0.623002879201959
18.500000000000000	68.277885355650668	0.325816093492745	-0.636232742115184
18.600000000000001	67.080441905658290	0.305838634695492	-0.649356122242025
18.699999999999999	65.868549163325881	0.284646129892709	-0.662369750890523
18.800000000000001	64.642439275216404	0.262198283460493	-0.675263674163345
18.900000000000002	63.402361683082269	0.238453864580069	-0.688006165438240
19.000000000000000	62.148583849226995	0.213379451571795	-0.700573892559977
19.100000000000001	60.881391873370660	0.186938895741225	-0.712945684804258
19.199999999999999	59.601085392691054	0.159089254828890	-0.725098580416318
19.300000000000001	58.307977863531391	0.129808569338372	-0.737005503478356
19.400000000000002	57.002403364436738	0.099069676348504	-0.748646142418564
19.500000000000000	55.684711667098696	0.066849328454447	-0.759999864814711
19.600000000000001	54.355261885093142	0.033140949795663	-0.771049362053139
19.699999999999999	53.014423166553762	-0.002050214217400	-0.781774623601014
19.800000000000001	51.662575737153290	-0.038720155049484	-0.792141628528412
19.900000000000002	50.300115670592284	-0.076867939835059	-0.802124362273098
20.000000000000000	48.927449651984773	-0.116486726448854	-0.811703388671876
20.100000000000001	47.544991448635159	-0.157569635528832	-0.820864235352150
20.199999999999999	46.153173836374791	-0.200109058333426	-0.829589686380256
20.300000000000001	44.752439428647222	-0.244080054366627	-0.837863523551005
20.400000000000002	43.343250112184968	-0.289448829702977	-0.845670316511734
20.500000000000000	41.926075271475632	-0.336183897631377	-0.852996650566270
20.600000000000001	40.501386073616644	-0.384241476315133	-0.859842073285560
20.699999999999999	39.069661338618424	-0.433563294932666	-0.866199147051963
20.800000000000001	37.631384604441109	-0.484084649250087	-0.872070055076395
20.900000000000002	36.187049445820016	-0.535730735450854	-0.877459724749692
21.000000000000000	34.737154807046537	-0.588421010322119	-0.882373916895689
21.100000000000001	33.282192892495772	-0.642067850834508	-0.886832581244342
21.199999999999999	31.822667076539425	-0.696587766148756	-0.890857482979598
21.300000000000001	30.359080752911719	-0.751875818003209	-0.894459008251481
21.400000000000002	28.891929701553817	-0.807819049056071	-0.897651728782669
21.500000000000000	27.421722122689037	-0.864317507398826	-0.900462189995243
21.600000000000001	25.948969578288764	-0.921278022717905	-0.902916567829548
21.699999999999999	24.474193665619978	-0.978608587734082	-0.905047380328281
21.800000000000001	22.997914972172225	-1.036211646006565	-0.906896525254372
21.900000000000002	21.520644196474262	-1.093977764975294	-0.908494326912702
22.000000000000000	20.042875496860411	-1.151787169210599	-0.909875452365763
22.100000000000001	18.565115923830366	-1.209527546459026	-0.911083025154452
22.199999999999999	17.087868263497803	-1.267093389515891	-0.912163618273677
22.300000000000001	15.611629712360813	-1.324392029202048	-0.913163971020251
22.400000000000002	14.136893805651836	-1.381326381086359	-0.914133458709757
22.500000000000000	12.664153604306302	-1.437793639715053	-0.915116313874733
22.600000000000001	11.193909693008731	-1.493686231261965	-0.916153518371512
22.699999999999999	9.726673313176988	-1.548897989529863	-0.917289607865130
22.800000000000001	8.262944044698123	-1.603338521552780	-0.918571676436336
22.900000000000002	6.803217616079412	-1.656939797942222	-0.920040229008191
23.000000000000000	5.347995138504464	-1.709620221129385	-0.921732857407873
23.100000000000001	3.897777492710599	-1.761301567614360	-0.923697519956979
23.199999999999999	2.453055622494802	-1.811909501975256	-0.925981735377661
23.300000000000001	1.014325573932310	-1.861375621221407	-0.928637875113910
23.400000000000002	-0.417936655847496	-1.909618252961917	-0.931701439635170
23.500000000000000	-1.843244218549663	-1.956561814052288	-0.935207456382276
23.600000000000001	-3.261109185913726	-2.002140572387956	-0.939188042490295
23.699999999999999	-4.671033226076314	-2.046285642559337	-0.943672414344831
23.800000000000001	-6.072537863589941	-2.088935360046704	-0.948687155058610
23.900000000000002	-7.465153742455791	-2.130034528217212	-0.954255483223521
24.000000000000000	-8.848407792631594	-2.169526615696875	-0.960408700501331
24.100000000000001	-10.221827359615979	-2.207359489309770	-0.967178053231881
24.199999999999999	-11.584946476150918	-2.243482756641390	-0.974589597988425
24.300000000000001	-12.937298172006598	-2.277863748625388	-0.982668615016563
24.400000000000002	-14.278433497230210	-2.310465542016665	-0.991446072272693
24.500000000000000	-15.607920679318143	-2.341253974062568	-1.000953990750417
24.600000000000001	-16.925328739737008	-2.370214838280808	-1.011222168523528
24.699999999999999	-18.230236680772830	-2.397336333290809	-1.022283322920855
24.800000000000001	-19.522234429731938	-2.422607945781190	-1.034167213348163
24.900000000000002	-20.800934026287880	-2.446019824865171	-1.046907951525492
25.000000000000000	-22.065936933505355	-2.467568362752358	-1.060530168839301
25.100000000000001	-23.316858464050448	-2.487250820426838	-1.075052720411187
25.199999999999999	-24.553315391071678	-2.505063309472843	-1.090489627565417
25.300000000000001	-25.774934999662779	-2.521009329298876	-1.106856488099870
25.400000000000002	-26.981352132677610	-2.535097684116234	-1.124182859943325
25.500000000000000	-28.172222113397154	-2.547353764193610	-1.142505152463136
25.600000000000001	-29.347204998949746	-2.557801193490124	-1.161857127436401
25.699999999999999	-30.505961680176878	-2.566471124603593	-1.182267938102914
25.800000000000001	-31.648181872102377	-2.573391484971998	-1.203752402177457
25.900000000000002	-32.773564517635435	-2.578593761739279	-1.226331830334085
26.000000000000000	-33.881822954441652	-2.582110023434816	-1.250028844773516
26.100000000000001	-34.972671353977120	-2.583968615448329	-1.274857114916367
26.199999999999999	-36.045828726695952	-2.584220437648835	-1.300827928715046
26.300000000000001	-37.101026949596026	-2.582917678049298	-1.327952020360458
26.400000000000002	-38.138003573219827	-2.580110161586801	-1.356223587791972
26.500000000000000	-39.156498933689178	-2.575855451944879	-1.385627884428104
26.600000000000001	-40.156261577995934	-2.570210151927752	-1.416134967721595
26.699999999999999	-41.137048556904396	-2.563240130231056	-1.447709706432404
26.800000000000001	-42.098621981555574	-2.555021400562479	-1.480331522502264
26.900000000000002	-43.040747148998470	-2.545627302511978	-1.513960199534513
27.000000000000000	-43.963203269827595	-2.535123099912308	-1.548564773022224
27.100000000000001	-44.865783588084412	-2.523561536025174	-1.584123319437491
27.199999999999999	-45.748291990800134	-2.510998899989685	-1.620605613539168
27.300000000000001	-46.610533325090920	-2.497490812248208	-1.657980151553692
27.400000000000002	-47.452321870876382	-2.483117023539795	-1.696208400123628
27.500000000000000	-48.273489882144496	-2.467954641445891	-1.735246411195872
27.600000000000001	-49.073884387803098	-2.452068820568369	-1.775047523452837
27.699999999999999	-49.853361355580972	-2.435541462837888	-1.815556497380868
27.800000000000001	-50.611778302502458	-2.418450344801976	-1.856741848167243
27.900000000000002	-51.348999859654199	-2.400873397739104	-1.898566431900174
28.000000000000000	-52.064894104386852	-2.382900792235756	-1.940986421435892
28.100000000000001	-52.759331802455868	-2.364626957104077	-1.983962964477433
28.199999999999999	-53.432187286997220	-2.346131079210551	-2.027455895013781
28.300000000000001	-54.083343025280165	-2.327490365881100	-2.071420037839737
28.400000000000002	-54.712708822829711	-2.308778074311642	-2.115813427703779
28.500000000000000	-55.320214452986946	-2.290067149339756	-2.160589090427000
28.600000000000001	-55.905790607850534	-2.271439633624420	-2.205690257875779
28.699999999999999	-56.469367731649555	-2.252965097121162	-2.251070395107512
28.800000000000001	-57.010880996073460	-2.234715120048862	-2.296693912537581
28.900000000000002	-57.530277527914208	-2.216788623072391	-2.342506635486340
29.000000000000000	-58.027524641897948	-2.199280461542435	-2.388450102995207
29.100000000000001	-58.502597172826690	-2.182274448341696	-2.434452350409199
29.199999999999999	-58.955480869079054	-2.165852993354383	-2.480449641896750
29.300000000000001	-59.386158951519811	-2.150094949749715	-2.526373241971026
29.400000000000002	-59.794619895410662	-2.135052955043736	-2.572150410757323
29.500000000000000	-60.180875624696732	-2.120773538375005	-2.617714560225134
29.600000000000001	-60.544944626995779	-2.107301577733923	-2.662993514622526
29.699999999999999	-60.886866474833660	-2.094695231118230	-2.707924485918462
29.800000000000001	-61.206690678029268	-2.083013924769691	-2.752433718542523
29.900000000000002	-61.504475308203084	-2.072280648029518	-2.796439662455454
30.000000000000000	-61.780278326558935	-2.062527866547526	-2.839862109082705
30.100000000000001	-62.034162598061528	-2.053781945280414	-2.882620132471641
30.199999999999999	-62.266201251025798	-2.046072901619402	-2.924646645331571
30.300000000000001	-62.476480399167023	-2.039426814556031	-2.965878710376447
30.400000000000002	-62.665093368270391	-2.033856028492545	-3.006256532885931
30.500000000000000	-62.832149846957925	-2.029366184192151	-3.045703918283435
30.600000000000001	-62.977761755977163	-2.025958025014569	-3.084151756284997
30.699999999999999	-63.102046038794150	-2.023627647013357	-3.121536100421731
30.800000000000001	-63.205130611453647	-2.022360554780235	-3.157808383555838
30.900000000000002	-63.287149501554296	-2.022144051777130	-3.192922316311646
31.000000000000000	-63.348235624892084	-2.022963602410817	-3.226814345526017
31.100000000000001	-63.388525258289732	-2.024781774034353	-3.259418047189209
31.199999999999999	-63.408173623206366	-2.027563866995361	-3.290686541582986
31.300000000000001	-63.407342964530223	-2.031259762288613	-3.320565636215906
31.400000000000002	-63.386208773905743	-2.035821990120043	-3.348996194977389
31.500000000000000	-63.344966676234066	-2.041210859253738	-3.375959727806122
31.600000000000001	-63.283808560797183	-2.047386065505257	-3.401444077909021
31.699999999999999	-63.202931321238943	-2.054293529207125	-3.425427838068865
31.800000000000001	-63.102536302717944	-2.061868633939909	-3.447888521282044
31.900000000000002	-62.982834012198552	-2.070045743853710	-3.468796054964562
32.000000000000000	-62.844048040298858	-2.078758911569638	-3.488130768343475
32.100000000000001	-62.686410528440035	-2.087930971489764	-3.505875804596669
32.200000000000003	-62.510157709840385	-2.097477584361050	-3.522025846126426
32.299999999999997	-62.315526585270717	-2.107314173871895	-3.536579811922751
32.399999999999999	-62.102766523007219	-2.117345980535175	-3.549533768756467
32.500000000000000	-61.872129539667078	-2.127470404493651	-3.560882936750843
32.600000000000001	-61.623877626153096	-2.137616738974905	-3.570635946234544
32.700000000000003	-61.358270054718062	-2.147703145782822	-3.578802811154711
32.799999999999997	-61.075587066284115	-2.157627843793458	-3.585385478610260
32.899999999999999	-60.776115013576963	-2.167302617478133	-3.590404759476439
33.000000000000000	-60.460153095827643	-2.176644463551887	-3.593881719283575
33.100000000000001	-60.128018314598279	-2.185584121151066	-3.595822567927200
33.200000000000003	-59.780036058523450	-2.194074864568787	-3.596239539283975
33.299999999999997	-59.416538027053875	-2.202043018737245	-3.595144990681721
33.399999999999999	-59.037868327954065	-2.209394971156199	-3.592554885427086
33.500000000000000	-58.644375498711184	-2.216035298245151	-3.588488076746390
33.600000000000001	-58.236414943349132	-2.221851608844263	-3.582957239492186
33.700000000000003	-57.814359962181960	-2.226741589666218	-3.575970120909444
33.799999999999997	-57.378590067667901	-2.230629971078376	-3.567529680464222
33.899999999999999	-56.929484773602319	-2.233432907540101	-3.557635463606929
34.000000000000000	-56.467407591818578	-2.235053392115383	-3.546307897655771
34.100000000000001	-55.992725532090333	-2.235395240882672	-3.533550300649117
34.200000000000003	-55.505806399564257	-2.234368474710329	-3.519363197061461
34.300000000000004	-55.007024509096148	-2.231871905119037	-3.503761696882941
34.399999999999999	-54.496747022145044	-2.227795060337560	-3.486746252259532
34.500000000000000	-53.975330934549412	-2.222020696599832	-3.468319437811646
34.600000000000001	-53.443138295039610	-2.214435886986373	-3.448492036749413
34.700000000000003	-52.900524333353694	-2.204937994344975	-3.427262504983044
34.800000000000004	-52.347848532377505	-2.193425287563907	-3.404626029214255
34.899999999999999	-51.785484268665897	-2.179791322455372	-3.380591331956516
35.000000000000000	-51.213795349254177	-2.163935419615465	-3.355162215378908
35.100000000000001	-50.633143679384212	-2.145769847080609	-3.328335554412149
35.200000000000003	-50.043889303911307	-2.125211711008533	-3.300096014844757
35.300000000000004	-49.446401067177803	-2.102194583473242	-3.270440501249736
35.399999999999999	-48.841040296133777	-2.076648292532779	-3.239365686436731
35.500000000000000	-48.228161856921517	-2.048511108793716	-3.206857783620370
35.600000000000001	-47.608121032217703	-2.017734261510340	-3.172891368581220
35.700000000000003	-46.981278518855596	-1.984287507515140	-3.137456564520908
35.800000000000004	-46.347980322033848	-1.948152947166039	-3.100539022162884
35.899999999999999	-45.708580252715663	-1.909288861632048	-3.062113992155486
36.000000000000000	-45.063436526971856	-1.867672219939323	-3.022174660224671
36.100000000000001	-44.412913891014270	-1.823304375627201	-2.980720365189559
36.200000000000003	-43.757354595565673	-1.776191892750734	-2.937755809566714
36.300000000000004	-43.097103020438773	-1.726328549475563	-2.893271832337260
36.399999999999999	-42.432513597630482	-1.673716265117063	-2.847253204438463
36.500000000000000	-41.763934937838457	-1.618361303064487	-2.799687327544116
36.600000000000001	-41.091721836736433	-1.560277000770708	-2.750560078965898
36.700000000000003	-40.416225653256646	-1.499468273338916	-2.699866305833964
36.800000000000004	-39.737802362176126	-1.435946815374591	-2.647627042049269
36.899999999999999	-39.056809304098891	-1.369731226839077	-2.593867357256129
37.000000000000000	-38.373596037737201	-1.300847988636364	-2.538600726877829
37.100000000000001	-37.688513053858181	-1.229322210494914	-2.481841008170509
37.200000000000003	-37.001903061463707	-1.155188267853433	-2.423591526906860
37.300000000000004	-36.314104578888234	-1.078490487552601	-2.363850487171963
37.399999999999999	-35.625454393989756	-0.999276532521645	-2.302624888289905
37.500000000000000	-34.936283050066940	-0.917596386691705	-2.239921069389040
37.600000000000001	-34.246903831756356	-0.833515355405146	-2.175745229414803
37.700000000000003	-33.557623647219195	-0.747099448896224	-2.110105657404400
37.800000000000004	-32.868755189263297	-0.658395108415785	-2.043015288885655
37.899999999999999	-32.180607543607621	-0.567461422513681	-1.974466580326582
38.000000000000000	-31.493481609800899	-0.474371039442342	-1.904446933865233
38.100000000000001	-30.807672712755739	-0.379189803590995	-1.832961771109968
38.200000000000003	-30.123467098563758	-0.281998474020244	-1.760021948434837
38.300000000000004	-29.441146861810584	-0.182888809048457	-1.685639057322681
38.399999999999999	-28.760985053278244	-0.081951127303204	-1.609823381307738
38.500000000000000	-28.083258782311262	0.020720915358643	-1.532594632898802
38.600000000000001	-27.408232145427842	0.125043376547937	-1.453971013640708
38.700000000000003	-26.736170064411166	0.230932683391799	-1.373964055628403
38.800000000000004	-26.067349012191432	0.338318898036884	-1.292587572551916
38.899999999999999	-25.402040991399861	0.447129292169188	-1.209866590916304
39.000000000000000	-24.740514980313080	0.557279969798824	-1.125809178357613
39.100000000000001	-24.083041707946567	0.668688644534465	-1.040429596041002
39.200000000000003	-23.429896665004943	0.781277518911075	-0.953764809643291
39.300000000000004	-22.781356450274913	0.894962808457977	-0.865843941715678
39.399999999999999	-22.137686502360051	1.009655220526177	-0.776705780439958
39.500000000000000	-21.499142027837625	1.125266110856757	-0.686386314867731
39.600000000000001	-20.865972904541508	1.241706566163453	-0.594913471068677
39.700000000000003	-20.238425761569491	1.358887102433960	-0.502315303019748
39.800000000000004	-19.616750258371066	1.476734411255439	-0.408628637386272
39.899999999999999	-19.001198341477327	1.595190919075209	-0.313890876003369
40.000000000000000	-18.392012728301008	1.714202946220067	-0.218147534463357
40.100000000000001	-17.789430081718063	1.833728339715361	-0.121442674246209
40.200000000000003	-17.193680833803889	1.953741983678967	-0.023809259630991
40.300000000000004	-16.604991123911184	2.074216329232895	0.074730728502613
40.399999999999999	-16.023597372656955	2.195127027124246	0.174145466045928
