# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.900000000000000	124.578584758939854	-0.028986909426094	0.154410249572406
4.000000000000000	124.553578600893616	-0.031446118579256	0.161502133079272
4.100000000000000	124.527592722159540	-0.034046569606705	0.168706485078255
4.200000000000000	124.500597535952039	-0.036797428010195	0.176017661981608
4.300000000000000	124.472561953615497	-0.039709384410420	0.183425074587978
4.400000000000000	124.443454061653142	-0.042795992941264	0.190919706930248
4.500000000000000	124.413241757336507	-0.046078066595185	0.198504661926884
4.600000000000001	124.381891116389440	-0.049557888349324	0.206191521256025
4.700000000000000	124.349366721783980	-0.053227193985968	0.213969661765268
4.800000000000000	124.315633133897521	-0.057088842536701	0.221840183060929
4.900000000000000	124.280652815265753	-0.061138395982474	0.229816574670482
5.000000000000000	124.244387493683121	-0.065374094149724	0.237899063121069
5.100000000000001	124.206798047102595	-0.069797241253734	0.246077196639863
5.200000000000000	124.167843155377653	-0.074412710102065	0.254338677672558
5.300000000000000	124.127479696901617	-0.079210084877499	0.262672193848831
5.400000000000000	124.085663085979803	-0.084180827455632	0.271075811595854
5.500000000000000	124.042347206833554	-0.089325700234044	0.279551124116512
5.600000000000001	123.997485310674577	-0.094640602563501	0.288104638016922
5.700000000000000	123.951029596641675	-0.100136341400632	0.296747331661725
5.800000000000000	123.902930052232080	-0.105810234012921	0.305483100341963
5.900000000000000	123.853134998707191	-0.111655567090611	0.314305896838308
6.000000000000000	123.801591819822534	-0.117661459313708	0.323218853627425
6.100000000000001	123.748246056184911	-0.123827449574816	0.332223154642118
6.200000000000000	123.693042528983753	-0.130169208330734	0.341315992160016
6.300000000000000	123.635923065142549	-0.136683837869649	0.350490869890072
6.400000000000000	123.576825934878840	-0.143354252068235	0.359723256187415
6.500000000000000	123.515688694769693	-0.150190038309466	0.369003545079508
6.600000000000001	123.452446904422203	-0.157189078878864	0.378326063619912
6.700000000000000	123.387034238446361	-0.164352997202842	0.387706670630730
6.800000000000000	123.319382610219336	-0.171680126161542	0.397149538962822
6.900000000000000	123.249424693825191	-0.179165802436310	0.406653197170932
7.000000000000000	123.177089066127337	-0.186811337635269	0.416217326487902
7.100000000000001	123.102300688978389	-0.194629449549387	0.425843671582916
7.200000000000000	123.024984484821630	-0.202632891848080	0.435540779203032
7.300000000000000	122.945060990266313	-0.210828052651689	0.445324313562551
7.400000000000000	122.862448891142037	-0.219234116240163	0.455199839879461
7.500000000000000	122.777066994133392	-0.227850976359527	0.465161416670119
7.600000000000001	122.688832093811754	-0.236678322748622	0.475202036696056
7.700000000000000	122.597660240563783	-0.245750268172558	0.485306779045553
7.800000000000000	122.503463371959654	-0.255084117558133	0.495484127261911
7.900000000000000	122.406151239369635	-0.264694463079305	0.505748827073734
8.000000000000000	122.305631881049692	-0.274586733707125	0.516109764772191
8.100000000000000	122.201809983160516	-0.284740291311093	0.526574863051556
8.199999999999999	122.094587982427328	-0.295154921004020	0.537161883085964
8.300000000000001	121.983865003092973	-0.305843227209393	0.547885100804373
8.400000000000000	121.869536412517661	-0.316828843589520	0.558753212061614
8.500000000000000	121.751497884661035	-0.328132981360317	0.569782982897143
8.600000000000000	121.629643328290726	-0.339771502398396	0.580974647396173
8.700000000000001	121.503865661982061	-0.351748343436103	0.592336501829808
8.800000000000001	121.374054033157293	-0.364077281979729	0.603891629266705
8.900000000000000	121.240092754835686	-0.376761476023655	0.615659237080582
9.000000000000000	121.101865014281557	-0.389810501137137	0.627643603354942
9.100000000000000	120.959254404312020	-0.403229193928887	0.639863500238387
9.200000000000001	120.812136357657224	-0.417023467517329	0.652332927593777
9.300000000000001	120.660383615613966	-0.431195949229028	0.665059596638142
9.400000000000000	120.503870151617051	-0.445740035520982	0.678036456858472
9.500000000000000	120.342468062464889	-0.460658053327703	0.691268175665268
9.600000000000000	120.176046093134829	-0.475959614091530	0.704773084536004
9.700000000000001	120.004470133371555	-0.491656940911534	0.718560680147037
9.800000000000001	119.827601736678218	-0.507749130846633	0.732650878711299
9.900000000000000	119.645303293131349	-0.524224648799006	0.747052353330735
10.000000000000000	119.457436165370083	-0.541094077209231	0.761748375024974
10.100000000000000	119.263859425994070	-0.558385104201001	0.776749533363809
10.200000000000001	119.064427983585091	-0.576120265552929	0.792072247855204
10.300000000000001	118.858989611471685	-0.594295175769194	0.807724552902783
10.400000000000000	118.647388080809932	-0.612903932069918	0.823716191299317
10.500000000000000	118.429465677169418	-0.631932202708611	0.840056299430875
10.600000000000000	118.205065374003681	-0.651381735075454	0.856745924775533
10.700000000000001	117.974027629998261	-0.671269320058814	0.873791560140554
10.800000000000001	117.736187540570171	-0.691586536364535	0.891192055624331
10.900000000000000	117.491377520682349	-0.712320781914144	0.908949256535982
11.000000000000000	117.239430203911738	-0.733475624264231	0.927083376874443
11.100000000000000	116.980183938773123	-0.755049840835937	0.945589510138777
11.200000000000001	116.713471929974062	-0.777037004157493	0.964473629514040
11.300000000000001	116.439126647458352	-0.799405315369144	0.983753733324617
11.400000000000000	116.156980248269960	-0.822125594916583	1.003460063372517
11.500000000000000	115.866859441574832	-0.845151610334806	1.023624278785316
11.600000000000000	115.568588964999876	-0.868450989595425	1.044260400550532
11.700000000000001	115.261993522287241	-0.891997970916499	1.065396082234140
11.800000000000001	114.946894499007982	-0.915768549558588	1.087048332034679
11.900000000000000	114.623108660892044	-0.939742240744356	1.109249079964399
12.000000000000000	114.290450805571069	-0.963907021321187	1.132030223187872
12.100000000000000	113.948733609072832	-0.988257021067598	1.155438068056530
12.200000000000001	113.597766951181057	-1.012782725942044	1.179516568716492
12.300000000000001	113.237359656937613	-1.037459638212392	1.204325677550210
12.400000000000000	112.867318067587476	-1.062255303099851	1.229912393178240
12.500000000000000	112.487446664465708	-1.087120025746387	1.256307391541130
12.600000000000000	112.097549289805599	-1.112004900011191	1.283543517598677
12.700000000000001	111.697424606031277	-1.136888621371033	1.311664816921981
12.800000000000001	111.286867837173048	-1.161757066505709	1.340710072736391
12.900000000000000	110.865677981323671	-1.186586702072616	1.370736934772886
13.000000000000000	110.433653870251959	-1.211358573032031	1.401769632967897
13.100000000000000	109.990595244673955	-1.236059673714850	1.433853272163134
13.200000000000001	109.536297269404301	-1.260676042831914	1.467042303837246
13.300000000000001	109.070553012751901	-1.285179205721029	1.501394869567946
13.400000000000000	108.593152340434969	-1.309546204782901	1.536972188351664
13.500000000000000	108.103884278759224	-1.333763782496226	1.573829173429565
13.600000000000000	107.602537299505727	-1.357820259781246	1.612017535359285
13.700000000000001	107.088903384958002	-1.381691623235137	1.651587095597073
13.800000000000001	106.562773675469757	-1.405346631364993	1.692585155354264
13.900000000000000	106.023938742512172	-1.428756643867574	1.735066029888968
14.000000000000000	105.472182824469471	-1.451890634507351	1.779086368326382
14.100000000000000	104.907293272853181	-1.474714091380375	1.824691704951737
14.200000000000001	104.329060776114915	-1.497195320478785	1.871922107971957
14.300000000000001	103.737277384938395	-1.519298405586903	1.920815261309216
14.400000000000000	103.131730442881661	-1.540992922613546	1.971406409340470
14.500000000000000	102.512205020543377	-1.562233876330358	2.023749082515781
14.600000000000000	101.878488072444839	-1.582998147541969	2.077910510156171
14.700000000000001	101.230365708636214	-1.603250041968924	2.133956437355231
14.800000000000001	100.567623730080641	-1.622938739232068	2.191934500943829
14.900000000000000	99.890056374535845	-1.642010582193890	2.251894123667413
15.000000000000000	99.197462445687307	-1.660423858476425	2.313881097043152
15.100000000000000	98.489644095537130	-1.678125988341360	2.377942529727512
15.200000000000001	97.766407880243662	-1.695076628554046	2.444132216152462
15.300000000000001	97.027565849503404	-1.711228125954486	2.512502992642028
15.400000000000000	96.272936149712933	-1.726533095725669	2.583102833056779
15.500000000000000	95.502342026531366	-1.740954334623356	2.655999500671149
15.600000000000000	94.715613532874997	-1.754470890621195	2.731251840491924
15.700000000000001	93.912596967455144	-1.767057961520734	2.808919892719524
15.800000000000001	93.093145581141371	-1.778675070364557	2.889069805771790
15.900000000000000	92.257123385360785	-1.789274913032031	2.971759228688755
16.000000000000000	91.404394398242971	-1.798793280639083	3.057045986815535
16.100000000000001	90.534829935428064	-1.807162776584331	3.145002102839243
16.199999999999999	89.648308757371083	-1.814332271446211	3.235683218471233
16.300000000000001	88.744717837338129	-1.820280404216662	3.329146652740295
16.399999999999999	87.823958344313127	-1.824970458954164	3.425450309970865
16.500000000000000	86.885945123554336	-1.828351601311389	3.524646514770672
16.600000000000001	85.930604448653312	-1.830360734961214	3.626777527498851
16.699999999999999	84.957873192409153	-1.830943225963396	3.731891697737199
16.800000000000001	83.967692296400870	-1.830049583015267	3.840042289866590
16.899999999999999	82.960018875570356	-1.827626143627695	3.951266300951310
17.000000000000000	81.934812513537452	-1.823618025558221	4.065602463903037
17.100000000000001	80.892033493673864	-1.817961398449308	4.183097001275773
17.199999999999999	79.831665220748718	-1.810595263057251	4.303770134296497
17.300000000000001	78.753714227485816	-1.801456398578976	4.427649373744751
17.400000000000002	77.658198881482235	-1.790481787825879	4.554759430489344
17.500000000000000	76.545151453095642	-1.777616492622584	4.685115037938424
17.600000000000001	75.414618084734784	-1.762808422541406	4.818722974844086
17.699999999999999	74.266662216549022	-1.746010936440730	4.955600656707004
17.800000000000001	73.101372786792012	-1.727172339255367	5.095749996921609
17.900000000000002	71.918859604101570	-1.706226039138117	5.239178314135428
18.000000000000000	70.719248192999828	-1.683096967596295	5.385882874808368
18.100000000000001	69.502684699888846	-1.657706827271165	5.535867323589319
18.199999999999999	68.269325100164139	-1.629978144798668	5.689135836767850
18.300000000000001	67.019332642032794	-1.599849062971924	5.845685008143347
18.400000000000002	65.752907706333502	-1.567268535365763	6.005488377087960
18.500000000000000	64.470270938788460	-1.532175659116519	6.168526883925172
18.600000000000001	63.171667654545701	-1.494519373871757	6.334788727911020
18.699999999999999	61.857358174096866	-1.454254742377678	6.504256089017416
18.800000000000001	60.527625097384970	-1.411337213391322	6.676904467817186
18.900000000000002	59.182764781948180	-1.365720331078090	6.852693592437690
19.000000000000000	57.823101046902423	-1.317355599516485	7.031574616890746
19.100000000000001	56.448984619578837	-1.266210573820063	7.213487364157398
19.199999999999999	55.060783177253796	-1.212273206817201	7.398375668601044
19.300000000000001	53.658887355522076	-1.155528314545907	7.586177038967832
19.400000000000002	52.243700318540498	-1.095947564628804	7.776827971262674
19.500000000000000	50.815648002925585	-1.033501824721802	7.970252524226491
19.600000000000001	49.375174765949765	-0.968160323444386	8.166375842883076
19.699999999999999	47.922750420279606	-0.899901151348080	8.365104039226029
19.800000000000001	46.458865997992767	-0.828703851897543	8.566334379652087
19.900000000000002	44.984033151152495	-0.754556801310864	8.769959311108350
20.000000000000000	43.498787310241426	-0.677456018251723	8.975870668377889
20.100000000000001	42.003673291285665	-0.597415735573590	9.183931869750753
20.199999999999999	40.499239186155798	-0.514451160678778	9.394004137923634
20.300000000000001	38.986061201907440	-0.428585608394180	9.605942104565216
20.400000000000002	37.464721979625018	-0.339856802219217	9.819576128556751
20.500000000000000	35.935813425492398	-0.248297713799208	10.034728045530843
20.600000000000001	34.399955544173380	-0.153938780728423	10.251212337318849
20.699999999999999	32.857778890108392	-0.056827881709996	10.468813662150524
20.800000000000001	31.309916627949896	0.042978791285679	10.687318860742167
20.900000000000002	29.757017871853368	0.145450227468219	10.906516737313362
21.000000000000000	28.199748108590189	0.250559311395199	11.126184419080063
21.100000000000001	26.638780220053430	0.358260821919869	11.346105716558123
21.199999999999999	25.074786771946656	0.468505770566526	11.566055229941993
21.300000000000001	23.508451446132735	0.581230895426798	11.785800249090441
21.400000000000002	21.940460478380373	0.696369037534471	12.005108042632651
21.500000000000000	20.371497775893818	0.813861818968464	12.223742922713329
21.600000000000001	18.802257028115516	0.933647710687841	12.441465241878129
21.699999999999999	17.233442829774056	1.055661897702595	12.658017616261331
21.800000000000001	15.665760831452456	1.179848436533414	12.873136754075786
21.900000000000002	14.099903968782309	1.306157563824714	13.086560757585023
22.000000000000000	12.536571804242010	1.434537362392193	13.298034606492953
22.100000000000001	10.976454838902511	1.564937817724077	13.507295750994164
22.199999999999999	9.420242636539673	1.697302009444305	13.714072112016396
22.300000000000001	7.868617580739230	1.831582235310555	13.918102014506315
22.400000000000002	6.322247184833576	1.967744239616486	14.119122934454998
22.500000000000000	4.781793510152379	2.105749369151646	14.316871685503152
22.600000000000001	3.247921201391409	2.245536943397115	14.511074925540456
22.699999999999999	1.721288400132022	2.387042696706946	14.701455016133799
22.800000000000001	0.202530932496800	2.530218608335543	14.887730034211600
22.900000000000002	-1.307709862453868	2.675024666844279	15.069627036004059
23.000000000000000	-2.808797250874997	2.821413179595001	15.246874785478054
23.100000000000001	-4.300103951997873	2.969335262011334	15.419205000088310
23.199999999999999	-5.781002942866607	3.118734037654705	15.586369197264551
23.300000000000001	-7.250884116236402	3.269544155511472	15.748121972744872
23.400000000000002	-8.709162279785520	3.421694922682049	15.904227035363670
23.500000000000000	-10.155253126067661	3.575103911011023	16.054458877561309
23.600000000000001	-11.588575646756137	3.729693200667520	16.198606102400479
23.699999999999999	-13.008551924527909	3.885385233741296	16.336465880110261
23.800000000000001	-14.414606656082240	4.042098621073908	16.467849990568194
23.900000000000002	-15.806181327352865	4.199758738184681	16.592574046376136
24.000000000000000	-17.182731323022328	4.358295278495098	16.710462195070875
24.100000000000001	-18.543739525407439	4.517623335361600	16.821353388607449
24.199999999999999	-19.888693659880886	4.677663862301157	16.925094247506337
24.300000000000001	-21.217094332909493	4.838333140670845	17.021526207377306
24.400000000000002	-22.528446801020891	4.999555910691146	17.110506446020715
24.500000000000000	-23.822265014486863	5.161261239541881	17.191907944629293
24.600000000000001	-25.098079423102163	5.323371581788695	17.265620693986655
24.699999999999999	-26.355423613186851	5.485820469853899	17.331553017919074
24.800000000000001	-27.593851169730090	5.648540585799740	17.389631923327943
24.900000000000002	-28.812943520338589	5.811466977217999	17.439800519359348
25.000000000000000	-30.012283545421937	5.974520023217418	17.482014905020733
25.100000000000001	-31.191473481527609	6.137614779492004	17.516241187318336
25.199999999999999	-32.350126114707678	6.300666853199934	17.542456868513632
25.300000000000001	-33.487851821498644	6.463605029672747	17.560663557854763
25.400000000000002	-34.604268886921858	6.626350985813278	17.570876223312190
25.500000000000000	-35.699019688167589	6.788807457712488	17.573129199813462
25.600000000000001	-36.771772162896028	6.950869703564062	17.567463978418164
25.699999999999999	-37.822215603312429	7.112437064036929	17.553941823998635
25.800000000000001	-38.850057453533445	7.273407445390981	17.532635344792322
25.900000000000002	-39.855020398148966	7.433665552940657	17.503616973062847
26.000000000000000	-40.836850734786026	7.593096660040887	17.466986830368363
26.100000000000001	-41.795301881679961	7.751592200495111	17.422864172412073
26.199999999999999	-42.730138981621494	7.909036447646010	17.371380160015029
26.300000000000001	-43.641144637720430	8.065306400602992	17.312657406832361
26.400000000000002	-44.528113103176132	8.220275925444250	17.246826749952096
26.500000000000000	-45.390851430927590	8.373808941523256	17.174028770802209
26.600000000000001	-46.229185566990232	8.525779379558490	17.094420458787187
26.699999999999999	-47.042956800402081	8.676069190294214	17.008150294191854
26.800000000000001	-47.832025977737331	8.824544589329721	16.915376153071989
26.900000000000002	-48.596268309911999	8.971074974713014	16.816254987752870
27.000000000000000	-49.335576630485917	9.115536473221031	16.710941557641771
27.100000000000001	-50.049857218168590	9.257801884091023	16.599612970058878
27.199999999999999	-50.739035516483035	9.397721523393678	16.482427728727561
27.300000000000001	-51.403044647680950	9.535146181594328	16.359547141777920
27.400000000000002	-52.041842437014786	9.669931264123630	16.231125641050184
27.500000000000000	-52.655396180266948	9.801935769672673	16.097328361867870
27.600000000000001	-53.243683467992888	9.931019470595107	15.958323246387176
27.699999999999999	-53.806693079584520	10.057034705950551	15.814276364164204
27.800000000000001	-54.344437469070272	10.179836626374000	15.665342778699159
27.900000000000002	-54.856956903791655	10.299275884679496	15.511670862912316
28.000000000000000	-55.344302139713967	10.415227962477800	15.353418194940939
28.100000000000001	-55.806524703143367	10.527563922965262	15.190723134886898
28.199999999999999	-56.243696418088014	10.636159780371235	15.023722641687792
28.300000000000001	-56.655904929793664	10.740888273429453	14.852572347686053
28.400000000000002	-57.043263405019175	10.841604831687880	14.677423120488349
28.500000000000000	-57.405888364319985	10.938171890608327	14.498424760067405
28.600000000000001	-57.743904121829551	11.030469754289035	14.315725847274045
28.699999999999999	-58.057463845176507	11.118376102171016	14.129465996492122
28.800000000000001	-58.346737176802201	11.201775098021715	13.939780303135361
28.900000000000002	-58.611907817869628	11.280552823475787	13.746814631543772
29.000000000000000	-58.853165601145925	11.354612470698591	13.550716615942061
29.100000000000001	-59.070716850762331	11.423854353858744	13.351638151359493
29.199999999999999	-59.264773223088987	11.488175141885771	13.149733515016269
29.300000000000001	-59.435570114928765	11.547473298707256	12.945155635490105
29.400000000000002	-59.583357119228005	11.601650865261897	12.738034595381132
29.500000000000000	-59.708386161431228	11.650613430397701	12.528508438755889
29.600000000000001	-59.810922298556839	11.694271411474745	12.316691932636662
29.699999999999999	-59.891226735458936	11.732548992836307	12.102706674197968
29.800000000000001	-59.949570187307067	11.765390891633047	11.886683635307556
29.900000000000002	-59.986225303619193	11.792749462883771	11.668750516100189
30.000000000000000	-60.001469905177046	11.814591006560185	11.449027393490223
30.100000000000001	-59.995591668025106	11.830882320808234	11.227645768310991
30.199999999999999	-59.968882465409834	11.841599175044589	11.004743197783210
30.300000000000001	-59.921633027437970	11.846731398058928	10.780458118925443
30.400000000000002	-59.854135230305459	11.846285504351208	10.554917071411504
30.500000000000000	-59.766697434883945	11.840285437032557	10.328229865667522
30.600000000000001	-59.659636931146665	11.828743659069907	10.100512877610207
30.699999999999999	-59.533270743729034	11.811690119389805	9.871872478819443
30.800000000000001	-59.387914469468527	11.789160918790943	9.642418908475056
30.900000000000002	-59.223889667896557	11.761192996314119	9.412270418093563
31.000000000000000	-59.041517589433447	11.727840215033543	9.181548640607470
31.100000000000001	-58.841115257827681	11.689157386404085	8.950378603452295
31.199999999999999	-58.622993722791726	11.645206508768023	8.718876445168178
31.300000000000001	-58.387457326366764	11.596061910748224	8.487165675097893
31.400000000000002	-58.134814481184399	11.541794216261858	8.255376558886297
31.500000000000000	-57.865380383715703	11.482478220736022	8.023632058391012
31.600000000000001	-57.579472946537891	11.418186117128188	7.792051207486035
31.699999999999999	-57.277416727806582	11.348992913971250	7.560748609252099
31.800000000000001	-56.959530534879818	11.274972191025270	7.329829797189877
31.900000000000002	-56.626114851289408	11.196207212227065	7.099413352180116
32.000000000000000	-56.277465589639554	11.112792829490433	6.869628305773110
32.100000000000001	-55.913887281937477	11.024811863693351	6.640586249597901
32.200000000000003	-55.535672810776191	10.932338515433278	6.412397041684859
32.299999999999997	-55.143108165505367	10.835451711985275	6.185181243272520
32.399999999999999	-54.736479868035708	10.734232496810481	5.959064756397884
32.500000000000000	-54.316071930133866	10.628770484392239	5.734161030559682
32.600000000000001	-53.882175581017719	10.519154222387501	5.510576761561104
32.700000000000003	-53.435087596185795	10.405483795523496	5.288427065797924
32.799999999999997	-52.975105338877640	10.287856201132856	5.067814756264298
32.899999999999999	-52.502520161658481	10.166373736435602	4.848834156443893
33.000000000000000	-52.017633237095488	10.041130587432754	4.631582809428670
33.100000000000001	-51.520747119934924	9.912206235723199	4.416166570814813
33.200000000000003	-51.012162382654189	9.779694804764556	4.202690395291188
33.299999999999997	-50.492184331601159	9.643684280235805	3.991274156239740
33.399999999999999	-49.961115426031441	9.504260709614773	3.782034127654501
33.500000000000000	-49.419243205753396	9.361505442839949	3.575080624940491
33.600000000000001	-48.866862227456423	9.215497326884204	3.370536936183428
33.700000000000003	-48.304266935551098	9.066316698902963	3.168514957543739
33.799999999999997	-47.731746893730659	8.914050595159207	2.969116511403668
33.899999999999999	-47.149597780074949	8.758781272608683	2.772443386165695
34.000000000000000	-46.558109170175200	8.600593999388556	2.578596990124454
34.100000000000001	-45.957562503676350	8.439571340084184	2.387705295064150
34.200000000000003	-45.348251565190189	8.275790788536758	2.199899547880269
34.300000000000004	-44.730465474034055	8.109326049841222	2.015306162871551
34.399999999999999	-44.104485496982008	7.940251400088278	1.834057683537365
34.500000000000000	-43.470600559611711	7.768635294157883	1.656284418662951
34.600000000000001	-42.829102526943892	7.594546064110352	1.482111025705302
34.700000000000003	-42.180276268777973	7.418045559156438	1.311665629814817
34.800000000000004	-41.524404225294376	7.239203691925669	1.145086447229580
34.899999999999999	-40.861760696262756	7.058101548282647	0.982500894857056
35.000000000000000	-40.192622624830335	6.874802753921277	0.824024873438333
35.100000000000001	-39.517277706750598	6.689373089109177	0.669776535083943
35.200000000000003	-38.836004296301113	6.501891210693611	0.519878088994286
35.300000000000004	-38.149077755994803	6.312430786687911	0.374452152109649
35.399999999999999	-37.456774489604257	6.121060871776877	0.233611112725753
35.500000000000000	-36.759392538080498	5.927847999012347	0.097466406249087
35.600000000000001	-36.057234219070708	5.732878459123663	-0.033876449759426
35.700000000000003	-35.350606308386901	5.536244332329258	-0.160321506027754
35.800000000000004	-34.639820750916002	5.338026835496731	-0.281775636315360
35.899999999999999	-33.925205387166528	5.138318463208325	-0.398166675421754
36.000000000000000	-33.207102953000799	4.937213542839602	-0.509426827171029
36.100000000000001	-32.485854984253706	4.734799676538579	-0.615495747859208
36.200000000000003	-31.761799370568223	4.531180273384811	-0.716310116316238
36.300000000000004	-31.035273287555562	4.326473588323410	-0.811811494424094
36.399999999999999	-30.306616016011386	4.120791990834854	-0.901952478380647
36.500000000000000	-29.576159101431045	3.914259174284213	-0.986700846753464
36.600000000000001	-28.844224465368466	3.707006400840399	-1.066015214146761
36.700000000000003	-28.111129501217153	3.499167439997606	-1.139852532094455
36.800000000000004	-27.377217646105862	3.290883020964072	-1.208181382671285
36.899999999999999	-26.642828065150340	3.082293549536149	-1.270978170328231
37.000000000000000	-25.908297361086834	2.873539311218219	-1.328241345855162
37.100000000000001	-25.173955991012900	2.664755800485314	-1.379969988618832
37.200000000000003	-24.440130086764910	2.456085447786516	-1.426172671496721
37.300000000000004	-23.707142266470278	2.247653995242353	-1.466865776247087
37.399999999999999	-22.975308172608738	2.039591296512559	-1.502083431634458
37.500000000000000	-22.244941633468940	1.832038344382321	-1.531859842383917
37.600000000000001	-21.516355585280195	1.625143227853633	-1.556221095890037
37.700000000000003	-20.789860645503758	1.419053652732147	-1.575197233604392
37.800000000000004	-20.065764820665319	1.213919193469725	-1.588820211288424
37.899999999999999	-19.344372555593640	1.009897511467093	-1.597124808106065
38.000000000000000	-18.626001362318579	0.807126991477794	-1.600151333615054
38.100000000000001	-17.910970736889240	0.605741008100498	-1.597947773983508
38.200000000000003	-17.199596421492547	0.405886661382620	-1.590572151112836
38.300000000000004	-16.492214046773643	0.207707929454631	-1.578100651955336
38.399999999999999	-15.789158223087492	0.011335306205904	-1.560608225942509
38.500000000000000	-15.090763304877727	-0.183086423033367	-1.538188668103389
38.600000000000001	-14.397348363809487	-0.375404374489426	-1.510933238222587
38.700000000000003	-13.709227076109828	-0.565450029455148	-1.478933429860637
38.800000000000004	-13.026711385306429	-0.753070739141572	-1.442277568827235
38.899999999999999	-12.350107867076268	-0.938107232531375	-1.401053007215574
39.000000000000000	-11.679731842360072	-1.120395628575271	-1.355341516910019
39.100000000000001	-11.015902760729510	-1.299772941004699	-1.305219238925624
39.200000000000003	-10.358934638032494	-1.476075480766047	-1.250784132673612
39.300000000000004	-9.709137494531186	-1.649150877416169	-1.192131516751808
39.399999999999999	-9.066812289695832	-1.818875232489933	-1.129352454772799
39.500000000000000	-8.432258610591779	-1.985131219853608	-1.062546102550095
39.600000000000001	-7.805775862745259	-2.147792736494033	-0.991799339062275
39.700000000000003	-7.187639330660012	-2.306741441164373	-0.917205207015556
39.800000000000004	-6.578116118228127	-2.461863946357699	-0.838842974755668
39.899999999999999	-5.977477071856558	-2.613037599428906	-0.756796883248471
40.000000000000000	-5.385972410826922	-2.760141993045746	-0.671149583253258
40.100000000000001	-4.803840624986299	-2.903065878234904	-0.581979783870603
40.200000000000003	-4.231302529701403	-3.041711340077946	-0.489375792745693
40.300000000000004	-3.668576787484178	-3.175975281183701	-0.393426933026373
40.399999999999999	-3.115874935649158	-3.305764727811341	-0.294229226061597
40.500000000000000	-2.573395151723983	-3.431005033843922	-0.191881271590553
40.600000000000001	-2.041319318217311	-3.551615806457475	-0.086475607659973
40.700000000000003	-1.519829365555029	-3.667523713660455	0.021886148564340
40.800000000000004	-1.009090118233855	-3.778658439044207	0.133092852164592
40.899999999999999	-0.509248077391178	-3.884950584683449	0.247037348882041
41.000000000000000	-0.020448413753150	-3.986330306980095	0.363602858418529
41.100000000000001	0.457176929419634	-4.082716422516286	0.482674906439608
41.200000000000003	0.923501874138432	-4.174040209765803	0.604140561957116
41.300000000000004	1.378415882788715	-4.260260320363390	0.727880408849462
41.399999999999999	1.821794446425439	-4.341364180657267	0.853780159514569
