# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.200000000000000	124.731250393201876	0.021336085044172	0.020878976136511
3.300000000000000	124.712598240221865	0.022312930002033	0.022294111245794
3.400000000000000	124.693168080274276	0.023290721056956	0.023746389742075
3.500000000000000	124.672939942721996	0.024272991181570	0.025235292235137
3.600000000000000	124.651892605923209	0.025250749132843	0.026768127723774
3.700000000000000	124.630004418222114	0.026216701013586	0.028349519328566
3.800000000000000	124.607252841012311	0.027165445481415	0.029985799895494
3.900000000000000	124.583614530199029	0.028100511032756	0.031680167783795
4.000000000000000	124.559065127607965	0.029025001106886	0.033428796733748
4.100000000000000	124.533579291976366	0.029944724712332	0.035234578143425
4.200000000000000	124.507130492621783	0.030853395774248	0.037091154232984
4.300000000000000	124.479690559872267	0.031747449422122	0.038996551278025
4.400000000000000	124.451230572285510	0.032607894805752	0.040969156405026
4.500000000000000	124.421721038413793	0.033429876782128	0.043013670945585
4.600000000000001	124.391131695611648	0.034219838734215	0.045131442516531
4.700000000000000	124.359431295450548	0.034976100759680	0.047320985610343
4.800000000000000	124.326587860900133	0.035712602782675	0.049569694458587
4.900000000000000	124.292567592651238	0.036440976339920	0.051877504241598
5.000000000000000	124.257335547219725	0.037170743220371	0.054238754543711
5.100000000000001	124.220855470569973	0.037905821871328	0.056656885475723
5.200000000000000	124.183089148988230	0.038636808456090	0.059135278967939
5.300000000000000	124.143997713740632	0.039351945721965	0.061671165995338
5.400000000000000	124.103541103263765	0.040048382370764	0.064263366360503
5.500000000000000	124.061678584002138	0.040727804775959	0.066917373355420
5.600000000000001	124.018368189965017	0.041390670905100	0.069627845805111
5.700000000000000	123.973566492552237	0.042034935708278	0.072388125587469
5.800000000000000	123.927229637193435	0.042666041717041	0.075185491602127
5.900000000000000	123.879310305159791	0.043285479923478	0.078025828869346
6.000000000000000	123.829760079794269	0.043884885198916	0.080910049252291
6.100000000000001	123.778529735967226	0.044461959115530	0.083836156937643
6.200000000000000	123.725567747307821	0.045026431995551	0.086805139906453
6.300000000000000	123.670820455767100	0.045564819138932	0.089816726362840
6.400000000000000	123.614233366183640	0.046068121502184	0.092865850104529
6.500000000000000	123.555749914446466	0.046545585518151	0.095940970457496
6.600000000000001	123.495311471975853	0.046988216802701	0.099029399057931
6.700000000000000	123.432858804115924	0.047379390658498	0.102127780746585
6.800000000000000	123.368330689849017	0.047713935583165	0.105245767830381
6.900000000000000	123.301663799077943	0.047971145054123	0.108402161366293
7.000000000000000	123.232793555749140	0.048154263931292	0.111626817294381
7.100000000000001	123.161652937564313	0.048271618518102	0.114926014039774
7.200000000000000	123.088172547076795	0.048316770012829	0.118297290413035
7.300000000000000	123.012278442666272	0.048267832460525	0.121737210289876
7.400000000000000	122.933895625144572	0.048094543918151	0.125236942663485
7.500000000000000	122.852948010786932	0.047787137268801	0.128762683887420
7.600000000000001	122.769359917655834	0.047350767483200	0.132266182218035
7.700000000000000	122.683054482078020	0.046775802555742	0.135728935832556
7.800000000000000	122.593951058388512	0.046085507399414	0.139138637543024
7.900000000000000	122.501964598189346	0.045281718197445	0.142487059106197
8.000000000000000	122.407009199812748	0.044355820671386	0.145757973116836
8.100000000000000	122.308996834857993	0.043315939829011	0.148954165883014
8.199999999999999	122.207837056610018	0.042181045851651	0.152074322158938
8.300000000000001	122.103440118811065	0.040960491106007	0.155111513207188
8.400000000000000	121.995712846346152	0.039644411200436	0.158065708771310
8.500000000000000	121.884556580257851	0.038237003104220	0.160938700958857
8.600000000000000	121.769869365553646	0.036731308942635	0.163720675826753
8.700000000000001	121.651548351403221	0.035125297242423	0.166404728854374
8.800000000000001	121.529492222944413	0.033410997598021	0.168975706949619
8.900000000000000	121.403602077708513	0.031576347466083	0.171417881907414
9.000000000000000	121.273771202033998	0.029625299762961	0.173708349390304
9.100000000000000	121.139886359359352	0.027543991909866	0.175831189741519
9.200000000000001	121.001834206923263	0.025326782384612	0.177800361083707
9.300000000000001	120.859500996125860	0.022969956279198	0.179624773592079
9.400000000000000	120.712770418829834	0.020500844587909	0.181302100229459
9.500000000000000	120.561522738045809	0.017957787710298	0.182846951887881
9.600000000000000	120.405634067384398	0.015346974408434	0.184259452290255
9.700000000000001	120.244978612104887	0.012665266507556	0.185529368311198
9.800000000000001	120.079427204855122	0.009906664000435	0.186637606047573
9.900000000000000	119.908851314279687	0.007039088182596	0.187580285463780
10.000000000000000	119.733118227927136	0.004033685950299	0.188351042999843
10.100000000000000	119.552096243097012	0.000876181146639	0.188947095892557
10.200000000000001	119.365650845669862	-0.002444019616140	0.189360680408644
10.300000000000001	119.173644948762231	-0.005923261924147	0.189576093741312
10.400000000000000	118.975935399480193	-0.009558391216164	0.189585201583638
10.500000000000000	118.772380859050756	-0.013362628374993	0.189402965810458
10.600000000000000	118.562841479673168	-0.017331210200638	0.189021478763354
10.700000000000001	118.347172876449292	-0.021455078207216	0.188404990622589
10.800000000000001	118.125227606318219	-0.025727206371457	0.187548716331676
10.900000000000000	117.896853513723400	-0.030140012811942	0.186456041613727
11.000000000000000	117.661898705021002	-0.034707641150721	0.185112437981140
11.100000000000000	117.420210353671010	-0.039427744053909	0.183514420924631
11.200000000000001	117.171631301429258	-0.044289882201935	0.181669634309095
11.300000000000001	116.915999894680340	-0.049286843503317	0.179570559841024
11.400000000000000	116.653156001448053	-0.054446151940574	0.177207533639543
11.500000000000000	116.382934723450632	-0.059791797477772	0.174584314544752
11.600000000000000	116.105164592768091	-0.065349908787561	0.171728311189459
11.700000000000001	115.819679563389570	-0.071126866232787	0.168637198701327
11.800000000000001	115.526307027672928	-0.077126792733586	0.165282715136339
11.900000000000000	115.224872494540463	-0.083366545716648	0.161653491502674
12.000000000000000	114.915199907658732	-0.089871583535332	0.157758699040870
12.100000000000000	114.597109571739281	-0.096670562953143	0.153601030983367
12.200000000000001	114.270421849197689	-0.103810421149181	0.149181648368536
12.300000000000001	113.934951205083365	-0.111310264670893	0.144496577060623
12.400000000000000	113.590510334862103	-0.119183869934693	0.139548576821254
12.500000000000000	113.236911509313984	-0.127461628637960	0.134322723306382
12.600000000000000	112.873971447651897	-0.136184981352518	0.128791217733963
12.700000000000001	112.501493260846829	-0.145365983087239	0.122940070083027
12.800000000000001	112.119280067069425	-0.155000756157498	0.116767973368046
12.900000000000000	111.727135037037087	-0.165076326227778	0.110289004704714
13.000000000000000	111.324862606332260	-0.175590432784868	0.103487444275837
13.100000000000000	110.912262960636298	-0.186539569928961	0.096363700450718
13.200000000000001	110.489136880448115	-0.197919166157292	0.088926109394666
13.300000000000001	110.055280848745710	-0.209723329049578	0.081174319230785
13.400000000000000	109.610486830075175	-0.221943568559313	0.073106744563358
13.500000000000000	109.154547562780579	-0.234582222391833	0.064728846227699
13.600000000000000	108.687249731382252	-0.247646882082563	0.056041239608546
13.700000000000001	108.208379706618757	-0.261160553955916	0.047042102080185
13.800000000000001	107.717732168335786	-0.275138905948245	0.037716618949342
13.900000000000000	107.215090994203308	-0.289612934983366	0.028071382498180
14.000000000000000	106.700241005434123	-0.304605359842564	0.018131684189404
14.100000000000000	106.172967019214099	-0.320130700825316	0.007918608177216
14.200000000000001	105.633050693423954	-0.336197324683882	-0.002531136602565
14.300000000000001	105.080273663713285	-0.352818680959851	-0.013178685756348
14.400000000000000	104.514414651256715	-0.370008721775033	-0.023976385469653
14.500000000000000	103.935257721679847	-0.387780012406910	-0.034905963726283
14.600000000000000	103.342589673662189	-0.406146686425034	-0.045934513045165
14.700000000000001	102.736198384790498	-0.425130993519138	-0.057035186994071
14.800000000000001	102.115873233543624	-0.444750609343130	-0.068168985493975
14.900000000000000	101.481410808083453	-0.465013491467000	-0.079301277055891
15.000000000000000	100.832598574672900	-0.485948003970600	-0.090404065470344
15.100000000000000	100.169227075131417	-0.507576267247154	-0.101442429242439
15.200000000000001	99.491091607700653	-0.529924948555930	-0.112379028868200
15.300000000000001	98.797987150108625	-0.553009376625612	-0.123175484521736
15.400000000000000	98.089719759928343	-0.576826259019552	-0.133805552994799
15.500000000000000	97.366091301970016	-0.601380622605540	-0.144228220636379
15.600000000000000	96.626905165273158	-0.626678951633289	-0.154405445168634
15.700000000000001	95.871974710300407	-0.652725506874948	-0.164301940459507
15.800000000000001	95.101120134218888	-0.679531224611556	-0.173882767691272
15.900000000000000	94.314170132079354	-0.707100154952074	-0.183109882109122
16.000000000000000	93.510958716149418	-0.735439786911022	-0.191937703428613
16.100000000000001	92.691327199645073	-0.764548484720131	-0.200347471927310
16.199999999999999	91.855120902270954	-0.794428663505512	-0.208301742253012
16.300000000000001	91.002190765468129	-0.825089323842992	-0.215747194485131
16.399999999999999	90.132407907324549	-0.856512554094298	-0.222623190102528
16.500000000000000	89.245654675438502	-0.888700100570414	-0.228880792866280
16.600000000000001	88.341819621365048	-0.921653383333416	-0.234463026182226
16.699999999999999	87.420801261054194	-0.955372354070430	-0.239307369403005
16.800000000000001	86.482514272006995	-0.989864782252329	-0.243363119032128
16.899999999999999	85.526887729598329	-1.025125919416810	-0.246574693722028
17.000000000000000	84.553851024508077	-1.061141698812023	-0.248893756130537
17.100000000000001	83.563346339433465	-1.097907569812341	-0.250254993819185
17.199999999999999	82.555345673371406	-1.135405569985612	-0.250583325057435
17.300000000000001	81.529819429005912	-1.173624752853443	-0.249804909247584
17.400000000000002	80.486748878790607	-1.212548903146902	-0.247841380331527
17.500000000000000	79.426134345809501	-1.252154310494641	-0.244610844678360
17.600000000000001	78.347995062861443	-1.292420770123084	-0.240037246404610
17.699999999999999	77.252365344409498	-1.333332962401358	-0.234043951840355
17.800000000000001	76.139297441016311	-1.374865871624422	-0.226565169697964
17.900000000000002	75.008855334298588	-1.416991117349318	-0.217532619474450
18.000000000000000	73.861120268338084	-1.459693969935675	-0.206876229505954
18.100000000000001	72.696194916197186	-1.502933486671690	-0.194526355358142
18.199999999999999	71.514203482655446	-1.546694745233471	-0.180405645868895
18.300000000000001	70.315294701884014	-1.590988364601063	-0.164442616746916
18.400000000000002	69.099630845635716	-1.635812695495746	-0.146573859884406
18.500000000000000	67.867393853468229	-1.681142669252704	-0.126733243516011
18.600000000000001	66.618790757745288	-1.726945289010533	-0.104855618939195
18.699999999999999	65.354055576646530	-1.773179597051908	-0.080878933851357
18.800000000000001	64.073446461818051	-1.819825352963075	-0.054741117571038
18.900000000000002	62.777241348772861	-1.866862576580775	-0.026381897406322
19.000000000000000	61.465724875780360	-1.914282981263650	0.004255915149045
19.100000000000001	60.139197902306201	-1.962074736071883	0.037227222201868
19.199999999999999	58.797982843816371	-2.010217454745905	0.072583877933422
19.300000000000001	57.442433259387428	-2.058689097278266	0.110361831606206
19.400000000000002	56.072911333587740	-2.107460048841525	0.150595670313936
19.500000000000000	54.689792092925359	-2.156487595372422	0.193320545222963
19.600000000000001	53.293469769202169	-2.205740364233188	0.238569483578184
19.699999999999999	51.884357819719000	-2.255200319180055	0.286373331228910
19.800000000000001	50.462887877201993	-2.304844719480629	0.336749212165185
19.900000000000002	49.029516209039961	-2.354636727706991	0.389701167412105
20.000000000000000	47.584715711536653	-2.404535815911311	0.445237924335409
20.100000000000001	46.128963123010578	-2.454514878191096	0.503358714812119
20.199999999999999	44.662759991044830	-2.504549569322454	0.564060834195707
20.300000000000001	43.186625704571810	-2.554608432615733	0.627314244754269
20.400000000000002	41.701091982855488	-2.604654682185256	0.693094305392212
20.500000000000000	40.206705373509187	-2.654648813789253	0.761372656012196
20.600000000000001	38.704027660473805	-2.704539268552243	0.832115643003544
20.699999999999999	37.193615635057519	-2.754282793151829	0.905291856840903
20.800000000000001	35.676051010039174	-2.803840838413475	0.980852140256678
20.900000000000002	34.151916270730020	-2.853166140383656	1.058729088902775
21.000000000000000	32.621814794888273	-2.902209390580941	1.138857977650484
21.100000000000001	31.086358136275514	-2.950930932378655	1.221182976125772
21.199999999999999	29.546176575120775	-2.999275763485250	1.305637385523779
21.300000000000001	28.001928440840540	-3.047195246850269	1.392134042383935
21.400000000000002	26.454266003174190	-3.094642616709328	1.480599937713693
21.500000000000000	24.903846766404836	-3.141552305354578	1.570966804373226
21.600000000000001	23.351344123241692	-3.187858954182864	1.663163463109154
21.699999999999999	21.797419551246364	-3.233507483976380	1.757118043883097
21.800000000000001	20.242728278180063	-3.278445092276965	1.852754983675230
21.900000000000002	18.687929390224415	-3.322621860116124	1.949984312693338
22.000000000000000	17.133686588347889	-3.365977296166355	2.048709422194686
22.100000000000001	15.580656883917932	-3.408449519959752	2.148822068992573
22.199999999999999	14.029479866050215	-3.449987278080107	2.250212755083476
22.300000000000001	12.480790086747186	-3.490535840687681	2.352784203169794
22.400000000000002	10.935219066420169	-3.530025026984621	2.456429055345414
22.500000000000000	9.393383840218355	-3.568384300533505	2.561027010932505
22.600000000000001	7.855907096693594	-3.605550382146962	2.666451247715859
22.699999999999999	6.323396902679178	-3.641470872037209	2.772574304640608
22.800000000000001	4.796452411929748	-3.676089823640321	2.879266792434278
22.900000000000002	3.275673704507061	-3.709355007367874	2.986407246759871
23.000000000000000	1.761668569895030	-3.741209151595274	3.093887025798796
23.100000000000001	0.255032669015592	-3.771580991276384	3.201578719566024
23.199999999999999	-1.243636840561588	-3.800394329049084	3.309355057975647
23.300000000000001	-2.733753109159164	-3.827571318074756	3.417088356471915
23.400000000000002	-4.214735306971435	-3.853047422840874	3.524661221981189
23.500000000000000	-5.686004473743060	-3.876746253359056	3.631939337321436
23.600000000000001	-7.146994752480449	-3.898585472988856	3.738790430646156
23.699999999999999	-8.597153250359284	-3.918480065992028	3.845094103779074
23.800000000000001	-10.035935491004381	-3.936342237328163	3.950742948904496
23.900000000000002	-11.462802774576197	-3.952086752872316	4.055625941983303
24.000000000000000	-12.877237229847230	-3.965629655670959	4.159627745195413
24.100000000000001	-14.278724021563416	-3.976888727330874	4.262638352158116
24.199999999999999	-15.666758293140427	-3.985784544088258	4.364560136467645
24.300000000000001	-17.040833833777395	-3.992238898101943	4.465299239464083
24.400000000000002	-18.400447757826736	-3.996176375498193	4.564760184412494
24.500000000000000	-19.745119137841101	-3.997536445712921	4.662847087278376
24.600000000000001	-21.074375036857255	-3.996259535557449	4.759461381889903
24.699999999999999	-22.387777265741828	-3.992278123291970	4.854512620273402
24.800000000000001	-23.684893809606969	-3.985533562734961	4.947911265046214
24.900000000000002	-24.965285842826773	-3.975975076056514	5.039573272617491
25.000000000000000	-26.228533228504304	-3.963559788700130	5.129408788690272
25.100000000000001	-27.474243099249833	-3.948244588637767	5.217332228169694
25.199999999999999	-28.702036554498232	-3.929988938112206	5.303276897511091
25.300000000000001	-29.911542959130017	-3.908750780576949	5.387203846403798
25.400000000000002	-31.102403912213632	-3.884492501464489	5.469062802042665
25.500000000000000	-32.274277209503097	-3.857184776754686	5.548803799636989
25.600000000000001	-33.426833487738129	-3.826801976435507	5.626374871477674
25.699999999999999	-34.559745347940563	-3.793318825162924	5.701721721274838
25.800000000000001	-35.672696802020504	-3.756725164162825	5.774786752080513
25.900000000000002	-36.765382356890974	-3.717013534836195	5.845524600141969
26.000000000000000	-37.837505527102849	-3.674178158523022	5.913897012248290
26.100000000000001	-38.888784363885648	-3.628210383244872	5.979864068306264
26.199999999999999	-39.918955623969687	-3.579104348020829	6.043372210511631
26.300000000000001	-40.927773088547113	-3.526865600561596	6.104379160177102
26.400000000000002	-41.915004696935775	-3.471491054705910	6.162855858672816
26.500000000000000	-42.880430457823699	-3.412985991211916	6.218776346401896
26.600000000000001	-43.823839536643185	-3.351363768463170	6.272109650080317
26.699999999999999	-44.745033796033390	-3.286655074084166	6.322839449304403
26.800000000000001	-45.643835553507138	-3.218882727697149	6.370957333785739
26.900000000000002	-46.520071670044175	-3.148077550750294	6.416447476555207
27.000000000000000	-47.373584390521714	-3.074274519242857	6.459279099157250
27.100000000000001	-48.204229782008085	-2.997507873853686	6.499415746650253
27.199999999999999	-49.011884043409815	-2.917833023643714	6.536821455745145
27.300000000000001	-49.796441148477172	-2.835312498552555	6.571438663602412
27.400000000000002	-50.557812669246822	-2.750004265553215	6.603208974131099
27.500000000000000	-51.295921627063393	-2.661976958727628	6.632085896560110
27.600000000000001	-52.010703440484988	-2.571310389632619	6.658009262126972
27.699999999999999	-52.702099527978490	-2.478093801856013	6.680920073208608
27.800000000000001	-53.370067961503210	-2.382422868859963	6.700764633471176
27.900000000000002	-54.014563645610103	-2.284395110753347	6.717490594238898
28.000000000000000	-54.635553252918619	-2.184097478255405	6.731028592963792
28.100000000000001	-55.233015393489829	-2.081625685988921	6.741316495787674
28.199999999999999	-55.806948139885165	-1.977090716356697	6.748294905947441
28.300000000000001	-56.357362155461914	-1.870602677487017	6.751914558872225
28.400000000000002	-56.884274062267195	-1.762260104643508	6.752112697387909
28.500000000000000	-57.387703750870564	-1.652164876144828	6.748830540992530
28.600000000000001	-57.867690269877798	-1.540422128056738	6.741997219796442
28.699999999999999	-58.324275886339862	-1.427143441093360	6.731544775303140
28.800000000000001	-58.757514497122365	-1.312434811790355	6.717414231356043
28.900000000000002	-59.167472785289611	-1.196407203005836	6.699550143141063
29.000000000000000	-59.554231304323544	-1.079192810180407	6.677882309207197
29.100000000000001	-59.917876454903890	-0.960926898941845	6.652339232558490
29.199999999999999	-60.258503986537022	-0.841729115577690	6.622845074417540
29.300000000000001	-60.576211855029655	-0.721723556087394	6.589316985213391
29.400000000000002	-60.871117301125395	-0.601049385009758	6.551662287147648
29.500000000000000	-61.143345780487820	-0.479845637751049	6.509810621885965
29.600000000000001	-61.393039438457741	-0.358231349463796	6.463707423598228
29.699999999999999	-61.620345719727958	-0.236343649293768	6.413301929915667
29.800000000000001	-61.825414178023273	-0.114320093397498	6.358535554818381
29.900000000000002	-62.008395120081161	0.007714124474708	6.299349318624794
30.000000000000000	-62.169441319539366	0.129646001954359	6.235675415410247
30.100000000000001	-62.308717934737068	0.251345972096555	6.167444635854118
30.199999999999999	-62.426395036508936	0.372674180005385	6.094597340309542
30.300000000000001	-62.522648556313833	0.493500494701039	6.017062774370406
30.400000000000002	-62.597653665822897	0.613702326619721	5.934798613138472
30.500000000000000	-62.651584715004837	0.733164462658333	5.847765467492210
30.600000000000001	-62.684613057358796	0.851745047214086	5.755927129351671
30.699999999999999	-62.696917425928817	0.969295103150337	5.659250690451660
30.800000000000001	-62.688686478864589	1.085670591535159	5.557709307348383
30.900000000000002	-62.660120819527172	1.200743643183262	5.451288571356919
31.000000000000000	-62.611426119378010	1.314385758608314	5.339977855331717
31.100000000000001	-62.542807082464783	1.426458869516020	5.223788268796213
31.199999999999999	-62.454477680835751	1.536839450058836	5.102739964345102
31.300000000000001	-62.346648922460922	1.645421709865898	4.976852842171375
31.400000000000002	-62.219537390192912	1.752101467165955	4.846142114844114
31.500000000000000	-62.073359589540928	1.856772768287631	4.710649368187651
31.600000000000001	-61.908328448566543	1.959332360340406	4.570437192512888
31.699999999999999	-61.724648299502135	2.059684897076751	4.425560315610549
31.800000000000001	-61.522522321012438	2.157730168479923	4.276092734211036
31.900000000000002	-61.302167244601200	2.253375260783901	4.122102964218405
32.000000000000000	-61.063800704750165	2.346553543750864	3.963657694600573
32.100000000000001	-60.807658488903819	2.437199700482951	3.800850366380670
32.200000000000003	-60.533977626117235	2.525231358165286	3.633765811103591
32.299999999999997	-60.242993906982406	2.610583166264467	3.462487649748744
32.399999999999999	-59.934944552816219	2.693197012176697	3.287111335666776
32.500000000000000	-59.610069776509349	2.773027485566793	3.107731670073848
32.600000000000001	-59.268612460220076	2.850028663278411	2.924447039484269
32.700000000000003	-58.910816502843389	2.924166911653488	2.737364551808659
32.799999999999997	-58.536932387484526	2.995420867498222	2.546615200926261
32.899999999999999	-58.147218197037411	3.063763758087551	2.352345965439305
33.000000000000000	-57.741931810529664	3.129172683779947	2.154701805064430
33.100000000000001	-57.321326308883243	3.191616770257698	1.953821681965618
33.200000000000003	-56.885653671282768	3.251070813242007	1.749852605422983
33.299999999999997	-56.435174553324046	3.307518148055083	1.542955963853263
33.399999999999999	-55.970160093521315	3.360933023583552	1.333307266485519
33.500000000000000	-55.490875265242600	3.411279063755893	1.121088284676123
33.600000000000001	-54.997590037737282	3.458548274503209	0.906494634935710
33.700000000000003	-54.490591238035819	3.502727968271413	0.689727394207664
33.799999999999997	-53.970175580514358	3.543820510544130	0.470990296300415
33.899999999999999	-53.436642529126622	3.581828113893954	0.250483078015695
34.000000000000000	-52.890295007553398	3.616763139745719	0.028432289343454
34.100000000000001	-52.331436040432372	3.648641098911310	-0.194928040746623
34.200000000000003	-51.760365617549908	3.677472876817542	-0.419371486311168
34.300000000000004	-51.177390954715122	3.703276169262888	-0.644670645854443
34.399999999999999	-50.582828724745660	3.726072720800362	-0.870616465982396
34.500000000000000	-49.977002424386399	3.745890110979929	-1.096995004271665
34.600000000000001	-49.360260602638796	3.762740746604819	-1.323599061485262
34.700000000000003	-48.732959591024716	3.776636302962484	-1.550206468083272
34.800000000000004	-48.095468334544840	3.787601559338847	-1.776604242494092
34.899999999999999	-47.448150470020060	3.795651045654080	-2.002588567335832
35.000000000000000	-46.791380492938238	3.800787989740633	-2.227939078771997
35.100000000000001	-46.125551832991071	3.803008981213906	-2.452443348953397
35.200000000000003	-45.451064729324607	3.802295904845669	-2.675890412018883
35.300000000000004	-44.768336286436721	3.798619262957689	-2.898054204523016
35.399999999999999	-44.077794511401770	3.791961399536841	-3.118715741952691
35.500000000000000	-43.379878361963719	3.782326627913698	-3.337673963651501
35.600000000000001	-42.675027739291714	3.769699028754805	-3.554736924553755
35.700000000000003	-41.963688459538595	3.754058467628716	-3.769719570696362
35.800000000000004	-41.246306956770255	3.735367376406917	-3.982437916003781
35.899999999999999	-40.523335849753941	3.713584868142648	-4.192703552675438
36.000000000000000	-39.795222469854579	3.688675205205508	-4.400358968762291
36.100000000000001	-39.062418959430801	3.660598579101958	-4.605249634737954
36.200000000000003	-38.325385692833144	3.629307985591831	-4.807227218467681
36.300000000000004	-37.584584492773331	3.594733510115846	-5.006142815551810
36.399999999999999	-36.840473670165721	3.556812858578853	-5.201855753231408
36.500000000000000	-36.093501687163929	3.515496440611174	-5.394226174878681
36.600000000000001	-35.344126654738012	3.470722538717879	-5.583131288406862
36.700000000000003	-34.592817859681993	3.422430582168013	-5.768470774701857
36.800000000000004	-33.840028088576545	3.370558360794493	-5.950152030894571
36.899999999999999	-33.086190865106275	3.315043881430821	-6.128095309947080
37.000000000000000	-32.331746109924026	3.255835575908154	-6.302227325609877
37.100000000000001	-31.577128857404453	3.192892297297411	-6.472476208379568
37.200000000000003	-30.822762009515341	3.126182505462958	-6.638759819597889
37.300000000000004	-30.069083205324780	3.055684543386483	-6.800998837247866
37.399999999999999	-29.316521883796558	2.981385107514408	-6.959137448742899
37.500000000000000	-28.565500557018613	2.903277705437939	-7.113121609880563
37.600000000000001	-27.816442601229497	2.821366516854884	-7.262891014930025
37.700000000000003	-27.069791035889274	2.735674294344738	-7.408388744013271
37.800000000000004	-26.325981304126032	2.646231196932258	-7.549558583592974
37.899999999999999	-25.585453637287255	2.553074321805037	-7.686343249781216
38.000000000000000	-24.848647392025271	2.456233569736836	-7.818689000902610
38.100000000000001	-24.115989141932523	2.355753413760922	-7.946559951506497
38.200000000000003	-23.387899387585005	2.251695425288572	-8.069913981883479
38.300000000000004	-22.664788945335335	2.144146676990349	-8.188719728588911
38.399999999999999	-21.947054501239307	2.033193432869025	-8.302960217560621
38.500000000000000	-21.235080477662432	1.918926697461355	-8.412607629323809
38.600000000000001	-20.529240854114942	1.801460111778457	-8.517634871987161
38.700000000000003	-19.829908893773894	1.680895670077244	-8.618025990541520
38.800000000000004	-19.137447507306952	1.557347506488756	-8.713773272568240
38.899999999999999	-18.452202779959393	1.430940654920234	-8.804889461068610
39.000000000000000	-17.774513880920043	1.301815776493843	-8.891398296895108
39.100000000000001	-17.104685953295668	1.170111807035582	-8.973337828564331
39.200000000000003	-16.443016357992374	1.035964024905037	-9.050745772182472
39.300000000000004	-15.789794320749351	0.899486742561587	-9.123651696450944
39.399999999999999	-15.145288080720317	0.760803516853111	-9.192099056879485
39.500000000000000	-14.509746610848184	0.620050368596276	-9.256140770763224
39.600000000000001	-13.883395284106763	0.477376393627655	-9.315830217387527
39.700000000000003	-13.266454027679311	0.332928346081230	-9.371231581233110
39.800000000000004	-12.659116584258687	0.186866207106883	-9.422412723164719
39.899999999999999	-12.061552369275750	0.039346975895178	-9.469440549667109
40.000000000000000	-11.473925293966531	-0.109469626154293	-9.512401671551121
40.100000000000001	-10.896387732173157	-0.259437941744215	-9.551383286227550
40.200000000000003	-10.329064929185336	-0.410421033981956	-9.586470449455332
40.300000000000004	-9.772067939953285	-0.562296518095798	-9.617743763430028
40.399999999999999	-9.225503293468158	-0.714958933551805	-9.645291680222416
40.500000000000000	-8.689476290473403	-0.868289252691361	-9.669218077701370
40.600000000000001	-8.164077649935534	-1.022150809973530	-9.689611931227979
40.700000000000003	-7.649391959836108	-1.176400333281378	-9.706572209136894
40.800000000000004	-7.145486079276597	-1.330895163648202	-9.720205627863820
40.899999999999999	-6.652403459109009	-1.485489292204409	-9.730599812941250
41.000000000000000	-6.170186473157116	-1.640037932953291	-9.737849623049005
41.100000000000001	-5.698853590806308	-1.794397560192081	-9.742043051511066
41.200000000000003	-5.238405113741954	-1.948423099602092	-9.743264266235929
