# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
3.700000000000000	124.639155187005898	0.004857817160184	-0.077835221730782
3.800000000000000	124.617067876453376	0.006229097575313	-0.082879003631576
3.900000000000000	124.594129056669672	0.007757120383372	-0.088151166351907
4.000000000000000	124.570315768229037	0.009442600852090	-0.093660578148957
4.100000000000000	124.545603441630192	0.011280648738784	-0.099410335819623
4.200000000000000	124.519966959128709	0.013285806213261	-0.105399543554630
4.300000000000000	124.493379968210959	0.015464789849220	-0.111638265535880
4.400000000000000	124.465816327033238	0.017808613181284	-0.118123264348339
4.500000000000000	124.437249323861053	0.020297398511481	-0.124860069730148
4.600000000000001	124.407651081473759	0.022928630332507	-0.131866416556363
4.700000000000000	124.376992672075630	0.025692269922550	-0.139137671263744
4.800000000000000	124.345244777885540	0.028593773793158	-0.146667123652909
4.900000000000000	124.312376302106372	0.031632018614764	-0.154464153293006
5.000000000000000	124.278355670356163	0.034806515131974	-0.162540333464605
5.100000000000001	124.243151120689618	0.038120026833479	-0.170904613196682
5.200000000000000	124.206730043381427	0.041574804108857	-0.179570659763910
5.300000000000000	124.169057411789339	0.045181166291132	-0.188549676364836
5.400000000000000	124.130096972692300	0.048948307934769	-0.197843814091570
5.500000000000000	124.089812773944004	0.052873981763401	-0.207450955592320
5.600000000000001	124.048167166171666	0.056957907887168	-0.217352441006049
5.700000000000000	124.005120406078973	0.061207091604036	-0.227518945857690
5.800000000000000	123.960632731545900	0.065630512381554	-0.237944477505010
5.900000000000000	123.914661506401174	0.070230056813491	-0.248626354978275
6.000000000000000	123.867163326659067	0.075011625876400	-0.259563940446231
6.100000000000001	123.818093269886333	0.079983934406008	-0.270761307933715
6.200000000000000	123.767404501339925	0.085153595214168	-0.282208376489336
6.300000000000000	123.715049972046799	0.090539109543744	-0.293909553638860
6.400000000000000	123.660982032000049	0.096162896450110	-0.305870380859086
6.500000000000000	123.605151340368749	0.102031464761282	-0.318091820512761
6.600000000000001	123.547506895092411	0.108144595411164	-0.330558169072947
6.700000000000000	123.487996630006023	0.114501482158723	-0.343270665733950
6.800000000000000	123.426566905809310	0.121097979146191	-0.356229843746468
6.900000000000000	123.363162320279869	0.127941171535906	-0.369441839911825
7.000000000000000	123.297723637883990	0.135043606038081	-0.382937148384513
7.100000000000001	123.230190793365665	0.142419118274045	-0.396736743744219
7.200000000000000	123.160504633735428	0.150063477870684	-0.410837847150257
7.300000000000000	123.088604550351050	0.157975646322444	-0.425226491361330
7.400000000000000	123.014426248131372	0.166155350557878	-0.439896933497541
7.500000000000000	122.937901833172759	0.174588197610599	-0.454854520341475
7.600000000000001	122.858964513006953	0.183259942895924	-0.470101230103103
7.700000000000000	122.777545846286017	0.192159732216812	-0.485632924264794
7.800000000000000	122.693578450790213	0.201273462985708	-0.501459791411248
7.900000000000000	122.606993224839556	0.210615364516137	-0.517581090184043
8.000000000000000	122.517719427633210	0.220191262139969	-0.533991185374052
8.100000000000000	122.425684609352672	0.229977809755096	-0.550689547628043
8.199999999999999	122.330816575199634	0.239943662754297	-0.567660924050772
8.300000000000001	122.233040532547449	0.250088880535982	-0.584895390818217
8.400000000000000	122.132277077068863	0.260428635383632	-0.602400891068945
8.500000000000000	122.028445433649750	0.270973365962809	-0.620177650010236
8.600000000000000	121.921463662125234	0.281721896598287	-0.638204598191103
8.700000000000001	121.811246352865084	0.292663118957289	-0.656447542326922
8.800000000000001	121.697706689541803	0.303817436551713	-0.674881340950178
8.900000000000000	121.580758190709673	0.315199087531302	-0.693502806011213
9.000000000000000	121.460315712624734	0.326804044973055	-0.712299263829756
9.100000000000000	121.336290423373271	0.338644357735673	-0.731265658047419
9.200000000000001	121.208590622584637	0.350723837762266	-0.750393831273041
9.300000000000001	121.077125517576007	0.363046579413948	-0.769682271845859
9.400000000000000	120.941799377054707	0.375609801714999	-0.789121948177099
9.500000000000000	120.802514060479240	0.388419592322716	-0.808707632640753
9.600000000000000	120.659169059903832	0.401481855435238	-0.828413473273082
9.700000000000001	120.511662543949939	0.414776456436401	-0.848241033903074
9.800000000000001	120.359890872706160	0.428280797641566	-0.868169395817106
9.900000000000000	120.203749685385475	0.441991715793755	-0.888219900024327
10.000000000000000	120.043128829078256	0.455919683268893	-0.908409789066094
10.100000000000000	119.877917982123392	0.470070744745417	-0.928755816011967
10.200000000000001	119.708007543914476	0.484423849140402	-0.949281585367009
10.300000000000001	119.533286314326432	0.498957982539719	-0.970022465949035
10.400000000000000	119.353639809736038	0.513662744470213	-0.990991789582571
10.500000000000000	119.168952268474243	0.528527868970904	-1.012192612296955
10.600000000000000	118.979103089511071	0.543530871355912	-1.033638070379595
10.700000000000001	118.783970805701074	0.558673462528392	-1.055346262018151
10.800000000000001	118.583434640505985	0.573932200100035	-1.077314520556099
10.900000000000000	118.377374205795434	0.589281613356286	-1.099548497328538
11.000000000000000	118.165667233330467	0.604689294553368	-1.122064929276731
11.100000000000000	117.948189992524377	0.620134791885971	-1.144866622524167
11.200000000000001	117.724818747487973	0.635614697557815	-1.167954960156919
11.300000000000001	117.495423581034018	0.651128205999556	-1.191356004266774
11.400000000000000	117.259868154886007	0.666666592021140	-1.215104619615282
11.500000000000000	117.018019299011826	0.682221990104494	-1.239199497735530
11.600000000000000	116.769740017071314	0.697779319231485	-1.263638487452213
11.700000000000001	116.514890638312437	0.713315940466554	-1.288431186149313
11.800000000000001	116.253330116816628	0.728812054406812	-1.313574975887643
11.900000000000000	115.984916925343782	0.744239241376816	-1.339051491309453
12.000000000000000	115.709502737497303	0.759597611870903	-1.364857348808095
12.100000000000000	115.426938388769102	0.774869109377050	-1.391002542017220
12.200000000000001	115.137075324582156	0.790045701858893	-1.417481067124810
12.300000000000001	114.839763179195828	0.805121641313750	-1.444291280642335
12.400000000000000	114.534849123930087	0.820091153979648	-1.471421193638901
12.500000000000000	114.222175558326242	0.834952144358830	-1.498868627359113
12.600000000000000	113.901585961177418	0.849705219466376	-1.526640171589704
12.700000000000001	113.572925541579536	0.864353820612617	-1.554721914617290
12.800000000000001	113.236040390124202	0.878881306862760	-1.583091275335012
12.900000000000000	112.890773812677836	0.893271605927954	-1.611749899323083
13.000000000000000	112.536965274663331	0.907530333641032	-1.640694990078368
13.100000000000000	112.174452084381514	0.921641219702135	-1.669925064941361
13.200000000000001	111.803067780957548	0.935589170251399	-1.699433161494975
13.300000000000001	111.422645191469357	0.949365207592412	-1.729219883466922
13.400000000000000	111.033019331870207	0.962963517612028	-1.759269457455263
13.500000000000000	110.634023607620790	0.976380940227563	-1.789582292602671
13.600000000000000	110.225490480991184	0.989615365427277	-1.820166749964319
13.700000000000001	109.807256606059653	1.002657178296052	-1.851025490299068
13.800000000000001	109.379159740935563	1.015480541849682	-1.882172236847570
13.900000000000000	108.941029323234886	1.028054467769204	-1.913613280159874
14.000000000000000	108.492696781036472	1.040358348220159	-1.945357003822549
14.100000000000000	108.033993488371635	1.052387800858905	-1.977416468237482
14.200000000000001	107.564754114887890	1.064135432319784	-2.009798896477104
14.300000000000001	107.084812550385351	1.075561251520641	-2.042485474977023
14.400000000000000	106.593996924433583	1.086639677332492	-2.075464619556898
14.500000000000000	106.092137363052842	1.097355662368361	-2.108738200645323
14.600000000000000	105.579063978415959	1.107690349263797	-2.142320566446887
14.700000000000001	105.054610464823568	1.117634619864118	-2.176212380902135
14.800000000000001	104.518606138641786	1.127173021997684	-2.210407797042544
14.900000000000000	103.970884414123276	1.136284341391508	-2.244916729538875
15.000000000000000	103.411279136779484	1.144954465741242	-2.279756866650749
15.100000000000000	102.839622464210208	1.153177946399766	-2.314961495598739
15.200000000000001	102.255749073247046	1.160937655639737	-2.350549656723831
15.300000000000001	101.659499437115443	1.168200671462559	-2.386532751162328
15.400000000000000	101.050721866521130	1.174939868231693	-2.422924830662816
15.500000000000000	100.429262617645932	1.181124225032216	-2.459732554729291
15.600000000000000	99.794973229606939	1.186722609212975	-2.496964796473461
15.700000000000001	99.147715222254959	1.191699427693681	-2.534634340408022
15.800000000000001	98.487349600761746	1.196039556800014	-2.572739045735304
15.900000000000000	97.813739690999327	1.199717726458444	-2.611285222172131
16.000000000000000	97.126753844200351	1.202705531703684	-2.650274827196525
16.100000000000001	96.426263296550204	1.204989609282379	-2.689711022249793
16.199999999999999	95.712144419477156	1.206553057547549	-2.729591921693570
16.300000000000001	94.984274567849027	1.207380281274293	-2.769916466491657
16.399999999999999	94.242545720484799	1.207463767737954	-2.810676182824786
16.500000000000000	93.486850456665124	1.206798734280878	-2.851848162820310
16.600000000000001	92.717081146932941	1.205387366116334	-2.893402813824112
16.699999999999999	91.933143548135007	1.203223098782352	-2.935323970705684
16.800000000000001	91.134957917890219	1.200303713142838	-2.977583942858779
16.899999999999999	90.322442467379574	1.196646281279261	-3.020161582286829
17.000000000000000	89.495523109961013	1.192264917966916	-3.063021916211409
17.100000000000001	88.654136129118527	1.187168875174019	-3.106162478243447
17.199999999999999	87.798227296675947	1.181377786955238	-3.149572650250631
17.300000000000001	86.927749740240827	1.174924776537359	-3.193230463332302
17.400000000000002	86.042673741755451	1.167827340302779	-3.237125455711974
17.500000000000000	85.142984942680357	1.160105199470505	-3.281231114307094
17.600000000000001	84.228675580034931	1.151775679475467	-3.325515230992620
17.699999999999999	83.299751063505354	1.142861961393006	-3.369957582297099
17.800000000000001	82.356218714277546	1.133384772524381	-3.414542028074711
17.900000000000002	81.398092531290743	1.123377447231567	-3.459254700268687
18.000000000000000	80.425405541150539	1.112887019341135	-3.504079129926219
18.100000000000001	79.438196884808448	1.101966164237802	-3.549007141189547
18.199999999999999	78.436515029344989	1.090659268805562	-3.594028788730645
18.300000000000001	77.420427949150721	1.079002483325685	-3.639118202521689
18.400000000000002	76.390021995437735	1.067034503853071	-3.684270093418720
18.500000000000000	75.345388419594698	1.054801232388474	-3.729477909349685
18.600000000000001	74.286622867313781	1.042383667554732	-3.774730950077893
18.699999999999999	73.213837540102290	1.029841287059918	-3.820025544259882
18.800000000000001	72.127163335764862	1.017230833809678	-3.865356956202217
18.900000000000002	71.026731004774504	1.004617995761356	-3.910727961524719
19.000000000000000	69.912686499509789	0.992051503797181	-3.956138921714124
19.100000000000001	68.785194615855900	0.979578342785809	-4.001584028056866
19.199999999999999	67.644435243896723	0.967253207270410	-4.047061546471786
19.300000000000001	66.490599097788532	0.955138546091977	-4.092572431372179
19.400000000000002	65.323886825205136	0.943315994852078	-4.138109706015149
19.500000000000000	64.144509292791710	0.931860322777516	-4.183669978931319
19.600000000000001	62.952686764334018	0.920831563557207	-4.229248357134770
19.699999999999999	61.748662555254356	0.910294803111874	-4.274841282323437
19.800000000000001	60.532695818625129	0.900320088483945	-4.320436051231898
19.900000000000002	59.305065796603117	0.890966058369399	-4.366014794244955
20.000000000000000	58.066055249535367	0.882278225478288	-4.411565468617004
20.100000000000001	56.815956239627930	0.874326172224787	-4.457082527307335
20.199999999999999	55.555077286086252	0.867188792653812	-4.502554598715733
20.300000000000001	54.283739537977098	0.860933466408224	-4.547953576155522
20.400000000000002	53.002280388043694	0.855632306921668	-4.593255860562022
20.500000000000000	51.711056272404747	0.851357021101216	-4.638442331047193
20.600000000000001	50.410436658929697	0.848191489779709	-4.683487894303502
20.699999999999999	49.100803254567907	0.846218728643695	-4.728368567803445
20.800000000000001	47.782560587660491	0.845521869099873	-4.773051327042161
20.900000000000002	46.456126522446340	0.846163640504912	-4.817520375944484
21.000000000000000	45.121924511950539	0.848193387272105	-4.861755477202519
21.100000000000001	43.780397870203387	0.851666916248760	-4.905719067912619
21.199999999999999	42.432001376683409	0.856639876292483	-4.949382619354590
21.300000000000001	41.077191811678055	0.863161961756203	-4.992728201097512
21.400000000000002	39.716442440959348	0.871272377396859	-5.035713724821614
21.500000000000000	38.350243493111904	0.881012692314812	-5.078291600828525
21.600000000000001	36.979094057936749	0.892416638880518	-5.120420968858497
21.699999999999999	35.603498104321261	0.905510143685470	-5.162065113366360
21.800000000000001	34.223971306502918	0.920333791220685	-5.203188101815988
21.900000000000002	32.841036996499454	0.936912867666562	-5.243738198200757
22.000000000000000	31.455222961596434	0.955262256752054	-5.283665486497986
22.100000000000001	30.067064867710997	0.975383018741089	-5.322902304793587
22.199999999999999	28.677120084628395	0.997281116393463	-5.361387966244073
22.300000000000001	27.285935667210005	1.020953906640761	-5.399071801336911
22.400000000000002	25.894067351302557	1.046383305523895	-5.435886485176138
22.500000000000000	24.502075298449149	1.073537280832572	-5.471772627573809
22.600000000000001	23.110528978778458	1.102379810708207	-5.506669167729068
22.699999999999999	21.719989959261838	1.132868900980341	-5.540512960545246
22.800000000000001	20.331015935710756	1.164960801727939	-5.573244184344780
22.900000000000002	18.944157924644770	1.198619977864941	-5.604807215412700
23.000000000000000	17.559969981580075	1.233808157247480	-5.635135605351770
23.100000000000001	16.178992665233668	1.270470646304025	-5.664155704860780
23.199999999999999	14.801758469775780	1.308552515034272	-5.691804748418331
23.300000000000001	13.428786275197380	1.347997915725091	-5.718009398948542
23.400000000000002	12.060593698197899	1.388737045741249	-5.742704029820730
23.500000000000000	10.697683120226625	1.430699994401936	-5.765829914708641
23.600000000000001	9.340526728752069	1.473812411295045	-5.787337311121836
23.699999999999999	7.989594928246549	1.517988004394011	-5.807171966560776
23.800000000000001	6.645373287592380	1.563132577856337	-5.825279284974380
23.900000000000002	5.308337802217213	1.609153122481154	-5.841609183469613
24.000000000000000	3.978940524737628	1.655959660758018	-5.856116204677027
24.100000000000001	2.657615284770161	1.703459015231521	-5.868760959956337
24.199999999999999	1.344773765479992	1.751570741869317	-5.879513108320996
24.300000000000001	0.040816964848700	1.800226139825887	-5.888345821454774
24.400000000000002	-1.253865871516993	1.849349047674797	-5.895226560876718
24.500000000000000	-2.538903516806052	1.898856749177936	-5.900126494565741
24.600000000000001	-3.813938004835839	1.948661871447042	-5.903001237096223
24.699999999999999	-5.078625917683590	1.998676611056908	-5.903812518342290
24.800000000000001	-6.332636580032291	2.048821806638219	-5.902532010696731
24.900000000000002	-7.575649323466933	2.099020147238742	-5.899127946594294
25.000000000000000	-8.807357727703105	2.149198724224226	-5.893575536033227
25.100000000000001	-10.027474222646664	2.199281161846692	-5.885855997551426
25.199999999999999	-11.235729874796863	2.249205202595786	-5.875945980634315
25.300000000000001	-12.431851857251790	2.298913834973825	-5.863828918309451
25.400000000000002	-13.615567621256828	2.348344038904336	-5.849496876023698
25.500000000000000	-14.786611906493432	2.397438036357590	-5.832935818908920
25.600000000000001	-15.944730419575537	2.446150301265055	-5.814122958381087
25.699999999999999	-17.089682981929112	2.494433658266701	-5.793034363664125
25.800000000000001	-18.221239105710932	2.542257031510619	-5.769653426470534
25.900000000000002	-19.339177974034424	2.589577910648614	-5.743974680005961
26.000000000000000	-20.443281563208604	2.636349212346937	-5.715999144481446
26.100000000000001	-21.533324881452067	2.682526956970779	-5.685723424848192
26.199999999999999	-22.609100168125554	2.728090124088752	-5.653151110324886
26.300000000000001	-23.670405985151326	2.773016390088601	-5.618284867446020
26.400000000000002	-24.717036453260715	2.817284594837791	-5.581114539100284
26.500000000000000	-25.748798549652271	2.860886468708645	-5.541642155759045
26.600000000000001	-26.765507314526268	2.903802842256035	-5.499875382031306
26.699999999999999	-27.766978093892412	2.946010564690279	-5.455830024350241
26.800000000000001	-28.753037309164490	2.987510838752303	-5.409530162907110
26.900000000000002	-29.723504347157839	3.028306653750223	-5.361018312647498
27.000000000000000	-30.678208861722858	3.068416732404682	-5.310334862736577
27.100000000000001	-31.617001711205230	3.107852402951763	-5.257509727720621
27.199999999999999	-32.539742709092145	3.146620870461629	-5.202586638103794
27.300000000000001	-33.446298432982253	3.184745072212332	-5.145624677079430
27.400000000000002	-34.336526165999089	3.222243383113154	-5.086678427661872
27.500000000000000	-35.210300138194135	3.259134435590898	-5.025805735688047
27.600000000000001	-36.067501784789862	3.295436888351031	-4.963054083755864
27.699999999999999	-36.908025259081874	3.331168833939286	-4.898465751694437
27.800000000000001	-37.731776976349224	3.366347541699206	-4.832077910412647
27.900000000000002	-38.538661460450115	3.400990395772291	-4.763923763242057
28.000000000000000	-39.328583526218218	3.435098361039135	-4.694041192322344
28.100000000000001	-40.101447103757032	3.468676611199164	-4.622466989083556
28.199999999999999	-40.857153330426151	3.501733281588555	-4.549235237619349
28.300000000000001	-41.595615214844244	3.534276897113803	-4.474398510132203
28.400000000000002	-42.316755742805562	3.566301921329278	-4.398015742923876
28.500000000000000	-43.020511995237506	3.597811675972966	-4.320144133671667
28.600000000000001	-43.706816785043713	3.628804540776873	-4.240840772088378
28.699999999999999	-44.375603343524254	3.659272585534496	-4.160167077260486
28.800000000000001	-45.026810232710879	3.689199029513086	-4.078176107079018
28.900000000000002	-45.660383341834290	3.718581038590089	-3.994933953904059
29.000000000000000	-46.276268584505651	3.747437122693004	-3.910488761084729
29.100000000000001	-46.874417589229786	3.775764737960750	-3.824888186011597
29.199999999999999	-47.454784302577458	3.803564798635553	-3.738194931503750
29.300000000000001	-48.017329497934114	3.830842332151702	-3.650473354163456
29.400000000000002	-48.562010528828850	3.857597357633789	-3.561776970478808
29.500000000000000	-49.088798371118017	3.883842482201513	-3.472159048686273
29.600000000000001	-49.597674079452339	3.909582502722012	-3.381680080740554
29.699999999999999	-50.088628173384727	3.934834622470393	-3.290387735531406
29.800000000000001	-50.561659673154303	3.959625039801153	-3.198328082321646
29.900000000000002	-51.016765924961618	3.983965556572235	-3.105562041618589
30.000000000000000	-51.453960140313995	4.007863587731819	-3.012152597563102
30.100000000000001	-51.873265235916861	4.031324574046331	-2.918151305584900
30.199999999999999	-52.274702636635240	4.054351961589980	-2.823600218160744
30.300000000000001	-52.658290665851759	4.076944051159360	-2.728538385789602
30.400000000000002	-53.024052555573142	4.099089139667417	-2.632997622960912
30.500000000000000	-53.372013540871535	4.120765550183330	-2.537009163426896
30.600000000000001	-53.702204560333470	4.141937038682239	-2.440605174953123
30.699999999999999	-54.014653530414449	4.162550130988810	-2.343816910209323
30.800000000000001	-54.309395021843002	4.182552122889752	-2.246662885878948
30.900000000000002	-54.586470445186329	4.201890197080974	-2.149157993596359
31.000000000000000	-54.845938704646805	4.220505981328237	-2.051313891594116
31.100000000000001	-55.087868566819253	4.238347727839816	-1.953131729285105
31.199999999999999	-55.312337062671624	4.255350761935837	-1.854619825040204
31.300000000000001	-55.519424765299220	4.271455858408714	-1.755801093617386
31.400000000000002	-55.709223438607545	4.286592528743158	-1.656708330081384
31.500000000000000	-55.881831452208921	4.300701924803561	-1.557355123105030
31.600000000000001	-56.037357668690845	4.313727987259547	-1.457747656869313
31.699999999999999	-56.175930365371421	4.325613084722753	-1.357866394134696
31.800000000000001	-56.297686525366530	4.336299973358448	-1.257696830209781
31.900000000000002	-56.402774909602392	4.345725189522923	-1.157219208670835
32.000000000000000	-56.491347177653381	4.353828867924903	-1.056412674581489
32.100000000000001	-56.563558776535004	4.360549287378410	-0.955263051876105
32.200000000000003	-56.619572364000895	4.365822299462900	-0.853759705051212
32.299999999999997	-56.659565479394047	4.369575211968002	-0.751894777212843
32.399999999999999	-56.683718174467963	4.371729486462509	-0.649663620284088
32.500000000000000	-56.692216882958093	4.372214937510646	-0.547067198527525
32.600000000000001	-56.685246092231054	4.370958297140264	-0.444100227494421
32.700000000000003	-56.663001668154877	4.367891670909292	-0.340746003668936
32.799999999999997	-56.625682723157219	4.362949986188140	-0.236969002759575
32.899999999999999	-56.573481830211264	4.356047346881768	-0.132742222295549
33.000000000000000	-56.506606558332905	4.347090638303990	-0.028047888337591
33.100000000000001	-56.425265157542817	4.335993659821967	0.077117654239551
33.200000000000003	-56.329656851008188	4.322661762684882	0.182762295454397
33.299999999999997	-56.219995382343797	4.307008296306148	0.288904787111801
33.399999999999999	-56.096495163182404	4.288944740599895	0.395567297506985
33.500000000000000	-55.959358396197864	4.268398808996881	0.502763576434064
33.600000000000001	-55.808792881478020	4.245303643913291	0.610506343075765
33.700000000000003	-55.645007992399869	4.219590788963079	0.718803745163187
33.799999999999997	-55.468212983243404	4.191183266066210	0.827640699038150
33.899999999999999	-55.278613704120716	4.160011762094903	0.937010836777238
34.000000000000000	-55.076417654644494	4.125997402340421	1.046921477360584
34.100000000000001	-54.861842484413870	4.089069844162313	1.157370798073184
34.200000000000003	-54.635094033196665	4.049166394185787	1.268341013601585
34.300000000000004	-54.396376112684067	4.006229551079307	1.379808534905053
34.399999999999999	-54.145906768580964	3.960201543772423	1.491747140606583
34.500000000000000	-53.883900843365623	3.911050408494161	1.604123208725116
34.600000000000001	-53.610570311829676	3.858765633629462	1.716889689771974
34.700000000000003	-53.326130050437591	3.803316928783246	1.829989204655623
34.800000000000004	-53.030787550858967	3.744680556643769	1.943357029370657
34.899999999999999	-52.724742345486220	3.682825994341064	2.056933043553653
35.000000000000000	-52.408200442346185	3.617748421201036	2.170650749924560
35.100000000000001	-52.081381076326920	3.549446759182481	2.284439736903001
35.200000000000003	-51.744505496714474	3.477901035728583	2.398239541693851
35.300000000000004	-51.397796377165598	3.403093569570594	2.511980521763550
35.399999999999999	-51.041478677203173	3.325003532269591	2.625579646862609
35.500000000000000	-50.675770760464530	3.243611768826654	2.738948141034693
35.600000000000001	-50.300897535359013	3.158916658675595	2.851990798126247
35.700000000000003	-49.917077982058387	3.070916626224009	2.964599975824546
35.800000000000004	-49.524535066710001	2.979606924226764	3.076676546687919
35.899999999999999	-49.123486369126070	2.884996522440901	3.188129450436918
36.000000000000000	-48.714135036227781	2.787109076287156	3.298851413437028
36.100000000000001	-48.296689120653696	2.685975017470171	3.408715254127843
36.200000000000003	-47.871372681560864	2.581643262977394	3.517583093833275
36.300000000000004	-47.438409845350726	2.474172912072461	3.625339029651280
36.399999999999999	-46.998013637555680	2.363628074717964	3.731881261174371
36.500000000000000	-46.550399739859074	2.250076317440068	3.837106803746550
36.600000000000001	-46.095786621239995	2.133574667907681	3.940916189685790
36.700000000000003	-45.634385659983074	2.014191328949594	4.043195965632446
36.800000000000004	-45.166405071366043	1.891998109555504	4.143832153701206
36.899999999999999	-44.692042350627297	1.767070059797776	4.242711315821565
37.000000000000000	-44.211508533409692	1.639483716375259	4.339715694237924
37.100000000000001	-43.725020996591311	1.509331862171696	4.434722373954092
37.200000000000003	-43.232786393230690	1.376708250359242	4.527624142526474
37.300000000000004	-42.735016052948254	1.241707848820776	4.618317289672704
37.399999999999999	-42.231926078460468	1.104415732970843	4.706697446430542
37.500000000000000	-41.723739681260966	0.964931339387360	4.792658448570662
37.600000000000001	-41.210675110937032	0.823352813273193	4.876107720731006
37.700000000000003	-40.692951114409098	0.679781766321880	4.956942970708345
37.800000000000004	-40.170801593039293	0.534324897774066	5.035060255649836
37.899999999999999	-39.644465852884174	0.387087907226338	5.110372049146213
38.000000000000000	-39.114176401239654	0.238164226121598	5.182812710576332
38.100000000000001	-38.580169915595064	0.087646880647107	5.252318902935500
38.200000000000003	-38.042679655413913	-0.064372331384393	5.318820584856470
38.300000000000004	-37.501936439086506	-0.217792107662579	5.382248963000113
38.399999999999999	-36.958176625694996	-0.372510191061056	5.442533720800886
38.500000000000000	-36.411631685899870	-0.528413266604588	5.499600850507382
38.600000000000001	-35.862520496481359	-0.685373948747832	5.553380928807782
38.700000000000003	-35.311072157903197	-0.843284378802304	5.603819501370226
38.800000000000004	-34.757518449934807	-1.002039262595470	5.650862407938450
38.899999999999999	-34.202078379839271	-1.161523909965460	5.694471358344422
39.000000000000000	-33.644960572105859	-1.321627659605555	5.734630019099090
39.100000000000001	-33.086374547192399	-1.482250147349014	5.771321496631168
39.200000000000003	-32.526524923087393	-1.643302687687443	5.804498183478589
39.300000000000004	-31.965608610213888	-1.804682303285871	5.834124899384005
39.399999999999999	-31.403820421907501	-1.966288979490156	5.860188169905698
39.500000000000000	-30.841355738534276	-2.128010748365495	5.882677198838424
39.600000000000001	-30.278399288309352	-2.289734412604382	5.901585151067374
39.700000000000003	-29.715139543171468	-2.451345114118132	5.916899827605278
39.800000000000004	-29.151766060338325	-2.612731728432133	5.928622355711479
39.899999999999999	-28.588462980072318	-2.773780027085739	5.936737546504760
40.000000000000000	-28.025410058509099	-2.934377626410907	5.941241622245315
40.100000000000001	-27.462790959788641	-3.094419569264645	5.942140767178316
40.200000000000003	-26.900778071373146	-3.253802493674797	5.939425130241004
40.300000000000004	-26.339529744358600	-3.412410000394264	5.933099827865214
40.399999999999999	-25.779223622222013	-3.570127756814909	5.923184515439481
40.500000000000000	-25.220040879365904	-3.726833969818194	5.909711774198711
40.600000000000001	-24.662165640155234	-3.882420023924317	5.892723988555137
40.700000000000003	-24.105783813217336	-4.036781447335533	5.872268002484958
40.800000000000004	-23.551090934164652	-4.189801517364737	5.848400445349136
40.899999999999999	-22.998296147258298	-4.341371358330377	5.821177248608274
41.000000000000000	-22.447588955840466	-4.491408417001301	5.790672723548774
41.100000000000001	-21.899165875611633	-4.639827958194298	5.756949074124908
