# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
4.700000000000000	124.379759821204232	-0.106521178684456	-0.001613071275985
4.800000000000000	124.348297672522122	-0.111528550043004	-0.003114806650641
4.900000000000000	124.315740309657173	-0.116690725335129	-0.004741987795718
5.000000000000000	124.282057232184471	-0.121998126686166	-0.006493447906213
5.100000000000001	124.247216956020551	-0.127434270931227	-0.008373520157801
5.200000000000000	124.211187657571529	-0.133007337171998	-0.010377654915015
5.300000000000000	124.173936765632277	-0.138733449488935	-0.012522887097407
5.400000000000000	124.135429966917641	-0.144617941349591	-0.014809709306597
5.500000000000000	124.095632236875204	-0.150643938151120	-0.017242079518637
5.600000000000001	124.054507704141457	-0.156812180659247	-0.019811686772712
5.700000000000000	124.012019908807304	-0.163131018668417	-0.022502319499776
5.800000000000000	123.968128531975708	-0.169590354226074	-0.025304326839404
5.900000000000000	123.922792864797742	-0.176177557615099	-0.028219678556677
6.000000000000000	123.875972109679978	-0.182885441043323	-0.031253351322440
6.100000000000001	123.827623564844927	-0.189724417250252	-0.034414255876786
6.200000000000000	123.777703918006083	-0.196706804718172	-0.037719601262753
6.300000000000000	123.726168210886144	-0.203846346702815	-0.041183463906730
6.400000000000000	123.672970143032614	-0.211143187301867	-0.044809993494347
6.500000000000000	123.618061493637484	-0.218593913455519	-0.048607488273339
6.600000000000001	123.561392146775589	-0.226198189226969	-0.052586925854591
6.700000000000000	123.502911481434211	-0.233956199289267	-0.056770541883441
6.800000000000000	123.442567579159601	-0.241868796938938	-0.061152822432870
6.900000000000000	123.380306704243267	-0.249918398130311	-0.065737217457079
7.000000000000000	123.316072058613642	-0.258089721429111	-0.070527996695384
7.100000000000001	123.249806302419344	-0.266377665743720	-0.075516995721514
7.200000000000000	123.181449785569512	-0.274773386615895	-0.080698368090162
7.300000000000000	123.110940345452676	-0.283273112102737	-0.086084719172236
7.400000000000000	123.038215465521674	-0.291868175497670	-0.091694945583968
7.500000000000000	122.963211633587036	-0.300553267166386	-0.097537133582146
7.600000000000001	122.885863140752150	-0.309325020508174	-0.103623300670149
7.700000000000000	122.806104324379575	-0.318177533435241	-0.109951133557523
7.800000000000000	122.723866447307401	-0.327104792860086	-0.116505034517410
7.900000000000000	122.639078645825521	-0.336108399685551	-0.123305327134837
8.000000000000000	122.551669554345480	-0.345173436970050	-0.130384500195222
8.100000000000000	122.461564305088316	-0.354287422981166	-0.137752305683432
8.199999999999999	122.368688646694409	-0.363444589308794	-0.145401989333340
8.300000000000001	122.272966442050546	-0.372650627999735	-0.153314049653107
8.400000000000000	122.174315730609507	-0.381899779648045	-0.161501439623128
8.500000000000000	122.072654172032671	-0.391194818458553	-0.169978541449332
8.600000000000000	121.967902019065903	-0.400522757816579	-0.178729082705914
8.700000000000001	121.859976156050024	-0.409881032438464	-0.187741710726136
8.800000000000001	121.748787234434801	-0.419284046686011	-0.197014357157672
8.900000000000000	121.634241955334517	-0.428738030208213	-0.206527455381395
9.000000000000000	121.516246119150566	-0.438233118393191	-0.216259127249280
9.100000000000000	121.394706233724449	-0.447763127349466	-0.226214493611203
9.200000000000001	121.269526095427366	-0.457322134900074	-0.236414281046340
9.300000000000001	121.140606180038603	-0.466916961156061	-0.246844969738798
9.400000000000000	121.007848174083534	-0.476529767931145	-0.257489939749947
9.500000000000000	120.871150840951572	-0.486127300265608	-0.268348968426118
9.600000000000000	120.730410065934379	-0.495673533158804	-0.279439484319837
9.700000000000001	120.585524272995997	-0.505139993330575	-0.290787530565964
9.800000000000001	120.436388371573656	-0.514485441698052	-0.302403648870094
9.900000000000000	120.282892135598445	-0.523708724359398	-0.314296578002054
10.000000000000000	120.124925054640883	-0.532810384884112	-0.326474887508291
10.100000000000000	119.962374676598060	-0.541780681079362	-0.338941600704914
10.200000000000001	119.795125481747377	-0.550613439816646	-0.351733619449060
10.300000000000001	119.623060652966615	-0.559318759868051	-0.364866147009279
10.400000000000000	119.446061374831089	-0.567882288710344	-0.378355175650937
10.500000000000000	119.264005270525757	-0.576281395893655	-0.392206037815138
10.600000000000000	119.076771602480164	-0.584518917428937	-0.406432819864281
10.700000000000001	118.884236754615685	-0.592582327504971	-0.421059491217359
10.800000000000001	118.686271798207542	-0.600447403201506	-0.436090760231164
10.900000000000000	118.482745614903521	-0.608090634394934	-0.451534205462443
11.000000000000000	118.273525719103873	-0.615505675064579	-0.467384507303896
11.100000000000000	118.058481963177300	-0.622691854073951	-0.483631682767478
11.200000000000001	117.837480298189945	-0.629631561509674	-0.500267177211189
11.300000000000001	117.610383905063941	-0.636308351893170	-0.517297122782415
11.400000000000000	117.377052286832964	-0.642723547522790	-0.534713595854245
11.500000000000000	117.137341953941601	-0.648874128038690	-0.552520841734276
11.600000000000000	116.891104169443793	-0.654749350877598	-0.570727218723440
11.700000000000001	116.638191609729944	-0.660360405822445	-0.589328505781301
11.800000000000001	116.378456103565370	-0.665689146339356	-0.608293346215882
11.900000000000000	116.111746997049309	-0.670761574414504	-0.627573911646616
12.000000000000000	115.837912079320205	-0.675617242786531	-0.647168089516850
12.100000000000000	115.556799102840131	-0.680260333975140	-0.667070680193470
12.200000000000001	115.268253500989630	-0.684666595670866	-0.687277418640515
12.300000000000001	114.972114015611993	-0.688824487475442	-0.707797509048348
12.400000000000000	114.668216309832346	-0.692720211248665	-0.728622914360873
12.500000000000000	114.356403265207049	-0.696337669522701	-0.749721916880282
12.600000000000000	114.036515118384116	-0.699675016134676	-0.771080459439651
12.700000000000001	113.708385408250948	-0.702730487798328	-0.792699047546524
12.800000000000001	113.371842150938988	-0.705496339769595	-0.814563483949106
12.900000000000000	113.026715033501915	-0.707972148615182	-0.836680828172661
13.000000000000000	112.672831071562470	-0.710129755181036	-0.859059621245034
13.100000000000000	112.310016522068366	-0.711973329008816	-0.881681399736114
13.200000000000001	111.938091811884476	-0.713498172073514	-0.904544127005871
13.300000000000001	111.556876136497280	-0.714691887800009	-0.927655296324838
13.400000000000000	111.166192342314048	-0.715566238714441	-0.951006326289392
13.500000000000000	110.765863046917730	-0.716147359057984	-0.974590303206728
13.600000000000000	110.355711652961460	-0.716460798378841	-0.998375708335259
13.700000000000001	109.935562967246412	-0.716512432639766	-1.022366344293812
13.800000000000001	109.505240474033329	-0.716297711494163	-1.046564567709168
13.900000000000000	109.064566940150200	-0.715806724295999	-1.070952659859217
14.000000000000000	108.613358672196853	-0.715019558254044	-1.095503586788444
14.100000000000000	108.151428645959655	-0.713903506305727	-1.120213084209988
14.200000000000001	107.678589580988529	-0.712451346940338	-1.145084973663193
14.300000000000001	107.194654342231985	-0.710680384536547	-1.170102415985196
14.400000000000000	106.699440146342184	-0.708585219162396	-1.195246123805293
14.500000000000000	106.192766078279519	-0.706146663929819	-1.220509561889583
14.600000000000000	105.674452078445100	-0.703344166440132	-1.245902628149715
14.700000000000001	105.144324115408935	-0.700187581284047	-1.271452605791483
14.800000000000001	104.602203800280364	-0.696672484702366	-1.297140860357598
14.900000000000000	104.047909861659818	-0.692806615923084	-1.322953377466908
15.000000000000000	103.481255817072764	-0.688606481970288	-1.348877805465776
15.100000000000000	102.902059735993106	-0.684088667929575	-1.374884581320750
15.200000000000001	102.310145284098965	-0.679276241526563	-1.400940684899410
15.300000000000001	101.705337350691821	-0.674170930946855	-1.427030366786635
15.400000000000000	101.087460940689752	-0.668789564545424	-1.453150824970110
15.500000000000000	100.456346343150756	-0.663165184501695	-1.479298112734500
15.600000000000000	99.811837414671942	-0.657321789172005	-1.505453457561707
15.700000000000001	99.153773454921989	-0.651270267591597	-1.531588229681069
15.800000000000001	98.481990678960912	-0.645017830765882	-1.557690426724801
15.900000000000000	97.796328228127734	-0.638586910378394	-1.583754649019785
16.000000000000000	97.096633097435173	-0.631988615009195	-1.609767611208264
16.100000000000001	96.382756659846891	-0.625226216385368	-1.635700683984069
16.199999999999999	95.654558554044982	-0.618301683604533	-1.661541485520038
16.300000000000001	94.911906792928264	-0.611220800769508	-1.687262051342634
16.399999999999999	94.154678265238672	-0.604023539169582	-1.712830310147235
16.500000000000000	93.382749095570418	-0.596745687757506	-1.738213697318459
16.600000000000001	92.596000430557993	-0.589418235524576	-1.763370645836760
16.699999999999999	91.794320291380075	-0.582055050062458	-1.788265051749605
16.800000000000001	90.977603694534409	-0.574679938681653	-1.812873448777540
16.899999999999999	90.145749239382937	-0.567334017407644	-1.837174247583619
17.000000000000000	89.298667094726596	-0.560062321353231	-1.861133826221388
17.100000000000001	88.436277348791506	-0.552894677457927	-1.884708059079903
17.199999999999999	87.558502996948690	-0.545868631622111	-1.907858459039430
17.300000000000001	86.665273358276423	-0.539031400966174	-1.930544553171329
17.400000000000002	85.756526174280026	-0.532401119730129	-1.952743471618016
17.500000000000000	84.832213639269099	-0.526000120686335	-1.974430791980491
17.600000000000001	83.892301329317107	-0.519865621700529	-1.995590014713226
17.699999999999999	82.936760873062809	-0.514051954520670	-2.016181338031835
17.800000000000001	81.965569847789112	-0.508606751057949	-2.036161121703323
17.900000000000002	80.978718613737684	-0.503583516609921	-2.055506622132943
18.000000000000000	79.976205796065940	-0.499034459303026	-2.074189155968029
18.100000000000001	78.958051166202850	-0.495002932374769	-2.092187438627001
18.199999999999999	77.924294783909545	-0.491536753853475	-2.109485382960383
18.300000000000001	76.874975690047265	-0.488694691036524	-2.126067736596928
18.400000000000002	75.810144733033638	-0.486531173496060	-2.141912336483172
18.500000000000000	74.729875636957289	-0.485098006858983	-2.157005445734082
18.600000000000001	73.634255110999987	-0.484450789410862	-2.171324880568737
18.699999999999999	72.523379350689680	-0.484654379827250	-2.184850779594028
18.800000000000001	71.397368053738631	-0.485773722691601	-2.197570520868029
18.900000000000002	70.256347615950631	-0.487858823409110	-2.209470971901782
19.000000000000000	69.100455396266511	-0.490947777372985	-2.220549927272710
19.100000000000001	67.929848129343441	-0.495085523133600	-2.230803503384433
19.199999999999999	66.744700116164296	-0.500313004165488	-2.240222459920418
19.300000000000001	65.545210034540489	-0.506673445132439	-2.248800927205456
19.400000000000002	64.331595556997812	-0.514220436180738	-2.256538570698285
19.500000000000000	63.104091124388972	-0.523011808718483	-2.263426409144214
19.600000000000001	61.862951979693193	-0.533096647989778	-2.269452166198426
19.699999999999999	60.608449219426504	-0.544538923124871	-2.274597679243759
19.800000000000001	59.340874459546384	-0.557406079754422	-2.278842687339630
19.900000000000002	58.060535140561363	-0.571761546585779	-2.282189136005083
20.000000000000000	56.767759800956107	-0.587676220990083	-2.284625124738050
20.100000000000001	55.462887954224115	-0.605216550236455	-2.286121815562962
20.199999999999999	54.146280336368001	-0.624434097727544	-2.286653207687532
20.300000000000001	52.818315446759030	-0.645359049323273	-2.286198208482478
20.400000000000002	51.479396120494101	-0.668030847358126	-2.284739432655099
20.500000000000000	50.129953290830329	-0.692478171202209	-2.282232801269577
20.600000000000001	48.770436128329109	-0.718710600631624	-2.278629364506386
20.699999999999999	47.401313949435192	-0.746758262054879	-2.273884223505711
20.800000000000001	46.023067762627591	-0.776626475315240	-2.267950780490195
20.900000000000002	44.636199411401918	-0.808325941915982	-2.260787184924981
21.000000000000000	43.241232573386768	-0.841865688530243	-2.252350791211554
21.100000000000001	41.838708409786420	-0.877262344037551	-2.242590853446872
21.199999999999999	40.429182367547604	-0.914529603928154	-2.231448503193769
21.300000000000001	39.013223220503860	-0.953679098537895	-2.218862095840517
21.400000000000002	37.591425228853346	-0.994712991251710	-2.204765698328771
21.500000000000000	36.164404513591990	-1.037641906158678	-2.189092363209673
21.600000000000001	34.732791038452490	-1.082477414256420	-2.171783350743872
21.699999999999999	33.297231700571736	-1.129217976569854	-2.152768922554954
21.800000000000001	31.858377156681009	-1.177855702950747	-2.131974959136937
21.900000000000002	30.416902552270372	-1.228372053401610	-2.109339323199840
22.000000000000000	28.973492665462633	-1.280743986658484	-2.084804600335516
22.100000000000001	27.528837378472289	-1.334954230524601	-2.058313176862671
22.199999999999999	26.083634110843139	-1.390962451362170	-2.029816813808219
22.300000000000001	24.638574244067858	-1.448719778086787	-1.999254209739337
22.400000000000002	23.194369958042412	-1.508180982304235	-1.966568224031013
22.500000000000000	21.751742597950365	-1.569304994505170	-1.931710743853018
22.600000000000001	20.311420015550240	-1.632023310410233	-1.894628492544778
22.699999999999999	18.874129211009677	-1.696270467320903	-1.855280477582868
22.800000000000001	17.440599766983876	-1.761970661530959	-1.813632737302494
22.900000000000002	16.011566334420316	-1.829049772046667	-1.769654158734781
23.000000000000000	14.587764222096782	-1.897420127887345	-1.723326979894954
23.100000000000001	13.169924852948458	-1.966989349841088	-1.674653124491454
23.199999999999999	11.758768656228568	-2.037658088584891	-1.623645966794274
23.300000000000001	10.355011240553512	-2.109318532070673	-1.570324441152985
23.400000000000002	8.959360032822119	-2.181855533955912	-1.514714597067669
23.500000000000000	7.572506895723284	-2.255136544312126	-1.456856804753721
23.600000000000001	6.195138033833103	-2.329045264428061	-1.396796891989424
23.699999999999999	4.827924631419008	-2.403457909515260	-1.334588333767514
23.800000000000001	3.471514950345210	-2.478243797376833	-1.270294374809408
23.900000000000002	2.126541193665933	-2.553250400055003	-1.203984836370594
24.000000000000000	0.793618830882696	-2.628334829332613	-1.135737133502720
24.100000000000001	-0.526661623904551	-2.703354030135768	-1.065635456465041
24.199999999999999	-1.833724528809774	-2.778173139091754	-0.993776587149703
24.300000000000001	-3.127021042134316	-2.852651423602234	-0.920266316644258
24.400000000000002	-4.406021178908352	-2.926649633541786	-0.845228650309338
24.500000000000000	-5.670209261407957	-3.000030455053245	-0.768802743871373
24.600000000000001	-6.919087308422015	-3.072664102944330	-0.691110976427677
24.699999999999999	-8.152191579943104	-3.144427670726030	-0.612261572561463
24.800000000000001	-9.369092954689590	-3.215191618678396	-0.532364821480927
24.900000000000002	-10.569392339617188	-3.284826440536713	-0.451540741577375
25.000000000000000	-11.752727959619166	-3.353211783171450	-0.369924371202915
25.100000000000001	-12.918753311892836	-3.420244007100540	-0.287642421023000
25.199999999999999	-14.067147769865517	-3.485816106135216	-0.204827592962946
25.300000000000001	-15.197611201925399	-3.549829970368147	-0.121620852449492
25.400000000000002	-16.309857289980179	-3.612194152773836	-0.038150206213585
25.500000000000000	-17.403620912298944	-3.672824101920838	0.045458754976370
25.600000000000001	-18.478653144136750	-3.731637914828502	0.129070196792751
25.699999999999999	-19.534728369810093	-3.788583756360637	0.212539156542031
25.800000000000001	-20.571640795364512	-3.843605263808866	0.295730427935739
25.900000000000002	-21.589203153116863	-3.896636557993956	0.378505888102051
26.000000000000000	-22.587255884872437	-3.947616206004801	0.460740919402906
26.100000000000001	-23.565671215823322	-3.996492841345034	0.542318151450488
26.199999999999999	-24.524336125600804	-4.043213160241798	0.623110827934725
26.300000000000001	-25.463155281993330	-4.087733811801799	0.702999812407145
26.400000000000002	-26.382051571701961	-4.130021745458997	0.781871319410589
26.500000000000000	-27.280964919432868	-4.170056301619282	0.859596335633411
26.600000000000001	-28.159844909061565	-4.207811016398624	0.936051533002462
26.699999999999999	-29.018645819689617	-4.243253672574578	1.011127817973064
26.800000000000001	-29.857338379045135	-4.276379024274270	1.084728142089479
26.900000000000002	-30.675921848614568	-4.307191721633818	1.156757940246037
27.000000000000000	-31.474406941094106	-4.335694004252137	1.227122268509822
27.100000000000001	-32.252817511914046	-4.361900759908959	1.295747899698984
27.199999999999999	-33.011176504593102	-4.385829354442108	1.362568248925075
27.300000000000001	-33.749509951553399	-4.407507197505403	1.427526016578249
27.400000000000002	-34.467843189315701	-4.426960914004773	1.490568141716393
27.500000000000000	-35.166198033909247	-4.444232869708461	1.551625036855242
27.600000000000001	-35.844607108416874	-4.459365846189867	1.610647833182922
27.699999999999999	-36.503117911875080	-4.472402090456478	1.667583919822078
27.800000000000001	-37.141790673011400	-4.483391259182054	1.722383447637456
27.900000000000002	-37.760685603154052	-4.492392135395765	1.774996421948587
28.000000000000000	-38.359861768738945	-4.499459541059869	1.825375350884269
28.100000000000001	-38.939372492345846	-4.504647748425426	1.873479348514592
28.199999999999999	-39.499289822406801	-4.508005836644321	1.919268335197387
28.300000000000001	-40.039685204874537	-4.509565742674670	1.962710696052184
28.400000000000002	-40.560637927860078	-4.509366234489118	2.003794571270602
28.500000000000000	-41.062230458998627	-4.507455180403442	2.042501453188422
28.600000000000001	-41.544537453240835	-4.503899302055414	2.078823186517541
28.699999999999999	-42.007640348399946	-4.498765405584120	2.112741367018584
28.800000000000001	-42.451627647515650	-4.492106196101237	2.144244820961233
28.900000000000002	-42.876581004924908	-4.483959536932384	2.173331046882619
29.000000000000000	-43.282589287826184	-4.474377384360842	2.200011333846996
29.100000000000001	-43.669745501314878	-4.463398701018574	2.224299959165361
29.199999999999999	-44.038147397006910	-4.451067111005620	2.246218441639951
29.300000000000001	-44.387893983998175	-4.437431949349386	2.265796659215203
29.400000000000002	-44.719096999283387	-4.422528834848051	2.283067509569389
29.500000000000000	-45.031863689581762	-4.406391739212820	2.298078647768531
29.600000000000001	-45.326298204657228	-4.389044054238944	2.310889597261435
29.699999999999999	-45.602513124128087	-4.370509518280953	2.321552790163675
29.800000000000001	-45.860628121502451	-4.350835537715054	2.330119258233093
29.900000000000002	-46.100774211608226	-4.330068499641159	2.336637706923949
30.000000000000000	-46.323079629551586	-4.308263133892805	2.341159282848547
30.100000000000001	-46.527674461682473	-4.285475531305492	2.343735008624490
30.199999999999999	-46.714701087193966	-4.261756571107229	2.344419646066776
30.300000000000001	-46.884308951618401	-4.237163432553791	2.343259530494229
30.400000000000002	-47.036644832151296	-4.211756368379847	2.340305594458006
30.500000000000000	-47.171870737921964	-4.185599339954117	2.335606950051689
30.600000000000001	-47.290142396257785	-4.158764420059294	2.329218916991078
30.699999999999999	-47.391616096455842	-4.131332309409198	2.321216590971219
30.800000000000001	-47.476457324237394	-4.103374689945926	2.311665386192861
30.900000000000002	-47.544836255201503	-4.074962045449677	2.300614806138872
31.000000000000000	-47.596926631746328	-4.046162008578431	2.288131618258496
31.100000000000001	-47.632909497669800	-4.017023408835125	2.274274766352984
31.199999999999999	-47.652974615792580	-3.987586745141223	2.259095370747737
31.300000000000001	-47.657324600957999	-3.957898756258278	2.242643615605604
31.400000000000002	-47.646161520009251	-3.928019062597379	2.224989629620793
31.500000000000000	-47.619696286872305	-3.898000678667777	2.206201867419772
31.600000000000001	-47.578145555010096	-3.867894743910946	2.186327424984055
31.699999999999999	-47.521727075929711	-3.837752200555196	2.165411836488964
31.800000000000001	-47.450670609166686	-3.807632310375209	2.143484651144590
31.900000000000002	-47.365208408618336	-3.777591284637471	2.120592878817209
32.000000000000000	-47.265582543899697	-3.747684296343978	2.096785097898333
32.100000000000001	-47.152047010699611	-3.717966679697429	2.072109387333259
32.200000000000003	-47.024864022397459	-3.688472421003104	2.046609732651495
32.299999999999997	-46.884291534707550	-3.659238948529980	2.020329698896266
32.399999999999999	-46.730596401049851	-3.630305513062202	1.993302469134087
32.500000000000000	-46.564047656227800	-3.601703355198654	1.965555008931461
32.600000000000001	-46.384911495493498	-3.573455194891000	1.937111124599586
32.700000000000003	-46.193458329404550	-3.545565644730663	1.907990696951732
32.799999999999997	-45.989968975901533	-3.518049256586614	1.878217475414890
32.899999999999999	-45.774732343678437	-3.490940146118520	1.847813600454826
33.000000000000000	-45.548040566573505	-3.464281870233421	1.816805908742787
33.100000000000001	-45.310166965817459	-3.438108345513038	1.785200937147223
33.200000000000003	-45.061383850681111	-3.412442928183710	1.753026002289563
33.299999999999997	-44.801979766549337	-3.387310575953250	1.720301716516694
33.399999999999999	-44.532248761485462	-3.362743989291537	1.687033661052079
33.500000000000000	-44.252491216950418	-3.338777606404115	1.653239548209952
33.600000000000001	-43.963001566791313	-3.315437025206736	1.618939704707267
33.700000000000003	-43.664076921814441	-3.292744996526512	1.584155027523762
33.799999999999997	-43.356006031362142	-3.270732642198382	1.548911151840868
33.899999999999999	-43.039081829893327	-3.249418446794506	1.513238239531353
34.000000000000000	-42.713594248873413	-3.228810487574941	1.477157628040546
34.100000000000001	-42.379811910643816	-3.208926719993999	1.440705087225262
34.200000000000003	-42.037988960195761	-3.189771291107781	1.403916386919947
34.300000000000004	-41.688379644001024	-3.171361594768943	1.366837916267597
34.399999999999999	-41.331219761877684	-3.153695766731491	1.329524264980751
34.500000000000000	-40.966745033433433	-3.136767381087591	1.292031428396987
34.600000000000001	-40.595185265280115	-3.120551082016858	1.254405683984599
34.700000000000003	-40.216763684898979	-3.105013859279247	1.216712245731657
34.800000000000004	-39.831699325158233	-3.090110150978305	1.179014997243959
34.899999999999999	-39.440222919804107	-3.075798708641009	1.141381369966060
35.000000000000000	-39.042565446008091	-3.062027454342217	1.103890955499074
35.100000000000001	-38.638938609974431	-3.048729891879808	1.066622555753542
35.200000000000003	-38.229556479060875	-3.035849177548124	1.029664694054844
35.300000000000004	-37.814637339302585	-3.023332937596703	0.993113308855989
35.399999999999999	-37.394383620028215	-3.011126277282009	0.957059651438154
35.500000000000000	-36.968988315709524	-2.999176667156291	0.921573537461391
35.600000000000001	-36.538644543839254	-2.987424030583274	0.886735958315083
35.700000000000003	-36.103546061247826	-2.975807017308055	0.852647744899595
35.800000000000004	-35.663901734188421	-2.964276003683354	0.819404745505630
35.899999999999999	-35.219928548252369	-2.952781084489745	0.787105353138676
36.000000000000000	-34.771834008198951	-2.941257643048794	0.755837395632016
36.100000000000001	-34.319822865508002	-2.929640927510328	0.725684976073158
36.200000000000003	-33.864106811671363	-2.917848670622422	0.696734045043449
36.300000000000004	-33.404905230956942	-2.905813604046508	0.669064259169761
36.399999999999999	-32.942443825891672	-2.893470989849980	0.642742405654213
36.500000000000000	-32.476939047542764	-2.880752875112080	0.617832375989394
36.600000000000001	-32.008613380992522	-2.867599528224448	0.594406255093217
36.700000000000003	-31.537696824150441	-2.853955874927554	0.572540519183356
36.800000000000004	-31.064410746534119	-2.839758045003416	0.552298465659705
36.899999999999999	-30.588990860211609	-2.824950158220703	0.533733482730390
37.000000000000000	-30.111681714749484	-2.809460635723183	0.516889872797620
37.100000000000001	-29.632727704392039	-2.793202484460629	0.501808933018832
37.200000000000003	-29.152383155937507	-2.776086237929581	0.488524331993156
37.300000000000004	-28.670894091318022	-2.758036649080465	0.477070434268393
37.399999999999999	-28.188512857180218	-2.738957284285287	0.467494821795307
37.500000000000000	-27.705500545999612	-2.718760222517231	0.459849278675242
37.600000000000001	-27.222098513396816	-2.697372617310298	0.454161663332474
37.700000000000003	-26.738535923498283	-2.674705521817650	0.450460737520942
37.800000000000004	-26.255037495601840	-2.650696288934421	0.448768237415383
37.899999999999999	-25.771839104382153	-2.625301634349800	0.449105260950047
38.000000000000000	-25.289160077218860	-2.598471359556452	0.451486882375488
38.100000000000001	-24.807216246695081	-2.570170412964035	0.455927396952972
38.200000000000003	-24.326217855656374	-2.540384129117545	0.462440950224648
38.300000000000004	-23.846371666938719	-2.509083438231166	0.471044549925977
38.399999999999999	-23.367882610192687	-2.476233807656893	0.481747616054409
38.500000000000000	-22.890968629076120	-2.441826235666669	0.494545278552134
38.600000000000001	-22.415847973299190	-2.405846337383567	0.509431631491002
38.700000000000003	-21.942732415542189	-2.368289741648184	0.526386458358070
38.800000000000004	-21.471820826570983	-2.329174558253617	0.545389342873029
38.899999999999999	-21.003309998848135	-2.288515993211492	0.566424823304543
39.000000000000000	-20.537396518991308	-2.246323182590503	0.589459248964999
39.100000000000001	-20.074258200574207	-2.202621558733085	0.614470519827159
39.200000000000003	-19.614068315721642	-2.157445703014299	0.641434552198925
39.300000000000004	-19.157009024612947	-2.110811258598172	0.670327773099034
39.399999999999999	-18.703266426013116	-2.062720884200662	0.701126254431377
39.500000000000000	-18.253020739365994	-2.013195683876967	0.733791580202336
39.600000000000001	-17.806445303485031	-1.962255748170420	0.768281883204703
39.700000000000003	-17.363711709448520	-1.909927032011870	0.804552998275879
39.800000000000004	-16.924991452617888	-1.856232617870272	0.842565913239459
39.899999999999999	-16.490447809833590	-1.801181202030657	0.882291138028315
40.000000000000000	-16.060234256902078	-1.744788971399976	0.923697624124640
40.100000000000001	-15.634504548157256	-1.687091070470780	0.966771244529368
40.200000000000003	-15.213412314588076	-1.628152939834648	1.011502930489790
40.300000000000004	-14.797109837472025	-1.568038937555155	1.057860332340784
40.399999999999999	-14.385742794580135	-1.506798313381516	1.105807597502986
