# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
5.000000000000000	124.221480830927405	0.059471046899931	-0.303664289341713
5.100000000000001	124.183068503759287	0.062423304232825	-0.316348536932452
5.200000000000000	124.143289956939100	0.065392285446941	-0.329354072940140
5.300000000000000	124.102104501412327	0.068386294820072	-0.342679290837303
5.400000000000000	124.059470027686189	0.071409075989272	-0.356329906999526
5.500000000000000	124.015342980372196	0.074461290105789	-0.370303580458196
5.600000000000001	123.969679069894966	0.077545932940083	-0.384610063294013
5.700000000000000	123.922431473416935	0.080676082807632	-0.399239087604541
5.800000000000000	123.873551957575117	0.083860386088812	-0.414173645695925
5.900000000000000	123.822990867702913	0.087092418449955	-0.429404802148672
6.000000000000000	123.770697849729927	0.090368249130874	-0.444931121445791
6.100000000000001	123.716620497770407	0.093691571303366	-0.460773045857620
6.200000000000000	123.660704863834283	0.097071157699497	-0.476938494670658
6.300000000000000	123.602896038194103	0.100508783657571	-0.493422869871573
6.400000000000000	123.543137075012396	0.104018845650213	-0.510222163931583
6.500000000000000	123.481369178241223	0.107601683843551	-0.527328841160494
6.600000000000001	123.417531568168016	0.111250404683094	-0.544742155127228
6.700000000000000	123.351562515358140	0.114960193516064	-0.562469625077764
6.800000000000000	123.283398001560158	0.118737153475467	-0.580516614219935
6.900000000000000	123.212970565285858	0.122595386840434	-0.598888161922309
7.000000000000000	123.140211585669647	0.126533169646777	-0.617583325430455
7.100000000000001	123.065051141060607	0.130548556629936	-0.636595455231848
7.200000000000000	122.987417484811459	0.134632482748200	-0.655921977111691
7.300000000000000	122.907235578811765	0.138789902897916	-0.675543389639728
7.400000000000000	122.824428640522456	0.143008914214399	-0.695444696025850
7.500000000000000	122.738918289939690	0.147279493476374	-0.715613711194225
7.600000000000001	122.650625226250327	0.151600402092323	-0.736024768790888
7.700000000000000	122.559468582250318	0.155960963844952	-0.756672169596124
7.800000000000000	122.465364072111001	0.160355808890839	-0.777549685833388
7.900000000000000	122.368224461105385	0.164779544810139	-0.798641322911358
8.000000000000000	122.267960029266078	0.169217645252792	-0.819937279696686
8.100000000000000	122.164477697957722	0.173661702925032	-0.841419315099264
8.199999999999999	122.057683676219739	0.178114514654598	-0.863080516281157
8.300000000000001	121.947484425177407	0.182585816109399	-0.884913944224458
8.400000000000000	121.833782947443964	0.187079332591812	-0.906920731869907
8.500000000000000	121.716478041604091	0.191605832042894	-0.929106316423776
8.600000000000000	121.595466166521661	0.196149402857775	-0.951429840283337
8.700000000000001	121.470642468836985	0.200693622801272	-0.973860746403062
8.800000000000001	121.341899183046536	0.205209078190919	-0.996386947693966
8.900000000000000	121.209124122068573	0.209685153632633	-1.019019728593655
9.000000000000000	121.072204150442602	0.214118582668363	-1.041769506886551
9.100000000000000	120.931023236403973	0.218517596746919	-1.064636728191678
9.200000000000001	120.785461096818977	0.222880652227913	-1.087608735066259
9.300000000000001	120.635394602140479	0.227199734400125	-1.110678967166274
9.400000000000000	120.480697187107424	0.231485970536333	-1.133830756341474
9.500000000000000	120.321239480115182	0.235724363880349	-1.157042173894027
9.600000000000000	120.156887562530684	0.239904424861427	-1.180326941488728
9.700000000000001	119.987507383069698	0.244004814929163	-1.203700113258699
9.800000000000001	119.812962868537838	0.248005156786440	-1.227154838879816
9.900000000000000	119.633117936202765	0.251892639660740	-1.250703142746674
10.000000000000000	119.447833050624226	0.255678503770352	-1.274327480089164
10.100000000000000	119.256962464680157	0.259355948387625	-1.297998845837183
10.200000000000001	119.060361793132174	0.262919787820177	-1.321711943259690
10.300000000000001	118.857887091510236	0.266386615662535	-1.345453562225380
10.400000000000000	118.649388900327466	0.269751747310107	-1.369196421497920
10.500000000000000	118.434708962444418	0.272997769289272	-1.392942249374952
10.600000000000000	118.213686470495560	0.276095136792425	-1.416698640926412
10.700000000000001	117.986161531129611	0.279037843155503	-1.440462513269143
10.800000000000001	117.751968589092002	0.281827090166092	-1.464230480434050
10.900000000000000	117.510942948817686	0.284446677144088	-1.487997344126883
11.000000000000000	117.262918607688064	0.286884032738729	-1.511764170623011
11.100000000000000	117.007727603075438	0.289124127502860	-1.535521918044301
11.200000000000001	116.745205718404975	0.291146954344148	-1.559274168390068
11.300000000000001	116.475178719414771	0.292940723554961	-1.583013400904650
11.400000000000000	116.197467930714296	0.294482361479804	-1.606725976122871
11.500000000000000	115.911896002123726	0.295739884069842	-1.630408373579336
11.600000000000000	115.618280223415198	0.296700064417169	-1.654052258551595
11.700000000000001	115.316437039327766	0.297364484514717	-1.677636848632634
11.800000000000001	115.006182370531064	0.297725473949122	-1.701153349183064
11.900000000000000	114.687328732200015	0.297773205876130	-1.724582999632895
12.000000000000000	114.359680822409260	0.297512119569579	-1.747895851948986
12.100000000000000	114.023042837414962	0.296922578185276	-1.771067402622271
12.200000000000001	113.677216740051406	0.295966295574452	-1.794113253803245
12.300000000000001	113.321999451531894	0.294618140936413	-1.817033307367185
12.400000000000000	112.957188950976757	0.292847002827053	-1.839799783959703
12.500000000000000	112.582580459626897	0.290613316546202	-1.862381865238192
12.600000000000000	112.197965734294868	0.287873596336184	-1.884759920322824
12.700000000000001	111.803144019723405	0.284575732967673	-1.906924194654994
12.800000000000001	111.397910475660368	0.280656751881852	-1.928841267034403
12.900000000000000	110.982055572679982	0.276065511995347	-1.950490785755469
13.000000000000000	110.555371007682126	0.270777713033635	-1.971859562442502
13.100000000000000	110.117645456207697	0.264782491150390	-1.992928972227762
13.200000000000001	109.668669598339036	0.258051195039193	-2.013697470135714
13.300000000000001	109.208226740598718	0.250560195431664	-2.034147681614794
13.400000000000000	108.736099377886376	0.242289545856190	-2.054266005008838
13.500000000000000	108.252074483198371	0.233209671676207	-2.074034269659443
13.600000000000000	107.755939847879816	0.223277057877670	-2.093444779699675
13.700000000000001	107.247485740718886	0.212454203135813	-2.112512154591337
13.800000000000001	106.726501498417761	0.200718891847535	-2.131220645265309
13.900000000000000	106.192773765396723	0.188046492614820	-2.149551934799686
14.000000000000000	105.646088886890681	0.174422205002029	-2.167490202739680
14.100000000000000	105.086237549692171	0.159810300378469	-2.185020333734002
14.200000000000001	104.513012200017542	0.144169237809406	-2.202115626594470
14.300000000000001	103.926211533123848	0.127463115463830	-2.218758412189545
14.400000000000000	103.325637587975095	0.109661576632555	-2.234946396359401
14.500000000000000	102.711093376395880	0.090724715938369	-2.250676717331453
14.600000000000000	102.082381091243548	0.070607509032757	-2.265938802017758
14.700000000000001	101.439302853792370	0.049265097181927	-2.280719661309724
14.800000000000001	100.781674889024487	0.026671650788572	-2.295019000558866
14.900000000000000	100.109318711637115	0.002811839473885	-2.308820060283755
15.000000000000000	99.422055206563329	-0.022329960949842	-2.322081060278132
15.100000000000000	98.719708042889692	-0.048777551021276	-2.334754572142391
15.200000000000001	98.002108131566530	-0.076559330927715	-2.346809511098884
15.300000000000001	97.269086069672184	-0.105691400529739	-2.358200228856801
15.400000000000000	96.520481098159820	-0.136194260413996	-2.368886923002915
15.500000000000000	95.756141264808022	-0.168102229239268	-2.378824454052980
15.600000000000000	94.975919986711673	-0.201454463479124	-2.387983097387601
15.700000000000001	94.179680042817608	-0.236287170974319	-2.396339439042688
15.800000000000001	93.367287245760721	-0.272628660066898	-2.403881006176062
15.900000000000000	92.538613231654509	-0.310502693159670	-2.410582602463834
16.000000000000000	91.693536780997889	-0.349932667723243	-2.416417527727756
16.100000000000001	90.831944234416042	-0.390944733589294	-2.421355278246053
16.199999999999999	89.953733903896307	-0.433561970638848	-2.425374591345954
16.300000000000001	89.058817411542179	-0.477813214174599	-2.428457699114662
16.399999999999999	88.147120158410502	-0.523719736309764	-2.430576156368045
16.500000000000000	87.218578221109681	-0.571289666552352	-2.431692589478138
16.600000000000001	86.273138240449967	-0.620518590472256	-2.431772075924672
16.699999999999999	85.310754620197343	-0.671411308740272	-2.430781744112698
16.800000000000001	84.331393767284254	-0.723975684989299	-2.428680319601642
16.899999999999999	83.335039653488209	-0.778223987302209	-2.425406925180057
17.000000000000000	82.321685545453292	-0.834158832180441	-2.420910269057450
17.100000000000001	81.291339512693014	-0.891770778971438	-2.415136496767670
17.199999999999999	80.244022282329084	-0.951054574850654	-2.408051358714929
17.300000000000001	79.179769410985827	-1.012004159130758	-2.399614783690017
17.400000000000002	78.098631869272651	-1.074601214112739	-2.389794736998761
17.500000000000000	77.000680269258780	-1.138834559697922	-2.378579965785422
17.600000000000001	75.885990085937451	-1.204694283792220	-2.365932492778507
17.699999999999999	74.754655657768879	-1.272162308676744	-2.351812598877012
17.800000000000001	73.606785936521035	-1.341209977165519	-2.336195534024492
17.900000000000002	72.442501686114099	-1.411807821538510	-2.319071001995111
18.000000000000000	71.261947158872147	-1.483917908439770	-2.300421472456823
18.100000000000001	70.065290478537605	-1.557500771698626	-2.280229092061363
18.199999999999999	68.852703722749709	-1.632523239635311	-2.258477735099407
18.300000000000001	67.624374201809303	-1.708954759891122	-2.235147695923525
18.400000000000002	66.380511625058205	-1.786755703926455	-2.210206910609713
18.500000000000000	65.121342353533322	-1.865887625419667	-2.183630356064227
18.600000000000001	63.847110827408819	-1.946293530946545	-2.155401819406024
18.699999999999999	62.558075035518769	-2.027916345198480	-2.125505527897656
18.800000000000001	61.254519313568409	-2.110702353134857	-2.093927321050145
18.900000000000002	59.936750262376073	-2.194599665255373	-2.060640618728364
19.000000000000000	58.605089716606692	-2.279548067758346	-2.025611899597314
19.100000000000001	57.259880329139705	-2.365489302175511	-1.988815334862129
19.199999999999999	55.901487980510090	-2.452376624569216	-1.950232325508879
19.300000000000001	54.530300066371687	-2.540150909210604	-1.909824998130759
19.400000000000002	53.146723627797094	-2.628760244474541	-1.867570547160032
19.500000000000000	51.751184173568248	-2.718144133621959	-1.823461941255921
19.600000000000001	50.344118299605469	-2.808215654459100	-1.777493267582794
19.699999999999999	48.925984143003390	-2.898873653931921	-1.729654151167293
19.800000000000001	47.497246156193334	-2.990005572609560	-1.679930020753272
19.900000000000002	46.058400486628543	-3.081516225580705	-1.628318619586035
20.000000000000000	44.609955517306794	-3.173311770358185	-1.574824447227654
20.100000000000001	43.152422654578118	-3.265307550843255	-1.519458914024633
20.199999999999999	41.686329281842866	-3.357399387925972	-1.462238039023212
20.300000000000001	40.212205554259889	-3.449482506280338	-1.403180201908510
20.400000000000002	38.730591698145815	-3.541437380446435	-1.342306745808602
20.500000000000000	37.242039025887081	-3.633138726988322	-1.279635638817767
20.600000000000001	35.747110565039740	-3.724467849023321	-1.215192494331940
20.699999999999999	34.246376034328257	-3.815313967155392	-1.149008617381125
20.800000000000001	32.740412368269688	-3.905574637014381	-1.081116239422177
20.900000000000002	31.229799882159018	-3.995138333156859	-1.011545976790189
21.000000000000000	29.715119104783245	-4.083888945896586	-0.940346826786470
21.100000000000001	28.196959099797454	-4.171710470628319	-0.867575764717754
21.199999999999999	26.675923099871266	-4.258485103116644	-0.793285118029429
21.300000000000001	25.152613049513302	-4.344097434339564	-0.717534235397745
21.400000000000002	23.627644256088846	-4.428423723986141	-0.640375088003266
21.500000000000000	22.101637077620545	-4.511353478358878	-0.561863077567480
21.600000000000001	20.575188879559743	-4.592781103274349	-0.482064935146006
21.699999999999999	19.048902711937878	-4.672604071960298	-0.401053769486118
21.800000000000001	17.523374638008217	-4.750727057869101	-0.318896152421179
21.900000000000002	15.999195936549016	-4.827057424384742	-0.235667049932417
22.000000000000000	14.476945397935346	-4.901504644288067	-0.151445751680717
22.100000000000001	12.957196573800433	-4.973990602616326	-0.066317965742570
22.199999999999999	11.440512397189480	-5.044451539180725	0.019629214503067
22.300000000000001	9.927449598869650	-5.112836361655033	0.106318398658780
22.400000000000002	8.418558275476297	-5.179102388820445	0.193675414679775
22.500000000000000	6.914397265463197	-5.243206007673165	0.281610144438823
22.600000000000001	5.415523106268955	-5.305096331500929	0.370036634510792
22.699999999999999	3.922473093056880	-5.364717302324119	0.458878788213123
22.800000000000001	2.435780181733685	-5.422019290068535	0.548063122412951
22.900000000000002	0.955978046440417	-5.476955203114006	0.637514673187060
23.000000000000000	-0.516405054256868	-5.529494706500598	0.727148695868794
23.100000000000001	-1.980868556387398	-5.579617267029989	0.816883050731446
23.199999999999999	-3.436914293570542	-5.627304401979404	0.906633003505214
23.300000000000001	-4.884049613788948	-5.672550641144498	0.996307619490419
23.400000000000002	-6.321788866137759	-5.715343535184457	1.085826624789737
23.500000000000000	-7.749655133948267	-5.755676136500350	1.175116689570830
23.600000000000001	-9.167167330633045	-5.793549563505832	1.264093529945687
23.699999999999999	-10.573855418204230	-5.828969269027394	1.352678739853914
23.800000000000001	-11.969256451379543	-5.861937925967571	1.440801705625564
23.900000000000002	-13.352910409082483	-5.892456224124021	1.528381277834584
24.000000000000000	-14.724344630553388	-5.920546259388574	1.615345553707575
24.100000000000001	-16.083096876616231	-5.946240188560106	1.701637956373071
24.199999999999999	-17.428721910383995	-5.969571025255060	1.787221658428182
24.300000000000001	-18.760790679620268	-5.990588996514667	1.872054649576771
24.400000000000002	-20.078868827176812	-6.009347266159311	1.956097725195649
24.500000000000000	-21.382535692609874	-6.025896131640293	2.039322033020508
24.600000000000001	-22.671383531693678	-6.040286118891633	2.121708423833630
24.699999999999999	-23.945006078772927	-6.052563267341196	2.203236406464788
24.800000000000001	-25.203004816679577	-6.062773824194129	2.283890289845020
24.900000000000002	-26.444991545495188	-6.070955050535723	2.363656483365243
25.000000000000000	-27.670598164558768	-6.077155860788175	2.442511521204975
25.100000000000001	-28.879460711765734	-6.081429307185103	2.520437517367659
25.199999999999999	-30.071221048511482	-6.083822453595113	2.597427077175419
25.300000000000001	-31.245536751601264	-6.084380148459344	2.673477836652805
25.400000000000002	-32.402051083198110	-6.083144589288827	2.748578428721636
25.500000000000000	-33.540433385101380	-6.080163866023840	2.822705223963055
25.600000000000001	-34.660358683442766	-6.075479163965610	2.895839109249311
25.699999999999999	-35.761510578272706	-6.069126769568872	2.967957225255601
25.800000000000001	-36.843588265143175	-6.061144079693610	3.039047063311967
25.900000000000002	-37.906295503121022	-6.051577853002509	3.109087608119278
26.000000000000000	-38.949338010539769	-6.040477928331514	3.178057791352246
26.100000000000001	-39.972445902183175	-6.027895635761431	3.245944318706282
26.199999999999999	-40.975357295255314	-6.013884295027516	3.312724712309708
26.300000000000001	-41.957810331253640	-5.998498049914120	3.378390620188738
26.400000000000002	-42.919550483323725	-5.981802064834964	3.442945572259334
26.500000000000000	-43.860325087765439	-5.963865987545089	3.506394528242126
26.600000000000001	-44.779889502540136	-5.944758385764344	3.568755637666583
26.699999999999999	-45.678014034275932	-5.924533468532515	3.630043172298937
26.800000000000001	-46.554486149355434	-5.903232903400377	3.690292156277490
26.900000000000002	-47.409098890328728	-5.880898153427773	3.749534718206562
27.000000000000000	-48.241660404802708	-5.857581580931130	3.807817834582167
27.100000000000001	-49.051992315939060	-5.833320539077521	3.865189398634173
27.199999999999999	-49.839938058562993	-5.808151631920938	3.921686240318179
27.300000000000001	-50.605349328822626	-5.782118624643481	3.977353112925323
27.400000000000002	-51.348091378203485	-5.755269704067401	4.032237511896772
27.500000000000000	-52.068048337580464	-5.727660753920903	4.086373372027673
27.600000000000001	-52.765118309602258	-5.699342561742530	4.139784152414267
27.699999999999999	-53.439216200324751	-5.670353566838306	4.192487612575024
27.800000000000001	-54.090279289904750	-5.640741192549330	4.244483063511222
27.900000000000002	-54.718258586925657	-5.610544697299884	4.295803676376885
28.000000000000000	-55.323119736676617	-5.579788605931777	4.346474368474444
28.100000000000001	-55.904843310249809	-5.548502802147216	4.396502711922805
28.199999999999999	-56.463426806837717	-5.516718697950213	4.445888429108430
28.300000000000001	-56.998881434917152	-5.484445681476653	4.494609059720360
28.400000000000002	-57.511231388672847	-5.451666132581084	4.542670022538560
28.500000000000000	-58.000525878005021	-5.418357464545137	4.590103325539985
28.600000000000001	-58.466835920079504	-5.384525490463127	4.636937858937829
28.699999999999999	-58.910237264178633	-5.350181973781478	4.683197091217992
28.800000000000001	-59.330811488665049	-5.315327062415890	4.728887728245443
28.900000000000002	-59.728652432486946	-5.279953014710276	4.773991551705739
29.000000000000000	-60.103873764970224	-5.244066374280179	4.818500821447398
29.100000000000001	-60.456598512339767	-5.207679799267407	4.862416453875331
29.199999999999999	-60.786957484201210	-5.170801683915423	4.905730513769157
29.300000000000001	-61.095104307279087	-5.133418929677072	4.948422089676159
29.400000000000002	-61.381197786587734	-5.095527611478110	4.990467633707832
29.500000000000000	-61.645408910280807	-5.057121174670889	5.031855135124604
29.600000000000001	-61.887908318377768	-5.018181690102143	5.072567202865851
29.699999999999999	-62.108876092473032	-4.978696085437440	5.112577583284876
29.800000000000001	-62.308498365373275	-4.938647670196074	5.151844181142869
29.900000000000002	-62.486963241173655	-4.898021896585102	5.190326225402162
30.000000000000000	-62.644465119624627	-4.856819054627000	5.227980166995494
30.100000000000001	-62.781218586992765	-4.815024653713619	5.264766245429326
30.199999999999999	-62.897440383561232	-4.772625498316913	5.300664884290620
30.300000000000001	-62.993347489146636	-4.729632566841533	5.335684877297176
30.400000000000002	-63.069156950670994	-4.686047701084828	5.369823533331667
30.500000000000000	-63.125093515770814	-4.641870091121760	5.403044113483361
30.600000000000001	-63.161389032763871	-4.597096676322502	5.435338008375089
30.699999999999999	-63.178276598267786	-4.551728115225078	5.466702571322174
30.800000000000001	-63.175988274561597	-4.505765622506997	5.497131112142529
30.900000000000002	-63.154754411071998	-4.459219401030889	5.526612030559863
31.000000000000000	-63.114812103879970	-4.412120790025006	5.555132148727194
31.100000000000001	-63.056401514730339	-4.364488909851905	5.582681649945646
31.199999999999999	-62.979757208912574	-4.316327573766412	5.609245230303843
31.300000000000001	-62.885123654061893	-4.267663234918903	5.634802447591748
31.400000000000002	-62.772751709886528	-4.218537228211408	5.659335634702044
31.500000000000000	-62.642881748741608	-4.168994905581425	5.682822437773048
31.600000000000001	-62.495760074384378	-4.119057961161890	5.705239691885602
31.699999999999999	-62.331625570571177	-4.068752901062766	5.726552306583862
31.800000000000001	-62.150689756038290	-4.018100521480687	5.746722226527438
31.900000000000002	-61.953172742727944	-3.967117089280074	5.765718148242595
32.000000000000000	-61.739306382317480	-3.915853004280902	5.783508716913974
32.100000000000001	-61.509315090112359	-3.864351064236486	5.800043243744949
32.200000000000003	-61.263420694628337	-3.812649895980530	5.815284909247856
32.299999999999997	-61.001839103165146	-3.760796587075850	5.829192120950735
32.399999999999999	-60.724781186703204	-3.708840753438904	5.841722725859399
32.500000000000000	-60.432451142036179	-3.656838307514682	5.852833498431255
32.600000000000001	-60.125054871538325	-3.604842874227146	5.862478767841933
32.700000000000003	-59.802800434799479	-3.552902287294275	5.870621547777766
32.799999999999997	-59.465892023014540	-3.501062150430320	5.877238868667024
32.899999999999999	-59.114530003597679	-3.449363392279563	5.882291315793525
33.000000000000000	-58.748920864349074	-3.397846407777514	5.885735745054329
33.100000000000001	-58.369280451495328	-3.346535144680591	5.887520156620083
33.200000000000003	-57.975824753013256	-3.295443060067303	5.887586774310232
33.299999999999997	-57.568776853593150	-3.244575506731826	5.885887032621746
33.399999999999999	-57.148362866007083	-3.193921638667996	5.882386836538759
33.500000000000000	-56.714809155182152	-3.143465160700494	5.877058933128072
33.600000000000001	-56.268345480554331	-3.093187217907378	5.869884809906490
33.700000000000003	-55.809195841129764	-3.043061947329031	5.860845556212363
33.799999999999997	-55.337588127276177	-2.993054489420826	5.849921125260678
33.899999999999999	-54.853756968105387	-2.943135379029356	5.837082404454320
34.000000000000000	-54.357950105588877	-2.893275031147001	5.822323233439674
34.100000000000001	-53.850418151048061	-2.843449391099766	5.805661030218053
34.200000000000003	-53.331415593092139	-2.793629874980806	5.787090725289533
34.300000000000004	-52.801182957045363	-2.743808389512668	5.766612662753980
34.399999999999999	-52.259968728018805	-2.693972022491751	5.744236917498428
34.500000000000000	-51.708031500836775	-2.644114209908378	5.719963500155495
34.600000000000001	-51.145635878439784	-2.594231071079035	5.693802336539831
34.700000000000003	-50.573042211412876	-2.544313168719343	5.665763517663349
34.800000000000004	-49.990508111335203	-2.494335137985161	5.635882481412227
34.899999999999999	-49.398318016415232	-2.444263094893440	5.604193594973128
35.000000000000000	-48.796767703413607	-2.394058464511404	5.570731134830241
35.100000000000001	-48.186158773658470	-2.343683413767141	5.535538754238153
35.200000000000003	-47.566778065932716	-2.293101949870618	5.498658361241936
35.300000000000004	-46.938922061925034	-2.242279140335191	5.460129370377697
35.399999999999999	-46.302895714951504	-2.191181661484766	5.420000623620224
35.500000000000000	-45.658992677260713	-2.139786034289638	5.378322388817836
35.600000000000001	-45.007515218087029	-2.088061665405171	5.335137342553690
35.700000000000003	-44.348776091137751	-2.035974192214555	5.290482449457875
35.800000000000004	-43.683084454887840	-1.983489594661280	5.244394512120982
35.899999999999999	-43.010766804955068	-1.930595032902427	5.196918433738323
36.000000000000000	-42.332151124698704	-1.877291050705546	5.148095137756758
36.100000000000001	-41.647560070180383	-1.823570655583182	5.097958872591327
36.200000000000003	-40.957327913030994	-1.769430261247253	5.046558081179555
36.300000000000004	-40.261784514051620	-1.714873602028774	4.993944166249883
36.399999999999999	-39.561268122728720	-1.659896996309183	4.940156501908238
36.500000000000000	-38.856113939216200	-1.604504922490771	4.885240164300255
36.600000000000001	-38.146667206996881	-1.548703796687901	4.829230734480142
36.700000000000003	-37.433282015441179	-1.492499540404933	4.772151101965182
36.800000000000004	-36.716327169845790	-1.435899171665269	4.714028267919694
36.899999999999999	-35.996173590700856	-1.378930151744552	4.654884229328928
37.000000000000000	-35.273193918908355	-1.321629537288087	4.594737995800384
37.100000000000001	-34.547761950256358	-1.264030624811962	4.533609579804780
37.200000000000003	-33.820253587691020	-1.206148276013190	4.471509756119389
37.300000000000004	-33.091033410444282	-1.148001344008164	4.408465274159671
37.399999999999999	-32.360461643303218	-1.089620025457270	4.344486549607367
37.500000000000000	-31.628903514936045	-1.031031165577911	4.279574830055639
37.600000000000001	-30.896714678717522	-0.972270240135442	4.213755151634452
37.700000000000003	-30.164252352828598	-0.913383125181935	4.147065939136118
37.800000000000004	-29.431871749592922	-0.854407701282081	4.079542031640133
37.899999999999999	-28.699931658109261	-0.795382731540233	4.011214720203155
38.000000000000000	-27.968789020046806	-0.736354481055805	3.942111258572949
38.100000000000001	-27.238800848628639	-0.677356760254358	3.872247520785466
38.200000000000003	-26.510309049573745	-0.618411937585776	3.801628993110437
38.300000000000004	-25.783669537690283	-0.559527329633927	3.730255195323970
38.399999999999999	-25.059219560722934	-0.500716047812168	3.658136904686625
38.500000000000000	-24.337283163766941	-0.441977712116713	3.585287465078703
38.600000000000001	-23.618188717237661	-0.383311982127168	3.511720518632914
38.700000000000003	-22.902257442819447	-0.324727193918592	3.437436860656526
38.800000000000004	-22.189801920366524	-0.266222284674423	3.362436050402452
38.899999999999999	-21.481117412467256	-0.207799222733954	3.286708451775246
39.000000000000000	-20.776501025878300	-0.149458632942022	3.210251176409730
39.100000000000001	-20.076238697252432	-0.091191462508261	3.133038084941258
39.200000000000003	-19.380599536922240	-0.033019711617116	3.055049255943827
39.300000000000004	-18.689844082215430	0.025028379051432	2.976251671154420
39.399999999999999	-18.004237236912566	0.082937886830199	2.896604679154670
39.500000000000000	-17.324037757727936	0.140697274101194	2.816059137336480
39.600000000000001	-16.649502307035114	0.198297687017703	2.734566464891312
39.700000000000003	-15.980881419482765	0.255713011231677	2.652070457029633
39.800000000000004	-15.318413134034593	0.312912430974139	2.568503042828583
39.899999999999999	-14.662346477135326	0.369860319571592	2.483788449872266
40.000000000000000	-14.012934553002552	0.426513049425984	2.397861263522581
40.100000000000001	-13.370432574312959	0.482837950465553	2.310650337336299
40.200000000000003	-12.735086442934257	0.538791178357958	2.222097254422512
40.300000000000004	-12.107139652545143	0.594332254733614	2.132162922903757
40.399999999999999	-11.486836253144460	0.649402231135337	2.040802838021472
40.500000000000000	-10.874399015875641	0.703953188095763	1.947966457256215
40.600000000000001	-10.270053626073318	0.757933117394316	1.853607513963363
40.700000000000003	-9.674015472045129	0.811300144145597	1.757684285911099
40.800000000000004	-9.086498018039778	0.864013829516883	1.660154822808439
