# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
28.000000000000000	-42.016091380741251	-7.931778746225090	-3.209648133083456
28.100000000000001	-42.614208192052978	-7.865369339156421	-3.314568873471998
28.199999999999999	-43.194514900762691	-7.796971977225726	-3.420198449708985
28.300000000000001	-43.757084139762107	-7.726637016084468	-3.526482553677281
28.400000000000002	-44.301992022395261	-7.654412340287833	-3.633388415364316
28.500000000000000	-44.829302341728351	-7.580349253397250	-3.740897317688255
28.600000000000001	-45.339089970631576	-7.504494797477734	-3.848990565462493
28.699999999999999	-45.831421502130560	-7.426889964134104	-3.957646201924147
28.800000000000001	-46.306368186909133	-7.347560338886874	-4.066828808055620
28.900000000000002	-46.764013199644396	-7.266526226901035	-4.176503988670002
29.000000000000000	-47.204444703677005	-7.183782428870177	-4.286633858231815
29.100000000000001	-47.627741799441026	-7.099320481736397	-4.397177938267456
29.199999999999999	-48.033990353742766	-7.013131385905292	-4.508101173923096
29.300000000000001	-48.423271014381513	-6.925214106278538	-4.619363744287091
29.400000000000002	-48.795671837889202	-6.835561959191911	-4.730931704313676
29.500000000000000	-49.151285389211246	-6.744167307299858	-4.842772808568476
29.600000000000001	-49.490192307419370	-6.651030910907740	-4.954841488145036
29.699999999999999	-49.812481208206371	-6.556146732324864	-5.067104219314838
29.800000000000001	-50.118245335467797	-6.459523118828018	-5.179513141238683
29.900000000000002	-50.407573462392861	-6.361180681937225	-5.292016016623922
30.000000000000000	-50.680557951782866	-6.261124657299876	-5.404568193307756
30.100000000000001	-50.937290587242082	-6.159336146468660	-5.517126470560666
30.199999999999999	-51.177873886454528	-6.055798104053395	-5.629642542589744
30.300000000000001	-51.402406042550894	-5.950508292169131	-5.742084956278950
30.400000000000002	-51.610989809316692	-5.843450657530362	-5.854423444794861
30.500000000000000	-51.803732476227161	-5.734616753713829	-5.966626780578065
30.600000000000001	-51.980728621287952	-5.623988682812287	-6.078649329873016
30.699999999999999	-52.142085865562464	-5.511536251745411	-6.190452826186871
30.800000000000001	-52.287921031861650	-5.397228228497415	-6.302003020881384
30.900000000000002	-52.418352286412194	-5.281047031067461	-6.413267526455502
31.000000000000000	-52.533493189177172	-5.162976299622500	-6.524206094981809
31.100000000000001	-52.633469621153502	-5.042993621822307	-6.634765855662035
31.199999999999999	-52.718405338614964	-4.921081987562901	-6.744884358405961
31.300000000000001	-52.788415450013787	-4.797227419187206	-6.854499038547304
31.400000000000002	-52.843619356926659	-4.671406539073945	-6.963549946664806
31.500000000000000	-52.884134915091934	-4.543599349016589	-7.071974232341988
31.600000000000001	-52.910075972141513	-4.413795427777310	-7.179719125264548
31.699999999999999	-52.921550023823464	-4.281982896667001	-7.286732182607548
31.800000000000001	-52.918668304981622	-4.148143252010062	-7.392947640230448
31.900000000000002	-52.901540263448268	-4.012265124653740	-7.498299662441881
32.000000000000000	-52.870270059215414	-3.874341892222992	-7.602729949924981
32.100000000000001	-52.824970512604438	-3.734369629251577	-7.706184867170102
32.200000000000003	-52.765759830530804	-3.592332450893082	-7.808608764823444
32.299999999999997	-52.692755511816365	-3.448223315355188	-7.909955043658165
32.399999999999999	-52.606076987465855	-3.302049492552479	-8.010167062548925
32.500000000000000	-52.505843235041112	-3.153824944077386	-8.109193973134946
32.600000000000001	-52.392177391078249	-3.003570674026085	-8.207000799216500
32.700000000000003	-52.265211826229070	-2.851316745110343	-8.303548945439625
32.799999999999997	-52.125074818528844	-2.697102901518332	-8.398795221722672
32.899999999999999	-51.971896268602677	-2.540968391385305	-8.492697777293280
33.000000000000000	-51.805806275011918	-2.382949411652653	-8.585201255498792
33.100000000000001	-51.626950728680526	-2.223075841270506	-8.676259901921963
33.200000000000003	-51.435477640429276	-2.061384511855482	-8.765826298682018
33.299999999999997	-51.231527335204355	-1.897909897271465	-8.853856995972595
33.399999999999999	-51.015235206759002	-1.732684001474726	-8.940306288712472
33.500000000000000	-50.786735009892844	-1.565725957465647	-9.025122665213608
33.600000000000001	-50.546155705454531	-1.397081037985840	-9.108250708356680
33.700000000000003	-50.293622208700775	-1.226798857863608	-9.189643687772461
33.799999999999997	-50.029256603839187	-1.054921040392085	-9.269264468199269
33.899999999999999	-49.753178824197398	-0.881487243207747	-9.347064958622115
34.000000000000000	-49.465518057937572	-0.706540044913121	-9.422997034775600
34.100000000000001	-49.166405193537322	-0.530131745237648	-9.497002780127575
34.200000000000003	-48.855971161001001	-0.352315866273067	-9.569028974563194
34.300000000000004	-48.534343363007295	-0.173140223028059	-9.639051102438909
34.399999999999999	-48.201648002359931	0.007340770641818	-9.707033501351695
34.500000000000000	-47.858012728286361	0.189066684363625	-9.772941134952209
34.600000000000001	-47.503571456582769	0.371953422824705	-9.836753194955401
34.700000000000003	-47.138468964797042	0.555920524453669	-9.898455288189997
34.800000000000004	-46.762859443641261	0.740886781116916	-9.958051156139035
34.899999999999999	-46.376890185719503	0.926770838257595	-10.015526359140338
35.000000000000000	-45.980707552979688	1.113486704987195	-10.070875574580278
35.100000000000001	-45.574468303902677	1.300943062396678	-10.124119133070609
35.200000000000003	-45.158339518775072	1.489040454664134	-10.175269747511221
35.300000000000004	-44.732491075167445	1.677686427827767	-10.224354526638857
35.399999999999999	-44.297091604631412	1.866798268898475	-10.271404664155911
35.500000000000000	-43.852300810364952	2.056293229976237	-10.316474148415423
35.600000000000001	-43.398285856392519	2.246072947042742	-10.359610845818308
35.700000000000003	-42.935227789878276	2.436035346430538	-10.400872404878422
35.800000000000004	-42.463307765921414	2.626071542950533	-10.440310175016252
35.899999999999999	-41.982705867551346	2.816074119328137	-10.477967965001838
36.000000000000000	-41.493600080577870	3.005920076223471	-10.513892664192998
36.100000000000001	-40.996182493850924	3.195485098718938	-10.548150293963678
36.200000000000003	-40.490637592168106	3.384634590544821	-10.580817664596969
36.300000000000004	-39.977158740576051	3.573237236341122	-10.611955598063647
36.399999999999999	-39.455943043298817	3.761170129721153	-10.641626432166706
36.500000000000000	-38.927190271107122	3.948314468309387	-10.669903256762124
36.600000000000001	-38.391101809245242	4.134551039525427	-10.696857644463554
36.700000000000003	-37.847900492148277	4.319744644083330	-10.722546441719700
36.800000000000004	-37.297806773927803	4.503766939159219	-10.747022908086889
36.899999999999999	-36.741044714129906	4.686495402776877	-10.770344353094933
37.000000000000000	-36.177825993750069	4.867811468149498	-10.792576461993031
37.100000000000001	-35.608356861947769	5.047606011385173	-10.813775655072233
37.200000000000003	-35.032852674243394	5.225761348926093	-10.834001530344270
37.300000000000004	-34.451535150457261	5.402153980686720	-10.853309729035193
37.399999999999999	-33.864641657635744	5.576678267037602	-10.871760665983317
37.500000000000000	-33.272414900237550	5.749210731156471	-10.889404290042560
37.600000000000001	-32.675104826881579	5.919629933695266	-10.906275689781692
37.700000000000003	-32.072978238646961	6.087813924580424	-10.922411735039949
37.800000000000004	-31.466302997488860	6.253645781862660	-10.937853683395296
37.899999999999999	-30.855346846909345	6.417020477363805	-10.952633097908853
38.000000000000000	-30.240395178165770	6.577834946193334	-10.966780497050834
38.100000000000001	-29.621731937823835	6.735984082411252	-10.980327151770208
38.200000000000003	-28.999638899805259	6.891359081986043	-10.993297129139792
38.300000000000004	-28.374400251548636	7.043853038410744	-11.005712776049613
38.399999999999999	-27.746304376433937	7.193362345366346	-11.017586225557283
38.500000000000000	-27.115643118060778	7.339805567160659	-11.028928264194283
38.600000000000001	-26.482705492833212	7.483109925303202	-11.039745345045159
38.700000000000003	-25.847770940373767	7.623209079415284	-11.050043377827395
38.800000000000004	-25.211120012834556	7.760034651044010	-11.059830372092875
38.899999999999999	-24.573053171240655	7.893524735179567	-11.069090348062694
39.000000000000000	-23.933868986011259	8.023633393423111	-11.077797210411232
39.100000000000001	-23.293873596410716	8.150314898074800	-11.085923548670021
39.200000000000003	-22.653369734139947	8.273524254324064	-11.093445172068737
39.300000000000004	-22.012660405314438	8.393228148904576	-11.100333065211732
39.399999999999999	-21.372055845861674	8.509399987176129	-11.106556369328803
39.500000000000000	-20.731868349556226	8.622013371799204	-11.112080992697011
39.600000000000001	-20.092416227150640	8.731041376183098	-11.116873138000139
39.700000000000003	-19.454028444211623	8.836453136052842	-11.120887661485565
39.800000000000004	-18.817030362423782	8.938216345606286	-11.124070880193264
39.899999999999999	-18.181731280797546	9.036308060718770	-11.126384582300796
40.000000000000000	-17.548443480826688	9.130716653157963	-11.127786934617264
40.100000000000001	-16.917471222853479	9.221426580566323	-11.128231231335436
40.200000000000003	-16.289117709426343	9.308441710068754	-11.127681041000283
40.300000000000004	-15.663696566014837	9.391766961219242	-11.126100729929922
40.399999999999999	-15.041514779471967	9.471394810145231	-11.123449574747994
40.500000000000000	-14.422875005579716	9.547307603862082	-11.119678369765934
40.600000000000001	-13.808078264471897	9.619481886257086	-11.114744001777755
40.700000000000003	-13.197435705846825	9.687901407277026	-11.108615658259813
40.800000000000004	-12.591253191330013	9.752554133714341	-11.101253671960988
40.899999999999999	-11.989834055236770	9.813431120117112	-11.092610216533698
41.000000000000000	-11.393475641717956	9.870523586784925	-11.082631516184724
