# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
7.100000000000001	123.049607583465971	0.261142017233391	-0.243963982319316
7.200000000000000	122.970958210851180	0.267518945134265	-0.254988108916585
7.300000000000000	122.889729296764301	0.273978678134509	-0.266271922970179
7.400000000000000	122.805844918529957	0.280517109886673	-0.277808657492917
7.500000000000000	122.719226419421673	0.287124892902237	-0.289590188073175
7.600000000000001	122.629793564698844	0.293789153946002	-0.301613289866882
7.700000000000000	122.537462454542222	0.300524235339225	-0.313886663005231
7.800000000000000	122.442148877309933	0.307327531946566	-0.326439474221058
7.900000000000000	122.343765319040870	0.314193971517939	-0.339294208464430
8.000000000000000	122.242221312826530	0.321117372299671	-0.352455246247402
8.100000000000000	122.137426092122965	0.328105952983935	-0.365917253298120
8.199999999999999	122.029285843138666	0.335157448151966	-0.379682279303748
8.300000000000001	121.917705701170647	0.342257332001930	-0.393756422624604
8.400000000000000	121.802588062485697	0.349399316731761	-0.408138020629669
8.500000000000000	121.683831629533046	0.356590594179425	-0.422820298062728
8.600000000000000	121.561333904054933	0.363833156919680	-0.437818375420264
8.700000000000001	121.434990113557248	0.371140624581290	-0.453165271413505
8.800000000000001	121.304691664134694	0.378518605028444	-0.468893008570376
8.900000000000000	121.170327681098684	0.385967476003669	-0.485000550629860
9.000000000000000	121.031785221711218	0.393486411436429	-0.501497392015099
9.100000000000000	120.888948978974071	0.401062299114966	-0.518370342183637
9.200000000000001	120.741697948311838	0.408690975537242	-0.535606480165442
9.300000000000001	120.589909782967212	0.416363559866631	-0.553218705595586
9.400000000000000	120.433459252282532	0.424075742578318	-0.571213116357600
9.500000000000000	120.272217007579059	0.431836247236803	-0.589605275778742
9.600000000000000	120.106053694897781	0.439640621474797	-0.608402004709209
9.700000000000001	119.934833630480014	0.447474792609149	-0.627617130148411
9.800000000000001	119.758419068510520	0.455304379738954	-0.647271644872637
9.900000000000000	119.576671900392952	0.463129696118232	-0.667382541508769
10.000000000000000	119.389447290639112	0.470949470249155	-0.687977847983366
10.100000000000000	119.196604417609109	0.478772734596652	-0.709057639578835
10.200000000000001	118.998000330359261	0.486600966647099	-0.730626737966699
10.300000000000001	118.793489895953968	0.494439142747428	-0.752686643573002
10.400000000000000	118.582923306836037	0.502297402189638	-0.775219510762881
10.500000000000000	118.366144112571874	0.510145514095327	-0.798220905397169
10.600000000000000	118.142995100953655	0.517955521785903	-0.821692147060211
10.700000000000001	117.913317611377209	0.525738756717935	-0.845652051545099
10.800000000000001	117.676949515963742	0.533476554333450	-0.870092026629350
10.900000000000000	117.433721883686474	0.541141823397154	-0.895009748626144
11.000000000000000	117.183459934319728	0.548721997238128	-0.920413693369334
11.100000000000000	116.925990654054047	0.556176696121574	-0.946324703842844
11.200000000000001	116.661140429945988	0.563485808709738	-0.972741224066685
11.300000000000001	116.388724823608015	0.570651808775185	-0.999629882218218
11.400000000000000	116.108560165410893	0.577669019176453	-1.026956731065217
11.500000000000000	115.820460280885513	0.584510820153711	-1.054719950015600
11.600000000000000	115.524238782758161	0.591152459266922	-1.082925493890066
11.700000000000001	115.219710586985443	0.597592559633539	-1.111568046822750
11.800000000000001	114.906685463831749	0.603813565554852	-1.140612952725203
11.900000000000000	114.584965099049157	0.609816092418531	-1.170023336545484
12.000000000000000	114.254349465108504	0.615601327307194	-1.199789405625657
12.100000000000000	113.914638409779528	0.621190095735694	-1.229883328116153
12.200000000000001	113.565626635090894	0.626598227610136	-1.260289519744704
12.300000000000001	113.207107560866334	0.631810156313517	-1.291004826991949
12.400000000000000	112.838875021386073	0.636848372993607	-1.322007244928004
12.500000000000000	112.460721884405260	0.641722328261775	-1.353268763382436
12.600000000000000	112.072434215910533	0.646422153728396	-1.384789325376163
12.700000000000001	111.673796789759692	0.650946507188712	-1.416562652281908
12.800000000000001	111.264597437621859	0.655284960326220	-1.448584714118095
12.900000000000000	110.844622540981590	0.659439638696234	-1.480845587361553
13.000000000000000	110.413655710091334	0.663407896349466	-1.513339113611925
13.100000000000000	109.971477057014297	0.667175718406958	-1.546077783328287
13.200000000000001	109.517866842018648	0.670735376229837	-1.579084732405316
13.300000000000001	109.052607745676227	0.674090639596148	-1.612387223238667
13.400000000000000	108.575481120581486	0.677249667819411	-1.645979520743832
13.500000000000000	108.086269973117211	0.680220145735523	-1.679850788802180
13.600000000000000	107.584759404024894	0.683004959387172	-1.713986265563321
13.700000000000001	107.070731361739718	0.685621753466663	-1.748365609576448
13.800000000000001	106.543969848359353	0.688056883172558	-1.782996637574994
13.900000000000000	106.004258268611395	0.690306471140090	-1.817892795996912
14.000000000000000	105.451385203776795	0.692361450285055	-1.853050930931212
14.100000000000000	104.885141191743998	0.694207576178449	-1.888453945537735
14.200000000000001	104.305320750564192	0.695851835935655	-1.924099053378406
14.300000000000001	103.711718945372226	0.697309131392301	-1.959952403596870
14.400000000000000	103.104135511521179	0.698583955700077	-1.996002018300390
14.500000000000000	102.482380741764970	0.699657397763909	-2.032230585246462
14.600000000000000	101.846269391926924	0.700491554596278	-2.068628439653074
14.700000000000001	101.195620822802340	0.701062646951776	-2.105194436128008
14.800000000000001	100.530260686809029	0.701347244690458	-2.141916193796365
14.900000000000000	99.850017894309630	0.701320134439377	-2.178778577023373
15.000000000000000	99.154735024647209	0.700961420147429	-2.215763182058096
15.100000000000000	98.444255922618154	0.700248414822797	-2.252856388674080
15.200000000000001	97.718428343463188	0.699147154888587	-2.290032654174867
15.300000000000001	96.977099840830789	0.697602248496958	-2.327287669568363
15.400000000000000	96.220135359303626	0.695587939803457	-2.364614948436980
15.500000000000000	95.447413562626721	0.693095267599618	-2.401999848391411
15.600000000000000	94.658820103719506	0.690110378619613	-2.439407890907489
15.700000000000001	93.854246967772582	0.686621480581530	-2.476806511173967
15.800000000000001	93.033602980073113	0.682600282235299	-2.514145033725419
15.900000000000000	92.196801694038442	0.678033033922176	-2.551366698844250
16.000000000000000	91.343771138043721	0.672895179103861	-2.588433749893766
16.100000000000001	90.474443449663852	0.667149894220887	-2.625301219287078
16.199999999999999	89.588754519182061	0.660773983350604	-2.661941962447506
16.300000000000001	88.686658928895639	0.653761994747660	-2.698340938286627
16.399999999999999	87.768123514510094	0.646101519304817	-2.734472881516901
16.500000000000000	86.833123665488685	0.637784037403253	-2.770317144817234
16.600000000000001	85.881653049212403	0.628790164425287	-2.805848959140966
16.699999999999999	84.913716523171630	0.619116495003771	-2.841024371440246
16.800000000000001	83.929332897094994	0.608772162098194	-2.875791800516690
16.899999999999999	82.928535771327290	0.597761903426905	-2.910110584222789
17.000000000000000	81.911375937545131	0.586090091173654	-2.943943433193486
17.100000000000001	80.877917686815749	0.573755019894975	-2.977256744222202
17.199999999999999	79.828235647535891	0.560750901905584	-3.010041466767716
17.300000000000001	78.762423307025870	0.547085080654582	-3.042266631516057
17.400000000000002	77.680592542929645	0.532768967999451	-3.073887693048476
17.500000000000000	76.582869607717413	0.517808526054452	-3.104872074846590
17.600000000000001	75.469388032727750	0.502213695424960	-3.135191254161590
17.699999999999999	74.340294170827065	0.485995077329235	-3.164810774898210
17.800000000000001	73.195748077548345	0.469163335235109	-3.193683824611428
17.900000000000002	72.035917077657345	0.451726093855992	-3.221758839792147
18.000000000000000	70.860981004515509	0.433697156523079	-3.248980713610980
18.100000000000001	69.671142471531979	0.415088385777156	-3.275310324532512
18.199999999999999	68.466627254330547	0.395926244572633	-3.300727276233219
18.300000000000001	67.247663586964862	0.376232047363642	-3.325206561558375
18.400000000000002	66.014487405416020	0.356033654664155	-3.348730465489880
18.500000000000000	64.767336818425633	0.335349623765002	-3.371276841684608
18.600000000000001	63.506479472064008	0.314221504612841	-3.392822232687249
18.699999999999999	62.232192373769252	0.292691431119294	-3.413347913957128
18.800000000000001	60.944762576976842	0.270797064972171	-3.432833326153803
18.900000000000002	59.644492702446669	0.248569795056938	-3.451258747461811
19.000000000000000	58.331695657548934	0.226061675333072	-3.468610831254203
19.100000000000001	57.006691147912292	0.203326294771418	-3.484887693773119
19.199999999999999	55.669817650821230	0.180413503903767	-3.500097011807475
19.300000000000001	54.321428964309128	0.157364613260538	-3.514244408180019
19.400000000000002	52.961901336842665	0.134231668908177	-3.527320082203691
19.500000000000000	51.591612906144334	0.111070780184070	-3.539325938131384
19.600000000000001	50.210948084108765	0.087939212798944	-3.550279459541365
19.699999999999999	48.820293477794671	0.064890534878882	-3.560197621417327
19.800000000000001	47.420050901175273	0.041987029933004	-3.569098396304121
19.900000000000002	46.010619305170763	0.019292494570831	-3.576975908339982
20.000000000000000	44.592408293123952	-0.003131089046192	-3.583839007655240
20.100000000000001	43.165836125752215	-0.025219985620553	-3.589710551265796
20.199999999999999	41.731324161457025	-0.046910907308888	-3.594617516654183
20.300000000000001	40.289300077594149	-0.068145498097211	-3.598592816187134
20.400000000000002	38.840206503815786	-0.088861725283522	-3.601673687144000
20.500000000000000	37.384482559842851	-0.108995425168373	-3.603887981625546
20.600000000000001	35.922556971323807	-0.128485911002497	-3.605271846966620
20.699999999999999	34.454874159252057	-0.147269701998011	-3.605868312084387
20.800000000000001	32.981893148442218	-0.165282590100977	-3.605718512321176
20.900000000000002	31.504077040877267	-0.182469874079199	-3.604865352760777
21.000000000000000	30.021886603470719	-0.198774445098013	-3.603340597226333
21.100000000000001	28.535792785565313	-0.214142468812353	-3.601184386990616
21.199999999999999	27.046274321163978	-0.228518769262919	-3.598447725769229
21.300000000000001	25.553810784280245	-0.241852474887041	-3.595184756632942
21.400000000000002	24.058877645768124	-0.254098751704366	-3.591457383994908
21.500000000000000	22.561958392942866	-0.265205954028328	-3.587329022076275
21.600000000000001	21.063544210517943	-0.275114358568404	-3.582857446511868
21.699999999999999	19.564134421656767	-0.283768797693692	-3.578093596792645
21.800000000000001	18.064237879273282	-0.291112650315983	-3.573084161399414
21.900000000000002	16.564372744679186	-0.297090079688828	-3.567867772144152
22.000000000000000	15.065056750643745	-0.301646214456285	-3.562483227107821
22.100000000000001	13.566800838871089	-0.304725847096456	-3.556982871881075
22.199999999999999	12.070118553681541	-0.306274355168026	-3.551424264814745
22.300000000000001	10.575526232999021	-0.306239448721078	-3.545874493609324
22.400000000000002	9.083541269627483	-0.304572861857168	-3.540382388133256
22.500000000000000	7.594692054668598	-0.301231219051297	-3.535002762486731
22.600000000000001	6.109505376282939	-0.296171313926932	-3.529798560488663
22.699999999999999	4.628498934301517	-0.289355984398191	-3.524828483556127
22.800000000000001	3.152200960798698	-0.280748478336117	-3.520149552070592
22.900000000000002	1.681144909994467	-0.270320184396718	-3.515822152967083
23.000000000000000	0.215861066085972	-0.258047926691115	-3.511909225448252
23.100000000000001	-1.243121885734726	-0.243913914619942	-3.508461935549396
23.199999999999999	-2.695279369242932	-0.227901482639733	-3.505526566542691
23.300000000000001	-4.140087202179235	-0.210010607469505	-3.503156799448182
23.400000000000002	-5.577022595826384	-0.190253586975416	-3.501376224746771
23.500000000000000	-7.005567118641814	-0.168638743199081	-3.500208545042156
23.600000000000001	-8.425202583071123	-0.145178400957475	-3.499679254701164
23.699999999999999	-9.835407016391969	-0.119891523638044	-3.499815355916708
23.800000000000001	-11.235657272309055	-0.092800364558336	-3.500635298135172
23.900000000000002	-12.625445931822682	-0.063936693957636	-3.502146483562703
24.000000000000000	-14.004264284287123	-0.033337537911111	-3.504370701983293
24.100000000000001	-15.371610529484487	-0.001048091117241	-3.507325949435482
24.199999999999999	-16.727005647432435	0.032880005339510	-3.511035780671586
24.300000000000001	-18.069962947931813	0.068405410318485	-3.515516190926101
24.400000000000002	-19.400033494712321	0.105483725255891	-3.520785643974832
24.500000000000000	-20.716781961825124	0.144069845022029	-3.526852377286002
24.600000000000001	-22.019768137096747	0.184113905983371	-3.533706639699198
24.699999999999999	-23.308561219407881	0.225561400569919	-3.541337342340014
24.800000000000001	-24.582739257900371	0.268355292016775	-3.549729640662028
24.900000000000002	-25.841904580312860	0.312432887997983	-3.558854857488472
25.000000000000000	-27.085698168745466	0.357720399601987	-3.568672493619350
25.100000000000001	-28.313751389127205	0.404135516999052	-3.579154515056957
25.199999999999999	-29.525706052838775	0.451593588780328	-3.590279888929916
25.300000000000001	-30.721219181411193	0.500005259783325	-3.602032092651952
25.400000000000002	-31.899963981579315	0.549279148362435	-3.614378720656847
25.500000000000000	-33.061618106927916	0.599316572755678	-3.627264926898481
25.600000000000001	-34.205882950339351	0.650015517277923	-3.640644657432285
25.699999999999999	-35.332475386257322	0.701274855072545	-3.654484666620138
25.800000000000001	-36.441122373262147	0.752990940134928	-3.668744991706592
25.900000000000002	-37.531558119080366	0.805064634814971	-3.683383711100967
26.000000000000000	-38.603534902484540	0.857405616107320	-3.698349997398618
26.100000000000001	-39.656822655763065	0.909919945771172	-3.713587019069789
26.199999999999999	-40.691184746238704	0.962534657135598	-3.729048261522660
26.300000000000001	-41.706396466462671	1.015168541146802	-3.744683285112060
26.400000000000002	-42.702246095863394	1.067730326047177	-3.760431262210230
26.500000000000000	-43.678532258689700	1.120143099321806	-3.776239786748388
26.600000000000001	-44.635048460041844	1.172355332593894	-3.792067737207679
26.699999999999999	-45.571599842660390	1.224317152352870	-3.807848582603951
26.800000000000001	-46.488003122802894	1.275950645598597	-3.823521899077426
26.900000000000002	-47.384093080038802	1.327190427117833	-3.839037229823926
27.000000000000000	-48.259712463976093	1.377961212264680	-3.854342585667098
27.100000000000001	-49.114709111210985	1.428179407374483	-3.869391810610026
27.199999999999999	-49.948934582017884	1.477757926001657	-3.884131528455895
27.300000000000001	-50.762239552065459	1.526615857545917	-3.898488634732910
27.400000000000002	-51.554480143820342	1.574688790335160	-3.912405539453647
27.500000000000000	-52.325519933453450	1.621918296356974	-3.925829750805524
27.600000000000001	-53.075236960632544	1.668253896954805	-3.938717190963338
27.699999999999999	-53.803512886320192	1.713650320428020	-3.951025704780281
27.800000000000001	-54.510229710011075	1.758060340108927	-3.962716029219387
27.900000000000002	-55.195279168394876	1.801446338496456	-3.973739428366370
28.000000000000000	-55.858559355500532	1.843775067400823	-3.984034575946851
28.100000000000001	-56.499987993070128	1.884999781213479	-3.993546101231912
28.199999999999999	-57.119503549204737	1.925091328433175	-4.002227773066775
28.300000000000001	-57.717036779852407	1.964019480371214	-4.010040762945838
28.400000000000002	-58.292526855252696	2.001753094926040	-4.016945219916186
28.500000000000000	-58.845912037846588	2.038279146980774	-4.022907358192615
28.600000000000001	-59.377130925612541	2.073591596303253	-4.027889151294225
28.699999999999999	-59.886130098615112	2.107701312286968	-4.031839583219178
28.800000000000001	-60.372864923024345	2.140624672957432	-4.034711670496336
28.900000000000002	-60.837297305082245	2.172376098710453	-4.036464903211733
29.000000000000000	-61.279393193772663	2.202965327362252	-4.037045150049846
29.100000000000001	-61.699126287122439	2.232409995881369	-4.036410269381100
29.199999999999999	-62.096475694708111	2.260731217613480	-4.034504876192382
29.300000000000001	-62.471424458206442	2.287942711095537	-4.031286692176105
29.400000000000002	-62.823956059614190	2.314069218502644	-4.026708571901459
29.500000000000000	-63.154048901457671	2.339133472657678	-4.020730266880634
29.600000000000001	-63.461692680944545	2.363157534663415	-4.013310107105846
29.699999999999999	-63.746885653616580	2.386173324006503	-4.004409210851780
29.800000000000001	-64.009631757612169	2.408216557573490	-3.994002250354360
29.900000000000002	-64.249935312319579	2.429320476456259	-3.982078020287930
30.000000000000000	-64.467814858490684	2.449507546587198	-3.968623030572415
30.100000000000001	-64.663299198241035	2.468780844405709	-3.953629368481475
30.199999999999999	-64.836423656528808	2.487167654184704	-3.937074335684878
30.300000000000001	-64.987229301477100	2.504695915688497	-3.918937699875733
30.400000000000002	-65.115776424182357	2.521393475919825	-3.899210463361650
30.500000000000000	-65.222132414348124	2.537307378190925	-3.877879145010946
30.600000000000001	-65.306366826944924	2.552490035337792	-3.854940463522829
30.699999999999999	-65.368570519086248	2.566982560209603	-3.830384183106569
30.800000000000001	-65.408847393238844	2.580830953738785	-3.804215635628403
30.900000000000002	-65.427307979107226	2.594075807264621	-3.776435051822392
31.000000000000000	-65.424071594547144	2.606755902488962	-3.747036185548911
31.100000000000001	-65.399276583114784	2.618914598717594	-3.716020435947220
31.199999999999999	-65.353072932414776	2.630577397243537	-3.683375870689046
31.300000000000001	-65.285614991739578	2.641768233862969	-3.649099861468962
31.400000000000002	-65.197069498150611	2.652519788283784	-3.613193656422236
31.500000000000000	-65.087615029187006	2.662867881777954	-3.575656286199086
31.600000000000001	-64.957437081652571	2.672835971380809	-3.536502954721652
31.699999999999999	-64.806739230478655	2.682446401093109	-3.495742879717262
31.800000000000001	-64.635738534196648	2.691727157379196	-3.453373112689780
31.900000000000002	-64.444671382983060	2.700708978319601	-3.409379838472346
32.000000000000000	-64.233779087296483	2.709413118617360	-3.363763895085367
32.100000000000001	-64.003325882531939	2.717864367498430	-3.316519858468547
32.200000000000003	-63.753588668265884	2.726085912341149	-3.267611342895651
32.299999999999997	-63.484853915141869	2.734080890446115	-3.217026354065323
32.399999999999999	-63.197422025580870	2.741864446133723	-3.164753205184403
32.500000000000000	-62.891603284154215	2.749458653412328	-3.110796104395096
32.600000000000001	-62.567726140542646	2.756871211877416	-3.055152986340436
32.700000000000003	-62.226129797475494	2.764106091211365	-2.997810504069105
32.799999999999997	-61.867154044080657	2.771158601381050	-2.938765789901673
32.899999999999999	-61.491143211913474	2.778022944575296	-2.878027435314233
33.000000000000000	-61.098458139244883	2.784687041007989	-2.815608259172703
33.100000000000001	-60.689469885961579	2.791124768257071	-2.751534283511647
33.200000000000003	-60.264549421498010	2.797297756882617	-2.685824627638813
33.299999999999997	-59.824076672690190	2.803156135234901	-2.618486898467693
33.399999999999999	-59.368456628487053	2.808645828408618	-2.549530550834929
33.500000000000000	-58.898106543974230	2.813704013750308	-2.478966056054600
33.600000000000001	-58.413448076986938	2.818274370832692	-2.406818332643869
33.700000000000003	-57.914900457084656	2.822284751239289	-2.333110998976480
33.799999999999997	-57.402883012088232	2.825668178749234	-2.257882805719602
33.899999999999999	-56.877820843435316	2.828365724914903	-2.181161314330470
34.000000000000000	-56.340141251519924	2.830309075851967	-2.102970105618626
34.100000000000001	-55.790259672599859	2.831437022443016	-2.023351811325766
34.200000000000003	-55.228592730463866	2.831690307103025	-1.942345499416559
34.300000000000004	-54.655566967430737	2.831002254045763	-1.859978520628353
34.399999999999999	-54.071604850095490	2.829314644086235	-1.776291461439919
34.500000000000000	-53.477131009251742	2.826574377821252	-1.691337884303332
34.600000000000001	-52.872573492000761	2.822736475684814	-1.605180273841792
34.700000000000003	-52.258362557155387	2.817757421446430	-1.517887465182764
34.800000000000004	-51.634931369550984	2.811598872180422	-1.429520678473834
34.899999999999999	-51.002717234590882	2.804204925190109	-1.340142087443643
35.000000000000000	-50.362144316628893	2.795530818928116	-1.249809208525209
35.100000000000001	-49.713627605813812	2.785532631851872	-1.158597281549237
35.200000000000003	-49.057586282862296	2.774168031149274	-1.066575825109382
35.300000000000004	-48.394439474053485	2.761412606227297	-0.973801491301655
35.399999999999999	-47.724599350326827	2.747237908638744	-0.880344797082490
35.500000000000000	-47.048464630688265	2.731604955634189	-0.786272543320873
35.600000000000001	-46.366429621583514	2.714467436980422	-0.691643047668400
35.700000000000003	-45.678903374156455	2.695790320503197	-0.596530687158859
35.800000000000004	-44.986278581730843	2.675545896539133	-0.501024822703526
35.899999999999999	-44.288941256586376	2.653699485546872	-0.405218435917423
36.000000000000000	-43.587274981241087	2.630219428522097	-0.309181967829815
36.100000000000001	-42.881658173095346	2.605080835057541	-0.212989427202902
36.200000000000003	-42.172464087078595	2.578263499786243	-0.116728569360081
36.300000000000004	-41.460045545852424	2.549749054836880	-0.020482015173051
36.399999999999999	-40.744758486306267	2.519515430167081	0.075680495853420
36.500000000000000	-40.026967031197557	2.487555722629003	0.171688802662498
36.600000000000001	-39.307029364114570	2.453865159502673	0.267475499154126
36.700000000000003	-38.585303545690010	2.418436310431087	0.362974290274400
36.800000000000004	-37.862148822775595	2.381274402674365	0.458131348892265
36.899999999999999	-37.137909306744660	2.342405542304010	0.552895727137358
37.000000000000000	-36.412937693672177	2.301864727061410	0.647214670169677
37.100000000000001	-35.687577000208606	2.259690177380638	0.741055176536351
37.200000000000003	-34.962158989708321	2.215927643124776	0.834388605407243
37.300000000000004	-34.237022329791657	2.170628503178186	0.927175091647001
37.399999999999999	-33.512516646911386	2.123857594815441	1.019381876347174
37.500000000000000	-32.788985617678520	2.075690700323578	1.110985221286010
37.600000000000001	-32.066769267951258	2.026199486790544	1.201967114848477
37.700000000000003	-31.346188550780091	1.975428905870146	1.292303743443447
37.800000000000004	-30.627565405447299	1.923414229269602	1.381967638266898
37.899999999999999	-29.911210242718244	1.870172488764192	1.470937879856721
38.000000000000000	-29.197432467172341	1.815720186989379	1.559208445127497
38.100000000000001	-28.486540825528014	1.760088218939606	1.646779266014426
38.200000000000003	-27.778835542463696	1.703317836324937	1.733639239238445
38.300000000000004	-27.074606305867974	1.645453764214135	1.819762885506150
38.399999999999999	-26.374146309146933	1.586538771042052	1.905132189363413
38.500000000000000	-25.677740247445268	1.526617995672352	1.989737198321076
38.600000000000001	-24.985658157409681	1.465723726452859	2.073574095001103
38.700000000000003	-24.298168700435600	1.403878631994582	2.156632380921622
38.800000000000004	-23.615528410975458	1.341117455596684	2.238896044794646
38.899999999999999	-22.937981299375725	1.277483147873331	2.320362772633276
39.000000000000000	-22.265764382986788	1.213013900215709	2.401042255402716
39.100000000000001	-21.599107830111247	1.147745606585341	2.480954171984025
39.200000000000003	-20.938231580890541	1.081709664088654	2.560121017103471
39.300000000000004	-20.283350780979372	1.014942053448510	2.638558029797601
39.399999999999999	-19.634663696469225	0.947493776624928	2.716270669893214
39.500000000000000	-18.992350367795812	0.879403560969578	2.793277621455222
39.600000000000001	-18.356580183606034	0.810717728287237	2.869602252848018
39.700000000000003	-17.727515995481273	0.741482457913539	2.945277670871774
39.800000000000004	-17.105320114513603	0.671728549822167	3.020342842158903
39.899999999999999	-16.490146350166928	0.601498793572068	3.094828448227532
40.000000000000000	-15.882133512460806	0.530833553070977	3.168761906136530
40.100000000000001	-15.281409169350255	0.459768356005596	3.242183665679049
40.200000000000003	-14.688079324172406	0.388340009313442	3.315125154533033
40.300000000000004	-14.102240217403084	0.316587129016574	3.387604777134098
40.399999999999999	-13.523984181835655	0.244529389411569	3.459642892449061
40.500000000000000	-12.953386039150113	0.172187206050556	3.531269434093856
40.600000000000001	-12.390526241909782	0.099589776463857	3.602521522579571
40.700000000000003	-11.835476013605604	0.026764097717144	3.673436316839847
40.800000000000004	-11.288304359247839	-0.046260167730131	3.744036484743843
40.899999999999999	-10.749075129688849	-0.119450960934994	3.814329007122498
41.000000000000000	-10.217862906468577	-0.192776737641453	3.884318356165822
